DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-08-09 04:00:00,36.85164000000008,36.716093829134714,0.1355461708653678
2018-08-09 05:00:00,37.004832422064,36.783895312500064,0.2209371095639341
2018-08-09 06:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-08-09 07:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-08-09 08:00:00,66.30745608373167,50.12034958218402,16.187106501547646
2018-08-09 09:00:00,65.66007863647579,50.9539807387624,14.706097897713391
2018-08-09 10:00:00,61.90976696146777,57.70921563850053,4.200551322967236
2018-08-09 11:00:00,71.35550392268837,56.15089368129122,15.204610241397148
2018-08-09 12:00:00,55.59011995947988,193.4160492899961,-137.8259293305162
2018-08-09 13:00:00,139.49705557690964,176.66644484817428,-37.169389271264635
2018-08-09 14:00:00,68.95565308748223,56.3647296558524,12.590923431629832
2018-08-09 15:00:00,56.96413664477165,72.58998465496866,-15.62584801019701
2018-08-09 16:00:00,72.80277430781801,59.19093639917548,13.611837908642535
2018-08-09 17:00:00,68.57385749006264,59.47301409566238,9.100843394400258
2018-08-09 18:00:00,73.18000283532223,51.047745012118796,22.13225782320343
2018-08-09 19:00:00,74.52922324182333,51.047745012118796,23.481478229704535
2018-08-09 20:00:00,53.33357004348365,36.85164000000007,16.48193004348358
2018-08-09 21:00:00,40.52330384982711,36.85164000000007,3.6716638498270413
2018-08-09 22:00:00,53.3622866519516,36.85164000000007,16.510646651951532
2018-08-09 23:00:00,54.55371150053399,36.85164000000007,17.702071500533926
2018-08-10 00:00:00,56.20562886779019,39.624686250000025,16.580942617790164
2018-08-10 01:00:00,55.12336284198224,39.624686250000025,15.498676591982218
2018-08-10 02:00:00,55.49748320019565,39.624686250000025,15.872796950195628
2018-08-10 03:00:00,53.77936572455668,39.624686250000025,14.154679474556659
2018-08-10 04:00:00,75.8056208851432,54.84385640138408,20.96176448375912
2018-08-10 05:00:00,77.41432404528331,54.84385640138408,22.570467643899228
2018-08-10 06:00:00,75.70975168594734,54.84385640138408,20.86589528456326
2018-08-10 07:00:00,77.08602869361167,54.84385640138408,22.242172292227586
2018-08-10 08:00:00,85.1125508372803,41.58644441392734,43.52610642335296
2018-08-10 09:00:00,82.4040408160062,54.21117656574397,28.192864250262232
2018-08-10 10:00:00,75.78894181560526,55.129589441415305,20.65935237418995
2018-08-10 11:00:00,75.60875561281118,54.60565337802768,21.003102234783498
2018-08-10 12:00:00,75.33498203308898,54.185393862456756,21.14958817063222
2018-08-10 13:00:00,72.94853871341678,40.130552640570954,32.81798607284583
2018-08-10 14:00:00,80.48104515814191,39.58103628892736,40.90000886921455
2018-08-10 15:00:00,76.84810416889269,39.776149515570964,37.071954653321725
2018-08-10 16:00:00,55.92144173478951,38.7869539294983,17.134487805291208
2018-08-10 17:00:00,56.40814918455136,37.91819625000005,18.48995293455131
2018-08-10 18:00:00,55.52247137767888,44.432655661764755,11.089815715914128
2018-08-10 19:00:00,67.78185822777783,52.48193252595156,15.299925701826275
2018-08-10 20:00:00,71.5398604971371,52.48193252595156,19.057927971185542
2018-08-10 21:00:00,73.41098117754207,52.48193252595156,20.929048651590513
2018-08-10 22:00:00,62.42586728113272,52.48193252595155,9.943934755181168
2018-08-10 23:00:00,54.63263544749231,36.85164000000007,17.780995447492245
2018-08-11 00:00:00,55.61856227417252,54.728074246837984,0.8904880273345341
2018-08-11 01:00:00,57.44925195898835,54.65932900886729,2.78992295012106
2018-08-11 02:00:00,42.25595113139416,60.84122360601153,-18.58527247461737
2018-08-11 03:00:00,62.99454136012306,64.65717337658037,-1.6626320164573158
2018-08-11 04:00:00,73.74904748270681,74.78848344901492,-1.0394359663081048
2018-08-11 05:00:00,76.19700593443343,75.25846422779065,0.9385417066427806
2018-08-11 06:00:00,78.27253473891092,75.3349820330889,2.9375527058220143
2018-08-11 07:00:00,83.69578438857552,75.3349820330889,8.360802355486612
2018-08-11 08:00:00,88.556666468049,66.03421355721586,22.522452910833138
2018-08-11 09:00:00,76.04941462876918,56.62811419822979,19.421300430539397
2018-08-11 10:00:00,62.784121864140616,73.83432659630574,-11.050204732165128
2018-08-11 11:00:00,52.19531461631201,55.31088733276003,-3.115572716448021
2018-08-11 12:00:00,74.60036605076407,74.01507324246484,0.5852928082992293
2018-08-11 13:00:00,39.287809073672165,74.06573579044776,-34.777926716775596
2018-08-11 14:00:00,50.75259045756764,54.67459660571003,-3.922006148142387
2018-08-11 15:00:00,55.58427844055795,54.53872894705062,1.0455494935073304
2018-08-11 16:00:00,69.27878269660178,63.55847961311595,5.720303083485831
2018-08-11 17:00:00,87.68814180671274,54.2639021396412,33.42423966707153
2018-08-11 18:00:00,94.39188857038133,74.66968343763963,19.722205132741692
2018-08-11 19:00:00,107.23702704692629,74.66968343763963,32.56734360928665
2018-08-11 20:00:00,51.36466245135637,74.51664782704313,-23.151985375686763
2018-08-11 21:00:00,37.50427767646032,36.85164000000007,0.6526376764602517
2018-08-11 22:00:00,37.46594725872504,36.85164000000007,0.6143072587249705
2018-08-11 23:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-08-12 00:00:00,36.85164,37.10331375702741,-0.2516737570274046
2018-08-12 01:00:00,37.35517070244139,37.10331375702741,0.2518569454139836
2018-08-12 02:00:00,36.85164000000001,37.10331375702741,-0.25167375702739747
2018-08-12 03:00:00,37.65010419463557,37.10331375702741,0.5467904376081592
2018-08-12 04:00:00,37.08225128060036,37.10331375702741,-0.021062476427047727
2018-08-12 05:00:00,36.85164000000008,37.10331375702741,-0.2516737570273264
2018-08-12 06:00:00,52.84463726612602,51.35406748377487,1.4905697823511517
2018-08-12 07:00:00,52.844896578047496,51.29155796820394,1.553338609843557
2018-08-12 08:00:00,52.32568945016818,37.57503447339429,14.750654976773887
2018-08-12 09:00:00,36.85164000000008,37.668798746750674,-0.817158746750593
2018-08-12 10:00:00,36.85164000000008,50.385169992425446,-13.533529992425365
2018-08-12 11:00:00,36.85164000000008,43.85363352697554,-7.001993526975461
2018-08-12 12:00:00,41.01338249574327,37.700053504536136,3.313328991207136
2018-08-12 13:00:00,80.1856777280698,37.79381777789254,42.39185995017726
2018-08-12 14:00:00,85.55068776804922,37.54377971560882,48.006908052440394
2018-08-12 15:00:00,93.78653234911124,37.32209706152565,56.46443528758559
2018-08-12 16:00:00,56.54932316570166,37.55795741970909,18.991365745992567
2018-08-12 17:00:00,54.057765652840175,37.69715415495124,16.360611497888932
2018-08-12 18:00:00,66.69882420349118,51.35406748377487,15.344756719716315
2018-08-12 19:00:00,159.32042959828334,51.35406748377486,107.96636211450848
2018-08-12 20:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-08-12 21:00:00,34.98977724100992,36.85164000000007,-1.8618627589901493
2018-08-12 22:00:00,36.427184451886056,36.85164000000007,-0.4244555481140111
2018-08-12 23:00:00,31.027392804573367,36.85164000000007,-5.8242471954267
2018-08-13 00:00:00,36.264664915914366,32.906102502991736,3.3585624129226304
2018-08-13 01:00:00,33.83829333331256,36.75507105380788,-2.9167777204953182
2018-08-13 02:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-08-13 03:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-08-13 04:00:00,36.85164000000008,36.8628530234603,-0.011213023460221905
2018-08-13 05:00:00,36.92533490868853,38.428192443996664,-1.502857535308138
2018-08-13 06:00:00,43.571430086336136,40.513107309729115,3.058322776607021
2018-08-13 07:00:00,36.85164000000008,38.396356669165684,-1.5447166691656022
2018-08-13 08:00:00,36.85164000000008,36.70214118200697,0.1494988179931127
2018-08-13 09:00:00,36.85164000000008,36.939923269992164,-0.08828326999208258
2018-08-13 10:00:00,36.85164000000008,38.76168678456901,-1.9100467845689266
2018-08-13 11:00:00,39.3713359886182,38.78009457061694,0.5912414180012604
2018-08-13 12:00:00,36.85164000000008,40.28209774383197,-3.4304577438318873
2018-08-13 13:00:00,36.85164000000008,36.921081226684635,-0.06944122668455321
2018-08-13 14:00:00,36.85164000000008,38.47877294173499,-1.6271329417349065
2018-08-13 15:00:00,36.85164000000008,36.8584720526,-0.00683205259991837
2018-08-13 16:00:00,36.85164000000008,36.79237133215666,0.05926866784341911
2018-08-13 17:00:00,36.85164000000008,30.726336520778307,6.125303479221774
2018-08-13 18:00:00,36.85164000000008,38.50171433697121,-1.6500743369711302
2018-08-13 19:00:00,36.85164000000008,39.98566452828222,-3.13402452828214
2018-08-13 20:00:00,30.930764194594197,36.85164000000007,-5.9208758054058706
2018-08-13 21:00:00,30.2653757787653,36.85164000000007,-6.586264221234767
2018-08-13 22:00:00,30.022488849526173,36.85164000000007,-6.829151150473894
2018-08-13 23:00:00,26.623541386706687,36.85164000000007,-10.22809861329338
2018-08-14 00:00:00,28.395209353273675,29.47723328127092,-1.0820239279972448
2018-08-14 01:00:00,16.766189400906466,28.577151760360472,-11.810962359454006
2018-08-14 02:00:00,4.2518848080797085,28.352293728553278,-24.10040892047357
2018-08-14 03:00:00,27.710993564256334,28.577151760360472,-0.8661581961041378
2018-08-14 04:00:00,26.625309899999984,30.264263093718146,-3.6389531937181623
2018-08-14 05:00:00,27.711163998885446,33.127898104441506,-5.41673410555606
2018-08-14 06:00:00,26.62496523245648,38.41360293583619,-11.78863770337971
2018-08-14 07:00:00,26.625309899999984,35.991533115164884,-9.3662232151649
2018-08-14 08:00:00,26.62491340237892,29.8140990814829,-3.189185679103982
2018-08-14 09:00:00,26.625309899999984,36.059375030758865,-9.434065130758881
2018-08-14 10:00:00,36.85164000000008,36.804691172369914,0.0469488276301675
2018-08-14 11:00:00,36.84943698492789,36.849889422115155,-0.0004524371872633992
2018-08-14 12:00:00,36.85164000000008,42.62622958281873,-5.774589582818649
2018-08-14 13:00:00,39.30962743158247,48.34785656075181,-9.038229129169338
2018-08-14 14:00:00,36.85163999999998,45.52628094299922,-8.67464094299924
2018-08-14 15:00:00,39.30962743158247,45.0417864037601,-5.732158972177629
2018-08-14 16:00:00,39.30904375431449,41.889999853336626,-2.5809560990221385
2018-08-14 17:00:00,36.85164000000008,42.34460535953548,-5.492965359535397
2018-08-14 18:00:00,38.3543163519119,41.891087543387755,-3.5367711914758573
2018-08-14 19:00:00,38.08034187715724,36.85153340145651,1.2288084757007312
2018-08-14 20:00:00,28.400412824076195,36.849015525465006,-8.448602701388811
2018-08-14 21:00:00,26.882342360560887,36.832412139168945,-9.950069778608057
2018-08-14 22:00:00,0.374137521845483,31.639368391013,-31.265230869167517
2018-08-14 23:00:00,26.625309899999984,36.73428657447023,-10.108976674470249
2018-08-15 00:00:00,26.625309899999984,24.486159274999988,2.1391506249999956
2018-08-15 01:00:00,26.882738858181952,24.486159274999988,2.396579583181964
2018-08-15 02:00:00,26.882738858181952,35.42989911324427,-8.547160255062316
2018-08-15 03:00:00,26.625309899999984,35.99354062500008,-9.368230725000096
2018-08-15 04:00:00,31.73847495000001,35.99354062500008,-4.255065675000068
2018-08-15 05:00:00,36.85164000000008,36.21970981837798,0.6319301816221028
2018-08-15 06:00:00,36.85164000000008,36.85115063200299,0.0004893679970905396
2018-08-15 07:00:00,36.85164000000002,36.739085755878,0.1125542441220162
2018-08-15 08:00:00,36.85164000000002,36.716368393758806,0.13527160624121137
2018-08-15 09:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-08-15 10:00:00,36.85163999999998,36.85066126400592,0.0009787359940602869
2018-08-15 11:00:00,38.3543163519119,36.85164000000013,1.5026763519117665
2018-08-15 12:00:00,38.3543163519119,82.82187445780254,-44.46755810589064
2018-08-15 13:00:00,38.3543163519119,41.686307899915455,-3.3319915480035576
2018-08-15 14:00:00,36.85164000000002,45.22524326111232,-8.3736032611123
2018-08-15 15:00:00,39.30962743158247,44.423440471128536,-5.113813039546066
2018-08-15 16:00:00,40.11796757591912,38.52594516604115,1.5920224098779698
2018-08-15 17:00:00,36.85163999999998,36.85261873599428,-0.000978735994294766
2018-08-15 18:00:00,36.85164000000008,36.85212936799717,-0.0004893679970905396
2018-08-15 19:00:00,36.85164000000008,36.85141916964586,0.00022083035422326702
2018-08-15 20:00:00,28.20980813181833,36.85164000000013,-8.6418318681818
2018-08-15 21:00:00,8.637764280767822,36.8443124029458,-28.20654812217798
2018-08-15 22:00:00,2.079174756024732,36.81551978366144,-34.73634502763671
2018-08-15 23:00:00,0.1,32.694257026942765,-32.59425702694276
2018-08-16 00:00:00,31.011207500628945,25.571842939256324,5.439364561372621
2018-08-16 01:00:00,36.09868560608088,25.571842939256324,10.526842666824553
2018-08-16 02:00:00,30.832699067640583,30.388637719628168,0.4440613480124149
2018-08-16 03:00:00,30.66058589468387,35.99354062500003,-5.33295473031616
2018-08-16 04:00:00,36.85164000000008,35.99354062500003,0.8580993750000516
2018-08-16 05:00:00,36.85164000000008,35.99354062500003,0.8580993750000516
2018-08-16 06:00:00,36.85164000000008,36.46775343750005,0.38388656250003095
2018-08-16 07:00:00,36.85164000000008,36.01612218750003,0.8355178125000506
2018-08-16 08:00:00,36.85164000000008,36.21935625000004,0.6322837500000418
2018-08-16 09:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-08-16 10:00:00,40.5543103155197,38.35431635191194,2.19999396360776
2018-08-16 11:00:00,42.8124347237078,39.325542168793405,3.486892554914398
2018-08-16 12:00:00,42.812434723707845,42.650875936861304,0.16155878684654112
2018-08-16 13:00:00,42.812434723707845,41.94454484824267,0.867889875465174
2018-08-16 14:00:00,42.812434723707845,39.209913559527024,3.6025211641808212
2018-08-16 15:00:00,42.812434723707845,39.30805564159943,3.5043790821084144
2018-08-16 16:00:00,42.81243472370784,40.23987898912602,2.572555734581819
2018-08-16 17:00:00,42.812434723707845,91.69060809106028,-48.87817336735244
2018-08-16 18:00:00,49.81804930795855,43.51454863574444,6.303500672214113
2018-08-16 19:00:00,40.27241249187392,36.85164000000007,3.420772491873855
2018-08-16 20:00:00,29.096818025378894,36.85164000000007,-7.754821974621173
2018-08-16 21:00:00,28.46665666292625,36.85164000000007,-8.384983337073816
2018-08-16 22:00:00,16.70572302398048,36.85164000000007,-20.14591697601959
2018-08-16 23:00:00,0.9372091830796986,36.85164000000007,-35.914430816920365
2018-08-17 00:00:00,36.85164,28.792833462878868,8.058806537121136
2018-08-17 01:00:00,36.85164,28.792833462878868,8.058806537121136
2018-08-17 02:00:00,36.85164,29.918702212878884,6.932937787121119
2018-08-17 03:00:00,36.85164,30.9319840878789,5.9196559121211045
2018-08-17 04:00:00,36.85164000000008,30.9319840878789,5.919655912121183
2018-08-17 05:00:00,36.85164000000002,30.9319840878789,5.919655912121119
2018-08-17 06:00:00,36.181762227368615,36.42259031250005,-0.24082808513143306
2018-08-17 07:00:00,6.957829300136531,36.806476875000065,-29.848647574863534
2018-08-17 08:00:00,36.85164000000008,36.64840593750006,0.20323406250002307
2018-08-17 09:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-08-17 10:00:00,51.00573010380623,42.81243472370785,8.193295380098377
2018-08-17 11:00:00,51.00573010380623,44.73484906186827,6.270881041937962
2018-08-17 12:00:00,81.71726485483916,61.185362282504535,20.531902572334623
2018-08-17 13:00:00,82.97239069217277,83.33661052731394,-0.36421983514117073
2018-08-17 14:00:00,51.00573010380623,104.31914211023312,-53.31341200642689
2018-08-17 15:00:00,51.00573010380625,66.37917395997785,-15.373443856171598
2018-08-17 16:00:00,51.00573010380625,43.88044268935254,7.125287414453709
2018-08-17 17:00:00,51.00573010380625,42.81243472370785,8.193295380098398
2018-08-17 18:00:00,155.27032916886287,86.600065748422,68.67026342044088
2018-08-17 19:00:00,51.00573010380623,42.81243472370785,8.193295380098377
2018-08-17 20:00:00,43.92868505190313,42.81243472370785,1.116250328195278
2018-08-17 21:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-08-17 22:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-08-17 23:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-08-18 00:00:00,36.85164,36.85164000000007,-6.394884621840902e-14
2018-08-18 01:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-08-18 02:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-08-18 03:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-08-18 04:00:00,36.85164000000008,36.99973979382962,-0.14809979382953742
2018-08-18 05:00:00,36.85164000000008,36.99973979382962,-0.14809979382953742
2018-08-18 06:00:00,36.85164000000008,36.99973979382962,-0.14809979382953742
2018-08-18 07:00:00,36.85164000000008,36.99973979382962,-0.14809979382953742
2018-08-18 08:00:00,36.85164000000008,36.99973979382962,-0.14809979382953742
2018-08-18 09:00:00,44.43248509052589,50.52310784613089,-6.090622755605004
2018-08-18 10:00:00,43.37197962347997,51.56327066041721,-8.191291036937237
2018-08-18 11:00:00,57.75314601642834,74.15654408720138,-16.403398070773044
2018-08-18 12:00:00,78.40955556065175,118.74564472580434,-40.336089165152586
2018-08-18 13:00:00,79.69524384030863,70.7883332599594,8.906910580349233
2018-08-18 14:00:00,43.29352824601262,71.39832082742485,-28.104792581412234
2018-08-18 15:00:00,43.02603631683673,52.78332187650846,-9.757285559671729
2018-08-18 16:00:00,42.81243472370784,68.00137146461314,-25.188936740905305
2018-08-18 17:00:00,42.344802187589984,51.904579328213494,-9.55977714062351
2018-08-18 18:00:00,40.77055159070256,51.023183970698355,-10.252632379995795
2018-08-18 19:00:00,36.85164000000001,36.85164000000007,-5.684341886080802e-14
2018-08-18 20:00:00,29.89075788193987,36.85164000000007,-6.960882118060198
