DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-07-15 10:00:00,36.85164,40.38736193753119,-3.5357219375311857
2018-07-15 11:00:00,41.99308080774811,43.92308387506238,-1.9300030673142743
2018-07-15 12:00:00,37.92112893687403,43.92308387506238,-6.001954938188355
2018-07-15 13:00:00,37.92112893687403,43.92308387506238,-6.001954938188355
2018-07-15 14:00:00,43.37840538225073,43.92308387506238,-0.5446784928116486
2018-07-15 15:00:00,37.92182104766462,43.92308387506238,-6.00126282739776
2018-07-15 16:00:00,37.92112893687403,43.92308387506238,-6.001954938188355
2018-07-15 17:00:00,45.78559619174072,43.92308387506238,1.862512316678341
2018-07-15 18:00:00,47.03838597091397,43.92308387506238,3.1153020958515896
2018-07-15 19:00:00,48.699064775039005,43.92308387506238,4.775980899976624
2018-07-15 20:00:00,36.85164,36.85164,0.0
2018-07-15 21:00:00,36.85164,36.85164,0.0
2018-07-15 22:00:00,36.85164,36.85164,0.0
2018-07-15 23:00:00,36.85164,36.85164,0.0
2018-07-16 00:00:00,36.85164,27.398015656891488,9.453624343108515
2018-07-16 01:00:00,36.85164,27.398015656891488,9.453624343108515
2018-07-16 02:00:00,36.85164,27.398015656891488,9.453624343108515
2018-07-16 03:00:00,36.85164,27.398015656891488,9.453624343108515
2018-07-16 04:00:00,36.85164,27.398015656891488,9.453624343108515
2018-07-16 05:00:00,36.85164,25.72810946885766,11.123530531142343
2018-07-16 06:00:00,31.738474950000004,36.85164,-5.113165049999999
2018-07-16 07:00:00,36.85164,36.85164,0.0
2018-07-16 08:00:00,36.85164,36.85164,0.0
2018-07-16 09:00:00,36.85164,36.85164,0.0
2018-07-16 10:00:00,76.28046495744108,76.09663109583839,0.1838338616026931
2018-07-16 11:00:00,77.63028509667595,76.0966310958384,1.5336540008375437
2018-07-16 12:00:00,78.89046397897388,76.0966310958384,2.7938328831354795
2018-07-16 13:00:00,80.32038029182718,76.0966310958384,4.223749195988773
2018-07-16 14:00:00,85.26472301330284,76.0966310958384,9.168091917464437
2018-07-16 15:00:00,68.69031536373608,76.0966310958384,-7.406315732102328
2018-07-16 16:00:00,95.10311418685124,76.0966310958384,19.00648309101284
2018-07-16 17:00:00,92.88471062888593,76.0966310958384,16.788079533047522
2018-07-16 18:00:00,104.9148953058458,76.0966310958384,28.8182642100074
2018-07-16 19:00:00,165.31176556621233,76.0966310958384,89.21513447037393
2018-07-16 20:00:00,36.85164,36.85164,0.0
2018-07-16 21:00:00,29.12833377751998,36.85164,-7.723306222480023
2018-07-16 22:00:00,36.85164,36.85164,0.0
2018-07-16 23:00:00,36.85164,36.85164,0.0
2018-07-17 00:00:00,26.902805472254656,29.762614964873418,-2.859809492618762
2018-07-17 01:00:00,36.85164,29.762614964873418,7.0890250351265855
2018-07-17 02:00:00,36.85164,29.762614964873418,7.0890250351265855
2018-07-17 03:00:00,22.186077056060054,29.762614964873418,-7.576537908813364
2018-07-17 04:00:00,36.85164,29.762614964873418,7.0890250351265855
2018-07-17 05:00:00,36.85164,29.762614964873418,7.0890250351265855
2018-07-17 06:00:00,0.1,29.762614964873418,-29.662614964873416
2018-07-17 07:00:00,0.1,29.762614964873418,-29.662614964873416
2018-07-17 08:00:00,36.85164,28.07839011038199,8.773249889618015
2018-07-17 09:00:00,36.85164,36.85164,0.0
2018-07-17 10:00:00,63.4204850034282,63.48436281205239,-0.06387780862419135
2018-07-17 11:00:00,77.91110256597204,77.80005336482563,0.11104920114641459
2018-07-17 12:00:00,68.712,77.80005336482563,-9.088053364825626
2018-07-17 13:00:00,68.712,77.80005336482563,-9.088053364825626
2018-07-17 14:00:00,68.712,77.80005336482563,-9.088053364825626
2018-07-17 15:00:00,68.712,77.80005336482563,-9.088053364825626
2018-07-17 16:00:00,88.48972102904246,77.80005336482563,10.689667664216827
2018-07-17 17:00:00,95.08247849808528,77.80005336482563,17.28242513325965
2018-07-17 18:00:00,109.21752735766934,77.80005336482563,31.41747399284371
2018-07-17 19:00:00,151.83285366632592,77.80005336482564,74.03280030150027
2018-07-17 20:00:00,36.85164,55.87448738968985,-19.022847389689844
2018-07-17 21:00:00,36.85164,36.85164,0.0
2018-07-17 22:00:00,36.85164,36.85164,0.0
2018-07-17 23:00:00,36.85164,36.85164,0.0
2018-07-18 00:00:00,27.444567407437454,28.333194259820797,-0.8886268523833429
2018-07-18 01:00:00,36.85164,28.333194259820797,8.518445740179207
2018-07-18 02:00:00,36.85164,28.333194259820797,8.518445740179207
2018-07-18 03:00:00,36.85164,28.333194259820797,8.518445740179207
2018-07-18 04:00:00,36.85164,28.333194259820797,8.518445740179207
2018-07-18 05:00:00,9.560908691953747,28.333194259820797,-18.77228556786705
2018-07-18 06:00:00,0.1,28.333194259820797,-28.233194259820795
2018-07-18 07:00:00,0.1,26.765126385602322,-26.66512638560232
2018-07-18 08:00:00,36.85164,36.85164,0.0
2018-07-18 09:00:00,36.85164,36.85164,0.0
2018-07-18 10:00:00,63.29165153338367,63.4348651308435,-0.14321359745982676
2018-07-18 11:00:00,78.1350747753747,77.88610324780117,0.2489715275735307
2018-07-18 12:00:00,78.78702353629713,77.88610324780117,0.9009202884959535
2018-07-18 13:00:00,80.28497545824722,77.88610324780117,2.3988722104460436
2018-07-18 14:00:00,68.712,77.88610324780117,-9.17410324780117
2018-07-18 15:00:00,68.712,77.88610324780117,-9.17410324780117
2018-07-18 16:00:00,68.712,77.88610324780117,-9.17410324780117
2018-07-18 17:00:00,68.712,77.88610324780117,-9.17410324780117
2018-07-18 18:00:00,109.01209414518844,77.88610324780117,31.12599089738727
2018-07-18 19:00:00,164.50182325273906,77.88610324780117,86.61572000493788
2018-07-18 20:00:00,36.85164,55.87448738968985,-19.022847389689844
2018-07-18 21:00:00,27.402505271782136,36.85164,-9.449134728217867
2018-07-18 22:00:00,36.85164,36.85164,0.0
2018-07-18 23:00:00,36.85164,32.69425702694277,4.157382973057231
2018-07-19 00:00:00,25.64738192848057,26.860737307367984,-1.2133553788874138
2018-07-19 01:00:00,24.12461304731044,26.860737307367984,-2.7361242600575437
2018-07-19 02:00:00,36.85164,26.860737307367984,9.99090269263202
2018-07-19 03:00:00,26.625309900000005,26.860737307367984,-0.23542740736797896
2018-07-19 04:00:00,26.625309900000005,26.860737307367984,-0.23542740736797896
2018-07-19 05:00:00,36.85164,25.097636832197622,11.75400316780238
2018-07-19 06:00:00,0.1,36.85164,-36.75164
2018-07-19 07:00:00,0.1,36.78488808653204,-36.68488808653204
2018-07-19 08:00:00,36.85164,36.85164,0.0
2018-07-19 09:00:00,36.85164,36.85164,0.0
2018-07-19 10:00:00,59.13064004088801,63.998412290342394,-4.867772249454383
2018-07-19 11:00:00,77.04041946422448,76.90639741226052,0.13402205196396721
2018-07-19 12:00:00,78.07420778331881,76.90639741226052,1.1678103710582945
2018-07-19 13:00:00,68.712,76.90639741226052,-8.194397412260514
2018-07-19 14:00:00,68.712,76.90639741226052,-8.194397412260514
2018-07-19 15:00:00,68.712,76.90639741226052,-8.194397412260514
2018-07-19 16:00:00,68.712,76.90639741226052,-8.194397412260514
2018-07-19 17:00:00,92.51707088690448,76.90639741226052,15.61067347464396
2018-07-19 18:00:00,68.712,76.90639741226052,-8.194397412260514
2018-07-19 19:00:00,164.88803172187122,76.90639741226052,87.9816343096107
2018-07-19 20:00:00,36.85164,36.85164,0.0
2018-07-19 21:00:00,32.5473248390375,36.85164,-4.304315160962503
2018-07-19 22:00:00,32.0182679997177,36.85164,-4.833372000282303
2018-07-19 23:00:00,32.0182679997177,32.69425702694277,-0.6759890272250715
2018-07-20 00:00:00,32.018267999717715,27.798186834692856,4.220081165024858
2018-07-20 01:00:00,32.018267999717715,27.798186834692856,4.220081165024858
2018-07-20 02:00:00,32.018267999717715,27.798186834692856,4.220081165024858
2018-07-20 03:00:00,32.018267999717715,27.798186834692856,4.220081165024858
2018-07-20 04:00:00,32.018267999717715,27.798186834692856,4.220081165024858
2018-07-20 05:00:00,36.85164,27.798186834692856,9.053453165307147
2018-07-20 06:00:00,0.1,32.32491341734643,-32.22491341734643
2018-07-20 07:00:00,0.1,27.053466629100235,-26.953466629100234
2018-07-20 08:00:00,36.85164,36.85164,0.0
2018-07-20 09:00:00,36.85164,36.85164,0.0
2018-07-20 10:00:00,36.85164,36.85164,0.0
2018-07-20 11:00:00,44.315941868121406,44.31594186812141,-7.105427357601002e-15
2018-07-20 12:00:00,37.166996406825184,44.31594186812141,-7.148945461296229
2018-07-20 13:00:00,37.92102997364788,44.315941868121406,-6.394911894473523
2018-07-20 14:00:00,37.166996406825184,44.315941868121406,-7.148945461296222
2018-07-20 15:00:00,37.166996406825184,44.315941868121406,-7.148945461296222
2018-07-20 16:00:00,37.166996406825184,44.315941868121406,-7.148945461296222
2018-07-20 17:00:00,37.166996406825184,44.315941868121406,-7.148945461296222
2018-07-20 18:00:00,112.98949292738168,44.315941868121406,68.67355105926026
2018-07-20 19:00:00,158.4490783437496,44.315941868121406,114.13313647562819
2018-07-20 20:00:00,36.85164,36.85164,0.0
2018-07-20 21:00:00,27.397944155960584,36.85164,-9.45369584403942
2018-07-20 22:00:00,36.85164,36.85164,0.0
2018-07-20 23:00:00,36.85245890110147,36.85164,0.0008189011014678726
2018-07-21 00:00:00,36.85164,26.853154903931195,9.998485096068809
2018-07-21 01:00:00,36.85164,26.853154903931195,9.998485096068809
2018-07-21 02:00:00,36.85164,26.853154903931195,9.998485096068809
2018-07-21 03:00:00,9.541130727696803,26.853154903931195,-17.31202417623439
2018-07-21 04:00:00,36.85164,26.853154903931195,9.998485096068809
2018-07-21 05:00:00,36.85164,25.087752944505567,11.763887055494436
2018-07-21 06:00:00,0.1,36.85164,-36.75164
2018-07-21 07:00:00,36.85164,36.85164,0.0
2018-07-21 08:00:00,36.85164,36.85164,0.0
2018-07-21 09:00:00,36.85164,36.85164,0.0
2018-07-21 10:00:00,63.93453448171818,56.907632327552285,7.026902154165896
2018-07-21 11:00:00,77.01744661340689,76.96362465510457,0.05382195830232206
2018-07-21 12:00:00,77.63887167044408,76.96362465510457,0.675247015339508
2018-07-21 13:00:00,68.712,76.96362465510457,-8.251624655104564
2018-07-21 14:00:00,80.66152956493042,76.96362465510457,3.6979049098258514
2018-07-21 15:00:00,68.712,76.96362465510457,-8.251624655104564
2018-07-21 16:00:00,86.66665603284882,76.96362465510457,9.703031377744253
2018-07-21 17:00:00,92.61719671421795,76.96362465510457,15.653572059113387
2018-07-21 18:00:00,104.80284827497344,76.96362465510457,27.839223619868875
2018-07-21 19:00:00,165.02442024590064,76.96362465510457,88.06079559079608
2018-07-21 20:00:00,36.85164,36.85164,0.0
2018-07-21 21:00:00,29.093686627767983,36.85164,-7.75795337223202
2018-07-21 22:00:00,28.33122444453516,36.85164,-8.520415555464844
2018-07-21 23:00:00,36.85164,36.85164,0.0
2018-07-22 00:00:00,26.247128818258627,28.333194259820804,-2.0860654415621767
2018-07-22 01:00:00,24.76948723596596,28.333194259820804,-3.5637070238548425
2018-07-22 02:00:00,36.85164,28.333194259820804,8.5184457401792
2018-07-22 03:00:00,36.85164,28.333194259820804,8.5184457401792
2018-07-22 04:00:00,36.85164,28.333194259820804,8.5184457401792
2018-07-22 05:00:00,9.554842698850896,28.333194259820804,-18.77835156096991
2018-07-22 06:00:00,0.1,28.333194259820804,-28.233194259820802
2018-07-22 07:00:00,0.1,26.76512638560233,-26.665126385602328
2018-07-22 08:00:00,36.85164,36.85164,0.0
2018-07-22 09:00:00,36.85164,36.85164,0.0
2018-07-22 10:00:00,57.584533005633375,63.43486513084353,-5.8503321252101514
2018-07-22 11:00:00,78.31742601126676,77.88610324780117,0.4313227634655874
2018-07-22 12:00:00,71.62090985166616,77.88610324780117,-6.265193396135018
2018-07-22 13:00:00,80.42730673830019,77.88610324780117,2.541203490499015
2018-07-22 14:00:00,82.37985786135022,77.88610324780117,4.493754613549044
2018-07-22 15:00:00,68.712,77.88610324780117,-9.17410324780117
2018-07-22 16:00:00,89.2137867920253,77.88610324780117,11.32768354422413
2018-07-22 17:00:00,96.0477157227004,77.88610324780117,18.16161247489923
2018-07-22 18:00:00,110.27242683316298,77.88610324780117,32.38632358536181
2018-07-22 19:00:00,151.83285366632592,77.88610324780117,73.94675041852474
2018-07-22 20:00:00,58.726045096430745,55.87448738968985,2.8515577067408984
2018-07-22 21:00:00,36.85164,36.85164,0.0
2018-07-22 22:00:00,36.85164,36.85164,0.0
2018-07-22 23:00:00,36.85164,36.85164,0.0
2018-07-23 00:00:00,36.85164,36.85164,0.0
2018-07-23 01:00:00,36.85164,36.85164,0.0
2018-07-23 02:00:00,36.85164,36.85164,0.0
2018-07-23 03:00:00,36.85164,36.85164,0.0
2018-07-23 04:00:00,36.85164,36.85164,0.0
2018-07-23 05:00:00,36.85164,36.841145205670166,0.01049479432983702
2018-07-23 06:00:00,36.85164,36.85164,0.0
2018-07-23 07:00:00,36.85164,36.85164,0.0
2018-07-23 08:00:00,56.5744997480928,36.85164,19.722859748092795
2018-07-23 09:00:00,75.93675344418823,75.39450414555573,0.5422492986324983
2018-07-23 10:00:00,77.57132872434502,75.39450414555573,2.1768245787892937
2018-07-23 11:00:00,68.712,75.39450414555573,-6.6825041455557255
2018-07-23 12:00:00,78.23419601060871,75.39450414555573,2.839691865052984
2018-07-23 13:00:00,68.712,75.39450414555573,-6.6825041455557255
2018-07-23 14:00:00,68.712,75.39450414555573,-6.6825041455557255
2018-07-23 15:00:00,68.712,75.39450414555573,-6.6825041455557255
2018-07-23 16:00:00,68.712,75.39450414555573,-6.6825041455557255
2018-07-23 17:00:00,68.712,75.39450414555573,-6.6825041455557255
2018-07-23 18:00:00,68.712,75.39450414555571,-6.682504145555711
2018-07-23 19:00:00,163.72130385918743,75.39450414555571,88.32679971363171
2018-07-23 20:00:00,36.85164,36.85164,0.0
2018-07-23 21:00:00,36.85164,36.85164,0.0
2018-07-23 22:00:00,36.85164,36.85164,0.0
2018-07-23 23:00:00,36.85164,36.85164,0.0
2018-07-24 00:00:00,36.85164,36.85164,0.0
2018-07-24 01:00:00,36.90844744822027,36.85164,0.05680744822026895
2018-07-24 02:00:00,36.85164,36.78581178219514,0.0658282178048637
2018-07-24 03:00:00,36.85164,36.85164,0.0
2018-07-24 04:00:00,36.85164,36.85164,0.0
2018-07-24 05:00:00,63.72997471023362,63.729974710233606,1.4210854715202004e-14
2018-07-24 06:00:00,76.86578862311109,77.37306618927084,-0.5072775661597575
2018-07-24 07:00:00,76.89122459666011,70.80019144144676,6.091033155213353
2018-07-24 08:00:00,61.70818091352027,62.307020160874096,-0.5988392473538227
2018-07-24 09:00:00,62.22983188654044,57.976487066238676,4.253344820301763
2018-07-24 10:00:00,72.80161229833006,77.37306618927084,-4.571453890940788
2018-07-24 11:00:00,77.15939622571747,77.37306618927083,-0.21366996355335743
2018-07-24 12:00:00,77.40964751591832,77.37306618927083,0.03658132664749303
2018-07-24 13:00:00,76.6395558561878,77.37306618927083,-0.7335103330830322
2018-07-24 14:00:00,76.89122459666011,77.37306618927083,-0.4818415926107207
2018-07-24 15:00:00,76.73875600292342,77.37306618927083,-0.6343101863474061
2018-07-24 16:00:00,77.25211102094055,77.37306618927083,-0.12095516833028341
2018-07-24 17:00:00,77.51014875622684,77.37306618927083,0.1370825669560105
2018-07-24 18:00:00,77.25211102094053,77.37306618927083,-0.12095516833029762
2018-07-24 19:00:00,77.81051492144105,77.37306618927083,0.43744873217022473
2018-07-24 20:00:00,77.25211102094055,68.712,8.540111020940543
2018-07-24 21:00:00,56.1516025738812,61.63495494809689,-5.483352374215691
2018-07-24 22:00:00,57.01495055608939,51.00573010380624,6.009220452283145
2018-07-24 23:00:00,56.605476636306655,36.85164,19.75383663630665
2018-07-25 00:00:00,54.937955118416575,55.92847033025098,-0.9905152118344063
2018-07-25 01:00:00,54.515739167065405,55.92847033025098,-1.4127311631855761
2018-07-25 02:00:00,54.060858408063545,55.92847033025098,-1.8676119221874359
2018-07-25 03:00:00,56.62279440699286,55.92847033025098,0.6943240767418786
2018-07-25 04:00:00,56.62279440699285,55.92847033025098,0.6943240767418715
2018-07-25 05:00:00,52.44622235003856,55.92847033025098,-3.4822479802124207
2018-07-25 06:00:00,56.246963438137286,77.40964751591832,-21.162684077781037
2018-07-25 07:00:00,56.13163779390752,68.712,-12.580362206092481
2018-07-25 08:00:00,51.29947399592216,55.92847033025098,-4.628996334328818
2018-07-25 09:00:00,56.06724528214213,55.92847033025098,0.13877495189115052
2018-07-25 10:00:00,68.712,62.320235165125496,6.3917648348745075
2018-07-25 11:00:00,78.17981786228222,77.40964751591832,0.7701703463638978
2018-07-25 12:00:00,79.33706401382062,77.40964751591832,1.9274164979022999
2018-07-25 13:00:00,68.712,77.40964751591832,-8.69764751591832
2018-07-25 14:00:00,68.712,77.40964751591832,-8.69764751591832
2018-07-25 15:00:00,68.712,77.40964751591832,-8.69764751591832
2018-07-25 16:00:00,68.712,77.40964751591832,-8.69764751591832
2018-07-25 17:00:00,68.712,77.40964751591832,-8.69764751591832
2018-07-25 18:00:00,112.17588854245768,77.40964751591831,34.766241026539376
2018-07-25 19:00:00,164.65266784591364,77.40964751591831,87.24302032999533
2018-07-25 20:00:00,36.85164,36.85164,0.0
2018-07-25 21:00:00,27.398689899465914,36.85164,-9.452950100534089
2018-07-25 22:00:00,36.85164,36.85164,0.0
2018-07-25 23:00:00,36.85164,36.85164,0.0
2018-07-26 00:00:00,36.85164,27.398941650460575,9.452698349539428
2018-07-26 01:00:00,36.85164,27.398941650460575,9.452698349539428
2018-07-26 02:00:00,36.85164,27.398941650460575,9.452698349539428
2018-07-26 03:00:00,9.543817934498582,27.398941650460575,-17.855123715961994
2018-07-26 04:00:00,36.85164,27.398941650460575,9.452698349539428
2018-07-26 05:00:00,36.85164,25.720701520304832,11.130938479695171
2018-07-26 06:00:00,0.1,36.85164,-36.75164
2018-07-26 07:00:00,36.85164,36.85164,0.0
2018-07-26 08:00:00,36.85164,36.85164,0.0
2018-07-26 09:00:00,64.02872988531296,64.20010707245895,-0.1713771871459926
2018-07-26 10:00:00,76.843573328004,76.55575851415408,0.2878148138499199
2018-07-26 11:00:00,77.31805052518884,76.55575851415408,0.7622920110347593
2018-07-26 12:00:00,78.29819212548578,76.55575851415408,1.7424336113317054
2018-07-26 13:00:00,76.54182428598241,76.55575851415408,-0.013934228171663676
2018-07-26 14:00:00,76.81314150151876,76.55575851415408,0.2573829873646787
2018-07-26 15:00:00,76.2815265941343,76.55575851415408,-0.2742319200197727
2018-07-26 16:00:00,76.83755778809365,76.55575851415408,0.28179927393956916
2018-07-26 17:00:00,76.63175758024758,76.55575851415408,0.07599906609350171
2018-07-26 18:00:00,75.97430284468031,76.55575851415408,-0.5814556694737689
2018-07-26 19:00:00,77.4020659283691,76.55575851415408,0.8463074142150191
2018-07-26 20:00:00,77.40206592836911,76.55575851415408,0.8463074142150333
2018-07-26 21:00:00,62.33685941325499,68.71200000000002,-6.375140586745026
2018-07-26 22:00:00,55.54629572842048,36.85164,18.69465572842048
2018-07-26 23:00:00,56.629918625331655,36.85164,19.77827862533165
2018-07-27 00:00:00,54.313630873049306,55.30146804662228,-0.9878371735729772
2018-07-27 01:00:00,53.523234166620014,55.30146804662228,-1.7782338800022686
2018-07-27 02:00:00,55.64990167739206,55.30146804662228,0.34843363076977596
