DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-03-20 16:00:00,0.3918243155119061,0.10000000000000002,0.2918243155119061
2018-03-20 17:00:00,0.1,0.11152249134948097,-0.011522491349480968
2018-03-20 18:00:00,0.1,0.13840830449826985,-0.038408304498269846
2018-03-20 19:00:00,0.1,0.13840830449826985,-0.038408304498269846
2018-03-20 20:00:00,0.10069375,0.13840830449826985,-0.03771455449826985
2018-03-20 21:00:00,0.1,0.13840830449826985,-0.038408304498269846
2018-03-20 22:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-03-20 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 06:00:00,0.1,0.11536332179930794,-0.015363321799307939
2018-03-24 07:00:00,0.1158962370242214,0.10000000000000002,0.015896237024221382
2018-03-24 08:00:00,84.27979044385542,0.10000000000000002,84.17979044385542
2018-03-24 09:00:00,0.6089005783882461,0.10000000000000002,0.5089005783882461
2018-03-24 10:00:00,0.3462763290543908,0.10000000000000002,0.24627632905439079
2018-03-24 11:00:00,1.8681946231502509,0.10000000000000002,1.7681946231502508
2018-03-24 12:00:00,89.58447236262634,0.10000000000000002,89.48447236262635
2018-03-24 13:00:00,1.0931658841182874,0.10192041522491352,0.9912454688933738
2018-03-24 14:00:00,0.4348875592897085,0.107681660899654,0.32720589839005454
2018-03-24 15:00:00,0.1,0.10960207612456749,-0.009602076124567482
2018-03-24 16:00:00,0.1,0.11728373702422144,-0.017283737024221438
2018-03-24 17:00:00,0.0999999999999999,0.11728373702422144,-0.01728373702422155
2018-03-24 18:00:00,0.0999999999999999,0.11728373702422144,-0.01728373702422155
2018-03-24 19:00:00,0.0999999999999999,0.11728373702422144,-0.01728373702422155
2018-03-24 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 06:00:00,0.0999999999999999,0.10000000000000002,-1.249000902703301e-16
2018-03-25 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 18:00:00,85.36189453940837,0.10000000000000002,85.26189453940837
2018-03-25 19:00:00,375.9480687530012,0.10000000000000002,375.8480687530012
2018-03-25 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 02:00:00,0.1,0.09919448476052252,0.0008055152394774862
2018-03-26 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 18:00:00,0.1384083044982699,0.10000000000000002,0.03840830449826989
2018-03-26 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-27 00:00:00,118.57144863595668,0.13840830449826988,118.43304033145841
2018-03-27 01:00:00,117.4831437373789,0.13840830449826988,117.34473543288063
2018-03-27 02:00:00,115.42000893146896,0.13840830449826988,115.28160062697069
2018-03-27 03:00:00,3.889956525540364,0.13840830449826988,3.751548221042094
2018-03-27 04:00:00,116.65435561764772,0.13840830449826988,116.51594731314945
2018-03-27 05:00:00,2.801028172040505,0.13840830449826988,2.6626198675422352
2018-03-27 06:00:00,115.67497621085296,0.13840830449826988,115.53656790635469
2018-03-27 07:00:00,2.3424641354643208,0.13840830449826988,2.204055830966051
2018-03-27 08:00:00,84.10437297936326,0.10000000000000002,84.00437297936327
2018-03-27 09:00:00,87.5169325736745,0.10000000000000002,87.4169325736745
2018-03-27 10:00:00,3.306624633586985,0.10000000000000002,3.206624633586985
2018-03-27 11:00:00,83.88399168745649,0.10000000000000002,83.78399168745649
2018-03-27 12:00:00,82.97519921002865,0.10000000000000002,82.87519921002865
2018-03-27 13:00:00,83.57295813251348,0.10000000000000002,83.47295813251348
2018-03-27 14:00:00,85.87608763075279,0.10000000000000002,85.7760876307528
2018-03-27 15:00:00,85.93936158864601,0.10000000000000002,85.83936158864601
2018-03-27 16:00:00,85.46632890378916,0.10000000000000002,85.36632890378917
2018-03-27 17:00:00,86.69965422602094,0.10000000000000002,86.59965422602095
2018-03-27 18:00:00,87.9727577964017,0.10000000000000002,87.8727577964017
2018-03-27 19:00:00,86.04973020587235,0.10000000000000002,85.94973020587236
2018-03-27 20:00:00,85.02798611656843,0.10000000000000002,84.92798611656843
2018-03-27 21:00:00,88.83545882968636,0.10000000000000002,88.73545882968637
2018-03-27 22:00:00,85.04941387315915,0.10000000000000002,84.94941387315916
2018-03-27 23:00:00,85.14959671932935,0.10000000000000002,85.04959671932936
2018-03-28 00:00:00,89.75270299197616,82.97519921002866,6.777503781947502
2018-03-28 01:00:00,103.60515199692748,104.39950037001097,-0.7943483730834942
2018-03-28 02:00:00,96.62846418555398,99.8210736459268,-3.1926094603728217
2018-03-28 03:00:00,114.47885445661356,114.93715056934498,-0.4582961127314178
2018-03-28 04:00:00,125.43792354556862,114.93715056934498,10.500772976223644
2018-03-28 05:00:00,123.20368728227577,114.93715056934498,8.266536712930787
2018-03-28 06:00:00,125.85170964935304,114.93715056934498,10.914559080008061
2018-03-28 07:00:00,115.48492375277746,114.93715056934498,0.5477731834324828
2018-03-28 08:00:00,124.51572488006676,114.86802251474563,9.647702365321123
2018-03-28 09:00:00,127.0321768201722,105.48053478081111,21.551642039361084
2018-03-28 10:00:00,92.86034707193554,114.56413380091736,-21.703786728981825
2018-03-28 11:00:00,86.59804615596815,114.33432416370512,-27.73627800773697
2018-03-28 12:00:00,87.85369975522374,83.37654108537335,4.477158669850397
2018-03-28 13:00:00,83.18011452503865,104.86778392919189,-21.68766940415324
2018-03-28 14:00:00,77.60273407716672,114.35522797061803,-36.752493893451316
2018-03-28 15:00:00,82.19097570702202,114.01058929005202,-31.819613583030005
2018-03-28 16:00:00,80.4709347552196,114.07623848272934,-33.605303727509735
2018-03-28 17:00:00,78.0502736904298,84.19181220908995,-6.141538518660141
2018-03-28 18:00:00,137.58446395512024,114.82316201293646,22.761301942183778
2018-03-28 19:00:00,104.04492000000002,114.82316201293646,-10.778242012936445
2018-03-28 20:00:00,104.04492000000002,114.82316201293646,-10.778242012936445
2018-03-28 21:00:00,104.04491999999998,114.82316201293645,-10.778242012936474
2018-03-28 22:00:00,103.9162917687791,102.52378897464398,1.392502794135126
2018-03-28 23:00:00,89.1211981130927,88.83028063353704,0.2909174795556595
2018-03-29 00:00:00,80.59202397996962,51.51046102075825,29.081562959211375
2018-03-29 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-29 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-29 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-29 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-29 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-29 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-29 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-29 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-29 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-29 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-29 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-29 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-29 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-29 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-29 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-29 16:00:00,0.1,0.1019204152249135,-0.0019204152249134993
2018-03-29 17:00:00,0.0999999999999999,0.13456747404844288,-0.03456747404844299
2018-03-29 18:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-03-29 19:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-03-29 20:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-03-29 21:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-03-29 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-29 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 02:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-03-30 03:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-03-30 04:00:00,0.1013874999999999,0.13840830449826985,-0.03702080449826996
2018-03-30 05:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-03-30 06:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-03-30 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-30 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-31 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-01 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-01 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-01 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-01 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-01 04:00:00,0.1384083044982699,0.13840830449826985,5.551115123125783e-17
