DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-04-17 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 14:00:00,0.1,0.103840830449827,-0.0038408304498269985
2018-04-18 15:00:00,0.2763555003115735,0.10960207612456749,0.16675342418700603
2018-04-18 16:00:00,0.2724306072325019,0.11920415224913494,0.15322645498336696
2018-04-18 17:00:00,0.0999999999999999,0.1326470588235294,-0.0326470588235295
2018-04-18 18:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-04-18 19:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-04-18 20:00:00,0.1,0.13840830449826985,-0.038408304498269846
2018-04-18 21:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-04-18 22:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-04-18 23:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-04-19 00:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-04-19 01:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-04-19 02:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-04-19 03:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-04-19 04:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-04-19 05:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-04-19 06:00:00,0.1,0.13840830449826985,-0.038408304498269846
2018-04-19 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-19 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-19 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-19 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-19 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-19 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-19 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-19 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-19 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-19 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-19 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-19 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-19 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-19 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-19 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-19 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-19 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-22 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-22 01:00:00,0.1192041522491349,0.10096020761245676,0.01824394463667814
2018-04-22 02:00:00,0.1384083044982699,0.13840830449826985,5.551115123125783e-17
2018-04-22 03:00:00,0.1384083044982699,0.13840830449826985,5.551115123125783e-17
2018-04-22 04:00:00,0.1384083044982699,0.13840830449826985,5.551115123125783e-17
2018-04-22 05:00:00,0.1384083044982699,0.13840830449826985,5.551115123125783e-17
2018-04-22 06:00:00,0.1384083044982699,0.13840830449826985,5.551115123125783e-17
2018-04-22 07:00:00,0.1192041522491349,0.12304498269896191,-0.0038408304498270124
2018-04-22 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-22 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-22 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-22 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-22 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-22 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-22 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-22 15:00:00,0.1,0.1057612456747405,-0.005761245674740498
2018-04-22 16:00:00,0.1,0.11536332179930794,-0.015363321799307939
2018-04-22 17:00:00,67.55166859265722,0.11536332179930796,67.43630527085791
2018-04-22 18:00:00,81.38262787493441,0.13840830449826985,81.24421957043614
2018-04-22 19:00:00,83.60896664439498,0.13840830449826985,83.47055833989671
2018-04-22 20:00:00,82.54907399546748,0.13840830449826985,82.41066569096921
2018-04-22 21:00:00,83.90314768030646,0.13840830449826985,83.76473937580819
2018-04-22 22:00:00,85.06670240387979,0.13840830449826985,84.92829409938152
2018-04-22 23:00:00,84.86816656800303,0.13840830449826985,84.72975826350476
2018-04-23 00:00:00,82.94484605633545,79.34854927460705,3.596296781728398
2018-04-23 01:00:00,83.98283713988724,79.94835043076486,4.034486709122376
2018-04-23 02:00:00,83.08645724432462,79.94835043076486,3.1381068135597587
2018-04-23 03:00:00,83.13040729108614,79.94835043076486,3.182056860321282
2018-04-23 04:00:00,86.04546143061518,79.94835043076486,6.097110999850315
2018-04-23 05:00:00,85.82893399821968,79.94835043076486,5.880583567454821
2018-04-23 06:00:00,81.13313964752402,79.94835043076486,1.1847892167591567
2018-04-23 07:00:00,59.22931834556116,66.33972288482889,-7.110404539267726
2018-04-23 08:00:00,60.09786837123294,56.530136068371945,3.567732302860996
2018-04-23 09:00:00,58.54474389710919,73.63999659476639,-15.095252697657195
2018-04-23 10:00:00,59.4440620662027,56.530136068371945,2.913925997830752
2018-04-23 11:00:00,60.42387782319814,56.530136068371945,3.893741754826195
2018-04-23 12:00:00,59.72655327448023,77.20450115421474,-17.477947879734508
2018-04-23 13:00:00,52.56296467005712,56.530136068371945,-3.967171398314825
2018-04-23 14:00:00,58.13934348482345,56.64152060853779,1.4978228762856602
2018-04-23 15:00:00,52.8272451854765,56.56958235471363,-3.742337169237132
2018-04-23 16:00:00,3.3582339081400887,77.4614211310461,-74.103187222906
2018-04-23 17:00:00,6.043533346768391,77.97589831534889,-71.9323649685805
2018-04-23 18:00:00,94.8155374835711,78.24240286279853,16.573134620772578
2018-04-23 19:00:00,103.81100425053114,78.24240286279853,25.568601387732613
2018-04-23 20:00:00,88.1611174411138,78.24240286279853,9.918714578315274
2018-04-23 21:00:00,264.3112140738473,77.67497527718251,186.63623879666477
2018-04-23 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-23 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 04:00:00,0.1005200932358049,0.10000000000000002,0.0005200932358048749
2018-04-24 05:00:00,0.1192041522491349,0.13840830449826985,-0.01920415224913495
2018-04-24 06:00:00,0.1,0.13840830449826985,-0.038408304498269846
2018-04-24 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-24 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-25 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-25 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-25 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-25 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-25 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-25 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-25 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-25 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-25 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-25 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-25 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-25 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-25 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-25 13:00:00,0.1,0.14693751726824777,-0.04693751726824777
2018-04-25 14:00:00,0.1,0.6784675337789804,-0.5784675337789804
2018-04-25 15:00:00,0.1,66.28665546580807,-66.18665546580807
2018-04-25 16:00:00,70.00783665216069,80.78574404748585,-10.777907395325158
2018-04-25 17:00:00,70.44828000000003,83.52376330596024,-13.07548330596022
2018-04-25 18:00:00,78.22567012792643,83.52376330596024,-5.29809317803381
2018-04-25 19:00:00,78.8578070706549,83.52376330596024,-4.6659562353053445
2018-04-25 20:00:00,71.98479939177548,83.52376330596024,-11.538963914184762
2018-04-25 21:00:00,72.54067470334282,83.52376330596024,-10.983088602617428
2018-04-25 22:00:00,81.89318083706011,83.52376330596024,-1.6305824689001298
2018-04-25 23:00:00,72.1910500396222,83.52376330596024,-11.332713266338047
2018-04-26 00:00:00,85.29472297902504,77.94501560016758,7.34970737885746
2018-04-26 01:00:00,87.8676064733142,77.94501560016758,9.922590873146618
2018-04-26 02:00:00,91.48983947819274,77.94501560016758,13.544823878025156
2018-04-26 03:00:00,97.11505925796487,77.94501560016758,19.170043657797294
2018-04-26 04:00:00,95.8688695056848,77.94501560016758,17.92385390551722
2018-04-26 05:00:00,96.68913265847132,77.94501560016758,18.744117058303743
2018-04-26 06:00:00,70.44828000000003,77.94501560016758,-7.496735600167554
2018-04-26 07:00:00,56.85093316617917,1.7566151771177245,55.094317989061445
2018-04-26 08:00:00,1.3936101068669893,0.5936686005660484,0.7999415063009409
2018-04-26 09:00:00,9.364507891879652,0.10384083044982702,9.260667061429826
2018-04-26 10:00:00,1.7623752355918871,0.10000000000000002,1.662375235591887
2018-04-26 11:00:00,1.558417001533396,0.10000000000000002,1.458417001533396
2018-04-26 12:00:00,8.817908429683849,0.10000000000000002,8.717908429683849
2018-04-26 13:00:00,1.3977009448701192,0.10000000000000002,1.297700944870119
2018-04-26 14:00:00,0.1324636537778859,0.10000000000000002,0.03246365377788589
2018-04-26 15:00:00,0.144446388871317,0.10000000000000002,0.04444638887131698
2018-04-26 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-26 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-26 18:00:00,80.98133358402279,0.1268858131487889,80.854447770874
2018-04-26 19:00:00,80.76104506217963,0.13840830449826985,80.62263675768136
2018-04-26 20:00:00,82.25053820120061,0.13840830449826985,82.11212989670234
2018-04-26 21:00:00,83.20332860624151,0.13840830449826985,83.06492030174324
2018-04-26 22:00:00,60.50482476720555,0.10000000000000002,60.40482476720555
2018-04-26 23:00:00,59.15572765992282,0.10000000000000002,59.055727659922816
2018-04-27 00:00:00,60.20805674784135,60.154347300034004,0.05370944780734277
2018-04-27 01:00:00,59.858227938578096,59.68797442257612,0.1702535160019778
2018-04-27 02:00:00,64.45403714947534,68.86669498771158,-4.4126578382362425
2018-04-27 03:00:00,81.99893745655461,82.73435256666009,-0.7354151101054782
2018-04-27 04:00:00,82.878443620868,82.99632138928885,-0.11787776842085407
2018-04-27 05:00:00,82.28618995320112,82.99632138928885,-0.7101314360877353
2018-04-27 06:00:00,81.84506216463066,82.99632138928885,-1.1512592246581903
2018-04-27 07:00:00,84.176384386875,77.83234991479848,6.344034472076515
2018-04-27 08:00:00,59.99860389429758,59.96484220376118,0.033761690536401545
2018-04-27 09:00:00,60.27027425877997,59.96484220376118,0.305432055018791
2018-04-27 10:00:00,60.26533559850984,59.96484220376118,0.30049339474866343
2018-04-27 11:00:00,59.82613592419269,59.94344902628608,-0.11731310209339085
2018-04-27 12:00:00,61.05126143789506,60.43593805097046,0.6153233869246009
2018-04-27 13:00:00,59.94113634988714,60.46223454011932,-0.5210981902321805
2018-04-27 14:00:00,59.204382287183726,61.3606496810957,-2.1562673939119748
2018-04-27 15:00:00,60.20186293579264,83.01330176148852,-22.81143882569588
2018-04-27 16:00:00,59.53611818415276,61.634901150283014,-2.0987829661302513
2018-04-27 17:00:00,70.44828000000008,73.28641392690584,-2.838133926905755
2018-04-27 18:00:00,83.69047865183504,85.06411688590407,-1.373638234069034
2018-04-27 19:00:00,86.54590334933584,85.06411688590407,1.4817864634317743
2018-04-27 20:00:00,88.57269096759612,85.06411688590407,3.5085740816920463
2018-04-27 21:00:00,90.78991208972516,85.06411688590407,5.725795203821093
2018-04-27 22:00:00,96.96847800861444,85.06411688590407,11.90436112271037
2018-04-27 23:00:00,97.650992908274,85.06411688590407,12.586876022369935
2018-04-28 00:00:00,97.5062698961938,74.0709302001291,23.435339696064702
2018-04-28 01:00:00,70.44828000000001,61.19101984427174,9.257260155728268
2018-04-28 02:00:00,70.44828000000001,61.07091695505303,9.377363044946982
2018-04-28 03:00:00,70.44828000000003,62.10160611128296,8.346673888717064
2018-04-28 04:00:00,70.44828000000008,72.82389748970176,-2.375617489701682
2018-04-28 05:00:00,114.82972495757544,84.52722069903531,30.302504258540125
2018-04-28 06:00:00,0.0999999999999999,84.52722069903531,-84.42722069903532
2018-04-28 07:00:00,0.1,68.01021821274979,-67.9102182127498
2018-04-28 08:00:00,0.1,67.45295041522486,-67.35295041522487
2018-04-28 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-28 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-28 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-28 12:00:00,0.1,0.1019204152249135,-0.0019204152249134993
2018-04-28 13:00:00,0.1,0.10384083044982699,-0.0038408304498269846
2018-04-28 14:00:00,0.1,0.1019204152249135,-0.0019204152249134993
2018-04-28 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-28 16:00:00,0.1,0.1019204152249135,-0.0019204152249134993
2018-04-28 17:00:00,1.7864147595496072,0.1019204152249135,1.6844943443246936
2018-04-28 18:00:00,0.0999999999999999,0.10576124567474048,-0.005761245674740581
2018-04-28 19:00:00,0.0999999999999999,0.10576124567474048,-0.005761245674740581
