NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
6380.874193809701,0.0,16740.15468103794,16285.276361968765,0.0
8240.064354334852,0.0,18938.49001847629,1342.9929940118307,10467.72951916336
8240.064354334852,0.0,19162.06872109428,3.3046729996267037,9812.148768905225
8240.064354334852,0.0,19386.372583126587,0.0,6811.826001991687
7504.21217046756,0.0,21066.45972669148,0.0,3244.9943015714284
6046.83256819289,0.0,24084.99001786668,0.0,0.0
3134.185692498824,0.0,25733.21714716182,0.0,291.58992767333984
2238.955198855677,0.0,26427.165600571552,0.0,27.297247228524093
0.0,0.0,29341.025664868223,0.0,0.0
0.0,0.0,32590.290706738648,0.0,0.0
0.0,0.0,34005.816916506126,0.0,0.0
0.0,0.0,36299.19227218628,0.0,0.0
0.0,0.0,39018.53827525197,0.0,0.0
0.0,0.0,37011.40072250366,0.0,0.0
0.0,0.0,35587.409945467116,18097.14436084873,0.0
0.0,0.0,21514.93775966928,32776.3021850743,0.0
0.0,0.0,25656.299953297617,19508.732268333406,0.0
0.0,0.0,11228.602279014198,44362.24780366883,0.0
0.0,0.0,0.0,40759.42733383179,0.0
0.0,0.0,14315.77956619474,43287.884084603524,0.0
0.0,0.0,11349.399602275753,47180.77772039751,0.0
0.0,0.0,0.0,43215.01547241211,0.0
0.0,0.0,8741.383913970521,45546.86528049757,0.0
0.0,0.0,524.0557825242261,41299.9879873122,0.0
2370.2027148707466,0.0,5468.367165605729,25811.733944544016,5919.394508719743
9969.540797048063,0.0,6224.981775753504,5593.907434847433,17556.08674650139
9030.225505062295,0.0,11657.109788691541,3.6351402995893745,16868.493066923136
6660.02279019155,0.0,19274.45792103502,0.0,9201.723054642573
0.0,0.0,26866.98491066125,0.0,5592.037611311408
0.0,0.0,30180.025535708603,0.0,239.5673388809287
0.0,0.0,30095.885759406574,0.0,0.0
0.0,0.0,28640.452842712402,0.0,0.0
0.0,0.0,27689.515556970386,0.0,470.40036710188105
0.0,0.0,25748.735616551658,0.0,2879.756738795024
0.0,0.0,24426.842625235287,0.0,5725.268428231509
0.0,0.0,23147.448846881845,0.0,8829.74689286425
0.0,0.0,22844.53529689791,0.0,9920.998150367715
0.0,0.0,21754.320501379134,2779.9980629487018,9243.566872683881
0.0,0.0,12280.823982480204,23911.67468619045,0.0
0.0,0.0,0.0,36801.82911682129,0.0
0.0,0.0,13185.00934107984,40049.88371035319,0.0
0.0,0.0,0.0,37629.965801239014,0.0
0.0,0.0,5620.350382529502,47387.65151696546,0.0
0.0,0.0,18682.33962000588,36202.83724490372,0.0
0.0,0.0,0.0,39652.55281448364,0.0
0.0,0.0,8726.229013358527,47404.35495604326,0.0
0.0,0.0,0.0,40268.71871948242,0.0
0.0,0.0,0.0,38029.29100036621,0.0
0.0,0.0,7639.85610261056,31166.802958821325,0.0
0.0,0.0,31546.301082253856,7177.28609120806,0.0
0.0,0.0,46346.23731234471,6.196261874300069,0.0
0.0,0.0,35319.17555618286,0.0,0.0
0.0,0.0,33022.47399139404,0.0,0.0
0.0,0.0,31212.408811569214,0.0,0.0
0.0,0.0,29998.29958152771,0.0,0.0
0.0,0.0,45628.96844510979,0.0,0.0
0.0,0.0,28943.395223617554,0.0,0.0
0.0,0.0,29147.57962989807,0.0,0.0
0.0,0.0,29892.485277175903,0.0,0.0
0.0,0.0,47291.323868083426,0.0,0.0
0.0,0.0,32002.041343688965,0.0,0.0
0.0,0.0,33846.417095184326,0.0,0.0
0.0,0.0,29734.894985063183,21719.59492916282,0.0
0.0,0.0,13193.254614885034,39188.95823024917,0.0
0.0,0.0,0.0,37059.46775054932,0.0
0.0,0.0,0.0,37829.41154098511,0.0
0.0,0.0,0.0,37539.99134063721,0.0
0.0,0.0,0.0,39760.93737792969,0.0
0.0,0.0,0.0,39494.50839996338,0.0
0.0,0.0,0.0,41429.34587097168,0.0
0.0,0.0,0.0,40068.894271850586,0.0
0.0,0.0,0.0,39088.18744659424,0.0
0.0,0.0,20479.221266709566,19555.3412790668,0.0
0.0,0.0,28706.572015450238,6732.258143333137,2959.817149566234
0.0,0.0,40179.44528645065,6.44411234927207,0.0
0.0,0.0,36591.31455230713,0.0,0.0
0.0,0.0,34217.68823623657,0.0,0.0
0.0,0.0,32056.766775131222,0.0,0.0
0.0,0.0,30534.214517593384,0.0,0.0
0.0,0.0,29488.321981430054,0.0,0.0
0.0,0.0,33941.022957508816,0.0,0.0
0.0,0.0,28668.884788513184,0.0,0.0
0.0,0.0,26547.513094984537,0.0,1266.4555634627277
0.0,0.0,23881.322481373365,0.0,4734.117887278981
0.0,0.0,21792.57989545993,0.0,7661.80013994046
0.0,0.0,20665.426677722557,1987.165402057284,8682.565314629339
0.0,0.0,18483.553921945935,12447.43601579197,2196.1539221253793
0.0,0.0,8709.165123964804,27204.921965573772,0.0
0.0,0.0,6609.421243819995,30460.637883987623,0.0
0.0,0.0,11864.447763289394,26053.271673356114,0.0
0.0,0.0,11307.308486267757,37995.202439090805,0.0
0.0,0.0,0.0,39440.546226501465,0.0
0.0,0.0,0.0,40039.47229766846,0.0
0.0,0.0,0.0,40364.16445541382,0.0
0.0,0.0,20859.969040440017,35322.04813756543,0.0
0.0,0.0,25975.468234852164,14931.765448416038,0.0
0.0,0.0,30450.88492264965,8839.04900679371,0.0
0.0,0.0,33295.79471572358,3401.856951714787,2474.1699267999165
0.0,0.0,34499.6466968009,0.0,3260.4546215584805
0.0,0.0,31445.13169260308,0.0,3677.281942650826
0.0,0.0,27787.467977016382,0.0,4674.339273960179
0.0,0.0,23989.885100233623,0.0,6808.622590196066
0.0,0.0,20716.18426561508,0.0,9135.166518686678
0.0,0.0,18255.22459975423,0.0,11126.218423927408
0.0,0.0,17709.439766050124,0.0,11826.941001772142
0.0,0.0,17761.25111865277,0.0,12941.795680053285
0.0,0.0,18248.890559655603,0.0,15165.564854162756
1696.7772628795558,0.0,18897.70859022908,0.0,16091.92695817066
2191.165883612571,0.0,19275.781664014456,0.0,15947.275169658129
1943.9715732460636,0.0,20897.81249680262,629.5404818183036,14678.024660779496
1943.9715732460636,0.0,22488.817824417987,3441.7281099045817,11381.143503173558
1985.5229189417764,0.0,23324.04619653806,10373.914471687995,4674.903406240371
1696.7772628795558,0.0,24195.609770908293,11762.682761850403,3698.823484391043
0.0,0.0,24920.552253456746,19155.082248954142,0.0
0.0,0.0,23062.627407314925,21966.85968756423,0.0
0.0,0.0,15145.14359684173,30552.789905355534,0.0
0.0,0.0,33021.975298497724,11601.712903406571,0.0
0.0,0.0,36619.69714988691,9654.905412063776,0.0
0.0,0.0,8994.100597402974,36776.11050031431,0.0
0.0,0.0,8987.999791439075,35866.61419552992,0.0
0.0,0.0,44991.73436590763,57.745843442953635,0.0
0.0,0.0,44967.08470535278,0.0,0.0
0.0,0.0,42746.12620925903,0.0,0.0
0.0,0.0,39527.039821624756,0.0,0.0
0.0,0.0,36493.72030258179,0.0,0.0
0.0,0.0,33358.07182312012,0.0,0.0
0.0,0.0,33175.07616233826,0.0,0.0
0.0,0.0,31349.603385925293,0.0,0.0
0.0,0.0,32223.002061843872,0.0,0.0
0.0,0.0,33086.92343711853,0.0,0.0
0.0,0.0,34586.79008483887,0.0,0.0
0.0,0.0,39000.69770812988,0.0,0.0
0.0,0.0,39172.280406951904,0.0,0.0
0.0,0.0,38641.85470581055,0.0,0.0
0.0,0.0,39952.26867675781,0.0,0.0
0.0,0.0,41327.82653808594,0.0,0.0
0.0,0.0,43837.32851409912,0.0,0.0
0.0,0.0,43358.213806152344,0.0,0.0
0.0,0.0,44034.81948852539,0.0,0.0
0.0,0.0,45641.82148361206,0.0,0.0
0.0,0.0,45858.36382293701,0.0,0.0
0.0,0.0,45853.11587905884,0.0,0.0
0.0,0.0,45193.13620758057,0.0,0.0
0.0,0.0,44291.61186218262,0.0,0.0
0.0,0.0,42907.03804016113,0.0,0.0
0.0,0.0,44020.700187683105,0.0,0.0
0.0,0.0,41472.5906791687,0.0,0.0
0.0,0.0,37852.02265930176,0.0,0.0
0.0,0.0,34326.812843322754,0.0,0.0
0.0,0.0,32251.29679489136,0.0,0.0
0.0,0.0,30950.11904335022,0.0,0.0
0.0,0.0,30246.476797103882,0.0,0.0
0.0,0.0,30130.023370742798,0.0,0.0
0.0,0.0,30208.620166778564,0.0,0.0
0.0,0.0,33269.74066227885,0.0,0.0
0.0,0.0,30501.745462818388,0.0,5982.877492503878
0.0,0.0,30276.66453266099,0.0,6412.590228081196
0.0,0.0,27924.095549987465,3690.766761694306,4914.713036218618
0.0,0.0,13149.264754440248,24927.114468429627,0.0
0.0,0.0,0.0,37839.24298095703,0.0
0.0,0.0,0.0,37511.04556274414,0.0
0.0,0.0,0.0,37264.93728637695,0.0
0.0,0.0,0.0,35941.920166015625,0.0
0.0,0.0,0.0,37100.58393859863,0.0
0.0,0.0,0.0,37328.54125213623,0.0
0.0,0.0,0.0,37674.5991859436,0.0
0.0,0.0,0.0,37802.11347961426,0.0
0.0,0.0,0.0,37715.38911819458,0.0
0.0,0.0,24032.449514552838,14411.448907688375,0.0
0.0,0.0,27333.873734923094,7875.842964269065,2405.6397461203396
0.0,0.0,38029.75628166109,21.236654863851104,0.0
0.0,0.0,34964.29677963257,0.0,0.0
0.0,0.0,31418.60782623291,0.0,0.0
0.0,0.0,31050.418828964233,0.0,0.0
0.0,0.0,30340.203722000122,0.0,0.0
0.0,0.0,29072.01955795288,0.0,0.0
0.0,0.0,29319.844131469727,0.0,0.0
0.0,0.0,31334.132064819336,0.0,0.0
0.0,0.0,34216.745277404785,0.0,0.0
0.0,0.0,37718.55220794678,0.0,0.0
0.0,0.0,44558.04266808746,0.0,0.0
0.0,0.0,37871.34336853027,0.0,0.0
0.0,0.0,37096.33247375488,0.0,0.0
0.0,0.0,31349.279316428936,7261.6779894792635,0.0
0.0,0.0,3734.030660461592,34896.61339776595,0.0
0.0,0.0,2407.3784274404443,36508.32168776341,0.0
0.0,0.0,246.31359182128688,39066.061850683596,0.0
0.0,0.0,20282.112152224447,19232.136054867842,0.0
0.0,0.0,9666.491302267474,30216.306595071394,0.0
0.0,0.0,12490.748417726762,27818.187296994918,0.0
0.0,0.0,13860.24269844901,26468.367832404263,0.0
0.0,0.0,14469.35789069011,24432.92596856282,0.0
0.0,0.0,17860.822038627724,17196.6409452742,4232.08398265081
0.0,0.0,27327.557459279695,2244.7268361118695,10240.829870868203
0.0,0.0,38321.917874092745,20.41048661394443,190.9751209467014
0.0,0.0,37242.02378463745,0.0,0.0
0.0,0.0,34491.60783004761,0.0,0.0
0.0,0.0,32781.59774398804,0.0,0.0
0.0,0.0,30763.919048309326,0.0,0.0
0.0,0.0,40916.0157829475,0.0,0.0
0.0,0.0,31130.691680908203,0.0,0.0
0.0,0.0,31986.580001831055,0.0,0.0
0.0,0.0,34526.31826400757,0.0,0.0
0.0,0.0,38074.807624816895,0.0,0.0
0.0,0.0,38578.42721557617,0.0,0.0
0.0,0.0,38746.64084957278,2143.5166295549266,0.0
0.0,0.0,36308.14541356357,4290.7879398605,0.0
0.0,0.0,19602.447782713472,22369.35405520767,0.0
0.0,0.0,28462.656884500586,14710.987761190332,0.0
0.0,0.0,23723.598582071223,20624.60274620637,0.0
0.0,0.0,22616.791630181036,27774.15458551587,0.0
0.0,0.0,17455.22266161024,28729.225874308948,0.0
0.0,0.0,19548.185408070596,27261.2339606733,0.0
0.0,0.0,24985.331233536675,22019.710316145938,0.0
0.0,0.0,35492.86796947943,10809.028675112857,0.0
0.0,0.0,44924.63166427612,0.0,0.0
0.0,0.0,44336.22137451172,0.0,0.0
0.0,0.0,59532.901016520926,0.0,0.0
0.0,0.0,41906.68197631836,0.0,0.0
0.0,0.0,55169.314590739676,0.0,0.0
0.0,0.0,36414.59531402588,0.0,0.0
0.0,0.0,34322.348709106445,0.0,0.0
0.0,0.0,49044.47480802483,0.0,0.0
0.0,0.0,48220.47731046624,0.0,0.0
0.0,0.0,47877.12403898186,0.0,0.0
0.0,0.0,31835.348503112793,0.0,0.0
0.0,0.0,32760.93571522089,0.0,0.0
0.0,0.0,33380.93074798584,0.0,0.0
0.0,0.0,31036.055563666978,0.0,3830.151559135757
0.0,0.0,28478.4286183865,190.81373448483268,8229.099779697022
0.0,0.0,26546.62971397632,1050.2590898743213,11042.729116071232
0.0,0.0,25479.495644473634,3080.5093252781235,11007.38165744551
0.0,0.0,25377.030106550326,6340.340430583113,7990.992042212266
0.0,0.0,25012.98320843542,11196.57739068644,3328.5291530754043
0.0,0.0,22845.482004398145,19003.123403094894,0.0
0.0,0.0,19654.365103550736,22333.71322116423,0.0
0.0,0.0,16963.376843516675,24386.78569659698,0.0
0.0,0.0,15184.187866150489,24369.33824099215,0.0
0.0,0.0,13413.761567457279,23905.491272762378,350.70196810428234
1777.7003306481672,0.0,12009.382206419712,23620.241033183585,377.8517532348633
8359.174652269729,0.0,10170.732170727995,20109.796112883254,270.07565908972686
9885.0037814002,0.0,9932.213547364896,6256.897697432545,13227.669489183221
9885.003781400203,0.0,12584.694068205721,34.70732817857946,15904.50366620964
8539.595468404916,0.0,17188.30203575311,0.0,11179.748675041194
1559.1252493623047,0.0,22126.216372532705,0.0,11615.084861259289
1559.1252493623047,0.0,25789.013023399126,0.0,6800.966799260054
1559.1252493623047,0.0,28380.919060687906,0.0,3483.2192397544777
1559.1252493623047,0.0,28454.710744086726,0.0,3005.229863484564
1559.1252493623047,0.0,27861.524541209572,0.0,3508.057332230857
1559.1252493623047,0.0,27785.998281879532,0.0,3803.809879402694
1559.1252493623047,0.0,26864.254912621087,0.0,5507.951472538094
1559.1252493623047,0.0,25586.857431332017,0.0,7777.639450653334
1559.1252493623047,0.0,25975.130929590014,0.0,8389.255326174636
1207.3427634505538,0.0,26224.41421723333,3837.299068278397,6017.359051135371
0.0,0.0,24730.64111970404,16829.902962013533,0.0
0.0,0.0,25084.471520785195,28887.061205971662,0.0
0.0,0.0,24587.79414643525,29723.28985348411,0.0
0.0,0.0,18549.14390501863,34886.38314909995,0.0
0.0,0.0,17805.539012205976,34743.200627361824,0.0
0.0,0.0,16758.9508301772,35134.86250934177,0.0
0.0,0.0,15450.029774492712,35261.66998788346,0.0
0.0,0.0,15762.606918306921,34534.94809367948,0.0
0.0,0.0,14998.957250179057,34638.00391726836,0.0
0.0,0.0,14194.546557246918,31507.710048197223,0.0
0.0,0.0,17111.427669921668,23163.49501472047,0.0
0.0,0.0,27476.73403871314,7261.4923476360145,2496.3660513949862
0.0,0.0,41053.30829399929,32.09663650887436,0.0
0.0,0.0,42358.86865796962,0.0,0.0
0.0,0.0,41854.29346815174,0.0,0.0
0.0,0.0,39397.38422227022,0.0,0.0
0.0,0.0,34799.930539625326,0.0,0.0
0.0,0.0,29357.37296173491,0.0,0.0
3778.3340590924067,0.0,25164.65076985657,0.0,292.35338211059593
10554.008621522049,0.0,19948.22105658472,0.0,84.99909691764316
11695.476894651581,0.0,16368.73972437699,0.0,5528.720850453849
11695.476894651581,0.0,12331.842428707636,0.0,13065.572369756013
11695.476894651581,0.0,9668.831374563582,0.0,15951.506702708664
11695.476894651581,0.0,7892.600887040559,1606.5257488053255,15932.334335713473
11695.476894651581,0.0,5325.5063671833095,8911.861315522685,11185.750545933439
11695.476894651581,0.0,3654.5736919690235,6425.736883351181,15224.918249022354
11695.476894651581,0.0,4137.296223924036,9642.173743060532,11316.6180797701
11695.476894651581,0.0,4756.001702755846,14605.743780315566,5512.281406456696
9670.964432178298,0.0,5739.06734114557,21114.832423453474,0.0
3629.0319966897523,0.0,6383.642215360582,26290.557397059387,46.32054543129349
618.766493507588,0.0,7786.379253349905,27899.127970421,167.21128164310588
618.7664935075882,0.0,9459.648145440633,26491.22574598605,80.9643529971011
697.448485953138,0.0,11820.41233465936,22369.372111573757,1607.2243126867916
540.0845010620383,0.0,14490.556712495709,23710.32353674418,0.0
697.448485953138,0.0,17515.762890284655,14260.365587706578,5042.803346114224
697.448485953138,0.0,22566.081801965458,5100.059222281726,9386.185422661005
697.448485953138,0.0,30181.75307449824,21.36884178383617,4975.0323199327595
540.0845010620383,0.0,36593.07504651701,0.0,0.0
540.0845010620383,0.0,37623.41180638253,0.0,0.0
540.0845010620383,0.0,38504.38564350411,0.0,0.0
540.0845010620383,0.0,35544.97518992873,0.0,0.0
540.0845010620383,0.0,31073.795984405388,0.0,0.0
3350.6398724391415,0.0,25174.504056912192,0.0,71.93439401292511
6686.1440001377005,0.0,20081.474266012778,0.0,3100.202473595617
6752.655273550687,0.0,16191.04764844864,0.0,9936.988606320983
6752.655273550687,0.0,14630.586072284645,0.0,14983.576128529905
6752.655273550687,0.0,13628.3936153239,0.0,15992.0437624926
5229.066415242902,0.0,12839.33096391716,4712.189354530827,13282.447323926299
0.0,0.0,10151.979016085186,27357.948523740255,0.0
0.0,0.0,0.0,37487.78989028931,0.0
0.0,0.0,5699.9374906634375,47676.41597947077,0.0
0.0,0.0,0.0,45815.48550709895,0.0
0.0,0.0,0.0,37787.96909713745,0.0
0.0,0.0,0.0,38186.00514984131,0.0
0.0,0.0,0.0,38844.76335144043,0.0
0.0,0.0,0.0,39619.34634017944,0.0
0.0,0.0,0.0,39896.433002471924,0.0
0.0,0.0,0.0,39577.00470352173,0.0
0.0,0.0,5944.395853645052,33808.1662992175,0.0
0.0,0.0,13579.482353853735,9661.65304626036,15310.84366482731
0.0,0.0,22778.181100868558,41.49430035156279,13685.829206934173
0.0,0.0,33897.42378234863,0.0,0.0
0.0,0.0,32261.010862350468,0.0,0.0
0.0,0.0,29610.12897491455,0.0,0.0
0.0,0.0,28795.520191192627,0.0,0.0
0.0,0.0,29434.15357208252,0.0,0.0
0.0,0.0,29685.794271469116,0.0,0.0
0.0,0.0,29866.770782470703,0.0,0.0
0.0,0.0,34003.25064468384,0.0,0.0
0.0,0.0,37537.333026885986,0.0,0.0
0.0,0.0,37451.635177612305,0.0,0.0
0.0,0.0,36198.2421875,0.0,0.0
0.0,0.0,37652.4973449707,0.0,0.0
0.0,0.0,0.0,37894.296657562256,0.0
0.0,0.0,0.0,37135.83183288574,0.0
0.0,0.0,39016.99856185913,0.0,0.0
0.0,0.0,0.0,39968.36444854736,0.0
0.0,0.0,40870.16332626343,0.0,0.0
0.0,0.0,0.0,41832.705463409424,0.0
0.0,0.0,42672.53563308716,0.0,0.0
0.0,0.0,0.0,42889.44401550293,0.0
0.0,0.0,40954.0852355957,0.0,0.0
0.0,0.0,42053.41353225708,0.0,0.0
0.0,0.0,42370.518253326416,0.0,0.0
0.0,0.0,40252.97886657715,0.0,0.0
0.0,0.0,36785.73117828369,0.0,0.0
0.0,0.0,33738.776554107666,0.0,0.0
0.0,0.0,31772.060846328735,0.0,0.0
0.0,0.0,30629.31808280945,0.0,0.0
0.0,0.0,30011.68800544739,0.0,0.0
0.0,0.0,28984.46559906006,0.0,0.0
0.0,0.0,30969.18511390686,0.0,0.0
0.0,0.0,33647.48859024048,0.0,0.0
0.0,0.0,35648.71486663818,0.0,0.0
0.0,0.0,35901.58088684082,0.0,0.0
0.0,0.0,37964.64456939697,0.0,0.0
0.0,0.0,39245.76753616333,0.0,0.0
0.0,0.0,39057.62668609619,0.0,0.0
0.0,0.0,41400.41255187988,0.0,0.0
0.0,0.0,42751.91128158569,0.0,0.0
0.0,0.0,44346.172176361084,0.0,0.0
0.0,0.0,45703.66287231445,0.0,0.0
0.0,0.0,47145.71747970581,0.0,0.0
0.0,0.0,48042.25647735596,0.0,0.0
0.0,0.0,47782.465351104736,0.0,0.0
0.0,0.0,46671.82695388794,0.0,0.0
0.0,0.0,46333.82196807861,0.0,0.0
0.0,0.0,46419.010540008545,0.0,0.0
0.0,0.0,44116.301094055176,0.0,0.0
0.0,0.0,39461.54731750488,0.0,0.0
0.0,0.0,36378.170013427734,0.0,0.0
0.0,0.0,34166.14040374756,0.0,0.0
0.0,0.0,34013.77836227417,0.0,0.0
0.0,0.0,33323.898540496826,0.0,0.0
0.0,0.0,33116.023862838745,0.0,0.0
0.0,0.0,33974.85445404053,0.0,0.0
0.0,0.0,52640.22370939202,0.0,0.0
0.0,0.0,55744.92189054436,0.0,0.0
0.0,0.0,40248.45903015137,0.0,0.0
0.0,0.0,57039.8285067553,0.0,0.0
0.0,0.0,42237.437717437744,0.0,0.0
0.0,0.0,43371.95246887207,0.0,0.0
0.0,0.0,52971.38720518309,0.0,0.0
0.0,0.0,60879.04283170647,0.0,0.0
0.0,0.0,46690.95668411255,0.0,0.0
0.0,0.0,47885.21603393555,0.0,0.0
0.0,0.0,48763.806983947754,0.0,0.0
0.0,0.0,48806.626068115234,0.0,0.0
0.0,0.0,47928.78311920166,0.0,0.0
0.0,0.0,46768.21962738037,0.0,0.0
0.0,0.0,46143.14932632446,0.0,0.0
0.0,0.0,45688.35670089722,0.0,0.0
0.0,0.0,43767.29890060425,0.0,0.0
0.0,0.0,40555.56122589111,0.0,0.0
0.0,0.0,37217.66600418091,0.0,0.0
0.0,0.0,34178.17945480347,0.0,0.0
0.0,0.0,32056.892105102543,0.0,0.0
0.0,0.0,30517.16367340088,0.0,0.0
0.0,0.0,29610.28992652893,0.0,0.0
0.0,0.0,29510.071704864502,0.0,0.0
0.0,0.0,30152.712074279785,0.0,0.0
0.0,0.0,31371.225757598877,0.0,0.0
0.0,0.0,32632.16463088989,0.0,0.0
0.0,0.0,34367.407817840576,0.0,0.0
0.0,0.0,35803.98371505737,0.0,0.0
0.0,0.0,36367.61447906494,0.0,0.0
0.0,0.0,36253.67560958862,0.0,0.0
0.0,0.0,35888.436222076416,0.0,0.0
0.0,0.0,35401.15727233887,0.0,0.0
0.0,0.0,35070.031509399414,0.0,0.0
0.0,0.0,34932.86083984375,0.0,0.0
0.0,0.0,33897.65495300293,0.0,0.0
0.0,0.0,35076.15477371216,0.0,0.0
0.0,0.0,34993.11869430542,0.0,0.0
0.0,0.0,0.0,35687.10456466675,0.0
0.0,0.0,24232.005579218174,11002.836759343834,0.0
0.0,0.0,27291.35743145914,90.64883271626027,6630.296134506239
0.0,0.0,23800.715041676518,0.0,8718.839096507076
0.0,0.0,23532.953578209515,0.0,7363.313359046344
0.0,0.0,22641.896331699583,0.0,7150.986587611939
0.0,0.0,19873.442878416135,0.0,9371.06777221863
0.0,0.0,16477.260948856707,0.0,12494.498847285871
0.0,0.0,12944.486580095097,0.0,16120.75046519299
2284.659154450253,0.0,10318.839336535775,0.0,16950.925794902643
4563.108483379011,0.0,9096.863760339258,0.0,16877.354569025872
6247.626579091927,0.0,8836.044202128945,0.0,16729.25265017561
6645.327195083056,0.0,8883.825468815947,0.0,17556.08674650139
3900.7222544264564,0.0,10251.708375205444,7710.541675587122,12577.945663530974
0.0,0.0,9355.58205216683,33905.37570034755,0.0
0.0,0.0,0.0,36234.82439041138,0.0
0.0,0.0,5367.339847245476,46622.8861509649,0.0
0.0,0.0,0.0,34456.73732757568,0.0
0.0,0.0,0.0,35336.67400741577,0.0
0.0,0.0,0.0,35151.28511810303,0.0
0.0,0.0,0.0,34246.98848724365,0.0
0.0,0.0,0.0,46737.20981990515,0.0
0.0,0.0,1618.6864849164522,47719.96777535167,0.0
0.0,0.0,0.0,36595.57577133179,0.0
0.0,0.0,0.0,35903.071937561035,0.0
6095.563284426146,0.0,4736.248754658142,11468.657009019338,14105.689399162
6404.980262465338,0.0,10970.170610367964,177.45598307045458,17514.829362357963
6095.563284426146,0.0,18593.18337568494,0.0,8101.422102095946
0.0,0.0,28105.361552765127,0.0,2333.803562591317
0.0,0.0,29488.739337921143,0.0,0.0
0.0,0.0,28945.987243652344,0.0,0.0
0.0,0.0,29752.069953918457,0.0,0.0
0.0,0.0,30110.432107925415,0.0,0.0
0.0,0.0,31666.155031204224,0.0,0.0
0.0,0.0,51174.075332927176,0.0,0.0
0.0,0.0,53485.812343083344,0.0,0.0
0.0,0.0,39890.76020547099,0.0,0.0
0.0,0.0,38268.436462402344,0.0,0.0
0.0,0.0,38179.48003387451,0.0,0.0
0.0,0.0,43964.77555627,10276.865694625925,0.0
0.0,0.0,38384.94161224365,0.0,0.0
0.0,0.0,38826.604431152344,0.0,0.0
0.0,0.0,0.0,39480.63192367554,0.0
0.0,0.0,40212.46346664429,0.0,0.0
0.0,0.0,41211.10859298706,0.0,0.0
0.0,0.0,42028.95230484009,0.0,0.0
0.0,0.0,42437.61554336548,0.0,0.0
0.0,0.0,0.0,41969.59364318848,0.0
0.0,0.0,41801.555992126465,0.0,0.0
0.0,0.0,40719.07329559326,0.0,0.0
0.0,0.0,39820.2960395813,0.0,0.0
0.0,0.0,36478.326599121094,0.0,0.0
0.0,0.0,33345.36975288391,0.0,0.0
0.0,0.0,31354.562839508057,0.0,0.0
0.0,0.0,30135.03259086609,0.0,0.0
0.0,0.0,29518.251972198486,0.0,0.0
0.0,0.0,29431.86978149414,0.0,0.0
0.0,0.0,30254.024446487427,0.0,0.0
0.0,0.0,32915.12986564636,0.0,0.0
0.0,0.0,34748.282051086426,0.0,0.0
0.0,0.0,36165.25630950928,0.0,0.0
0.0,0.0,36886.38904953003,0.0,0.0
0.0,0.0,37902.52466964722,0.0,0.0
0.0,0.0,39129.45336532593,0.0,0.0
0.0,0.0,0.0,38982.66960144043,0.0
0.0,0.0,0.0,41496.24820327759,0.0
0.0,0.0,43138.30159378052,0.0,0.0
0.0,0.0,44691.12800216675,0.0,0.0
0.0,0.0,46205.49203491211,0.0,0.0
0.0,0.0,47262.38575744629,0.0,0.0
0.0,0.0,47244.183071136475,0.0,0.0
0.0,0.0,46113.05023956299,0.0,0.0
0.0,0.0,45309.51403808594,0.0,0.0
0.0,0.0,45295.05931472778,0.0,0.0
0.0,0.0,43043.46858215332,0.0,0.0
0.0,0.0,39450.385623931885,0.0,0.0
0.0,0.0,36045.28568649292,0.0,0.0
0.0,0.0,33805.07014083862,0.0,0.0
0.0,0.0,32325.79054260254,0.0,0.0
0.0,0.0,30469.84685897827,0.0,0.0
