NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,1634.2232475280762
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1721.3083190917969
0.0,0.0,0.0,0.0,1766.1100463867188
0.0,0.0,0.0,0.0,1808.1401252746582
0.0,0.0,0.0,0.0,1832.999336242676
0.0,0.0,0.0,0.0,1846.6435165405276
0.0,0.0,0.0,0.0,1862.6940460205078
0.0,0.0,0.0,0.0,5342.673510076537
0.0,0.0,0.0,0.0,1811.898262023926
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,686.4619833474351
0.0,0.0,0.0,0.0,358.17325592041016
0.0,0.0,0.0,0.0,1562.6339492797852
0.0,0.0,0.0,0.0,1577.4022407531738
0.0,0.0,0.0,0.0,1596.8111610412598
0.0,0.0,0.0,0.0,1631.4655418395998
0.0,0.0,0.0,0.0,385.7801055908203
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1707.1394004821777
0.0,0.0,0.0,0.0,1676.1045494079592
0.0,0.0,0.0,0.0,1662.4736557006836
0.0,0.0,0.0,0.0,1672.2896575927734
0.0,0.0,0.0,0.0,1587.8635444641113
0.0,0.0,0.0,0.0,1459.5800361633303
0.0,0.0,0.0,0.0,311.61380767822266
0.0,0.0,0.0,0.0,1265.7080936431887
0.0,0.0,0.0,0.0,1223.9396457672121
0.0,0.0,0.0,0.0,1204.8361530303955
0.0,0.0,0.0,0.0,1205.0947494506836
0.0,0.0,0.0,0.0,1248.0397987365723
0.0,0.0,0.0,0.0,1359.8587608337402
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1503.411678314209
0.0,0.0,0.0,0.0,1523.1170043945312
0.0,0.0,0.0,0.0,1543.7448463439941
0.0,0.0,0.0,0.0,1557.3893547058105
0.0,0.0,0.0,0.0,1554.6275482177737
0.0,0.0,0.0,0.0,1554.4188995361328
0.0,0.0,0.0,0.0,1560.137710571289
0.0,0.0,0.0,0.0,1563.8325309753418
0.0,0.0,0.0,0.0,1565.4841690063477
0.0,0.0,0.0,0.0,1564.4243583679201
0.0,0.0,0.0,0.0,1548.899715423584
0.0,0.0,0.0,0.0,1526.3435134887698
0.0,0.0,0.0,0.0,1535.0093231201172
0.0,0.0,0.0,0.0,1553.5014686584473
0.0,0.0,0.0,0.0,1505.5631217956543
0.0,0.0,0.0,0.0,1428.2815856933594
0.0,0.0,0.0,0.0,1336.6322422027588
0.0,0.0,0.0,0.0,1267.2463035583496
0.0,0.0,0.0,0.0,1226.7322082519531
0.0,0.0,0.0,0.0,280.25739669799805
0.0,0.0,0.0,0.0,1201.4074745178223
0.0,0.0,0.0,0.0,1208.5664863586428
0.0,0.0,0.0,0.0,1243.0373153686526
0.0,0.0,0.0,0.0,1289.2199459075928
0.0,0.0,0.0,0.0,1349.9416332244873
0.0,0.0,0.0,0.0,2229.825934743918
0.0,0.0,0.0,0.0,1487.6021118164065
0.0,0.0,0.0,0.0,1532.685317993164
0.0,0.0,0.0,0.0,1555.6100997924807
0.0,0.0,0.0,0.0,1564.4250144958496
0.0,0.0,0.0,0.0,1562.2611045837402
0.0,0.0,0.0,0.0,1560.3898277282715
0.0,0.0,0.0,0.0,1562.4999351501465
0.0,0.0,0.0,0.0,1559.2537422180178
0.0,0.0,0.0,0.0,1549.4761238098145
0.0,0.0,0.0,0.0,1551.6905555725098
0.0,0.0,0.0,0.0,1561.3367843627932
0.0,0.0,0.0,0.0,1572.3129844665527
0.0,0.0,0.0,0.0,1526.889575958252
0.0,0.0,0.0,0.0,1450.5805854797363
0.0,0.0,0.0,0.0,1369.9051456451416
0.0,0.0,0.0,0.0,302.5657272338868
0.0,0.0,0.0,0.0,290.56835174560547
0.0,0.0,0.0,0.0,1221.279047012329
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,299.9851324194359
0.0,0.0,0.0,0.0,1424.1220626831055
0.0,0.0,0.0,0.0,1440.7143898010256
0.0,0.0,0.0,0.0,1455.9173660278323
0.0,0.0,0.0,0.0,16403.364049395008
0.0,0.0,0.0,0.0,13798.510436125252
0.0,0.0,0.0,0.0,1527.634937286377
0.0,0.0,0.0,0.0,16278.636084662328
0.0,0.0,0.0,0.0,2436.8418375650836
0.0,0.0,0.0,0.0,366.94149017333984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3979.0376604573926
0.0,0.0,0.0,0.0,10983.542733413828
0.0,0.0,0.0,0.0,9927.909568923422
0.0,0.0,0.0,0.0,10206.520230414271
0.0,0.0,0.0,0.0,7035.368406095172
0.0,0.0,0.0,0.0,5534.35195321276
0.0,0.0,0.0,0.0,4783.472097639335
0.0,0.0,0.0,0.0,3824.4654617998153
0.0,0.0,0.0,0.0,5601.884924059574
0.0,0.0,0.0,0.0,5040.835337014677
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1295.275350570679
0.0,0.0,0.0,0.0,7966.477480398013
0.0,0.0,0.0,0.0,1215.7802028656006
0.0,0.0,0.0,0.0,1212.2999362945557
0.0,0.0,0.0,0.0,1246.3628177642822
0.0,0.0,0.0,0.0,1355.5196228027344
0.0,0.0,0.0,0.0,1635.713273180528
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1526.8406944274905
0.0,0.0,0.0,0.0,1587.1844520568848
0.0,0.0,0.0,0.0,17108.566337895474
0.0,0.0,0.0,0.0,13906.873726989854
0.0,0.0,0.0,0.0,1786.8668174743652
0.0,0.0,0.0,0.0,1863.7992935180664
0.0,0.0,0.0,0.0,1932.9568176269531
0.0,0.0,0.0,0.0,11525.896457522673
0.0,0.0,0.0,0.0,9575.47513333087
0.0,0.0,0.0,0.0,2055.8681144714355
0.0,0.0,0.0,0.0,2002.302158355713
0.0,0.0,0.0,0.0,1952.8396263122559
0.0,0.0,0.0,0.0,1332.5122765632855
0.0,0.0,0.0,0.0,8751.41944933833
0.0,0.0,0.0,0.0,1642.0848083496096
0.0,0.0,0.0,0.0,1493.6051902770994
0.0,0.0,0.0,0.0,1392.2660675048828
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,13384.717881025943
0.0,0.0,0.0,0.0,1268.1946544647217
0.0,0.0,0.0,0.0,1298.978946685791
0.0,0.0,0.0,0.0,1400.9372901916506
0.0,0.0,0.0,0.0,1523.024326324463
0.0,0.0,0.0,0.0,9508.276074746484
0.0,0.0,0.0,0.0,1567.7015533447266
0.0,0.0,0.0,0.0,16792.062142910912
0.0,0.0,0.0,0.0,1679.8438224792483
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1830.0826835632326
0.0,0.0,0.0,0.0,1846.7676887512207
0.0,0.0,0.0,0.0,1849.7381439208984
0.0,0.0,0.0,0.0,1827.822650909424
0.0,0.0,0.0,0.0,416.1387252807617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8235.787909458055
0.0,0.0,0.0,0.0,13779.215376965687
0.0,0.0,0.0,0.0,13587.968402780469
0.0,0.0,0.0,0.0,13973.25102255586
0.0,0.0,0.0,0.0,14910.989035741306
0.0,0.0,0.0,0.0,17374.49907858948
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,10960.978651110534
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.35672042929802
0.0,0.0,0.0,0.0,729.9910883578277
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1489.702037753908
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8629.068268176148
0.0,0.0,0.0,0.0,9559.11151444026
0.0,0.0,0.0,0.0,8472.495111755423
0.0,0.0,0.0,0.0,7100.265183946976
0.0,0.0,0.0,0.0,5675.876614687283
0.0,0.0,0.0,0.0,4644.010177905216
0.0,0.0,0.0,0.0,2820.6402071303655
0.0,0.0,0.0,0.0,103.86634328767796
0.0,0.0,0.0,0.0,577.6511041649819
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1482.8907852172852
0.0,0.0,0.0,0.0,1547.412437438965
0.0,0.0,0.0,0.0,373.7723541259766
0.0,0.0,0.0,0.0,1664.1485862731936
0.0,0.0,0.0,0.0,1727.6934280395508
0.0,0.0,0.0,0.0,1793.8996887207031
0.0,0.0,0.0,0.0,1847.7925605773926
0.0,0.0,0.0,0.0,1884.6590766906738
0.0,0.0,0.0,0.0,1887.1725387573244
0.0,0.0,0.0,0.0,1836.0342559814453
0.0,0.0,0.0,0.0,1769.8421020507812
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1556.019359588623
0.0,0.0,0.0,0.0,1444.0893478393555
0.0,0.0,0.0,0.0,1350.632453918457
0.0,0.0,0.0,0.0,1284.5396213531494
0.0,0.0,0.0,0.0,1238.235279083252
0.0,0.0,0.0,0.0,1212.3580856323242
0.0,0.0,0.0,0.0,1202.3447532653809
0.0,0.0,0.0,0.0,1210.5906410217287
0.0,0.0,0.0,0.0,1223.0222148895264
0.0,0.0,0.0,0.0,1272.2282009124756
0.0,0.0,0.0,0.0,1370.4690055847168
0.0,0.0,0.0,0.0,1466.7552871704102
0.0,0.0,0.0,0.0,1554.229114532471
0.0,0.0,0.0,0.0,379.2124557495117
0.0,0.0,0.0,0.0,1699.9943313598633
0.0,0.0,0.0,0.0,1757.5956382751465
0.0,0.0,0.0,0.0,1811.8972778320312
0.0,0.0,0.0,0.0,1855.8181533813479
0.0,0.0,0.0,0.0,1882.9369049072263
0.0,0.0,0.0,0.0,1874.7841873168948
0.0,0.0,0.0,0.0,1831.1067352294922
0.0,0.0,0.0,0.0,1797.7624778747559
0.0,0.0,0.0,0.0,1803.2701797485354
0.0,0.0,0.0,0.0,1716.2108612060547
0.0,0.0,0.0,0.0,1568.5915908813477
0.0,0.0,0.0,0.0,333.3482360839844
0.0,0.0,0.0,0.0,1340.3351001739502
0.0,0.0,0.0,0.0,1282.2031497955325
0.0,0.0,0.0,0.0,290.52469253540045
0.0,0.0,0.0,0.0,1242.2464351654053
0.0,0.0,0.0,0.0,1280.1512737274172
0.0,0.0,0.0,0.0,1390.1177406311035
0.0,0.0,0.0,0.0,1502.793113708496
0.0,0.0,0.0,0.0,1529.737991333008
0.0,0.0,0.0,0.0,367.8452682495118
0.0,0.0,0.0,0.0,1647.138469696045
0.0,0.0,0.0,0.0,397.7399444580078
0.0,0.0,0.0,0.0,1762.5000305175781
0.0,0.0,0.0,0.0,1800.3267898559573
0.0,0.0,0.0,0.0,1835.8938446044922
0.0,0.0,0.0,0.0,432.11360931396484
0.0,0.0,0.0,0.0,1875.042537689209
0.0,0.0,0.0,0.0,1878.0887756347656
0.0,0.0,0.0,0.0,432.96199798583984
0.0,0.0,0.0,0.0,1832.8895988464358
0.0,0.0,0.0,0.0,1844.2621002197266
0.0,0.0,0.0,0.0,14091.43174589163
0.0,0.0,0.0,0.0,1773.2754554748537
0.0,0.0,0.0,0.0,1639.046443939209
0.0,0.0,0.0,0.0,1512.8372840881348
0.0,0.0,0.0,0.0,1423.5435218811037
0.0,0.0,0.0,0.0,1372.2152080535889
0.0,0.0,0.0,0.0,1340.7159004211424
0.0,0.0,0.0,0.0,1334.3972244262695
0.0,0.0,0.0,0.0,1368.8348369598389
0.0,0.0,0.0,0.0,1473.5306282043457
0.0,0.0,0.0,0.0,1599.5063705444336
0.0,0.0,0.0,0.0,378.12816619873047
0.0,0.0,0.0,0.0,389.08020019531256
0.0,0.0,0.0,0.0,1726.2694664001465
0.0,0.0,0.0,0.0,1782.312141418457
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1850.9029350280762
0.0,0.0,0.0,0.0,1889.2431144714355
0.0,0.0,0.0,0.0,1910.3184356689453
0.0,0.0,0.0,0.0,1921.2706871032717
0.0,0.0,0.0,0.0,1930.2355270385742
0.0,0.0,0.0,0.0,1926.2644767761233
0.0,0.0,0.0,0.0,1909.093116760254
0.0,0.0,0.0,0.0,1913.2170448303223
0.0,0.0,0.0,0.0,1926.0555000305178
0.0,0.0,0.0,0.0,1851.573169708252
0.0,0.0,0.0,0.0,1722.107810974121
0.0,0.0,0.0,0.0,1594.249309539795
0.0,0.0,0.0,0.0,1508.7387809753418
0.0,0.0,0.0,0.0,1454.054946899414
0.0,0.0,0.0,0.0,1422.6812057495117
0.0,0.0,0.0,0.0,1418.3027000427246
0.0,0.0,0.0,0.0,1456.3797721862795
0.0,0.0,0.0,0.0,364.05994415283203
0.0,0.0,0.0,0.0,394.06131744384766
0.0,0.0,0.0,0.0,1711.2789115905762
0.0,0.0,0.0,0.0,406.65863037109375
0.0,0.0,0.0,0.0,1819.4466857910156
0.0,0.0,0.0,0.0,1903.1794357299807
0.0,0.0,0.0,0.0,1979.981342315674
0.0,0.0,0.0,0.0,2054.0757369995117
0.0,0.0,0.0,0.0,2131.2673835754395
0.0,0.0,0.0,0.0,2180.8258743286137
0.0,0.0,0.0,0.0,516.0494232177734
0.0,0.0,0.0,0.0,519.8126602172852
0.0,0.0,0.0,0.0,2200.245948791504
0.0,0.0,0.0,0.0,2146.0553588867188
0.0,0.0,0.0,0.0,2110.775032043457
0.0,0.0,0.0,0.0,2099.748638153076
0.0,0.0,0.0,0.0,2007.241325378418
0.0,0.0,0.0,0.0,1855.3728065490723
0.0,0.0,0.0,0.0,397.49183654785156
0.0,0.0,0.0,0.0,1606.3054962158203
0.0,0.0,0.0,0.0,1536.310260772705
0.0,0.0,0.0,0.0,1492.3806915283203
0.0,0.0,0.0,0.0,1471.9647789001467
0.0,0.0,0.0,0.0,347.5655746459961
0.0,0.0,0.0,0.0,371.3919448852539
0.0,0.0,0.0,0.0,1725.2844543457034
0.0,0.0,0.0,0.0,1741.110424041748
0.0,0.0,0.0,0.0,415.36216735839844
0.0,0.0,0.0,0.0,1847.6851196289062
0.0,0.0,0.0,0.0,1893.4894104003909
0.0,0.0,0.0,0.0,1931.6424293518066
0.0,0.0,0.0,0.0,1968.1369209289553
0.0,0.0,0.0,0.0,2013.134174346924
0.0,0.0,0.0,0.0,2053.9077682495117
0.0,0.0,0.0,0.0,2102.73237991333
0.0,0.0,0.0,0.0,498.0806350708008
0.0,0.0,0.0,0.0,495.9059143066407
0.0,0.0,0.0,0.0,2077.2039184570312
0.0,0.0,0.0,0.0,473.17638397216797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2655.0229484873116
0.0,0.0,0.0,0.0,3762.038522085633
0.0,0.0,0.0,0.0,374.31257383485405
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5337.735795509628
0.0,0.0,0.0,0.0,9811.455718672718
0.0,0.0,0.0,0.0,6954.016182279401
0.0,0.0,0.0,0.0,2344.058301477033
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1047.8294875608922
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,82.79674018115789
0.0,0.0,0.0,0.0,6662.108726305477
0.0,0.0,0.0,0.0,7323.826019012136
0.0,0.0,0.0,0.0,7337.456687255757
0.0,0.0,0.0,0.0,6611.858755353744
0.0,0.0,0.0,0.0,5704.752821600538
0.0,0.0,0.0,0.0,4710.978763472008
0.0,0.0,0.0,0.0,3940.7260351417003
0.0,0.0,0.0,0.0,2760.120948738797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,505.5884544100446
0.0,0.0,0.0,0.0,940.9501956926491
0.0,0.0,0.0,0.0,4057.393134893886
0.0,0.0,0.0,0.0,4142.310220853943
0.0,0.0,0.0,0.0,2312.628598356021
0.0,0.0,0.0,0.0,646.4576673085319
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3690.4316865209844
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,16355.664024013255
0.0,0.0,0.0,0.0,3132.2666322854034
0.0,0.0,0.0,0.0,9163.690297426265
0.0,0.0,0.0,0.0,5261.967963333561
0.0,0.0,0.0,0.0,2807.9585994753556
0.0,0.0,0.0,0.0,1866.4534252426263
0.0,0.0,0.0,0.0,2.274316165675666
0.0,0.0,0.0,0.0,284.2826600585985
0.0,0.0,0.0,0.0,292.37008501386185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1134.7681922912593
0.0,0.0,0.0,0.0,326.9962692260742
0.0,0.0,0.0,0.0,309.5429039001465
0.0,0.0,0.0,0.0,1287.6561470031738
0.0,0.0,0.0,0.0,1274.6084690093994
0.0,0.0,0.0,0.0,302.56479263305664
0.0,0.0,0.0,0.0,325.9571075439453
0.0,0.0,0.0,0.0,350.3423690795899
0.0,0.0,0.0,0.0,358.40824127197266
0.0,0.0,0.0,0.0,376.2437057495117
0.0,0.0,0.0,0.0,399.9773025512696
0.0,0.0,0.0,0.0,426.81732177734375
0.0,0.0,0.0,0.0,454.5051956176758
0.0,0.0,0.0,0.0,2076.2011909484863
0.0,0.0,0.0,0.0,510.2249526977539
0.0,0.0,0.0,0.0,2294.9724502563477
0.0,0.0,0.0,0.0,553.3238983154297
0.0,0.0,0.0,0.0,565.0473022460938
0.0,0.0,0.0,0.0,563.0599975585939
0.0,0.0,0.0,0.0,2345.7408409118652
0.0,0.0,0.0,0.0,2236.2923049926762
0.0,0.0,0.0,0.0,251.79509020882224
0.0,0.0,0.0,0.0,862.2815095473442
0.0,0.0,0.0,0.0,424.516830444336
0.0,0.0,0.0,0.0,1648.3057212829592
0.0,0.0,0.0,0.0,1521.9676322937012
0.0,0.0,0.0,0.0,1433.4193954467776
0.0,0.0,0.0,0.0,1378.652889251709
0.0,0.0,0.0,0.0,314.23540115356445
0.0,0.0,0.0,0.0,318.42763900756836
0.0,0.0,0.0,0.0,1460.6396827697754
0.0,0.0,0.0,0.0,1561.6294174194336
0.0,0.0,0.0,0.0,372.15370178222656
0.0,0.0,0.0,0.0,391.003646850586
0.0,0.0,0.0,0.0,414.52655792236334
0.0,0.0,0.0,0.0,439.65026855468756
0.0,0.0,0.0,0.0,1995.499095916748
0.0,0.0,0.0,0.0,488.9464569091797
0.0,0.0,0.0,0.0,2205.0387992858887
0.0,0.0,0.0,0.0,530.7882690429688
0.0,0.0,0.0,0.0,544.4232940673829
0.0,0.0,0.0,0.0,2357.6118354797363
0.0,0.0,0.0,0.0,2327.501796722412
0.0,0.0,0.0,0.0,523.3427047729492
0.0,0.0,0.0,0.0,502.35450744628906
0.0,0.0,0.0,0.0,2115.390399932862
0.0,0.0,0.0,0.0,462.1090316772461
0.0,0.0,0.0,0.0,1802.8184356689453
0.0,0.0,0.0,0.0,1628.903034210205
0.0,0.0,0.0,0.0,1505.0059051513674
0.0,0.0,0.0,0.0,1426.718360900879
0.0,0.0,0.0,0.0,1378.213119506836
0.0,0.0,0.0,0.0,1352.598295211792
0.0,0.0,0.0,0.0,318.50616455078125
0.0,0.0,0.0,0.0,339.3120574951172
0.0,0.0,0.0,0.0,1555.0845413208008
0.0,0.0,0.0,0.0,371.2675094604492
0.0,0.0,0.0,0.0,1671.1383171081545
0.0,0.0,0.0,0.0,410.9423065185547
0.0,0.0,0.0,0.0,1870.4192962646484
0.0,0.0,0.0,0.0,1972.433574676514
0.0,0.0,0.0,0.0,482.0404434204102
0.0,0.0,0.0,0.0,504.47326660156256
0.0,0.0,0.0,0.0,521.225471496582
0.0,0.0,0.0,0.0,537.3709487915039
0.0,0.0,0.0,0.0,546.3652801513672
0.0,0.0,0.0,0.0,542.6934814453125
0.0,0.0,0.0,0.0,2259.706886291504
0.0,0.0,0.0,0.0,2160.9112434387207
0.0,0.0,0.0,0.0,2113.863754272461
0.0,0.0,0.0,0.0,1989.6282272338867
0.0,0.0,0.0,0.0,419.9641799926758
0.0,0.0,0.0,0.0,381.068115234375
0.0,0.0,0.0,0.0,1518.0467758178713
0.0,0.0,0.0,0.0,334.0205764770508
0.0,0.0,0.0,0.0,1386.121593475342
0.0,0.0,0.0,0.0,1360.6869583129883
0.0,0.0,0.0,0.0,321.6588592529297
0.0,0.0,0.0,0.0,1476.0258827209473
0.0,0.0,0.0,0.0,1572.1822509765625
0.0,0.0,0.0,0.0,376.3895034790039
0.0,0.0,0.0,0.0,395.8416748046875
0.0,0.0,0.0,0.0,1798.174198150635
0.0,0.0,0.0,0.0,441.0997390747071
0.0,0.0,0.0,0.0,461.7250061035156
0.0,0.0,0.0,0.0,2080.3200340270996
0.0,0.0,0.0,0.0,504.92130279541016
0.0,0.0,0.0,0.0,2245.982002258301
0.0,0.0,0.0,0.0,2308.744083404541
0.0,0.0,0.0,0.0,719.5341664790161
0.0,0.0,0.0,0.0,2308.204254150391
0.0,0.0,0.0,0.0,519.0526580810547
0.0,0.0,0.0,0.0,498.0338668823242
0.0,0.0,0.0,0.0,2109.2774200439453
0.0,0.0,0.0,0.0,2001.4003105163579
0.0,0.0,0.0,0.0,1837.7415008544922
0.0,0.0,0.0,0.0,1678.7507133483887
0.0,0.0,0.0,0.0,1567.3162422180176
0.0,0.0,0.0,0.0,1491.8328247070315
0.0,0.0,0.0,0.0,335.53558349609375
0.0,0.0,0.0,0.0,1423.811222076416
0.0,0.0,0.0,0.0,1447.5448455810547
0.0,0.0,0.0,0.0,1541.6106262207031
0.0,0.0,0.0,0.0,1642.8196716308596
0.0,0.0,0.0,0.0,1692.4381980895996
0.0,0.0,0.0,0.0,1777.9121475219729
0.0,0.0,0.0,0.0,435.62477111816406
0.0,0.0,0.0,0.0,1974.8353309631348
0.0,0.0,0.0,0.0,2068.478729248047
0.0,0.0,0.0,0.0,2160.794288635254
0.0,0.0,0.0,0.0,2247.2716217041016
0.0,0.0,0.0,0.0,537.9517364501953
0.0,0.0,0.0,0.0,551.459846496582
0.0,0.0,0.0,0.0,2396.8769912719727
0.0,0.0,0.0,0.0,2364.6000900268555
0.0,0.0,0.0,0.0,529.2292404174805
0.0,0.0,0.0,0.0,506.37809753417974
0.0,0.0,0.0,0.0,496.27323150634766
0.0,0.0,0.0,0.0,473.96121978759766
0.0,0.0,0.0,0.0,1910.5946655273438
0.0,0.0,0.0,0.0,412.23922729492193
0.0,0.0,0.0,0.0,1656.4566345214844
0.0,0.0,0.0,0.0,1572.1517410278323
0.0,0.0,0.0,0.0,1512.8694343566895
0.0,0.0,0.0,0.0,343.99009704589844
0.0,0.0,0.0,0.0,1471.518611907959
0.0,0.0,0.0,0.0,1493.7108268737793
0.0,0.0,0.0,0.0,1513.8729820251467
0.0,0.0,0.0,0.0,1593.340244293213
0.0,0.0,0.0,0.0,1719.2590675354004
0.0,0.0,0.0,0.0,429.5452117919922
0.0,0.0,0.0,0.0,458.1301498413086
0.0,0.0,0.0,0.0,481.7480850219727
0.0,0.0,0.0,0.0,502.3356628417969
0.0,0.0,0.0,0.0,2236.1471366882324
0.0,0.0,0.0,0.0,2303.646297454834
0.0,0.0,0.0,0.0,547.6993179321289
0.0,0.0,0.0,0.0,552.5429534912109
0.0,0.0,0.0,0.0,546.8477630615236
0.0,0.0,0.0,0.0,530.8953094482422
0.0,0.0,0.0,0.0,508.8181686401367
0.0,0.0,0.0,0.0,500.13236999511724
0.0,0.0,0.0,0.0,2058.1566886901855
0.0,0.0,0.0,0.0,449.55677032470703
