NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,121671.0650821351
0.0,0.0,0.0,0.0,122982.45848595133
0.0,0.0,0.0,0.0,124300.008436551
0.0,0.0,0.0,0.0,125650.46905876626
0.0,0.0,0.0,0.0,127039.55881916512
0.0,0.0,0.0,0.0,141962.2325536913
0.0,0.0,0.0,0.0,143425.34462491935
0.0,0.0,0.0,0.0,144926.53816434805
0.0,0.0,0.0,0.0,146463.4572708315
0.0,0.0,0.0,0.0,148021.50670663777
0.0,0.0,0.0,0.0,149591.15369569723
0.0,0.0,0.0,0.0,151174.44363481464
0.0,0.0,0.0,0.0,155715.7161183797
0.0,0.0,0.0,0.0,157255.82964110005
0.0,0.0,0.0,0.0,156765.90021748733
0.0,0.0,0.0,0.0,137454.42747510326
0.0,0.0,0.0,0.0,117580.28890783877
0.0,0.0,0.0,0.0,103366.15025855784
0.0,0.0,0.0,0.0,93583.70286814346
0.0,0.0,0.0,0.0,85079.38797944745
0.0,0.0,0.0,0.0,79694.64355307625
0.0,0.0,0.0,0.0,75465.02157793821
0.0,0.0,0.0,0.0,72719.5749097972
0.0,0.0,0.0,0.0,70354.74872869549
0.0,0.0,0.0,0.0,66767.01235470503
0.0,0.0,0.0,0.0,61146.26639636966
0.0,0.0,0.0,0.0,56047.828510408646
0.0,0.0,0.0,0.0,56631.32119625397
0.0,0.0,0.0,0.0,56935.76846378632
0.0,0.0,0.0,0.0,58264.00732067413
0.0,0.0,0.0,0.0,59604.79922531433
0.0,0.0,0.0,0.0,60962.0887121994
0.0,0.0,0.0,0.0,62348.83442276306
0.0,0.0,0.0,0.0,62676.747512515256
0.0,0.0,0.0,0.0,77599.42124704143
0.0,0.0,0.0,0.0,92522.09498156761
0.0,0.0,0.0,0.0,93973.16347197747
0.0,0.0,0.0,0.0,95397.85233897423
0.0,0.0,0.0,0.0,96810.9549463198
0.0,0.0,0.0,0.0,98232.40115527366
0.0,0.0,0.0,0.0,99582.08516806817
0.0,0.0,0.0,0.0,100822.728198807
0.0,0.0,0.0,0.0,101087.59993533349
0.0,0.0,0.0,0.0,102163.4518149302
0.0,0.0,0.0,0.0,103203.80051383234
0.0,0.0,0.0,0.0,104227.91124390817
0.0,0.0,0.0,0.0,105252.24178094124
0.0,0.0,0.0,0.0,106313.07560986734
0.0,0.0,0.0,0.0,107468.95555657602
0.0,0.0,0.0,0.0,122391.6292911022
0.0,0.0,0.0,0.0,123669.52921766927
0.0,0.0,0.0,0.0,124964.17867140463
0.0,0.0,0.0,0.0,126276.36179079703
0.0,0.0,0.0,0.0,127600.14274229697
0.0,0.0,0.0,0.0,128921.57615828209
0.0,0.0,0.0,0.0,130242.83222288778
0.0,0.0,0.0,0.0,131568.94927687338
0.0,0.0,0.0,0.0,132898.20692820242
0.0,0.0,0.0,0.0,134228.86847185783
0.0,0.0,0.0,0.0,135558.62917647057
0.0,0.0,0.0,0.0,136875.1939345806
0.0,0.0,0.0,0.0,138172.58592104606
0.0,0.0,0.0,0.0,139477.34384569817
0.0,0.0,0.0,0.0,140797.82009405785
0.0,0.0,0.0,0.0,142077.54874758417
0.0,0.0,0.0,0.0,143291.58809542353
0.0,0.0,0.0,0.0,144427.72550129588
0.0,0.0,0.0,0.0,145504.88485932047
0.0,0.0,0.0,0.0,146547.60723633465
0.0,0.0,0.0,0.0,146785.82602352794
0.0,0.0,0.0,0.0,147807.0223768681
0.0,0.0,0.0,0.0,148834.30389027295
0.0,0.0,0.0,0.0,149890.88560833628
0.0,0.0,0.0,0.0,150986.72256235773
0.0,0.0,0.0,0.0,152134.17295059856
0.0,0.0,0.0,0.0,154029.5249951309
0.0,0.0,0.0,0.0,155293.98679017485
0.0,0.0,0.0,0.0,156596.76931046904
0.0,0.0,0.0,0.0,157919.03789529263
0.0,0.0,0.0,0.0,159248.79915761412
0.0,0.0,0.0,0.0,160576.72109651027
0.0,0.0,0.0,0.0,161903.05245007933
0.0,0.0,0.0,0.0,163231.17739495693
0.0,0.0,0.0,0.0,164556.54307584226
0.0,0.0,0.0,0.0,165873.5977810806
0.0,0.0,0.0,0.0,167192.53475331725
0.0,0.0,0.0,0.0,168519.67102002562
0.0,0.0,0.0,0.0,169856.1370568222
0.0,0.0,0.0,0.0,171153.9931963867
0.0,0.0,0.0,0.0,172386.9866940445
0.0,0.0,0.0,0.0,173551.40606784285
0.0,0.0,0.0,0.0,173808.58693599165
0.0,0.0,0.0,0.0,174055.57003497542
0.0,0.0,0.0,0.0,175093.65722493592
0.0,0.0,0.0,0.0,174444.5348412325
0.0,0.0,0.0,0.0,170002.04488366173
0.0,0.0,0.0,0.0,160983.1355002681
0.0,0.0,0.0,0.0,149995.4897003333
0.0,0.0,0.0,0.0,136829.49862914288
0.0,0.0,0.0,0.0,128052.63509290239
0.0,0.0,0.0,0.0,128276.1044956531
0.0,0.0,0.0,0.0,129486.60824893374
0.0,0.0,0.0,0.0,130711.21548026463
0.0,0.0,0.0,0.0,131948.74524138827
0.0,0.0,0.0,0.0,145891.60468337403
0.0,0.0,0.0,0.0,157620.3385540805
0.0,0.0,0.0,0.0,158918.82825077392
0.0,0.0,0.0,0.0,172755.6689227369
0.0,0.0,0.0,0.0,174826.98448466725
0.0,0.0,0.0,0.0,175138.8847513146
0.0,0.0,0.0,0.0,174324.76185959447
0.0,0.0,0.0,0.0,155132.41643831672
0.0,0.0,0.0,0.0,135052.8300722214
0.0,0.0,0.0,0.0,123980.59408493112
0.0,0.0,0.0,0.0,116599.132708702
0.0,0.0,0.0,0.0,110307.4287752683
0.0,0.0,0.0,0.0,103073.6701988819
0.0,0.0,0.0,0.0,93679.07716144217
0.0,0.0,0.0,0.0,82753.2521052878
0.0,0.0,0.0,0.0,69152.11330739388
0.0,0.0,0.0,0.0,51191.98658713999
0.0,0.0,0.0,0.0,31873.433496988997
0.0,0.0,0.0,0.0,11219.213795222655
0.0,0.0,0.0,0.0,412.8834892721738
0.0,0.0,0.0,0.0,3795.0655006609577
0.0,0.0,0.0,0.0,13131.07682406271
0.0,0.0,0.0,0.0,21569.799957647618
0.0,0.0,0.0,0.0,30245.34215349975
0.0,0.0,0.0,0.0,36225.40529868064
0.0,0.0,0.0,0.0,40929.60445891148
0.0,0.0,0.0,0.0,44995.555741904915
0.0,0.0,0.0,0.0,48246.35138443476
0.0,0.0,0.0,0.0,53007.9535698854
0.0,0.0,0.0,0.0,57292.66360634788
0.0,0.0,0.0,0.0,54097.73767377887
0.0,0.0,0.0,0.0,33639.22407704034
0.0,0.0,0.0,0.0,12985.004375274002
0.0,0.0,0.0,0.0,4365.162807526913
0.0,0.0,0.0,0.0,867.4531841423252
0.0,0.0,0.0,0.0,1968.4372321274022
0.0,0.0,0.0,0.0,8739.943090465711
0.0,0.0,0.0,0.0,9773.356262901472
0.0,0.0,0.0,0.0,10803.811208751846
0.0,0.0,0.0,0.0,11863.219603851485
0.0,0.0,0.0,0.0,13015.41128323381
0.0,0.0,0.0,0.0,14405.767565437258
0.0,0.0,0.0,0.0,13327.389321739965
0.0,0.0,0.0,0.0,14625.203912003333
0.0,0.0,0.0,0.0,15974.310696251685
0.0,0.0,0.0,0.0,30516.592083462838
0.0,0.0,0.0,0.0,42337.43475140422
0.0,0.0,0.0,0.0,43856.27154625743
0.0,0.0,0.0,0.0,45440.50094574778
0.0,0.0,0.0,0.0,47083.514240730685
0.0,0.0,0.0,0.0,56880.526229624964
0.0,0.0,0.0,0.0,65019.68009295621
0.0,0.0,0.0,0.0,66767.16799025692
0.0,0.0,0.0,0.0,68469.12482485927
0.0,0.0,0.0,0.0,70129.03850722469
0.0,0.0,0.0,0.0,71261.67394230349
0.0,0.0,0.0,0.0,78700.38047424107
0.0,0.0,0.0,0.0,80096.15256133824
0.0,0.0,0.0,0.0,81365.71697307378
0.0,0.0,0.0,0.0,82549.14313045293
0.0,0.0,0.0,0.0,97471.8168649791
0.0,0.0,0.0,0.0,108848.82706385116
0.0,0.0,0.0,0.0,109926.79252014618
0.0,0.0,0.0,0.0,111030.9246248291
0.0,0.0,0.0,0.0,112221.721321492
0.0,0.0,0.0,0.0,113516.29199886779
0.0,0.0,0.0,0.0,121598.3266624023
0.0,0.0,0.0,0.0,122930.87298274532
0.0,0.0,0.0,0.0,137204.1258042196
0.0,0.0,0.0,0.0,138631.99305332694
0.0,0.0,0.0,0.0,153554.66678785312
0.0,0.0,0.0,0.0,168477.34052237927
0.0,0.0,0.0,0.0,170032.910803408
0.0,0.0,0.0,0.0,171602.66333884656
0.0,0.0,0.0,0.0,173174.94076117934
0.0,0.0,0.0,0.0,174728.59001445235
0.0,0.0,0.0,0.0,175082.307930941
0.0,0.0,0.0,0.0,172359.45767434977
0.0,0.0,0.0,0.0,172359.45767434977
0.0,0.0,0.0,0.0,159323.97321867922
0.0,0.0,0.0,0.0,140141.75448270448
0.0,0.0,0.0,0.0,124732.95691873848
0.0,0.0,0.0,0.0,107597.01893501575
0.0,0.0,0.0,0.0,94070.3498819345
0.0,0.0,0.0,0.0,80868.26449329405
0.0,0.0,0.0,0.0,64758.82396281626
0.0,0.0,0.0,0.0,52672.34529938187
0.0,0.0,0.0,0.0,42859.67241884235
0.0,0.0,0.0,0.0,31664.670114529486
0.0,0.0,0.0,0.0,18474.0338105263
0.0,0.0,0.0,0.0,7715.12548432417
0.0,0.0,0.0,0.0,3556.328792367581
0.0,0.0,0.0,0.0,10556.748515406929
0.0,0.0,0.0,0.0,22269.081585827764
0.0,0.0,0.0,0.0,33818.85472819116
0.0,0.0,0.0,0.0,45696.118097363644
0.0,0.0,0.0,0.0,58370.458777743755
0.0,0.0,0.0,0.0,73138.78299454482
0.0,0.0,0.0,0.0,88061.456729071
0.0,0.0,0.0,0.0,102984.13046359718
0.0,0.0,0.0,0.0,117906.80419812337
0.0,0.0,0.0,0.0,132829.47793264955
0.0,0.0,0.0,0.0,142146.3097860935
0.0,0.0,0.0,0.0,133090.7533995235
0.0,0.0,0.0,0.0,117842.46391287426
0.0,0.0,0.0,0.0,108226.44049020325
0.0,0.0,0.0,0.0,104144.13856593441
0.0,0.0,0.0,0.0,103925.01303899939
0.0,0.0,0.0,0.0,104545.50546410354
0.0,0.0,0.0,0.0,103385.56988291435
0.0,0.0,0.0,0.0,104651.81661500517
0.0,0.0,0.0,0.0,104312.62028644932
0.0,0.0,0.0,0.0,97116.11836808384
0.0,0.0,0.0,0.0,83871.09998096162
0.0,0.0,0.0,0.0,64219.56369707449
0.0,0.0,0.0,0.0,50296.485157320436
0.0,0.0,0.0,0.0,49871.25614084812
0.0,0.0,0.0,0.0,57205.964168797844
0.0,0.0,0.0,0.0,65331.20895607206
0.0,0.0,0.0,0.0,72532.82980106417
0.0,0.0,0.0,0.0,78568.0552074191
0.0,0.0,0.0,0.0,83392.55032990329
0.0,0.0,0.0,0.0,87339.95898112272
0.0,0.0,0.0,0.0,89737.50315718353
0.0,0.0,0.0,0.0,89448.80432978467
0.0,0.0,0.0,0.0,89939.8077683249
0.0,0.0,0.0,0.0,89470.2609453843
0.0,0.0,0.0,0.0,76561.70368466352
0.0,0.0,0.0,0.0,55907.483982897174
0.0,0.0,0.0,0.0,42166.31965270068
0.0,0.0,0.0,0.0,35011.404642306356
0.0,0.0,0.0,0.0,33383.76153941896
0.0,0.0,0.0,0.0,33232.47959483875
0.0,0.0,0.0,0.0,33232.47959483875
0.0,0.0,0.0,0.0,28842.63734587597
0.0,0.0,0.0,0.0,25099.44334271362
0.0,0.0,0.0,0.0,19682.7407903266
0.0,0.0,0.0,0.0,13435.388992814394
0.0,0.0,0.0,0.0,3474.2993958658276
0.0,0.0,0.0,0.0,385.6163473690253
0.0,0.0,0.0,0.0,1646.0735148037177
0.0,0.0,0.0,0.0,2961.374086626838
0.0,0.0,0.0,0.0,3279.080587633918
0.0,0.0,0.0,0.0,4693.606885966134
0.0,0.0,0.0,0.0,6162.146299799751
0.0,0.0,0.0,0.0,7686.961035212349
0.0,0.0,0.0,0.0,9257.584711703132
0.0,0.0,0.0,0.0,10859.544926890205
0.0,0.0,0.0,0.0,12463.641584833931
0.0,0.0,0.0,0.0,14024.27070241816
0.0,0.0,0.0,0.0,15528.636489161325
0.0,0.0,0.0,0.0,8824.461558146615
0.0,0.0,0.0,0.0,4260.84883176496
0.0,0.0,0.0,0.0,5583.46528741529
0.0,0.0,0.0,0.0,6810.941233078742
0.0,0.0,0.0,0.0,7958.97881890943
0.0,0.0,0.0,0.0,9050.837497059607
0.0,0.0,0.0,0.0,10103.337484280371
0.0,0.0,0.0,0.0,11133.841857067848
0.0,0.0,0.0,0.0,12155.834897343422
0.0,0.0,0.0,0.0,13184.836942211892
0.0,0.0,0.0,0.0,14224.405824867988
0.0,0.0,0.0,0.0,15305.799795643592
0.0,0.0,0.0,0.0,16470.6984503906
0.0,0.0,0.0,0.0,17717.440444485448
0.0,0.0,0.0,0.0,19038.535191838047
0.0,0.0,0.0,0.0,19360.865779225132
0.0,0.0,0.0,0.0,20805.860960881015
0.0,0.0,0.0,0.0,22299.81725341489
0.0,0.0,0.0,0.0,23839.929939572117
0.0,0.0,0.0,0.0,25417.37536994626
0.0,0.0,0.0,0.0,27017.871739117403
0.0,0.0,0.0,0.0,28611.438298336765
0.0,0.0,0.0,0.0,30167.879023281836
0.0,0.0,0.0,0.0,31695.977129475377
0.0,0.0,0.0,0.0,33228.75678226163
0.0,0.0,0.0,0.0,34687.53601428678
0.0,0.0,0.0,0.0,36020.83886653592
0.0,0.0,0.0,0.0,36304.18486720731
0.0,0.0,0.0,0.0,37443.46970235516
0.0,0.0,0.0,0.0,38533.34237968137
0.0,0.0,0.0,0.0,38780.28836833646
0.0,0.0,0.0,0.0,39836.19783822706
0.0,0.0,0.0,0.0,40924.32642089536
0.0,0.0,0.0,0.0,42105.9265004318
0.0,0.0,0.0,0.0,43383.30064708402
0.0,0.0,0.0,0.0,44683.57793971708
0.0,0.0,0.0,0.0,44996.24641772916
0.0,0.0,0.0,0.0,46396.314116970796
0.0,0.0,0.0,0.0,46734.39306976011
0.0,0.0,0.0,0.0,48232.51809570005
0.0,0.0,0.0,0.0,49762.79586707761
0.0,0.0,0.0,0.0,51323.30563499143
0.0,0.0,0.0,0.0,51690.6022029083
0.0,0.0,0.0,0.0,53284.38835994413
0.0,0.0,0.0,0.0,54880.76381923368
0.0,0.0,0.0,0.0,55248.78151752165
0.0,0.0,0.0,0.0,56806.73767654112
0.0,0.0,0.0,0.0,58374.36046172789
0.0,0.0,0.0,0.0,70352.07744573578
0.0,0.0,0.0,0.0,71859.36158288941
0.0,0.0,0.0,0.0,73252.55106023773
0.0,0.0,0.0,0.0,74538.46275171265
0.0,0.0,0.0,0.0,75748.47474531159
0.0,0.0,0.0,0.0,76914.85767215714
0.0,0.0,0.0,0.0,78054.46618751512
0.0,0.0,0.0,0.0,79188.70382827746
0.0,0.0,0.0,0.0,80352.21343969331
0.0,0.0,0.0,0.0,81604.714473667
0.0,0.0,0.0,0.0,82964.29488862977
0.0,0.0,0.0,0.0,83285.70382989869
0.0,0.0,0.0,0.0,83616.42200006472
0.0,0.0,0.0,0.0,85083.75104650484
0.0,0.0,0.0,0.0,86598.71636671053
0.0,0.0,0.0,0.0,101521.39010123671
0.0,0.0,0.0,0.0,103094.65759601058
0.0,0.0,0.0,0.0,104700.5142433113
0.0,0.0,0.0,0.0,106324.2849136299
0.0,0.0,0.0,0.0,107957.3649976677
0.0,0.0,0.0,0.0,109598.06519565047
0.0,0.0,0.0,0.0,111235.39000091019
0.0,0.0,0.0,0.0,112858.1191501564
0.0,0.0,0.0,0.0,114484.35363826218
0.0,0.0,0.0,0.0,116121.50081328812
0.0,0.0,0.0,0.0,117695.33800754014
0.0,0.0,0.0,0.0,119159.12964686814
0.0,0.0,0.0,0.0,120514.24155997696
0.0,0.0,0.0,0.0,121796.669523806
0.0,0.0,0.0,0.0,123032.61622867051
0.0,0.0,0.0,0.0,124241.89525355758
0.0,0.0,0.0,0.0,125447.4525485939
0.0,0.0,0.0,0.0,126685.37535495224
0.0,0.0,0.0,0.0,126994.82630748214
0.0,0.0,0.0,0.0,127329.7784273094
0.0,0.0,0.0,0.0,128784.3655021614
0.0,0.0,0.0,0.0,129130.02533797683
0.0,0.0,0.0,0.0,130676.5550208992
0.0,0.0,0.0,0.0,132294.25754126968
0.0,0.0,0.0,0.0,133977.241682238
0.0,0.0,0.0,0.0,135723.2060586876
0.0,0.0,0.0,0.0,137534.7833347267
0.0,0.0,0.0,0.0,139388.48532790603
0.0,0.0,0.0,0.0,139827.12733764114
0.0,0.0,0.0,0.0,140268.96809882583
0.0,0.0,0.0,0.0,142139.17715529862
0.0,0.0,0.0,0.0,143963.32421035235
0.0,0.0,0.0,0.0,145757.48298758926
0.0,0.0,0.0,0.0,147542.2693300194
0.0,0.0,0.0,0.0,149248.42445659105
0.0,0.0,0.0,0.0,150825.49134215777
0.0,0.0,0.0,0.0,151163.35940322344
0.0,0.0,0.0,0.0,152528.71907500687
0.0,0.0,0.0,0.0,153834.5827966637
0.0,0.0,0.0,0.0,155103.10638446276
0.0,0.0,0.0,0.0,156354.2764465279
0.0,0.0,0.0,0.0,156649.70718497696
0.0,0.0,0.0,0.0,156965.39033812942
0.0,0.0,0.0,0.0,158431.88212432325
0.0,0.0,0.0,0.0,159911.82598475876
0.0,0.0,0.0,0.0,160264.8838270134
0.0,0.0,0.0,0.0,161835.41617869795
0.0,0.0,0.0,0.0,163444.8821775383
0.0,0.0,0.0,0.0,165086.77824248731
0.0,0.0,0.0,0.0,166759.69462527696
0.0,0.0,0.0,0.0,168470.85867347184
0.0,0.0,0.0,0.0,170216.6802764839
0.0,0.0,0.0,0.0,172004.00279941026
0.0,0.0,0.0,0.0,172427.37133922044
0.0,0.0,0.0,0.0,172848.89136638108
0.0,0.0,0.0,0.0,174614.51469706956
0.0,0.0,0.0,0.0,175016.7146234459
0.0,0.0,0.0,0.0,168146.88138715934
0.0,0.0,0.0,0.0,158357.66636298827
0.0,0.0,0.0,0.0,150434.18870686067
0.0,0.0,0.0,0.0,145705.4335559995
0.0,0.0,0.0,0.0,145031.26783295147
0.0,0.0,0.0,0.0,145031.26783295147
0.0,0.0,0.0,0.0,147288.0373391657
0.0,0.0,0.0,0.0,150485.77008293848
0.0,0.0,0.0,0.0,150803.9357706981
0.0,0.0,0.0,0.0,150429.00451423784
0.0,0.0,0.0,0.0,148516.54291431108
0.0,0.0,0.0,0.0,145257.89728532065
0.0,0.0,0.0,0.0,142260.42225070702
0.0,0.0,0.0,0.0,140955.8552646398
0.0,0.0,0.0,0.0,145492.93069082298
0.0,0.0,0.0,0.0,153832.6680516948
0.0,0.0,0.0,0.0,159743.5818066323
0.0,0.0,0.0,0.0,161736.0313628878
0.0,0.0,0.0,0.0,161736.0313628878
0.0,0.0,0.0,0.0,161736.0313628878
0.0,0.0,0.0,0.0,160470.3509519874
0.0,0.0,0.0,0.0,161361.00601641418
0.0,0.0,0.0,0.0,161361.00601641418
0.0,0.0,0.0,0.0,161361.00601641418
0.0,0.0,0.0,0.0,153456.0110905129
0.0,0.0,0.0,0.0,138612.0934715874
0.0,0.0,0.0,0.0,124794.62159102803
0.0,0.0,0.0,0.0,112774.94089823344
0.0,0.0,0.0,0.0,100484.03602260239
0.0,0.0,0.0,0.0,88173.48891503473
0.0,0.0,0.0,0.0,76288.4092857887
0.0,0.0,0.0,0.0,64201.61319880196
0.0,0.0,0.0,0.0,51393.34739670178
0.0,0.0,0.0,0.0,37761.57180350382
0.0,0.0,0.0,0.0,23572.041732384656
0.0,0.0,0.0,0.0,8883.098405595032
0.0,0.0,0.0,0.0,1856.5712508787174
0.0,0.0,0.0,0.0,1856.5712508787174
0.0,0.0,0.0,0.0,1733.6000534566529
0.0,0.0,0.0,0.0,7396.39247081631
0.0,0.0,0.0,0.0,13621.644586976625
0.0,0.0,0.0,0.0,19858.48277114402
0.0,0.0,0.0,0.0,25478.562713194697
0.0,0.0,0.0,0.0,30327.602611555154
0.0,0.0,0.0,0.0,34331.934560506365
0.0,0.0,0.0,0.0,37681.55169037681
0.0,0.0,0.0,0.0,40027.65449680479
0.0,0.0,0.0,0.0,39951.577248431495
0.0,0.0,0.0,0.0,26591.52139129391
0.0,0.0,0.0,0.0,7922.767576260678
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,429.75018624853794
0.0,0.0,0.0,0.0,1229.5578525872897
0.0,0.0,0.0,0.0,4678.342017247092
0.0,0.0,0.0,0.0,8199.305704972945
0.0,0.0,0.0,0.0,10165.040013575563
0.0,0.0,0.0,0.0,10714.529030787815
0.0,0.0,0.0,0.0,8365.792652969465
0.0,0.0,0.0,0.0,3320.938256888882
0.0,0.0,0.0,0.0,6457.805190431719
0.0,0.0,0.0,0.0,21380.478924957897
0.0,0.0,0.0,0.0,35282.793345369166
0.0,0.0,0.0,0.0,37945.21998281176
0.0,0.0,0.0,0.0,45734.35673562408
0.0,0.0,0.0,0.0,50207.029504457605
0.0,0.0,0.0,0.0,52593.79431401166
0.0,0.0,0.0,0.0,54180.27972546789
0.0,0.0,0.0,0.0,53602.41942791868
0.0,0.0,0.0,0.0,53591.227494532024
0.0,0.0,0.0,0.0,53609.110602299545
0.0,0.0,0.0,0.0,44502.86678748067
0.0,0.0,0.0,0.0,24465.199104326097
0.0,0.0,0.0,0.0,4172.453314345335
0.0,0.0,0.0,0.0,462.1170492733233
0.0,0.0,0.0,0.0,1426.6700127208937
0.0,0.0,0.0,0.0,1704.6168415630568
0.0,0.0,0.0,0.0,1967.7283098781816
0.0,0.0,0.0,0.0,3062.236034830879
0.0,0.0,0.0,0.0,4145.653233488869
0.0,0.0,0.0,0.0,4402.833307226967
0.0,0.0,0.0,0.0,4679.89684863932
0.0,0.0,0.0,0.0,4977.687862356971
0.0,0.0,0.0,0.0,5282.334867438148
0.0,0.0,0.0,0.0,5602.142017325233
0.0,0.0,0.0,0.0,5942.122724493812
0.0,0.0,0.0,0.0,6304.917448004554
0.0,0.0,0.0,0.0,6691.246864279578
0.0,0.0,0.0,0.0,8456.01787658579
0.0,0.0,0.0,0.0,8889.709086378882
0.0,0.0,0.0,0.0,10840.435669096778
0.0,0.0,0.0,0.0,11310.760982664891
0.0,0.0,0.0,0.0,11791.051189574071
0.0,0.0,0.0,0.0,12269.652187498876
0.0,0.0,0.0,0.0,14263.53190227396
0.0,0.0,0.0,0.0,16164.380361517737
0.0,0.0,0.0,0.0,16081.432419524319
0.0,0.0,0.0,0.0,16814.37170263956
0.0,0.0,0.0,0.0,17175.21100851725
0.0,0.0,0.0,0.0,18576.270871607765
0.0,0.0,0.0,0.0,19869.943359057408
0.0,0.0,0.0,0.0,21088.34984518717
0.0,0.0,0.0,0.0,22260.204801051124
0.0,0.0,0.0,0.0,22527.304892031654
0.0,0.0,0.0,0.0,22797.968385188087
0.0,0.0,0.0,0.0,24039.5121155424
0.0,0.0,0.0,0.0,25366.897120348916
0.0,0.0,0.0,0.0,25683.22776686381
0.0,0.0,0.0,0.0,26015.580866686807
0.0,0.0,0.0,0.0,26367.928440920816
0.0,0.0,0.0,0.0,26741.631169192304
0.0,0.0,0.0,0.0,28437.805400721536
0.0,0.0,0.0,0.0,28853.40988909434
0.0,0.0,0.0,0.0,30727.692868487346
0.0,0.0,0.0,0.0,31178.86289717387
0.0,0.0,0.0,0.0,31641.622697131144
0.0,0.0,0.0,0.0,33645.59275728892
0.0,0.0,0.0,0.0,35623.96928450297
0.0,0.0,0.0,0.0,36068.81058355997
0.0,0.0,0.0,0.0,36495.81191488932
0.0,0.0,0.0,0.0,38293.89375483225
0.0,0.0,0.0,0.0,38686.68643175791
0.0,0.0,0.0,0.0,40219.082102076514
0.0,0.0,0.0,0.0,41603.64968115519
0.0,0.0,0.0,0.0,42882.90470053385
0.0,0.0,0.0,0.0,44095.615307299595
0.0,0.0,0.0,0.0,45267.09645888041
0.0,0.0,0.0,0.0,46416.80500981043
0.0,0.0,0.0,0.0,46687.5352496786
0.0,0.0,0.0,0.0,46975.95049854944
0.0,0.0,0.0,0.0,48297.772358672126
0.0,0.0,0.0,0.0,48613.34974171351
0.0,0.0,0.0,0.0,50033.81731125544
0.0,0.0,0.0,0.0,50383.118271796215
0.0,0.0,0.0,0.0,51972.97467362117
0.0,0.0,0.0,0.0,53649.54321209621
0.0,0.0,0.0,0.0,54059.277589003555
0.0,0.0,0.0,0.0,54488.07986561488
0.0,0.0,0.0,0.0,54931.12151638698
0.0,0.0,0.0,0.0,55387.88682285976
0.0,0.0,0.0,0.0,55852.29731098842
0.0,0.0,0.0,0.0,56313.586770216934
0.0,0.0,0.0,0.0,58234.337623564716
0.0,0.0,0.0,0.0,60071.112180487624
0.0,0.0,0.0,0.0,61867.896371619216
0.0,0.0,0.0,0.0,63559.08036476802
0.0,0.0,0.0,0.0,63916.0499177618
0.0,0.0,0.0,0.0,64239.95781571101
0.0,0.0,0.0,0.0,65530.2975751562
0.0,0.0,0.0,0.0,65814.21506516168
0.0,0.0,0.0,0.0,66992.41841961573
0.0,0.0,0.0,0.0,68149.00233418177
0.0,0.0,0.0,0.0,68422.41236454676
0.0,0.0,0.0,0.0,69677.03436485956
0.0,0.0,0.0,0.0,71013.38927818964
0.0,0.0,0.0,0.0,71333.3203561468
0.0,0.0,0.0,0.0,71669.78577973078
0.0,0.0,0.0,0.0,73198.23384815882
0.0,0.0,0.0,0.0,73573.16862637232
0.0,0.0,0.0,0.0,73965.63488156031
0.0,0.0,0.0,0.0,75733.90691048335
0.0,0.0,0.0,0.0,76163.09001785945
0.0,0.0,0.0,0.0,78072.174719779
0.0,0.0,0.0,0.0,80034.60719067286
0.0,0.0,0.0,0.0,80646.21123218002
0.0,0.0,0.0,0.0,82608.18484820785
0.0,0.0,0.0,0.0,83049.37960757676
0.0,0.0,0.0,0.0,83472.70839442674
0.0,0.0,0.0,0.0,85265.59420146409
0.0,0.0,0.0,0.0,86966.78446540298
0.0,0.0,0.0,0.0,88528.86474112929
0.0,0.0,0.0,0.0,89955.80284747542
0.0,0.0,0.0,0.0,91288.02165336075
0.0,0.0,0.0,0.0,92556.07955436171
0.0,0.0,0.0,0.0,92841.2848003334
0.0,0.0,0.0,0.0,94051.52433909835
0.0,0.0,0.0,0.0,95281.93745784224
0.0,0.0,0.0,0.0,96592.30649012985
0.0,0.0,0.0,0.0,97988.70321101608
0.0,0.0,0.0,0.0,99427.27567939225
0.0,0.0,0.0,0.0,100938.50100478593
0.0,0.0,0.0,0.0,101308.78206023635
0.0,0.0,0.0,0.0,102987.39209155503
0.0,0.0,0.0,0.0,104745.59901141586
0.0,0.0,0.0,0.0,106582.27415675583
0.0,0.0,0.0,0.0,108492.45503520432
0.0,0.0,0.0,0.0,108949.71401118698
0.0,0.0,0.0,0.0,109418.45488070908
0.0,0.0,0.0,0.0,111455.80032329024
0.0,0.0,0.0,0.0,113465.71039981308
0.0,0.0,0.0,0.0,113915.55525416794
0.0,0.0,0.0,0.0,114345.976637072
0.0,0.0,0.0,0.0,114767.8088838524
0.0,0.0,0.0,0.0,115170.67592067186
0.0,0.0,0.0,0.0,116794.6813863701
0.0,0.0,0.0,0.0,117145.08472957078
0.0,0.0,0.0,0.0,118553.07286891404
0.0,0.0,0.0,0.0,119889.4018487877
0.0,0.0,0.0,0.0,121175.34086799089
0.0,0.0,0.0,0.0,121467.7324504799
0.0,0.0,0.0,0.0,122718.52327060167
0.0,0.0,0.0,0.0,123988.17747344438
0.0,0.0,0.0,0.0,125274.96950816576
0.0,0.0,0.0,0.0,126629.30871581499
