NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
42.27989160102532,0.0,0.0,0.0,0.0
42.27989160102532,0.0,0.0,0.0,0.0
42.27989160102532,0.0,0.0,0.0,0.0
42.27989160102532,0.0,0.0,0.0,0.0
42.27989160102532,0.0,0.0,0.0,0.0
42.27989160102532,0.0,0.0,0.0,0.0
42.27989160102532,0.0,0.0,0.0,0.0
42.27989160102532,0.0,0.0,0.0,0.0
42.27989160102532,0.0,0.0,0.0,0.0
42.27989160102532,0.0,0.0,0.0,0.0
42.27989160102532,0.0,0.0,0.0,0.0
42.27989160102532,0.0,0.0,0.0,0.0
42.27989160102532,0.0,0.0,0.0,0.0
42.27989160102532,0.0,0.0,0.0,0.0
42.27989160102532,0.0,0.0,0.0,0.0
42.27989160102532,0.0,0.0,0.0,0.0
42.27989160102532,0.0,0.0,0.0,0.0
42.27989160102532,0.0,0.0,0.0,0.0
51.227704028232864,0.0,0.0,0.0,0.0
51.47657429887158,0.0,0.0,0.0,0.0
51.476574298871576,0.0,0.0,0.0,0.0
51.476574298871576,0.0,0.0,0.0,0.0
69.71491022935045,0.0,0.0,0.0,0.0
102.66388764412228,0.0,0.0,0.0,0.0
104.14578481049726,0.0,0.0,0.0,0.0
104.14578481049726,0.0,0.0,0.0,0.0
104.14578481049726,0.0,0.0,0.0,0.0
104.14578481049726,0.0,0.0,0.0,0.0
104.14578481049726,0.0,0.0,0.0,0.0
104.14578481049726,0.0,0.0,0.0,0.0
104.14578481049726,0.0,0.0,0.0,0.0
104.14578481049726,0.0,0.0,0.0,0.0
104.14578481049726,0.0,0.0,0.0,0.0
104.14578481049726,0.0,0.0,0.0,0.0
104.14578481049726,0.0,0.0,0.0,0.0
104.14578481049726,0.0,0.0,0.0,0.0
104.14578481049726,0.0,0.0,0.0,0.0
60.44214289791491,0.0,0.0,0.0,0.0
8.127910751333042,0.0,0.0,0.0,0.0
8.127910751333042,0.0,0.0,0.0,0.0
8.127910751333042,0.0,0.0,0.0,0.0
8.127910751333042,0.0,0.0,0.0,0.0
8.127910751333042,0.0,0.0,0.0,0.0
8.127910751333042,0.0,0.0,0.0,0.0
8.127910751333042,0.0,0.0,0.0,0.0
8.127910751333042,0.0,0.0,0.0,0.0
8.127910751333042,0.0,0.0,0.0,0.0
31.254385199841607,0.0,0.0,0.0,0.0
101.37801339712969,0.0,0.0,0.0,0.0
101.37801339712969,0.0,0.0,0.0,0.0
101.37801339712969,0.0,0.0,0.0,0.0
79.91269961734592,0.0,0.0,0.0,0.0
26.95023628507024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
51.72261084314052,0.0,0.0,0.0,0.0
51.72261084314052,0.0,0.0,0.0,0.0
51.72261084314052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
11.452088088512655,0.0,0.0,0.0,0.0
19.098558498979518,0.0,0.0,0.0,0.0
19.098558498979518,0.0,0.0,0.0,0.0
19.098558498979518,0.0,0.0,0.0,0.0
19.098558498979518,0.0,0.0,0.0,0.0
19.098558498979518,0.0,0.0,0.0,0.0
19.098558498979518,0.0,0.0,0.0,0.0
19.098558498979518,0.0,0.0,0.0,0.0
31.21126743054896,0.0,0.0,0.0,0.0
31.21126743054896,0.0,0.0,0.0,0.0
31.21126743054896,0.0,0.0,0.0,0.0
31.21126743054896,0.0,0.0,0.0,0.0
31.21126743054896,0.0,0.0,0.0,0.0
31.21126743054896,0.0,0.0,0.0,0.0
46.59703319617025,0.0,0.0,0.0,0.0
48.30625076783792,0.0,0.0,0.0,0.0
48.30625076783792,0.0,0.0,0.0,0.0
48.30625076783792,0.0,0.0,0.0,0.0
48.30625076783792,0.0,0.0,0.0,0.0
48.30625076783792,0.0,0.0,0.0,0.0
48.30625076783792,0.0,0.0,0.0,0.0
48.30625076783792,0.0,0.0,0.0,0.0
48.30625076783792,0.0,0.0,0.0,0.0
48.30625076783792,0.0,0.0,0.0,0.0
48.30625076783792,0.0,0.0,0.0,0.0
56.26130888545038,0.0,0.0,0.0,0.0
59.12193656181164,0.0,0.0,0.0,0.0
65.92204861126292,0.0,0.0,0.0,0.0
65.92204861126292,0.0,0.0,0.0,0.0
65.92204861126292,0.0,0.0,0.0,0.0
65.92204861126292,0.0,0.0,0.0,0.0
65.92204861126292,0.0,0.0,0.0,0.0
65.92204861126292,0.0,0.0,0.0,0.0
65.92204861126292,0.0,0.0,0.0,0.0
65.92204861126292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
9.82941408980658,0.0,0.0,0.0,0.0
35.22053800497768,0.0,0.0,0.0,0.0
77.09250101786199,0.0,0.0,0.0,0.0
77.09250101786199,0.0,0.0,0.0,0.0
84.51876420734459,0.0,0.0,0.0,0.0
84.51876420734459,0.0,0.0,0.0,0.0
84.51876420734459,0.0,0.0,0.0,0.0
84.51876420734459,0.0,0.0,0.0,0.0
84.51876420734459,0.0,0.0,0.0,0.0
84.51876420734459,0.0,0.0,0.0,0.0
84.51876420734459,0.0,0.0,0.0,0.0
84.51876420734459,0.0,0.0,0.0,0.0
84.51876420734459,0.0,0.0,0.0,0.0
84.51876420734459,0.0,0.0,0.0,0.0
84.51876420734459,0.0,0.0,0.0,0.0
84.51876420734459,0.0,0.0,0.0,0.0
84.51876420734459,0.0,0.0,0.0,0.0
84.51876420734459,0.0,0.0,0.0,0.0
84.51876420734459,0.0,0.0,0.0,0.0
84.51876420734459,0.0,0.0,0.0,0.0
84.51876420734459,0.0,0.0,0.0,0.0
66.99871872606293,0.0,0.0,0.0,0.0
66.99871872606293,0.0,0.0,0.0,0.0
66.99871872606293,0.0,0.0,0.0,0.0
66.99871872606293,0.0,0.0,0.0,0.0
66.99871872606293,0.0,0.0,0.0,0.0
66.99871872606293,0.0,0.0,0.0,0.0
66.99871872606293,0.0,0.0,0.0,0.0
66.99871872606293,0.0,0.0,0.0,0.0
66.99871872606293,0.0,0.0,0.0,0.0
66.99871872606293,0.0,0.0,0.0,0.0
66.99871872606293,0.0,0.0,0.0,0.0
31.331964783890843,0.0,0.0,0.0,0.0
31.331964783890843,0.0,0.0,0.0,0.0
31.331964783890843,0.0,0.0,0.0,0.0
31.331964783890843,0.0,0.0,0.0,0.0
31.331964783890843,0.0,0.0,0.0,0.0
31.331964783890843,0.0,0.0,0.0,0.0
31.331964783890843,0.0,0.0,0.0,0.0
31.331964783890843,0.0,0.0,0.0,0.0
31.331964783890843,0.0,0.0,0.0,0.0
31.331964783890843,0.0,0.0,0.0,0.0
31.331964783890843,0.0,0.0,0.0,0.0
31.331964783890843,0.0,0.0,0.0,0.0
31.331964783890843,0.0,0.0,0.0,0.0
8.539839771472742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.207810840954918,0.0,0.0,0.0,0.0
8.207810840954918,0.0,0.0,0.0,0.0
8.20781084095492,0.0,0.0,0.0,0.0
15.254775631813445,0.0,0.0,0.0,0.0
15.254775631813445,0.0,0.0,0.0,0.0
15.254775631813445,0.0,0.0,0.0,0.0
15.254775631813445,0.0,0.0,0.0,0.0
13.578568585404152,0.0,0.0,0.0,0.0
13.578568585404152,0.0,0.0,0.0,0.0
13.578568585404152,0.0,0.0,0.0,0.0
13.578568585404152,0.0,0.0,0.0,0.0
13.578568585404152,0.0,0.0,0.0,0.0
13.578568585404152,0.0,0.0,0.0,0.0
13.578568585404152,0.0,0.0,0.0,0.0
13.578568585404152,0.0,0.0,0.0,0.0
13.578568585404152,0.0,0.0,0.0,0.0
13.578568585404152,0.0,0.0,0.0,0.0
13.578568585404152,0.0,0.0,0.0,0.0
13.578568585404152,0.0,0.0,0.0,0.0
13.578568585404152,0.0,0.0,0.0,0.0
13.578568585404152,0.0,0.0,0.0,0.0
19.92549683686822,0.0,0.0,0.0,0.0
71.8785107617442,0.0,0.0,0.0,0.0
71.8785107617442,0.0,0.0,0.0,0.0
71.8785107617442,0.0,0.0,0.0,0.0
71.87851076174421,0.0,0.0,0.0,0.0
71.8785107617442,0.0,0.0,0.0,0.0
82.74288019115998,0.0,0.0,0.0,0.0
82.74288019115998,0.0,0.0,0.0,0.0
82.74288019116,0.0,0.0,0.0,0.0
82.74288019115998,0.0,0.0,0.0,0.0
8.855940482380426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
26.58778150665943,0.0,0.0,0.0,0.0
34.33809759189931,0.0,0.0,0.0,0.0
34.33809759189931,0.0,0.0,0.0,0.0
34.33809759189931,0.0,0.0,0.0,0.0
34.33809759189931,0.0,0.0,0.0,0.0
34.33809759189931,0.0,0.0,0.0,0.0
34.33809759189931,0.0,0.0,0.0,0.0
34.33809759189931,0.0,0.0,0.0,0.0
34.33809759189931,0.0,0.0,0.0,0.0
34.33809759189931,0.0,0.0,0.0,0.0
34.33809759189931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.9943154954559161,0.0,0.0,0.0,0.0
35.67282747867201,0.0,0.0,0.0,0.0
35.67282747867201,0.0,0.0,0.0,0.0
61.25669562791797,0.0,0.0,0.0,0.0
61.25669562791797,0.0,0.0,0.0,0.0
61.25669562791797,0.0,0.0,0.0,0.0
61.25669562791797,0.0,0.0,0.0,0.0
61.25669562791797,0.0,0.0,0.0,0.0
61.25669562791797,0.0,0.0,0.0,0.0
61.25669562791797,0.0,0.0,0.0,0.0
61.25669562791797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
17.719663145306775,0.0,0.0,0.0,0.0
17.719663145306775,0.0,0.0,0.0,0.0
17.719663145306775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
