NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,1959.1894761029414
0.0,0.0,0.0,0.0,4567.561312641135
0.0,0.0,0.0,0.0,11238.66030525342
0.0,0.0,0.0,0.0,20168.542451586334
0.0,0.0,0.0,0.0,29833.418544053286
0.0,0.0,0.0,0.0,38236.15314100726
0.0,0.0,0.0,0.0,43730.35626781944
0.0,0.0,0.0,0.0,45223.76027847065
0.0,0.0,0.0,0.0,45240.88740936593
0.0,0.0,0.0,0.0,45269.39470885993
0.0,0.0,0.0,0.0,45621.22838335187
0.0,0.0,0.0,0.0,45621.22838335187
0.0,0.0,0.0,0.0,43420.224486632505
0.0,0.0,0.0,0.0,39900.86630915767
0.0,0.0,0.0,0.0,35415.95159721314
0.0,0.0,0.0,0.0,28949.060594635514
0.0,0.0,0.0,0.0,22618.9307584757
0.0,0.0,0.0,0.0,15227.976308460922
0.0,0.0,0.0,0.0,9688.837295469035
0.0,0.0,0.0,0.0,6549.245104835764
0.0,0.0,0.0,0.0,6549.245104835764
0.0,0.0,0.0,0.0,5518.94299985617
0.0,0.0,0.0,0.0,5876.417372903044
0.0,0.0,0.0,0.0,10399.764450976401
0.0,0.0,0.0,0.0,15307.284970417164
0.0,0.0,0.0,0.0,23377.318086952684
0.0,0.0,0.0,0.0,31632.261574520893
0.0,0.0,0.0,0.0,37121.94614185401
0.0,0.0,0.0,0.0,42707.943971559165
0.0,0.0,0.0,0.0,48602.907599735176
0.0,0.0,0.0,0.0,52046.14398058733
0.0,0.0,0.0,0.0,53267.230753157615
0.0,0.0,0.0,0.0,55031.94324790831
0.0,0.0,0.0,0.0,58339.5622340798
0.0,0.0,0.0,0.0,65948.42939452585
0.0,0.0,0.0,0.0,74338.26896455282
0.0,0.0,0.0,0.0,77542.68636814009
0.0,0.0,0.0,0.0,78012.73028727192
0.0,0.0,0.0,0.0,77753.08747264686
0.0,0.0,0.0,0.0,77753.08747264686
0.0,0.0,0.0,0.0,77753.08747264686
0.0,0.0,0.0,0.0,77753.08747264686
0.0,0.0,0.0,0.0,77753.08747264686
0.0,0.0,0.0,0.0,77278.26022130255
0.0,0.0,0.0,0.0,72467.1026992919
0.0,0.0,0.0,0.0,60389.51998442531
0.0,0.0,0.0,0.0,47141.232502937506
0.0,0.0,0.0,0.0,38493.54121624581
0.0,0.0,0.0,0.0,30649.198760186035
0.0,0.0,0.0,0.0,23615.66996008768
0.0,0.0,0.0,0.0,17372.46465841187
0.0,0.0,0.0,0.0,14065.029539694146
0.0,0.0,0.0,0.0,13089.821006077285
0.0,0.0,0.0,0.0,12882.845882573385
0.0,0.0,0.0,0.0,12021.069588351267
0.0,0.0,0.0,0.0,9113.796598432515
0.0,0.0,0.0,0.0,6454.83566385022
0.0,0.0,0.0,0.0,6454.83566385022
0.0,0.0,0.0,0.0,9024.691321556636
0.0,0.0,0.0,0.0,11723.326737936171
0.0,0.0,0.0,0.0,14005.3629521866
0.0,0.0,0.0,0.0,16259.361224005761
0.0,0.0,0.0,0.0,18895.224472376944
0.0,0.0,0.0,0.0,22450.47172187531
0.0,0.0,0.0,0.0,25952.880671637777
0.0,0.0,0.0,0.0,29603.76163546651
0.0,0.0,0.0,0.0,34942.399674555054
0.0,0.0,0.0,0.0,41356.814902577345
0.0,0.0,0.0,0.0,44529.116963022396
0.0,0.0,0.0,0.0,44516.73211813567
0.0,0.0,0.0,0.0,44516.73211813567
0.0,0.0,0.0,0.0,45092.70532316915
0.0,0.0,0.0,0.0,49316.92913676398
0.0,0.0,0.0,0.0,56092.76028810718
0.0,0.0,0.0,0.0,63645.893926498655
0.0,0.0,0.0,0.0,70187.87015147954
0.0,0.0,0.0,0.0,77024.48659110097
0.0,0.0,0.0,0.0,78043.07898282542
0.0,0.0,0.0,0.0,78242.00808407976
0.0,0.0,0.0,0.0,77844.69126422681
0.0,0.0,0.0,0.0,73109.836214173
0.0,0.0,0.0,0.0,69295.85914625037
0.0,0.0,0.0,0.0,69295.85914625037
0.0,0.0,0.0,0.0,69295.85914625037
0.0,0.0,0.0,0.0,69295.85914625037
0.0,0.0,0.0,0.0,69295.85914625037
0.0,0.0,0.0,0.0,69295.85914625037
0.0,0.0,0.0,0.0,69295.85914625037
0.0,0.0,0.0,0.0,69295.85914625037
0.0,0.0,0.0,0.0,68651.08220323916
0.0,0.0,0.0,0.0,66806.88144693307
0.0,0.0,0.0,0.0,66328.52574437797
0.0,0.0,0.0,0.0,62400.805053113436
0.0,0.0,0.0,0.0,49052.28308708584
0.0,0.0,0.0,0.0,35565.70816917112
0.0,0.0,0.0,0.0,26750.16356782866
0.0,0.0,0.0,0.0,24004.763717668833
0.0,0.0,0.0,0.0,24004.763717668833
0.0,0.0,0.0,0.0,24004.763717668833
0.0,0.0,0.0,0.0,24004.763717668833
0.0,0.0,0.0,0.0,24004.763717668833
0.0,0.0,0.0,0.0,24243.06837294227
0.0,0.0,0.0,0.0,24243.06837294227
0.0,0.0,0.0,0.0,24243.06837294227
0.0,0.0,0.0,0.0,22447.26320747324
0.0,0.0,0.0,0.0,22447.26320747324
0.0,0.0,0.0,0.0,23073.306240702463
0.0,0.0,0.0,0.0,23725.50329780237
0.0,0.0,0.0,0.0,23933.580083497727
0.0,0.0,0.0,0.0,23933.580083497727
0.0,0.0,0.0,0.0,23149.55855750493
0.0,0.0,0.0,0.0,21381.071585161186
0.0,0.0,0.0,0.0,18977.84160997651
0.0,0.0,0.0,0.0,16990.816887687117
0.0,0.0,0.0,0.0,16474.49060092241
0.0,0.0,0.0,0.0,13491.434906181972
0.0,0.0,0.0,0.0,12179.650466575371
0.0,0.0,0.0,0.0,4202.6185386947145
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,926.1753567438674
0.0,0.0,0.0,0.0,1484.489587082361
0.0,0.0,0.0,0.0,1523.2090849440058
0.0,0.0,0.0,0.0,1464.1228059490095
0.0,0.0,0.0,0.0,1410.7652417697034
0.0,0.0,0.0,0.0,1378.1245476999584
0.0,0.0,0.0,0.0,1363.8298730401293
0.0,0.0,0.0,0.0,1369.8885168253796
0.0,0.0,0.0,0.0,1382.8533016687356
0.0,0.0,0.0,0.0,1432.6415029824561
0.0,0.0,0.0,0.0,1535.3612808590135
0.0,0.0,0.0,0.0,1643.519157975392
0.0,0.0,0.0,0.0,1743.8369099211536
0.0,0.0,0.0,0.0,1832.2517460390143
0.0,0.0,0.0,0.0,1912.1844382187955
0.0,0.0,0.0,0.0,1979.4521804455512
0.0,0.0,0.0,0.0,2041.744505621609
0.0,0.0,0.0,0.0,2093.2225307616113
0.0,0.0,0.0,0.0,2126.813280962797
0.0,0.0,0.0,0.0,2123.522885254268
0.0,0.0,0.0,0.0,2080.468910284223
0.0,0.0,0.0,0.0,2041.9753398290502
0.0,0.0,0.0,0.0,2042.005866751465
0.0,0.0,0.0,0.0,1957.1033886728412
0.0,0.0,0.0,0.0,1801.3540927886509
0.0,0.0,0.0,0.0,1647.8925601480903
0.0,0.0,0.0,0.0,1535.8385390182268
0.0,0.0,0.0,0.0,1463.5964692757966
0.0,0.0,0.0,0.0,1421.4405562057668
0.0,0.0,0.0,0.0,1408.7549934505491
0.0,0.0,0.0,0.0,1443.9624573374724
0.0,0.0,0.0,0.0,1556.0949532372838
0.0,0.0,0.0,0.0,1681.5425677821236
0.0,0.0,0.0,0.0,1725.2270494840438
0.0,0.0,0.0,0.0,1781.9993211478504
0.0,0.0,0.0,0.0,1853.663112036286
0.0,0.0,0.0,0.0,1925.1884723913124
0.0,0.0,0.0,0.0,1986.039574780278
0.0,0.0,0.0,0.0,2031.3742405699275
0.0,0.0,0.0,0.0,2072.352027217543
0.0,0.0,0.0,0.0,2099.683454507133
0.0,0.0,0.0,0.0,2120.0105700527547
0.0,0.0,0.0,0.0,2125.80191500934
0.0,0.0,0.0,0.0,2110.6575350032717
0.0,0.0,0.0,0.0,2080.42258051732
0.0,0.0,0.0,0.0,2087.318771954177
0.0,0.0,0.0,0.0,2097.392278005929
0.0,0.0,0.0,0.0,2020.441943939821
0.0,0.0,0.0,0.0,1878.8550510405842
0.0,0.0,0.0,0.0,1736.121369851872
0.0,0.0,0.0,0.0,1629.231284287995
0.0,0.0,0.0,0.0,1564.3411388193852
0.0,0.0,0.0,0.0,1524.6171490181978
0.0,0.0,0.0,0.0,1512.9430344383384
0.0,0.0,0.0,0.0,1544.9093574742064
0.0,0.0,0.0,0.0,1651.451615094721
0.0,0.0,0.0,0.0,1789.0953134268836
0.0,0.0,0.0,0.0,1833.9841592336143
0.0,0.0,0.0,0.0,1886.1417623475702
0.0,0.0,0.0,0.0,1945.2871708182347
0.0,0.0,0.0,0.0,2008.1506335252488
0.0,0.0,0.0,0.0,2055.5609149409206
0.0,0.0,0.0,0.0,2090.345824954716
0.0,0.0,0.0,0.0,2132.564426680987
0.0,0.0,0.0,0.0,2158.9765144719777
0.0,0.0,0.0,0.0,2538.762590643852
0.0,0.0,0.0,0.0,4228.828397279701
0.0,0.0,0.0,0.0,6064.981220250636
0.0,0.0,0.0,0.0,5516.594910749645
0.0,0.0,0.0,0.0,2615.1716799802525
0.0,0.0,0.0,0.0,1258.2932366271666
0.0,0.0,0.0,0.0,1112.5362013560268
0.0,0.0,0.0,0.0,1439.4043428308826
0.0,0.0,0.0,0.0,1754.5466572840073
0.0,0.0,0.0,0.0,1714.8764823321176
0.0,0.0,0.0,0.0,1656.040475566734
0.0,0.0,0.0,0.0,2865.3194982229843
0.0,0.0,0.0,0.0,4070.876845683921
0.0,0.0,0.0,0.0,5308.7996464651715
0.0,0.0,0.0,0.0,8143.1741860927805
0.0,0.0,0.0,0.0,17138.59589097153
0.0,0.0,0.0,0.0,18593.182951323095
0.0,0.0,0.0,0.0,23033.453604664064
0.0,0.0,0.0,0.0,32398.0077268737
0.0,0.0,0.0,0.0,38610.18652848503
0.0,0.0,0.0,0.0,40234.4548483998
0.0,0.0,0.0,0.0,45777.15092770014
0.0,0.0,0.0,0.0,52431.304333860746
0.0,0.0,0.0,0.0,56429.3658666139
0.0,0.0,0.0,0.0,58749.780565189954
0.0,0.0,0.0,0.0,58801.68269093349
0.0,0.0,0.0,0.0,61877.31225552373
0.0,0.0,0.0,0.0,68289.85480472562
0.0,0.0,0.0,0.0,75036.9547626231
0.0,0.0,0.0,0.0,73307.07748851438
0.0,0.0,0.0,0.0,68158.95360261045
0.0,0.0,0.0,0.0,66131.63379192307
0.0,0.0,0.0,0.0,67584.46645227463
0.0,0.0,0.0,0.0,68949.82611067306
0.0,0.0,0.0,0.0,70255.68979329025
0.0,0.0,0.0,0.0,75831.6844135916
0.0,0.0,0.0,0.0,76122.65418898223
0.0,0.0,0.0,0.0,76418.0849370291
0.0,0.0,0.0,0.0,77708.68956574005
0.0,0.0,0.0,0.0,78049.73416925567
0.0,0.0,0.0,0.0,77573.37015271155
0.0,0.0,0.0,0.0,76044.75339949943
0.0,0.0,0.0,0.0,75143.67255397349
0.0,0.0,0.0,0.0,74468.48661819808
0.0,0.0,0.0,0.0,74925.78367882664
0.0,0.0,0.0,0.0,75757.7752084869
0.0,0.0,0.0,0.0,75718.82623660682
0.0,0.0,0.0,0.0,75718.82623660682
0.0,0.0,0.0,0.0,75749.41512100525
0.0,0.0,0.0,0.0,75749.41512100525
0.0,0.0,0.0,0.0,75749.41512100525
0.0,0.0,0.0,0.0,75749.41512100525
0.0,0.0,0.0,0.0,75749.41512100525
0.0,0.0,0.0,0.0,68527.01264591608
0.0,0.0,0.0,0.0,60843.51708385479
0.0,0.0,0.0,0.0,55573.74902935245
0.0,0.0,0.0,0.0,53670.117676380236
0.0,0.0,0.0,0.0,53670.117676380236
0.0,0.0,0.0,0.0,53670.117676380236
0.0,0.0,0.0,0.0,55622.63971502026
0.0,0.0,0.0,0.0,58368.15512462163
0.0,0.0,0.0,0.0,58752.02335273684
0.0,0.0,0.0,0.0,58752.02335273684
0.0,0.0,0.0,0.0,58752.02335273684
0.0,0.0,0.0,0.0,58752.02335273684
0.0,0.0,0.0,0.0,58752.02335273684
0.0,0.0,0.0,0.0,58752.02335273684
0.0,0.0,0.0,0.0,58752.02335273684
0.0,0.0,0.0,0.0,58995.49086975142
0.0,0.0,0.0,0.0,58995.49086975142
0.0,0.0,0.0,0.0,58995.49086975142
0.0,0.0,0.0,0.0,58995.49086975142
0.0,0.0,0.0,0.0,58995.49086975142
0.0,0.0,0.0,0.0,58597.769540420784
0.0,0.0,0.0,0.0,58597.769540420784
0.0,0.0,0.0,0.0,58597.769540420784
0.0,0.0,0.0,0.0,58319.21440118135
0.0,0.0,0.0,0.0,53450.67137394063
0.0,0.0,0.0,0.0,46545.44553676034
0.0,0.0,0.0,0.0,41219.868482563914
0.0,0.0,0.0,0.0,37913.80154074385
0.0,0.0,0.0,0.0,34916.7595752906
0.0,0.0,0.0,0.0,32254.17725173315
0.0,0.0,0.0,0.0,30145.38746327563
0.0,0.0,0.0,0.0,28002.063246582726
0.0,0.0,0.0,0.0,25314.77117287768
0.0,0.0,0.0,0.0,21808.71934696201
0.0,0.0,0.0,0.0,17713.167776625658
0.0,0.0,0.0,0.0,13146.524953856735
0.0,0.0,0.0,0.0,10958.552526191588
0.0,0.0,0.0,0.0,10958.552526191588
0.0,0.0,0.0,0.0,10958.552526191588
0.0,0.0,0.0,0.0,13079.017784796362
0.0,0.0,0.0,0.0,16369.44644153494
0.0,0.0,0.0,0.0,19207.7996683933
0.0,0.0,0.0,0.0,19207.7996683933
0.0,0.0,0.0,0.0,19487.413600138796
0.0,0.0,0.0,0.0,19487.413600138796
0.0,0.0,0.0,0.0,21042.05676472161
0.0,0.0,0.0,0.0,21042.05676472161
0.0,0.0,0.0,0.0,20935.039646873676
0.0,0.0,0.0,0.0,11446.090685825648
0.0,0.0,0.0,0.0,2061.0122955338356
0.0,0.0,0.0,0.0,2061.0122955338356
0.0,0.0,0.0,0.0,2885.241770528321
0.0,0.0,0.0,0.0,8557.245242728228
0.0,0.0,0.0,0.0,17520.346734703566
0.0,0.0,0.0,0.0,27716.52116465824
0.0,0.0,0.0,0.0,38096.93212591502
0.0,0.0,0.0,0.0,47328.84755081965
0.0,0.0,0.0,0.0,55430.68827636515
0.0,0.0,0.0,0.0,61802.35133095509
0.0,0.0,0.0,0.0,66159.68106257083
0.0,0.0,0.0,0.0,71543.11578994083
0.0,0.0,0.0,0.0,77169.91642710453
0.0,0.0,0.0,0.0,77992.7460558822
0.0,0.0,0.0,0.0,78213.06665108741
0.0,0.0,0.0,0.0,78213.06665108741
0.0,0.0,0.0,0.0,75219.01016394782
0.0,0.0,0.0,0.0,69464.00224491068
0.0,0.0,0.0,0.0,62375.126234382486
0.0,0.0,0.0,0.0,53445.92048970792
0.0,0.0,0.0,0.0,44720.397088443206
0.0,0.0,0.0,0.0,36732.64749597434
0.0,0.0,0.0,0.0,26470.71095011228
0.0,0.0,0.0,0.0,13393.771303337273
0.0,0.0,0.0,0.0,5906.604449600122
0.0,0.0,0.0,0.0,5906.604449600122
0.0,0.0,0.0,0.0,6208.565488662623
0.0,0.0,0.0,0.0,12640.9616475414
0.0,0.0,0.0,0.0,21867.383434279134
0.0,0.0,0.0,0.0,32886.698792014315
0.0,0.0,0.0,0.0,44009.11134833269
0.0,0.0,0.0,0.0,54092.73983387432
0.0,0.0,0.0,0.0,61849.99374836677
0.0,0.0,0.0,0.0,66916.14531579419
0.0,0.0,0.0,0.0,70344.03965280419
0.0,0.0,0.0,0.0,74825.37173176727
0.0,0.0,0.0,0.0,77618.300388691
0.0,0.0,0.0,0.0,78014.42568722957
0.0,0.0,0.0,0.0,77479.71369274426
0.0,0.0,0.0,0.0,72005.19798383955
0.0,0.0,0.0,0.0,63934.63937371698
0.0,0.0,0.0,0.0,54500.173470368616
0.0,0.0,0.0,0.0,44353.37050525654
0.0,0.0,0.0,0.0,33843.08131312218
0.0,0.0,0.0,0.0,24809.518038055587
0.0,0.0,0.0,0.0,16762.779700060677
0.0,0.0,0.0,0.0,11615.005666153433
0.0,0.0,0.0,0.0,3007.5100059016645
0.0,0.0,0.0,0.0,162.59523539357446
0.0,0.0,0.0,0.0,1153.1950402955995
0.0,0.0,0.0,0.0,1479.0229172487245
0.0,0.0,0.0,0.0,6655.7590837541375
0.0,0.0,0.0,0.0,7874.165612269762
0.0,0.0,0.0,0.0,18996.57816858814
0.0,0.0,0.0,0.0,30118.990724906518
0.0,0.0,0.0,0.0,41241.4032812249
0.0,0.0,0.0,0.0,50760.365674617904
0.0,0.0,0.0,0.0,57452.68885195523
0.0,0.0,0.0,0.0,62119.00996068251
0.0,0.0,0.0,0.0,68452.27131160423
0.0,0.0,0.0,0.0,76649.96845652591
0.0,0.0,0.0,0.0,77583.00831574004
0.0,0.0,0.0,0.0,77977.46745050566
0.0,0.0,0.0,0.0,76310.37991622157
0.0,0.0,0.0,0.0,73117.66525230755
0.0,0.0,0.0,0.0,70417.84621145231
0.0,0.0,0.0,0.0,65541.16671640301
0.0,0.0,0.0,0.0,58911.950297115705
0.0,0.0,0.0,0.0,50661.57916169702
0.0,0.0,0.0,0.0,43486.55545173096
0.0,0.0,0.0,0.0,40582.60703308415
0.0,0.0,0.0,0.0,34107.95242732798
0.0,0.0,0.0,0.0,26609.773888027197
0.0,0.0,0.0,0.0,26409.531193285646
0.0,0.0,0.0,0.0,30763.978208129254
0.0,0.0,0.0,0.0,37815.00444706339
0.0,0.0,0.0,0.0,46721.05384787406
0.0,0.0,0.0,0.0,55352.083874211145
0.0,0.0,0.0,0.0,63622.71892488563
0.0,0.0,0.0,0.0,69534.11867824128
0.0,0.0,0.0,0.0,72277.64257835722
0.0,0.0,0.0,0.0,72554.47464551144
0.0,0.0,0.0,0.0,69711.43040508106
0.0,0.0,0.0,0.0,67918.5170347513
0.0,0.0,0.0,0.0,68173.68273695139
0.0,0.0,0.0,0.0,68973.24138076074
0.0,0.0,0.0,0.0,67232.46569960516
0.0,0.0,0.0,0.0,60216.900486443585
0.0,0.0,0.0,0.0,50327.47082096502
0.0,0.0,0.0,0.0,39089.13081181375
0.0,0.0,0.0,0.0,28015.41672928124
0.0,0.0,0.0,0.0,16950.839417301
0.0,0.0,0.0,0.0,9487.166996884354
0.0,0.0,0.0,0.0,7585.232231484106
0.0,0.0,0.0,0.0,8515.273820720155
0.0,0.0,0.0,0.0,3178.216161959021
0.0,0.0,0.0,0.0,2036.511451472709
0.0,0.0,0.0,0.0,1816.3602644681803
0.0,0.0,0.0,0.0,1785.8586482664032
0.0,0.0,0.0,0.0,1664.061088368131
0.0,0.0,0.0,0.0,1631.6627479492677
0.0,0.0,0.0,0.0,1578.2409523975614
0.0,0.0,0.0,0.0,1847.2139563038113
0.0,0.0,0.0,0.0,2120.623976811624
0.0,0.0,0.0,0.0,2412.396537358499
0.0,0.0,0.0,0.0,4273.938026310337
0.0,0.0,0.0,0.0,4213.891463329333
0.0,0.0,0.0,0.0,3748.195369579333
0.0,0.0,0.0,0.0,2115.4990211397057
0.0,0.0,0.0,0.0,2143.3550336511944
0.0,0.0,0.0,0.0,3659.15626891221
0.0,0.0,0.0,0.0,3089.985267073975
0.0,0.0,0.0,0.0,2546.211985247002
0.0,0.0,0.0,0.0,2543.7339044282057
0.0,0.0,0.0,0.0,2604.600218928063
0.0,0.0,0.0,0.0,2639.5628882289816
0.0,0.0,0.0,0.0,2617.369987454777
0.0,0.0,0.0,0.0,2539.8989972712984
0.0,0.0,0.0,0.0,2441.0038962516774
0.0,0.0,0.0,0.0,2395.8119353831835
0.0,0.0,0.0,0.0,2284.3317094638746
0.0,0.0,0.0,0.0,2109.251846385034
0.0,0.0,0.0,0.0,1929.8999660377158
0.0,0.0,0.0,0.0,1796.3357669042316
0.0,0.0,0.0,0.0,1779.4185203354784
0.0,0.0,0.0,0.0,2064.6237683823533
0.0,0.0,0.0,0.0,3274.8633707261033
0.0,0.0,0.0,0.0,14397.275927044482
0.0,0.0,0.0,0.0,15707.64496825542
0.0,0.0,0.0,0.0,17104.04171591167
0.0,0.0,0.0,0.0,21862.076559100213
0.0,0.0,0.0,0.0,26353.280616448516
0.0,0.0,0.0,0.0,32126.086283558707
0.0,0.0,0.0,0.0,32516.46070348058
0.0,0.0,0.0,0.0,32925.346031605586
0.0,0.0,0.0,0.0,33352.47979723059
0.0,0.0,0.0,0.0,36482.22334071263
0.0,0.0,0.0,0.0,37991.37996142489
0.0,0.0,0.0,0.0,38460.12082861239
0.0,0.0,0.0,0.0,40118.881657875834
0.0,0.0,0.0,0.0,44373.81770645413
0.0,0.0,0.0,0.0,44823.66257559476
0.0,0.0,0.0,0.0,45254.08394864164
0.0,0.0,0.0,0.0,48040.81335166869
0.0,0.0,0.0,0.0,48881.86813669017
0.0,0.0,0.0,0.0,52134.215301358534
0.0,0.0,0.0,0.0,53640.94964588979
0.0,0.0,0.0,0.0,55048.937740616355
0.0,0.0,0.0,0.0,55359.711918350724
0.0,0.0,0.0,0.0,60337.62968936192
0.0,0.0,0.0,0.0,61611.26568809814
0.0,0.0,0.0,0.0,64104.60181076603
0.0,0.0,0.0,0.0,74607.25058937287
0.0,0.0,0.0,0.0,76997.24090558378
0.0,0.0,0.0,0.0,77312.2035247244
0.0,0.0,0.0,0.0,77652.05706574004
0.0,0.0,0.0,0.0,77783.15352327883
0.0,0.0,0.0,0.0,77981.80601577353
0.0,0.0,0.0,0.0,74921.1050527278
0.0,0.0,0.0,0.0,70071.86462076736
0.0,0.0,0.0,0.0,58189.58124349323
0.0,0.0,0.0,0.0,45505.41063164469
0.0,0.0,0.0,0.0,32881.782280825566
0.0,0.0,0.0,0.0,22289.63892062427
0.0,0.0,0.0,0.0,15881.80489478228
0.0,0.0,0.0,0.0,10930.104969506338
0.0,0.0,0.0,0.0,10958.388865305273
0.0,0.0,0.0,0.0,9173.426711606064
0.0,0.0,0.0,0.0,11504.377621353933
0.0,0.0,0.0,0.0,18449.930361829265
0.0,0.0,0.0,0.0,27044.13468494306
0.0,0.0,0.0,0.0,36568.39737359481
0.0,0.0,0.0,0.0,47483.571363536255
0.0,0.0,0.0,0.0,56221.0389697908
0.0,0.0,0.0,0.0,64348.34497315311
0.0,0.0,0.0,0.0,71681.96302043894
0.0,0.0,0.0,0.0,77193.912617148
0.0,0.0,0.0,0.0,78020.51340821685
0.0,0.0,0.0,0.0,77794.79956659855
0.0,0.0,0.0,0.0,77794.79956659855
0.0,0.0,0.0,0.0,77687.15052299373
0.0,0.0,0.0,0.0,78037.34921967654
0.0,0.0,0.0,0.0,78023.40031000682
0.0,0.0,0.0,0.0,72332.84168628872
0.0,0.0,0.0,0.0,60846.575641036114
0.0,0.0,0.0,0.0,48165.16524977581
0.0,0.0,0.0,0.0,35550.8585717508
0.0,0.0,0.0,0.0,23519.365254718337
0.0,0.0,0.0,0.0,16958.484843010632
0.0,0.0,0.0,0.0,16373.253295919167
0.0,0.0,0.0,0.0,16373.253295919167
0.0,0.0,0.0,0.0,16045.290630366633
0.0,0.0,0.0,0.0,16355.618394519275
0.0,0.0,0.0,0.0,23606.972474317325
0.0,0.0,0.0,0.0,34473.50725497805
0.0,0.0,0.0,0.0,45595.91981129643
0.0,0.0,0.0,0.0,56199.82762451569
0.0,0.0,0.0,0.0,67293.24410530108
0.0,0.0,0.0,0.0,75156.5959891315
0.0,0.0,0.0,0.0,77698.30817573314
0.0,0.0,0.0,0.0,78060.58882012962
0.0,0.0,0.0,0.0,78252.07624052967
0.0,0.0,0.0,0.0,78252.07624052967
0.0,0.0,0.0,0.0,78252.07624052967
0.0,0.0,0.0,0.0,77976.76121427947
0.0,0.0,0.0,0.0,77976.76121427947
0.0,0.0,0.0,0.0,77976.76121427947
0.0,0.0,0.0,0.0,77797.33651638855
0.0,0.0,0.0,0.0,72309.27179515205
0.0,0.0,0.0,0.0,63448.161401151585
0.0,0.0,0.0,0.0,51541.3922482579
0.0,0.0,0.0,0.0,40608.22979387974
0.0,0.0,0.0,0.0,31926.77378920584
0.0,0.0,0.0,0.0,25455.186264401047
0.0,0.0,0.0,0.0,25455.186264401047
0.0,0.0,0.0,0.0,25455.186264401047
0.0,0.0,0.0,0.0,25455.186264401047
0.0,0.0,0.0,0.0,26174.265873553402
0.0,0.0,0.0,0.0,27756.181685661428
0.0,0.0,0.0,0.0,33192.09333748182
0.0,0.0,0.0,0.0,41690.61733191963
0.0,0.0,0.0,0.0,51122.96203153716
0.0,0.0,0.0,0.0,61720.28992668834
0.0,0.0,0.0,0.0,70556.96266662545
0.0,0.0,0.0,0.0,75939.80595687185
0.0,0.0,0.0,0.0,77786.06048925356
0.0,0.0,0.0,0.0,78094.22245027593
0.0,0.0,0.0,0.0,78017.06323769562
0.0,0.0,0.0,0.0,77992.32655815624
0.0,0.0,0.0,0.0,77992.32655815624
0.0,0.0,0.0,0.0,77992.32655815624
0.0,0.0,0.0,0.0,74853.36023730798
0.0,0.0,0.0,0.0,68532.82854512765
0.0,0.0,0.0,0.0,58870.498404205704
0.0,0.0,0.0,0.0,47927.53619912461
0.0,0.0,0.0,0.0,37416.224172505434
0.0,0.0,0.0,0.0,32979.530178608846
0.0,0.0,0.0,0.0,32385.55158437888
0.0,0.0,0.0,0.0,32385.55158437888
0.0,0.0,0.0,0.0,28508.987814309057
0.0,0.0,0.0,0.0,28026.940093238616
0.0,0.0,0.0,0.0,28962.991352197583
0.0,0.0,0.0,0.0,37041.62947308227
0.0,0.0,0.0,0.0,46707.27343174438
0.0,0.0,0.0,0.0,55820.03016501498
0.0,0.0,0.0,0.0,63047.535956715175
0.0,0.0,0.0,0.0,69576.87460611941
0.0,0.0,0.0,0.0,74682.43904799993
0.0,0.0,0.0,0.0,75777.8780367636
0.0,0.0,0.0,0.0,75777.8780367636
0.0,0.0,0.0,0.0,75777.8780367636
0.0,0.0,0.0,0.0,75777.8780367636
0.0,0.0,0.0,0.0,75777.8780367636
0.0,0.0,0.0,0.0,75777.8780367636
0.0,0.0,0.0,0.0,72609.70173101695
0.0,0.0,0.0,0.0,71400.45586744361
0.0,0.0,0.0,0.0,67367.87396373136
0.0,0.0,0.0,0.0,61571.2548745365
0.0,0.0,0.0,0.0,54930.20402594516
0.0,0.0,0.0,0.0,47807.44916551979
0.0,0.0,0.0,0.0,40631.87934478669
0.0,0.0,0.0,0.0,35514.28663723439
0.0,0.0,0.0,0.0,32811.467328071194
0.0,0.0,0.0,0.0,26682.832897811386
0.0,0.0,0.0,0.0,26682.832897811386
0.0,0.0,0.0,0.0,26682.832897811386
0.0,0.0,0.0,0.0,29087.690420477265
0.0,0.0,0.0,0.0,33707.8015850559
0.0,0.0,0.0,0.0,38884.91947820235
0.0,0.0,0.0,0.0,45140.359424999435
0.0,0.0,0.0,0.0,50997.90772866739
0.0,0.0,0.0,0.0,54701.38848704816
0.0,0.0,0.0,0.0,55976.89925030488
0.0,0.0,0.0,0.0,55976.89925030488
0.0,0.0,0.0,0.0,55976.89925030488
0.0,0.0,0.0,0.0,56993.22298641202
0.0,0.0,0.0,0.0,57714.79364785557
0.0,0.0,0.0,0.0,57824.02185454561
0.0,0.0,0.0,0.0,56789.07963339156
0.0,0.0,0.0,0.0,50921.71772649196
0.0,0.0,0.0,0.0,41626.20054229292
0.0,0.0,0.0,0.0,31097.03172605652
0.0,0.0,0.0,0.0,20824.64264366616
0.0,0.0,0.0,0.0,13358.524544229937
0.0,0.0,0.0,0.0,10040.495640711617
0.0,0.0,0.0,0.0,10040.495640711617
0.0,0.0,0.0,0.0,10040.495640711617
0.0,0.0,0.0,0.0,8283.125910313136
0.0,0.0,0.0,0.0,8204.039187017965
0.0,0.0,0.0,0.0,8020.8372234352155
