NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,300.77876953124996
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,1416.87301171875
0.0,0.0,0.0,0.0,1460.2443291785755
0.0,0.0,0.0,0.0,348.68277343750003
0.0,0.0,0.0,0.0,1212.535071556682
0.0,0.0,0.0,0.0,344.0885546875
0.0,0.0,0.0,0.0,339.41664062500007
0.0,0.0,0.0,0.0,336.2419140625
0.0,0.0,0.0,0.0,1005.2660539028664
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,2234.4046977056064
0.0,0.0,0.0,0.0,342.1582421874889
0.0,0.0,0.0,0.0,196.7409892578118
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3012.7052794583324
0.0,0.0,0.0,0.0,2765.3472269542385
0.0,0.0,0.0,0.0,2090.8085619229605
0.0,0.0,0.0,0.0,1575.762399925173
0.0,0.0,0.0,0.0,1213.2731209571741
0.0,0.0,0.0,0.0,709.1381600101272
0.0,0.0,0.0,0.0,2117.8038843343047
0.0,0.0,0.0,0.0,1427.1165579887347
0.0,0.0,0.0,0.0,2.428850840082512
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,852.2075044918986
0.0,0.0,0.0,0.0,616.6339588639785
0.0,0.0,0.0,0.0,225.30609851112698
0.0,0.0,0.0,0.0,182.9936733168564
0.0,0.0,0.0,0.0,209.26266025865138
0.0,0.0,0.0,0.0,267.1579841499504
0.0,0.0,0.0,0.0,295.7459808476806
0.0,0.0,0.0,0.0,227.49506148324062
0.0,0.0,0.0,0.0,206.54971126517475
0.0,0.0,0.0,0.0,209.85228415679308
0.0,0.0,0.0,0.0,214.26712942675502
0.0,0.0,0.0,0.0,216.25473217671237
0.0,0.0,0.0,0.0,225.23903940201868
0.0,0.0,0.0,0.0,233.9985260920301
0.0,0.0,0.0,0.0,240.3260552608943
0.0,0.0,0.0,0.0,251.49143547994902
0.0,0.0,0.0,0.0,253.23419839159288
0.0,0.0,0.0,0.0,247.00045401120852
0.0,0.0,0.0,0.0,225.82021533780522
0.0,0.0,0.0,0.0,228.25967987812052
0.0,0.0,0.0,0.0,238.36155402058913
0.0,0.0,0.0,0.0,178.0138687453568
0.0,0.0,0.0,0.0,130.68143796029324
0.0,0.0,0.0,0.0,113.40366475136577
0.0,0.0,0.0,0.0,125.00651336706437
0.0,0.0,0.0,0.0,136.66897892499264
0.0,0.0,0.0,0.0,1216.9557656250001
0.0,0.0,0.0,0.0,282.18474609375
0.0,0.0,0.0,0.0,1247.2895781250002
0.0,0.0,0.0,0.0,315.58130859375
0.0,0.0,0.0,0.0,344.0423828125
0.0,0.0,0.0,0.0,346.74261718750006
0.0,0.0,0.0,0.0,1520.7235546875002
0.0,0.0,0.0,0.0,1562.61613671875
0.0,0.0,0.0,0.0,375.1625390625
0.0,0.0,0.0,0.0,385.96703125
0.0,0.0,0.0,0.0,397.85472656250005
0.0,0.0,0.0,0.0,413.59828125
0.0,0.0,0.0,0.0,428.4863671875
0.0,0.0,0.0,0.0,443.0056640625
0.0,0.0,0.0,0.0,453.1388671875
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,442.119375
0.0,0.0,0.0,0.0,434.41527343750005
0.0,0.0,0.0,0.0,5353.37585917226
0.0,0.0,0.0,0.0,412.68906250000003
0.0,0.0,0.0,0.0,4049.965930996402
0.0,0.0,0.0,0.0,345.59238281250003
0.0,0.0,0.0,0.0,324.11380859375
0.0,0.0,0.0,0.0,1332.7027792968752
0.0,0.0,0.0,0.0,3561.0689931558218
0.0,0.0,0.0,0.0,2398.1448406582936
0.0,0.0,0.0,0.0,1316.168439453125
0.0,0.0,0.0,0.0,2207.6755620947647
0.0,0.0,0.0,0.0,6352.825675676115
0.0,0.0,0.0,0.0,8304.32280436431
0.0,0.0,0.0,0.0,2255.2252114533976
0.0,0.0,0.0,0.0,380.0519140625
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12625.77203316868
0.0,0.0,0.0,0.0,1709.6172613679862
0.0,0.0,0.0,0.0,420.4976953125109
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1485.4590989307558
0.0,0.0,0.0,0.0,1215.987880600352
0.0,0.0,0.0,0.0,49.65829113324666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,941.7628431950304
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,280.194453125
0.0,0.0,0.0,0.0,1205.094736328125
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,316.24623046875
0.0,0.0,0.0,0.0,8679.00392469924
0.0,0.0,0.0,0.0,349.630625
0.0,0.0,0.0,0.0,3656.8386260850702
0.0,0.0,0.0,0.0,359.0104296875
0.0,0.0,0.0,0.0,362.18355468749996
0.0,0.0,0.0,0.0,7702.003945233254
0.0,0.0,0.0,0.0,361.49277343750003
0.0,0.0,0.0,0.0,12562.343971642182
0.0,0.0,0.0,0.0,363.68199218750004
0.0,0.0,0.0,0.0,364.06609375000005
0.0,0.0,0.0,0.0,363.81960937499997
0.0,0.0,0.0,0.0,360.20921875
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,356.97890625
0.0,0.0,0.0,0.0,361.27941406250005
0.0,0.0,0.0,0.0,350.1309765625
0.0,0.0,0.0,0.0,6266.499584942576
0.0,0.0,0.0,0.0,2228.2384361778145
0.0,0.0,0.0,0.0,294.70843750000006
0.0,0.0,0.0,0.0,285.2865625
0.0,0.0,0.0,0.0,9334.524773761545
0.0,0.0,0.0,0.0,5284.96078660371
0.0,0.0,0.0,0.0,1208.5664824218825
0.0,0.0,0.0,0.0,289.07843749999057
0.0,0.0,0.0,0.0,166.22010156250155
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2675.1393258980347
0.0,0.0,0.0,0.0,2239.910851138757
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,98.9793905225225
0.0,0.0,0.0,0.0,1093.70400467459
0.0,0.0,0.0,0.0,612.4181030449711
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2094.933644018159
0.0,0.0,0.0,0.0,1653.9973571656806
0.0,0.0,0.0,0.0,2084.863924222148
0.0,0.0,0.0,0.0,3864.8673903247104
0.0,0.0,0.0,0.0,2310.4496421449844
0.0,0.0,0.0,0.0,621.1228766001628
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,498.4755139802335
0.0,0.0,0.0,0.0,189.59985867544216
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,144.04210402331816
0.0,0.0,0.0,0.0,2138.3693970537156
0.0,0.0,0.0,0.0,1105.6584295742305
0.0,0.0,0.0,0.0,752.9253776751475
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1024.7287021468665
0.0,0.0,0.0,0.0,89.44371049939464
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3068.6727488684637
0.0,0.0,0.0,0.0,7848.35175601445
0.0,0.0,0.0,0.0,10505.743701568133
0.0,0.0,0.0,0.0,11370.442461725825
0.0,0.0,0.0,0.0,9885.570114063496
0.0,0.0,0.0,0.0,6463.768384484927
0.0,0.0,0.0,0.0,1756.945894883769
0.0,0.0,0.0,0.0,20.149565759156022
0.0,0.0,0.0,0.0,33.53799940470292
0.0,0.0,0.0,0.0,413.92196999051833
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,420.558085937499
0.0,0.0,0.0,0.0,5321.5847977333615
0.0,0.0,0.0,0.0,5773.55355228325
0.0,0.0,0.0,0.0,9494.156607688847
0.0,0.0,0.0,0.0,9711.69822066848
0.0,0.0,0.0,0.0,6458.452432156609
0.0,0.0,0.0,0.0,6571.762152594303
0.0,0.0,0.0,0.0,6935.251327265892
0.0,0.0,0.0,0.0,4050.8663304143047
0.0,0.0,0.0,0.0,1436.5726736120941
0.0,0.0,0.0,0.0,2076.1323467655225
0.0,0.0,0.0,0.0,3891.316454319405
0.0,0.0,0.0,0.0,8951.608424054182
0.0,0.0,0.0,0.0,9870.399494149357
0.0,0.0,0.0,0.0,3769.9028277497273
0.0,0.0,0.0,0.0,552.9928460374558
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3023.3595973016636
0.0,0.0,0.0,0.0,3174.8651957406314
0.0,0.0,0.0,0.0,2684.7484873534454
0.0,0.0,0.0,0.0,2651.7626727284273
0.0,0.0,0.0,0.0,3101.015586319036
0.0,0.0,0.0,0.0,4182.643822939255
0.0,0.0,0.0,0.0,4120.481117367607
0.0,0.0,0.0,0.0,4295.154075092631
0.0,0.0,0.0,0.0,6280.750634221818
0.0,0.0,0.0,0.0,7546.370856496815
0.0,0.0,0.0,0.0,3732.120071111824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,677.6155353335174
0.0,0.0,0.0,0.0,4969.67507481744
0.0,0.0,0.0,0.0,7971.566060403761
0.0,0.0,0.0,0.0,8886.039574578212
0.0,0.0,0.0,0.0,7696.442617624575
0.0,0.0,0.0,0.0,8043.078164260494
0.0,0.0,0.0,0.0,1198.3439902640707
0.0,0.0,0.0,0.0,234.0342367698085
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,280.3584179687508
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,736.5212155637923
0.0,0.0,0.0,0.0,767.2906554116583
0.0,0.0,0.0,0.0,244.79621846513044
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1089.618066757491
0.0,0.0,0.0,0.0,656.8402709864628
0.0,0.0,0.0,0.0,201.45842646655916
0.0,0.0,0.0,0.0,144.271001203485
0.0,0.0,0.0,0.0,140.84631040135847
0.0,0.0,0.0,0.0,147.57570974787615
0.0,0.0,0.0,0.0,155.27697250095517
0.0,0.0,0.0,0.0,166.43399829388267
0.0,0.0,0.0,0.0,171.52036960702617
0.0,0.0,0.0,0.0,196.33497960328745
0.0,0.0,0.0,0.0,235.71874697464372
0.0,0.0,0.0,0.0,251.40208649429425
0.0,0.0,0.0,0.0,259.34323481358336
0.0,0.0,0.0,0.0,263.7823347678848
0.0,0.0,0.0,0.0,268.96388293341903
0.0,0.0,0.0,0.0,270.4909985226371
0.0,0.0,0.0,0.0,275.3671533887658
0.0,0.0,0.0,0.0,275.9604913608163
0.0,0.0,0.0,0.0,270.79503184819015
0.0,0.0,0.0,0.0,251.49462512206134
0.0,0.0,0.0,0.0,225.97556478256115
0.0,0.0,0.0,0.0,223.7240998479554
0.0,0.0,0.0,0.0,243.47814463515377
0.0,0.0,0.0,0.0,189.81229764625257
0.0,0.0,0.0,0.0,134.9212473140426
0.0,0.0,0.0,0.0,117.79735236169842
0.0,0.0,0.0,0.0,125.66613752299915
0.0,0.0,0.0,0.0,137.4635808781912
0.0,0.0,0.0,0.0,147.8619224327865
0.0,0.0,0.0,0.0,161.45821966723656
0.0,0.0,0.0,0.0,190.20954086945412
0.0,0.0,0.0,0.0,243.01644391282412
0.0,0.0,0.0,0.0,264.7995530772794
0.0,0.0,0.0,0.0,228.0898793957225
0.0,0.0,0.0,0.0,241.56847857865642
0.0,0.0,0.0,0.0,257.7472806996636
0.0,0.0,0.0,0.0,266.20407386895346
0.0,0.0,0.0,0.0,267.98673321806723
0.0,0.0,0.0,0.0,265.43694048400704
0.0,0.0,0.0,0.0,268.0889340859059
0.0,0.0,0.0,0.0,264.3514118700444
0.0,0.0,0.0,0.0,263.18400839696847
0.0,0.0,0.0,0.0,256.42234366507944
0.0,0.0,0.0,0.0,243.8834654179055
0.0,0.0,0.0,0.0,232.5420534829845
0.0,0.0,0.0,0.0,252.40053804576397
0.0,0.0,0.0,0.0,255.23050824759991
0.0,0.0,0.0,0.0,201.44085020685537
0.0,0.0,0.0,0.0,151.4221972630762
0.0,0.0,0.0,0.0,133.8165388546268
0.0,0.0,0.0,0.0,139.44851546920432
0.0,0.0,0.0,0.0,153.24423835728967
0.0,0.0,0.0,0.0,161.41016150957387
0.0,0.0,0.0,0.0,174.39880639382844
0.0,0.0,0.0,0.0,200.58349259026875
0.0,0.0,0.0,0.0,251.51956018283738
0.0,0.0,0.0,0.0,283.87540538161863
0.0,0.0,0.0,0.0,241.67412655919946
0.0,0.0,0.0,0.0,251.61924990383895
0.0,0.0,0.0,0.0,262.2534717054078
0.0,0.0,0.0,0.0,271.6546613866254
0.0,0.0,0.0,0.0,269.3847678611444
0.0,0.0,0.0,0.0,267.0593396657338
0.0,0.0,0.0,0.0,275.9040224411206
0.0,0.0,0.0,0.0,270.9494292074555
0.0,0.0,0.0,0.0,446.8071484375
0.0,0.0,0.0,0.0,1988.3127136892335
0.0,0.0,0.0,0.0,2160.1797917305134
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,178.05800781249997
0.0,0.0,0.0,0.0,393.8044212285209
0.0,0.0,0.0,0.0,370.7556640625
0.0,0.0,0.0,0.0,184.12182495117196
0.0,0.0,0.0,0.0,167.28110243072513
0.0,0.0,0.0,0.0,1422.681203125
0.0,0.0,0.0,0.0,1418.30276171875
0.0,0.0,0.0,0.0,1456.3797656250001
0.0,0.0,0.0,0.0,3334.558281914834
0.0,0.0,0.0,0.0,10582.849064563234
0.0,0.0,0.0,0.0,1711.27889453125
0.0,0.0,0.0,0.0,5223.847827459966
0.0,0.0,0.0,0.0,11017.12249671722
0.0,0.0,0.0,0.0,7308.445648954506
0.0,0.0,0.0,0.0,1910.9039057820814
0.0,0.0,0.0,0.0,6520.818916823931
0.0,0.0,0.0,0.0,7828.415771953651
0.0,0.0,0.0,0.0,4703.601803239003
0.0,0.0,0.0,0.0,2729.8996453835903
0.0,0.0,0.0,0.0,327.3901092203228
0.0,0.0,0.0,0.0,3618.3877230473345
0.0,0.0,0.0,0.0,7544.167704943397
0.0,0.0,0.0,0.0,7937.764656349988
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1709.21489453125
0.0,0.0,0.0,0.0,1606.30548046875
0.0,0.0,0.0,0.0,1536.3102148437501
0.0,0.0,0.0,0.0,6559.993670942775
0.0,0.0,0.0,0.0,342.3173828124959
0.0,0.0,0.0,0.0,347.56558593750003
0.0,0.0,0.0,0.0,1518.358386718767
0.0,0.0,0.0,0.0,401.22894531250233
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,537.9965419159687
0.0,0.0,0.0,0.0,978.8135643061784
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.98692282167343
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2297.0847513412114
0.0,0.0,0.0,0.0,3230.018128942783
0.0,0.0,0.0,0.0,451.609680135542
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,286.4323729583288
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2494.6650101232617
0.0,0.0,0.0,0.0,3871.0925373395044
0.0,0.0,0.0,0.0,3339.2390904216036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,328.95756675940527
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1828.9919583327182
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,969.6817352876294
0.0,0.0,0.0,0.0,6672.945261411655
0.0,0.0,0.0,0.0,10544.825284676868
0.0,0.0,0.0,0.0,11995.499329358443
0.0,0.0,0.0,0.0,12212.248189713853
0.0,0.0,0.0,0.0,10861.076970476044
0.0,0.0,0.0,0.0,9531.57732417118
0.0,0.0,0.0,0.0,7496.074181870517
0.0,0.0,0.0,0.0,5126.270272489107
0.0,0.0,0.0,0.0,6333.452620435291
0.0,0.0,0.0,0.0,6619.7654554867095
0.0,0.0,0.0,0.0,968.0348573855126
0.0,0.0,0.0,0.0,259.20070024141495
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.24828125000005
0.0,0.0,0.0,0.0,7567.524892798563
0.0,0.0,0.0,0.0,10854.613866750275
0.0,0.0,0.0,0.0,12963.900420864917
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,11863.09233593132
0.0,0.0,0.0,0.0,9126.181075873468
0.0,0.0,0.0,0.0,5960.178314620499
0.0,0.0,0.0,0.0,4032.8168670705927
0.0,0.0,0.0,0.0,5272.155387015417
0.0,0.0,0.0,0.0,3285.798419910261
0.0,0.0,0.0,0.0,466.0297629865404
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1165.411535178853
0.0,0.0,0.0,0.0,383.3269140625
0.0,0.0,0.0,0.0,6090.277842947545
0.0,0.0,0.0,0.0,1433.4194453124999
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,11198.77928634471
0.0,0.0,0.0,0.0,7873.321385102741
0.0,0.0,0.0,0.0,5489.789539679158
0.0,0.0,0.0,0.0,7450.89570696674
0.0,0.0,0.0,0.0,9644.349582260802
0.0,0.0,0.0,0.0,1097.693952016611
0.0,0.0,0.0,0.0,464.0695703125066
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,144.58857861084422
0.0,0.0,0.0,0.0,5122.878840992485
0.0,0.0,0.0,0.0,8295.324986981335
0.0,0.0,0.0,0.0,10477.705177424312
0.0,0.0,0.0,0.0,10154.152972161291
0.0,0.0,0.0,0.0,9730.15888314645
0.0,0.0,0.0,0.0,6954.587945124295
0.0,0.0,0.0,0.0,3227.675176606979
0.0,0.0,0.0,0.0,346.56303930686977
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,300.1949437648096
0.0,0.0,0.0,0.0,940.6572280110041
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1094.1665755718213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,135.17310347381735
0.0,0.0,0.0,0.0,206.17808489317235
0.0,0.0,0.0,0.0,144.85121318517778
0.0,0.0,0.0,0.0,177.92859017791935
0.0,0.0,0.0,0.0,160.78102841062386
0.0,0.0,0.0,0.0,316.43882812500004
0.0,0.0,0.0,0.0,321.65884765625003
