NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
8806.812260576371,0.0,20032.09067009995,15365.218892723657,0.0
8806.812260576371,0.0,23483.499209336544,9104.37004271873,0.0
11372.84603637787,0.0,25677.472785013902,1530.0552581505776,591.4462329576562
11074.735988085213,0.0,26605.87460708244,0.0,79.49096733234296
10872.159033245722,0.0,24250.255029254276,0.0,0.0
11032.315053588778,0.0,21429.49158703622,0.0,0.0
11799.10406479388,0.0,18500.82351348593,0.0,498.5802342201886
11799.104064793873,0.0,15976.169430143136,0.0,2076.078067562991
12349.36739290484,0.0,14078.295377738628,0.0,2953.780588731533
12349.367392904847,0.0,13657.390115270382,0.0,3529.6233511997725
12554.710593900414,0.0,13697.346650555628,0.0,4450.989630543954
12554.710593900414,0.0,14073.41061245099,0.0,6786.335824898597
12554.710593900414,0.0,14573.774320982904,0.0,9557.92914761668
12569.644598459703,0.0,14865.341503738453,0.0,9979.23655405184
12569.644598459703,0.0,16116.23979047323,283.1488031674006,9180.314464149667
13563.393141304698,0.0,17343.21143507444,1547.988133078225,6801.0674467926365
13711.516371938022,0.0,17987.333432386513,4665.881784655758,3993.655129769703
14199.928527224438,0.0,18659.476871291507,5290.508938259226,3203.980194474825
14294.50012859832,0.0,19356.35625499156,8615.392925486038,207.42770874329332
11507.385100687156,0.0,20923.345574924915,9880.047764228128,862.2684351598016
7089.350565461484,0.0,22982.83623840808,13741.746789880435,0.0
1168.0228324998789,0.0,25466.305257887565,17989.361714300052,0.0
0.0,0.0,28240.84197388522,17723.07750190318,0.0
0.0,0.0,27685.09987167056,16540.813456888187,48.07472243937452
0.0,0.0,27948.56652398957,16131.748753946336,0.0
0.0,0.0,30366.374134206744,12393.918561105756,431.9221484375
0.0,0.0,39393.39430812356,3288.6883871889386,431.1321484375
0.0,0.0,40570.97226120916,3.009848165844125,409.838203125
0.0,0.0,37518.4747265625,0.0,378.9744921875
0.0,0.0,34639.2917578125,0.0,349.8918359375
0.0,0.0,32697.515039062502,0.0,330.2779296875
0.0,0.0,31534.00281046893,0.0,295.71507914053586
0.0,0.0,44124.40218022751,0.0,0.0
0.0,0.0,43979.7283521025,0.0,0.0
0.0,0.0,43657.38631051932,0.0,0.0
0.0,0.0,47310.20052163767,0.0,0.0
0.0,0.0,37766.7366796875,0.0,0.0
0.0,0.0,47797.7642644847,0.0,0.0
0.0,0.0,37580.99783312688,1060.8565028106168,0.0
0.0,0.0,34930.00144627164,6327.639913103358,0.0
0.0,0.0,29145.397005298066,12182.430025951935,0.0
0.0,0.0,37137.45885454546,8542.635426848674,0.0
0.0,0.0,28545.433836763405,14812.781202299097,0.0
0.0,0.0,30034.631451294732,14490.655971885122,0.0
0.0,0.0,29721.2299473314,14476.508138606096,0.0
0.0,0.0,31637.965147220504,13676.209786151843,0.0
0.0,0.0,41944.92069319364,13108.558743167667,0.0
0.0,0.0,30649.492946755207,13113.755764182297,0.0
0.0,0.0,29833.086959231456,13057.158782956049,0.0
0.0,0.0,33474.42286701904,9432.614125168457,0.0
0.0,0.0,36772.16960239497,2681.146221760969,2752.531832094064
0.0,0.0,38852.20864129736,3.2699585011639876,907.3104627014743
0.0,0.0,39104.8681431145,0.0,0.0
0.0,0.0,38216.02808582526,0.0,0.0
0.0,0.0,32631.048417610302,0.0,0.0
0.0,0.0,29970.87216796875,0.0,0.0
0.0,0.0,30301.760157783312,0.0,0.0
0.0,0.0,29176.724160156242,0.0,0.0
0.0,0.0,27489.492958131144,0.0,2420.0324324938547
0.0,0.0,25657.38009000607,0.0,7174.612097493928
1119.3902421869134,0.0,23522.722485043403,0.0,11842.508366519685
1419.0820645831911,0.0,23349.141721830296,0.0,11921.030119836516
2183.003855936086,0.0,21534.8577696608,1659.998398078205,11151.714195074912
2183.003855936086,0.0,18334.160219573903,11211.483346975183,4777.946327514829
1063.6136137491728,0.0,17890.874749047198,17788.979805137184,0.0
763.9217913528948,0.0,20381.465814797168,19757.184412118222,0.0
0.0,0.0,21477.86592114866,20716.656720010942,0.0
0.0,0.0,21873.51939047966,20528.195825783976,0.0
0.0,0.0,21548.075813073694,20932.48226608363,0.0
0.0,0.0,20268.075228389924,20672.848638691175,0.0
0.0,0.0,19339.842508513535,20312.835548288924,0.0
0.0,0.0,19056.277720664973,19984.82881720104,0.0
0.0,0.0,18922.02483785639,19046.703379179373,0.0
0.0,0.0,18533.6488777586,13482.654877355531,4842.661088635875
1181.3963310907623,0.0,21079.68303294608,3542.3226522719556,11811.953452441205
1181.3963310907623,0.0,29328.269238815275,9.551623099138668,5574.989838244823
1181.3963310907623,0.0,36130.43175622888,0.0,0.0
1181.3963310907623,0.0,39394.75597414577,0.0,0.0
0.0,0.0,40940.710546740134,0.0,0.0
0.0,0.0,30340.203865234376,0.0,0.0
0.0,0.0,41869.3689771025,0.0,0.0
0.0,0.0,41502.44527408335,0.0,0.0
0.0,0.0,37611.417949621515,0.0,0.0
0.0,0.0,33644.33915103614,0.0,0.0
0.0,0.0,36525.154726562505,0.0,0.0
0.0,0.0,34362.83583953613,0.0,1901.5977542138671
0.0,0.0,32568.471397313708,1680.4757259795126,2061.064595456777
0.0,0.0,29807.778543033986,9380.619117836826,0.0
0.0,0.0,23713.67773988973,15922.648436286821,0.0
0.0,0.0,21376.81141199562,15695.470908612218,168.05278500858083
0.0,0.0,19748.859475343008,16420.36992074512,1142.0831039118725
1534.7908256670307,0.0,18209.163265502295,17570.766260393164,376.9163671874985
4809.623602009662,0.0,15641.416198586901,15419.024837754605,2015.1189553988313
5591.666276460992,0.0,12854.159048989784,13590.406487954853,6202.307249094376
5591.666276460992,0.0,10789.931585989301,12511.802921204431,9753.708591345276
5591.666276460992,0.0,10688.917556157445,12038.67926743016,10346.7095562014
5591.666276460992,0.0,11158.662726838813,11495.849670196161,10270.934607754032
6385.127537703895,0.0,13774.135014061136,7734.543596132464,11395.740727102506
6801.95275988829,0.0,21074.81196747608,1009.6121463818184,10926.736407503811
5739.041806709456,0.0,29553.582116989273,9.18003690582458,3039.0671331454505
3709.0283242487267,0.0,35267.3620683995,0.0,0.0
3709.0283242487267,0.0,37425.47504815638,0.0,0.0
3709.0283242487267,0.0,39289.82201166101,0.0,0.0
3709.0283242487267,0.0,39021.05469162178,0.0,0.0
3709.0283242487267,0.0,38600.0256146295,0.0,0.0
3709.0283242487267,0.0,37330.60787353537,0.0,0.0
3709.0283242487267,0.0,34715.89389177407,0.0,0.0
3709.0283242487267,0.0,32520.968340972133,0.0,0.0
4699.635891998288,0.0,31530.492072913476,0.0,274.9618788382369
4789.724911597551,0.0,30922.789237711957,0.0,1275.431163190495
4789.724911597551,0.0,29881.125361929706,964.0907705806114,2102.863643392135
4789.724911597551,0.0,28000.575558895933,5605.290813508666,529.5610597478504
3709.0283242487267,0.0,24811.972860920156,10061.077899336664,1659.34279049445
4789.724911597551,0.0,21950.192322510225,12584.316019442778,2069.481590199443
3709.0283242487267,0.0,18295.46530289178,11198.665372513442,9316.688656596054
4789.724911597551,0.0,17441.903895871106,12491.99830193754,8812.2830468438
4789.724911597551,0.0,18128.47337299275,12921.561292994493,8440.631047415207
4868.655866640665,0.0,20151.845142069793,12261.301682357853,7597.794965181689
5535.935628568149,0.0,23287.422989332834,9903.818423402157,6339.975302446861
4698.684418941339,0.0,27371.83957101995,10344.826942197069,1977.645161591644
989.6560946926115,0.0,36512.6462339756,7338.2739105068285,0.0
928.5341819902667,0.0,42449.66855007878,2954.931262046119,0.0
411.8114927196845,0.0,46098.90924501767,601.7583231106483,0.0
0.0,0.0,47818.728050975325,4.384717081106255,0.0
0.0,0.0,47345.20720943283,0.0,0.0
0.0,0.0,47176.84746576984,0.0,0.0
0.0,0.0,45992.5232739775,0.0,0.0
0.0,0.0,44571.35089361928,0.0,0.0
0.0,0.0,42023.492886436885,0.0,0.0
0.0,0.0,39422.03389805808,0.0,0.0
0.0,0.0,34146.74137597285,0.0,0.0
0.0,0.0,31774.611397997887,0.0,0.0
5628.017053621981,0.0,27091.90446981552,0.0,330.5042578125
10931.4285135924,0.0,23934.7785176576,0.0,0.0
13646.842472908535,0.0,21962.355368056542,85.8224087372925,1203.3235002976319
13646.842472908535,0.0,20472.56621547364,472.3756659058286,4047.8328332119986
14591.009856775618,0.0,19649.60024449844,1385.522541901065,3941.254075574875
15204.95695244887,0.0,19570.579572852326,2851.6987492341004,2081.1280067146995
15010.972620324597,0.0,19289.829273944466,5035.891383167707,201.39656631322734
12923.966710618672,0.0,17618.268235881333,8547.046303499996,0.0
13194.825804572278,0.0,15157.302276819477,10045.047699858247,0.0
13809.153323713503,0.0,13082.031858985423,10968.459348551072,0.0
14962.09035953863,0.0,11709.934363317521,10960.61199589385,0.0
16547.632998027217,0.0,10344.59458120084,10751.98726452194,0.0
17270.078246363173,0.0,9261.54751382305,10623.690091786255,629.8599292775186
17270.078246363173,0.0,7843.594085898302,9044.795157345803,4751.309854142722
17432.751742351,0.0,7659.6502722000305,2814.168660690217,11395.214481008754
17432.751742351,0.0,9705.223803878074,15.610335981124898,11255.324274039807
17432.751742351,0.0,13255.492518255638,0.0,6219.400270643366
17432.751742351,0.0,17063.57585370194,0.0,804.0981851970628
14260.807690773107,0.0,19888.297777976895,0.0,0.0
11536.105006723794,0.0,21887.156712026204,0.0,0.0
11303.532571285301,0.0,21944.06431727819,0.0,0.0
11486.631512341939,0.0,21486.603466414916,0.0,0.0
11720.575424828621,0.0,21428.358168921382,0.0,0.0
13213.815591170845,0.0,20717.516440079155,0.0,0.0
14465.752900813048,0.0,19732.396867427666,0.0,725.471325509286
14465.752900813048,0.0,20031.830542754644,0.0,1425.928275182308
14465.752900813048,0.0,20224.075986627395,1725.9043222132298,870.6808528463271
11292.908993316758,0.0,19072.0891250349,7569.595631648339,0.0
9139.017090042495,0.0,19344.960536330014,12992.550985553655,0.0
9122.479758569347,0.0,18961.9265864967,14273.620088382346,0.0
8777.985627908141,0.0,17052.456026044365,15690.869643483857,0.0
8777.985627908141,0.0,14597.210268455796,15626.470354104495,0.0
8777.985627908141,0.0,12924.380016195968,16050.003734359618,0.0
8777.985627908141,0.0,11914.949694077895,15859.662631885672,0.0
8777.985627908141,0.0,12156.00689580663,15532.804486107538,0.0
8777.985627908141,0.0,11567.085870252069,15579.155966197175,0.0
9729.598271370895,0.0,10946.730241197658,14171.241799931442,0.0
11335.62021103008,0.0,13196.207570911523,10418.259158884575,1304.6279029238246
11059.314360453754,0.0,21189.855851884542,3266.005803953679,1719.4177337080248
8777.985627908141,0.0,31660.010384318695,14.436123610252377,0.0
8777.985627908141,0.0,32666.84896562488,0.0,0.0
8777.985627908141,0.0,32277.724278403548,0.0,0.0
8777.985627908141,0.0,30382.97388019246,0.0,0.0
8777.985627908141,0.0,26837.451305213108,0.0,0.0
8777.985627908141,0.0,22640.19080188725,0.0,0.0
9828.543705225158,0.0,19406.79418539984,0.0,0.0
15203.306682156792,0.0,15383.921833468208,0.0,0.0
19551.4886283069,0.0,12623.452072137514,0.0,1417.9967995555849
19551.4886283069,0.0,9510.226473215407,0.0,8031.175523477696
19551.4886283069,0.0,7456.531871455874,0.0,10307.795906487228
19551.4886283069,0.0,6086.715941465593,722.5680574472221,10766.164872780288
19551.4886283069,0.0,4106.991467760073,4008.2932525575,9451.820401375528
19798.058188776715,0.0,2818.380438657839,2890.1075634316903,11494.160840383756
20827.94985362221,0.0,3190.6525163426036,4336.766314684271,8436.197721600918
23518.183230586663,0.0,3667.793645733951,6569.234211628765,2814.2928183006206
22602.105675829116,0.0,4425.926658961411,9496.830946459475,0.0
19601.812807423892,0.0,4923.018076417312,11824.719897408797,0.0
17800.8335906163,0.0,6004.798596300575,12548.20765683313,0.0
17235.607047977148,0.0,7295.2112987305345,11914.974622042313,0.0
17317.555676584045,0.0,9115.815334106595,10061.086020559358,0.0
14964.75379139744,0.0,11175.011102801456,10664.20655388228,0.0
17594.457724575073,0.0,13508.027928573396,6413.893253101526,0.0
18053.119869158436,0.0,17402.796848117618,2293.856720223943,0.0
12886.289895840015,0.0,23275.94670111469,9.61107689006892,0.0
12823.77999155979,0.0,28220.31120293962,0.0,0.0
12823.77999155979,0.0,29014.89935849286,0.0,0.0
12823.77999155979,0.0,29694.299923042712,0.0,0.0
12823.77999155979,0.0,27412.024277419456,0.0,0.0
12823.77999155979,0.0,23963.883653446646,0.0,0.0
12823.77999155979,0.0,19414.392968140237,0.0,0.0
14381.134580833295,0.0,15486.685731666705,0.0,0.0
16560.234410952202,0.0,12486.417245886374,0.0,3834.0397494114277
16560.234410952202,0.0,11283.00071848062,0.0,8523.581276817178
16560.234410952202,0.0,10510.117242994653,0.0,9302.742096053147
16560.234410952202,0.0,9901.597911044322,2119.4042552749725,7481.798578978509
15050.153076587461,0.0,8608.541967294324,12304.801049868218,0.0
9166.102517367133,0.0,6823.8503948879725,20118.91777181238,0.0
8914.558235979774,0.0,7931.231828230753,21443.450443262325,0.0
8572.54350346221,0.0,8745.707605933012,21471.635952405246,0.0
8379.458706038624,0.0,8545.336599445136,21418.3178780262,0.0
8379.458706038624,0.0,8649.32008839782,21438.111148775497,0.0
8379.458706038624,0.0,9146.94414312764,21439.83907411924,0.0
8108.5167626926595,0.0,9199.185249819331,21436.787605547248,0.0
8108.5167626926595,0.0,9227.536751916601,21359.046134053275,0.0
10471.088743233582,0.0,8937.31956578417,20616.29514681199,0.0
10471.088743233582,0.0,8644.227237266286,15205.91939895414,3792.4404017959946
12320.782533397196,0.0,10472.397236729485,4345.527532662875,11413.273165960445
12046.732173809845,0.0,17566.366272478976,18.662916559200138,6873.742543401976
5463.346992689113,0.0,26908.363176489303,0.0,1190.094518321585
1432.3508730724936,0.0,30287.062095014247,0.0,0.0
0.0,0.0,29883.6896221805,0.0,0.0
0.0,0.0,28633.002419959776,0.0,81.25887791073649
0.0,0.0,28264.771794338758,0.0,119.04945439312236
0.0,0.0,28517.582265663725,0.0,114.48434568376447
0.0,0.0,29665.96554421924,0.0,100.40280406225521
0.0,0.0,32785.89477035905,0.0,70.75586677359891
0.0,0.0,36206.30792582774,0.0,71.6816230236259
0.0,0.0,35984.05629121251,0.0,141.3145887687467
0.0,0.0,33286.827470969176,2610.5311747881133,150.44177087135103
0.0,0.0,22843.883529772447,13325.206726467,146.04955938027507
0.0,0.0,15697.794952370152,20703.84262380807,146.851075192138
0.0,0.0,15625.249935565722,21221.722225736434,144.42888028642474
0.0,0.0,16434.400313096507,21063.52221422557,142.29967383896025
0.0,0.0,17379.602412808184,21044.518013639,139.83173990140574
0.0,0.0,18304.849572910745,20985.064649344742,143.5684943410075
0.0,0.0,19372.836256058286,20843.803961469122,146.2494810800492
0.0,0.0,20049.176267578678,20969.428891363015,151.89656115415363
0.0,0.0,20145.274388668036,21056.28158475231,165.4434000085764
0.0,0.0,20331.720966310575,20260.45435005033,180.9541582257993
0.0,0.0,26441.611628651593,13930.519943124335,175.366538330783
0.0,0.0,40699.99542672649,0.0,164.97039210550545
0.0,0.0,38573.112172929,0.0,203.14168697299806
0.0,0.0,35176.93618440406,0.0,222.45581404797198
0.0,0.0,32258.343287382937,0.0,206.47761412103117
0.0,0.0,30413.5729525111,0.0,176.6182112444492
0.0,0.0,29354.965530364036,0.0,152.62833833360483
0.0,0.0,28788.063280008908,0.0,137.0346392924206
0.0,0.0,28736.00541772331,0.0,124.22985949772169
0.0,0.0,29780.355499389774,0.0,104.49036553948854
0.0,0.0,32424.11628708818,0.0,79.3917783309087
0.0,0.0,35493.77373815379,0.0,77.47082623560108
0.0,0.0,35633.33428849306,0.0,134.1240080972207
0.0,0.0,34162.51838203486,2335.0653909720622,132.9398322465365
0.0,0.0,29399.023649017785,8345.684612377545,129.67145523983191
0.0,0.0,24574.226329199606,14209.98009685415,136.71036119187042
0.0,0.0,23481.708270508592,16325.231135998944,141.79316783998152
0.0,0.0,22111.50233087363,19004.385390148433,141.68656917646916
0.0,0.0,21861.230827023835,20796.825999443758,142.51227035995396
0.0,0.0,23554.173672174442,20399.657640867066,151.89436301049474
0.0,0.0,24494.430193436197,20846.50131252761,156.5600282680967
0.0,0.0,25626.116815761492,20554.440573269112,170.83206720344845
0.0,0.0,25947.353894540087,19934.878146361738,194.21028814283804
0.0,0.0,27214.016173586893,17561.10739889488,210.01448329036543
0.0,0.0,32579.883850396236,11895.682376096154,196.13764847255388
0.0,0.0,40772.060035468196,3805.584655068953,186.3466586376762
0.0,0.0,42257.159914504955,17.204440750442345,223.05926768480543
0.0,0.0,38987.56975849091,0.0,236.98924184829806
0.0,0.0,35929.372730015995,0.0,224.3977170232484
0.0,0.0,33771.36745725652,0.0,197.38722840299116
0.0,0.0,32598.27744675489,0.0,169.6608859975558
0.0,0.0,32269.547343749997,0.0,0.0
0.0,0.0,32068.249609375,0.0,0.0
0.0,0.0,32899.90767578125,0.0,0.0
0.0,0.0,35434.9780859375,0.0,0.0
0.0,0.0,48233.38764309076,0.0,0.0
0.0,0.0,38975.01625,0.0,0.0
0.0,0.0,39527.84926875022,606.8973092431115,0.0
0.0,0.0,35956.52621482799,4944.540308609512,0.0
0.0,0.0,33045.77047411569,8953.91565869681,0.0
0.0,0.0,33316.67153555339,9552.912605071611,0.0
0.0,0.0,34285.314217912026,9470.872383650472,0.0
0.0,0.0,32221.00111353765,12992.67861302485,0.0
0.0,0.0,30769.275741999823,15600.877656437679,0.0
0.0,0.0,32687.719403274947,14533.224854537551,0.0
0.0,0.0,33448.479956580784,13813.929535606716,0.0
0.0,0.0,33678.96187789628,12733.378747103716,0.0
0.0,0.0,31344.51825271428,13943.976434785722,0.0
0.0,0.0,33234.6356906915,11448.569153058492,0.0
0.0,0.0,50052.015126667975,3319.6808254062735,0.0
0.0,0.0,48197.51982931717,34.10195130520724,0.0
0.0,0.0,39272.40207031249,0.0,0.0
0.0,0.0,36040.1180078125,0.0,0.0
0.0,0.0,33096.80046875,0.0,0.0
0.0,0.0,31042.62814453125,0.0,0.0
0.0,0.0,29551.615644531248,0.0,0.0
0.0,0.0,34468.50379320042,0.0,0.0
0.0,0.0,28576.387656249997,0.0,0.0
0.0,0.0,29198.69560546875,0.0,0.0
0.0,0.0,30378.655722656247,0.0,0.0
0.0,0.0,44372.0213208525,0.0,0.0
0.0,0.0,33491.915671970324,875.492495998424,0.0
0.0,0.0,29120.939734960528,6667.187406718049,0.0
0.0,0.0,21853.136071252375,13363.824045935127,0.0
0.0,0.0,22410.297684218323,13561.272543588359,0.0
0.0,0.0,20552.40432292486,14200.539700512636,0.0
0.0,0.0,17892.443350105794,16388.63735301921,0.0
0.0,0.0,16421.17561209175,17539.257708220754,0.0
0.0,0.0,15617.177866094937,18880.76396905793,0.0
0.0,0.0,25964.543416520133,20682.68298245737,0.0
0.0,0.0,25866.961837532774,20848.291905194732,0.0
0.0,0.0,17803.666619475152,17981.187296980457,0.0
0.0,0.0,18350.78843035884,16207.194030578648,0.0
3015.8514427869914,0.0,26966.002524717722,4948.752542260908,152.1188544921882
12757.057838060462,0.0,21046.894771412273,40.77118030280851,167.57699147445848
14164.61578319556,0.0,18354.936951179436,0.0,0.0
12747.826304545431,0.0,18148.441273579567,0.0,0.0
12331.6183548666,0.0,17461.264457633402,0.0,0.0
13918.25631494298,0.0,15326.25345068202,0.0,0.0
14930.643857544128,0.0,12707.142844860186,0.0,1333.9730632206877
14930.643857544128,0.0,9982.693151318772,0.0,4151.899319262098
14930.643857544128,0.0,7957.813246358795,0.0,6665.966724222075
14930.643857544128,0.0,7015.434640602908,0.0,8591.247673727965
14930.643857544128,0.0,6814.292509444167,0.0,10067.987461136709
14930.643857544128,0.0,6851.1410720168315,0.0,11303.453351689042
14930.643857544128,0.0,7906.042341134616,3467.9749917098666,8136.25677836139
12443.835973138452,0.0,7214.95629053219,15249.641330079356,0.0
11561.870877555422,0.0,4820.704016407876,21371.09522924503,0.0
11561.870877555422,0.0,4139.25314089237,21498.363833506442,0.0
11561.870877555422,0.0,3146.1558821110953,21498.363833506442,0.0
11561.870877555422,0.0,2395.3675326133057,21498.363833506442,0.0
11561.870877555422,0.0,1855.1321598953107,21498.363833506442,0.0
