NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,1297.1156601562502
0.0,0.0,0.0,0.0,1193.17829296875
1118.156015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1069.387494140625
0.0,0.0,0.0,0.0,1042.4340996093752
1034.213232421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1058.6688749999998
0.0,0.0,0.0,0.0,1141.01689453125
0.0,0.0,0.0,0.0,1245.29534765625
0.0,0.0,0.0,0.0,1248.144046875
0.0,0.0,0.0,0.0,1264.06693359375
0.0,0.0,0.0,0.0,1293.55062890625
0.0,0.0,0.0,0.0,1325.8344257812503
0.0,0.0,0.0,0.0,1355.747765625
0.0,0.0,0.0,0.0,1378.33510546875
0.0,0.0,0.0,0.0,1380.80237109375
0.0,0.0,0.0,0.0,1369.94305078125
0.0,0.0,0.0,0.0,1367.9385585937503
0.0,0.0,0.0,0.0,1367.94964453125
1360.0702500000002,0.0,0.0,0.0,0.0
1345.3358789062502,0.0,0.0,0.0,0.0
1360.8719179687498,0.0,0.0,0.0,0.0
1348.59256640625,0.0,0.0,0.0,0.0
1280.7593906250002,0.0,0.0,0.0,0.0
1182.89595703125,0.0,0.0,0.0,0.0
1097.5437773437502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1041.0697558593752
1004.3183261718751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,981.649130859375
975.6181875000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1000.9647011718752
1077.485255859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1186.1085585937499
0.0,0.0,0.0,0.0,1203.4677187500001
0.0,0.0,0.0,0.0,1210.00287890625
0.0,0.0,0.0,0.0,1230.390046875
0.0,0.0,0.0,0.0,1253.5672617187502
0.0,0.0,0.0,0.0,1268.72019140625
0.0,0.0,0.0,0.0,1274.92625390625
0.0,0.0,0.0,0.0,1279.7131875
0.0,0.0,0.0,0.0,1280.10815625
0.0,0.0,0.0,0.0,1284.6996679687502
260.4827694376404,0.0,0.0,0.0,1025.4974532186097
925.4835831185346,0.0,0.0,0.0,353.28523719396543
0.0,0.0,0.0,0.0,1270.7320312499999
0.0,0.0,0.0,0.0,1287.5327695312499
0.0,0.0,0.0,0.0,1286.64615234375
0.0,0.0,0.0,0.0,1228.1803359374999
1136.46263671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1049.916978515625
0.0,0.0,0.0,0.0,994.3501347656251
0.0,0.0,0.0,0.0,962.2467421875001
0.0,0.0,0.0,0.0,938.3996015625
0.0,0.0,0.0,0.0,933.1445449218751
0.0,0.0,0.0,0.0,958.636916015625
0.0,0.0,0.0,0.0,1037.403919921875
0.0,0.0,0.0,0.0,1148.48830078125
0.0,0.0,0.0,0.0,1166.2622812500001
1171.0222734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1192.2394687500002
0.0,0.0,0.0,0.0,1212.2600273437502
0.0,0.0,0.0,0.0,1228.6160390625
0.0,0.0,0.0,0.0,1255.1471367187498
0.0,0.0,0.0,0.0,1289.60790234375
1321.5700781250002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1352.1449648437501
0.0,0.0,0.0,0.0,1367.30150390625
1358.02334765625,0.0,0.0,0.0,0.0
542.2764720207738,0.0,0.0,0.0,781.0154068854762
0.0,0.0,0.0,0.0,1305.80007421875
0.0,0.0,0.0,0.0,1298.369015625
0.0,0.0,0.0,0.0,1239.46233984375
0.0,0.0,0.0,0.0,1159.4947031250001
0.0,0.0,0.0,0.0,1071.1477734375
1001.734916015625,0.0,0.0,0.0,0.0
343.4027247282467,0.0,0.0,0.0,616.2411424592533
0.0,0.0,0.0,0.0,935.777197265625
0.0,0.0,0.0,0.0,929.2772285156251
0.0,0.0,0.0,0.0,944.7402421875
0.0,0.0,0.0,0.0,995.0196738281251
0.0,0.0,0.0,0.0,1055.2474453125
0.0,0.0,0.0,0.0,1081.2625957031253
0.0,0.0,0.0,0.0,1114.67026171875
0.0,0.0,0.0,0.0,1145.1126328125001
0.0,0.0,0.0,0.0,1164.3914648437499
600.957368821768,0.0,0.0,0.0,576.443185865732
0.0,0.0,0.0,0.0,1190.5933359375001
0.0,0.0,0.0,0.0,1210.15034765625
0.0,0.0,0.0,0.0,1231.85996484375
0.0,0.0,0.0,0.0,1254.5870390625
0.0,0.0,0.0,0.0,1272.95837109375
0.0,0.0,0.0,0.0,1274.0821757812503
0.0,0.0,0.0,0.0,1242.54113671875
0.0,0.0,0.0,0.0,1227.8233945312502
469.23691002534997,0.0,0.0,0.0,755.9580860684001
54.22548815035033,0.0,0.0,0.0,1127.2292970058998
0.0,0.0,0.0,0.0,1117.4810625
0.0,0.0,0.0,0.0,1044.8146113281252
0.0,0.0,0.0,0.0,987.545044921875
0.0,0.0,0.0,0.0,949.1312402343751
0.0,0.0,0.0,0.0,926.405068359375
0.0,0.0,0.0,0.0,915.7545761718751
0.0,0.0,0.0,0.0,922.21490625
0.0,0.0,0.0,0.0,945.7833515625
0.0,0.0,0.0,0.0,981.262798828125
0.0,0.0,0.0,0.0,1012.528623046875
0.0,0.0,0.0,0.0,1070.883708984375
0.0,0.0,0.0,0.0,1118.6472773437501
0.0,0.0,0.0,0.0,1149.262125
0.0,0.0,0.0,0.0,1172.543109375
0.0,0.0,0.0,0.0,1196.9036835937502
0.0,0.0,0.0,0.0,1226.55418359375
0.0,0.0,0.0,0.0,1258.0162031250002
0.0,0.0,0.0,0.0,1290.41459765625
0.0,0.0,0.0,0.0,1310.803828125
0.0,0.0,0.0,0.0,1309.1816718750001
0.0,0.0,0.0,0.0,1277.13880078125
0.0,0.0,0.0,0.0,1266.673546875
0.0,0.0,0.0,0.0,1267.1553984375
0.0,0.0,0.0,0.0,1220.6010351562502
0.0,0.0,0.0,0.0,1157.7310078125001
0.0,0.0,0.0,0.0,1082.63061328125
0.0,0.0,0.0,0.0,1014.2600917968749
0.0,0.0,0.0,0.0,966.0873105468751
0.0,0.0,0.0,0.0,932.995787109375
8.827160194184724,0.0,0.0,0.0,904.8667206651903
754.5920702653781,0.0,0.0,0.0,152.47712504712197
917.8609687500001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,944.309501953125
0.0,0.0,0.0,0.0,971.9945683593751
0.0,0.0,0.0,0.0,1034.0602207031252
0.0,0.0,0.0,0.0,1093.19576953125
419.17237469106715,0.0,0.0,0.0,717.1314495276828
0.0,0.0,0.0,0.0,1172.8781367187503
0.0,0.0,0.0,0.0,1199.6977265625
0.0,0.0,0.0,0.0,1227.185953125
369.9144812494328,0.0,0.0,0.0,877.9647921880673
1172.8204995992844,0.0,0.0,0.0,94.00837930696571
1277.1020625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1275.0384023437502
0.0,0.0,0.0,0.0,1262.97277734375
0.0,0.0,0.0,0.0,1283.7305507812503
0.0,0.0,0.0,0.0,1292.6700703125002
0.0,0.0,0.0,0.0,1246.0833515625
0.0,0.0,0.0,0.0,1159.0396640625
110.80964814699534,0.0,0.0,0.0,960.4299709936297
0.0,0.0,0.0,0.0,1016.3507578125
0.0,0.0,0.0,0.0,985.0946015625001
0.0,0.0,0.0,0.0,969.587630859375
0.0,0.0,0.0,0.0,974.700568359375
0.0,0.0,0.0,0.0,1013.2005468750001
0.0,0.0,0.0,0.0,1102.6770820312502
0.0,0.0,0.0,0.0,1210.6516640625
0.0,0.0,0.0,0.0,1234.66934765625
0.0,0.0,0.0,0.0,1258.9284726562503
0.0,0.0,0.0,0.0,1295.4367851562502
0.0,0.0,0.0,0.0,1331.82676171875
0.0,0.0,0.0,0.0,1364.67851953125
0.0,0.0,0.0,0.0,1394.53114453125
367.33009676573226,0.0,0.0,0.0,1057.3804501092677
0.0,0.0,0.0,0.0,1445.8598085937501
0.0,0.0,0.0,0.0,1458.00174609375
0.0,0.0,0.0,0.0,1464.1053281250001
0.0,0.0,0.0,0.0,1448.14660546875
0.0,0.0,0.0,0.0,1419.1776328125002
0.0,0.0,0.0,0.0,1425.34308984375
0.0,0.0,0.0,0.0,1422.73608984375
0.0,0.0,0.0,0.0,1352.4660703125
0.0,0.0,0.0,0.0,1250.61582421875
0.0,0.0,0.0,0.0,1154.6430585937499
0.0,0.0,0.0,0.0,1089.91716796875
0.0,0.0,0.0,0.0,1049.642859375
0.0,0.0,0.0,0.0,1024.2939609374998
0.0,0.0,0.0,0.0,1019.519724609375
0.0,0.0,0.0,0.0,1046.853779296875
0.0,0.0,0.0,0.0,1130.06347265625
0.0,0.0,0.0,0.0,1233.96268359375
0.0,0.0,0.0,0.0,1239.3914414062501
0.0,0.0,0.0,0.0,1262.55563671875
0.0,0.0,0.0,0.0,1305.371203125
0.0,0.0,0.0,0.0,1350.315140625
0.0,0.0,0.0,0.0,1386.99116015625
0.0,0.0,0.0,0.0,1416.65455078125
0.0,0.0,0.0,0.0,1438.7614570312498
0.0,0.0,0.0,0.0,1444.08451171875
0.0,0.0,0.0,0.0,1450.93575
0.0,0.0,0.0,0.0,1450.7697187500003
0.0,0.0,0.0,0.0,1429.88832421875
0.0,0.0,0.0,0.0,1401.3644648437503
0.0,0.0,0.0,0.0,1401.9130898437502
0.0,0.0,0.0,0.0,1392.79297265625
0.0,0.0,0.0,0.0,1312.1720390625
0.0,0.0,0.0,0.0,1197.6191132812498
0.0,0.0,0.0,0.0,1086.08323828125
0.0,0.0,0.0,0.0,1020.4149785156251
0.0,0.0,0.0,0.0,979.246318359375
0.0,0.0,0.0,0.0,956.9834355468751
0.0,0.0,0.0,0.0,953.298908203125
0.0,0.0,0.0,0.0,987.014337890625
0.0,0.0,0.0,0.0,1083.4557421875
326.15583082342823,0.0,0.0,0.0,877.8366652703218
413.4767950777558,0.0,0.0,0.0,797.2685838284943
0.0,0.0,0.0,0.0,1205.4759492187502
636.0600704653039,0.0,0.0,0.0,568.6575232846963
0.0,0.0,0.0,0.0,1197.214734375
0.0,0.0,0.0,0.0,1186.8308203125002
0.0,0.0,0.0,0.0,1179.04398046875
0.0,0.0,0.0,0.0,1174.3399335937502
0.0,0.0,0.0,0.0,1173.84403125
0.0,0.0,0.0,0.0,1181.05646484375
0.0,0.0,0.0,0.0,1192.00550390625
0.0,0.0,0.0,0.0,1196.04001171875
0.0,0.0,0.0,0.0,1193.2961132812497
0.0,0.0,0.0,0.0,1216.3458398437501
344.22249486994974,0.0,0.0,0.0,897.0842355988004
0.0,0.0,0.0,0.0,1191.1088320312501
0.0,0.0,0.0,0.0,1106.25294140625
0.0,0.0,0.0,0.0,1026.548595703125
0.0,0.0,0.0,0.0,982.419796875
0.0,0.0,0.0,0.0,959.9489238281251
0.0,0.0,0.0,0.0,949.877865234375
0.0,0.0,0.0,0.0,957.9751113281251
0.0,0.0,0.0,0.0,991.3963125
0.0,0.0,0.0,0.0,1082.60070703125
0.0,0.0,0.0,0.0,1193.3961445312502
0.0,0.0,0.0,0.0,1196.72630859375
0.0,0.0,0.0,0.0,1198.23038671875
0.0,0.0,0.0,0.0,1212.05841796875
0.0,0.0,0.0,0.0,1221.6313828125
0.0,0.0,0.0,0.0,1222.2542578124999
0.0,0.0,0.0,0.0,1231.2733125
0.0,0.0,0.0,0.0,1243.82401171875
0.0,0.0,0.0,0.0,1250.21105859375
0.0,0.0,0.0,0.0,1261.8717890625003
0.0,0.0,0.0,0.0,1275.354609375
0.0,0.0,0.0,0.0,1275.9770976562502
0.0,0.0,0.0,0.0,1271.06473828125
0.0,0.0,0.0,0.0,1296.555046875
0.0,0.0,0.0,0.0,1313.83273828125
1053.7309162730091,0.0,0.0,0.0,211.51782982074118
0.0,0.0,0.0,0.0,1178.31901171875
0.0,0.0,0.0,0.0,1091.29723828125
0.0,0.0,0.0,0.0,1037.1934160156252
0.0,0.0,0.0,0.0,1005.1577636718749
0.0,0.0,0.0,0.0,986.1328125000001
0.0,0.0,0.0,0.0,984.9595722656251
0.0,0.0,0.0,0.0,1012.039423828125
0.0,0.0,0.0,0.0,1092.39551953125
0.0,0.0,0.0,0.0,1204.66796484375
0.0,0.0,0.0,0.0,1220.6021953125
0.0,0.0,0.0,0.0,1245.3475546875002
0.0,0.0,0.0,0.0,1284.5300273437501
0.0,0.0,0.0,0.0,1327.966921875
0.0,0.0,0.0,0.0,1365.99258984375
1080.6965873488243,0.0,0.0,0.0,322.45838530742566
0.0,0.0,0.0,0.0,1436.6850351562498
0.0,0.0,0.0,0.0,1461.2528906250002
0.0,0.0,0.0,0.0,1481.02672265625
0.0,0.0,0.0,0.0,1487.2160273437503
1369.0518843928016,0.0,0.0,0.0,95.9169867009484
0.0,0.0,0.0,0.0,1421.3928867187499
0.0,0.0,0.0,0.0,1402.77598828125
119.9891820463066,0.0,0.0,0.0,1265.2456304536934
0.0,0.0,0.0,0.0,1325.906484375
0.0,0.0,0.0,0.0,1241.2364765625002
0.0,0.0,0.0,0.0,1152.1396992187501
0.0,0.0,0.0,0.0,1085.94195703125
0.0,0.0,0.0,0.0,1039.1168261718751
0.0,0.0,0.0,0.0,1011.924890625
0.0,0.0,0.0,0.0,1000.594224609375
0.0,0.0,0.0,0.0,1007.254552734375
0.0,0.0,0.0,0.0,1036.075412109375
1090.66405078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1150.58483203125
0.0,0.0,0.0,0.0,1217.6453437500002
0.0,0.0,0.0,0.0,1275.1073671875001
0.0,0.0,0.0,0.0,1305.72376171875
0.0,0.0,0.0,0.0,1310.37598828125
0.0,0.0,0.0,0.0,1304.75696484375
0.0,0.0,0.0,0.0,1289.94628125
0.0,0.0,0.0,0.0,1267.10680078125
1017.2071834228689,0.0,0.0,0.0,232.16108610838114
0.0,0.0,0.0,0.0,1241.87701171875
0.0,0.0,0.0,0.0,1242.25908984375
0.0,0.0,0.0,0.0,1246.91080078125
0.0,0.0,0.0,0.0,1284.0226523437502
0.0,0.0,0.0,0.0,1296.9589101562499
0.0,0.0,0.0,0.0,1267.49403515625
0.0,0.0,0.0,0.0,1217.95226953125
0.0,0.0,0.0,0.0,1164.9140507812501
0.0,0.0,0.0,0.0,1126.92048046875
0.0,0.0,0.0,0.0,1102.9676367187499
0.0,0.0,0.0,0.0,1089.62919140625
0.0,0.0,0.0,0.0,1086.64733203125
0.0,0.0,0.0,0.0,1093.91480859375
0.0,0.0,0.0,0.0,1119.7339570312502
0.0,0.0,0.0,0.0,1152.4794960937502
0.0,0.0,0.0,0.0,1185.47588671875
0.0,0.0,0.0,0.0,1230.4516640625
1251.8415937500001,0.0,0.0,0.0,0.0
1236.76304296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1212.91487109375
1184.02156640625,0.0,0.0,0.0,0.0
1154.75752734375,0.0,0.0,0.0,0.0
1133.1449765625002,0.0,0.0,0.0,0.0
1120.1815195312502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1121.17822265625
1135.2153398437501,0.0,0.0,0.0,0.0
1149.9698203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1196.40558984375
276.3058505763247,0.0,0.0,0.0,952.4357431736754
0.0,0.0,0.0,0.0,1184.73828515625
0.0,0.0,0.0,0.0,1103.15609765625
1028.953083984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,982.071041015625
958.336048828125,0.0,0.0,0.0,0.0
954.799763671875,0.0,0.0,0.0,0.0
964.7661503906251,0.0,0.0,0.0,0.0
1009.378541015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1108.5669375
0.0,0.0,0.0,0.0,1224.0653906250002
0.0,0.0,0.0,0.0,1231.4219414062502
0.0,0.0,0.0,0.0,1225.1889375
0.0,0.0,0.0,0.0,1224.9135937500002
0.0,0.0,0.0,0.0,1221.02333203125
0.0,0.0,0.0,0.0,1214.12169140625
0.0,0.0,0.0,0.0,1206.79362890625
174.09643328131574,0.0,0.0,0.0,1031.2240549999342
1199.5351757812502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1199.6767148437502
1202.71116796875,0.0,0.0,0.0,0.0
1204.31708203125,0.0,0.0,0.0,0.0
1208.67875390625,0.0,0.0,0.0,0.0
1111.4301972331134,0.0,0.0,0.0,126.61030667313655
650.4341073372473,0.0,0.0,0.0,595.3084161002527
1183.8948515625,0.0,0.0,0.0,0.0
1092.820265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1016.391556640625
971.285326171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,947.548787109375
937.156880859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,943.703578125
0.0,0.0,0.0,0.0,985.6380703125001
0.0,0.0,0.0,0.0,1085.06281640625
0.0,0.0,0.0,0.0,1200.1049414062502
0.0,0.0,0.0,0.0,1200.31209375
0.0,0.0,0.0,0.0,1190.08016015625
0.0,0.0,0.0,0.0,1186.7953710937502
1186.0950234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1182.068765625
0.0,0.0,0.0,0.0,1185.974625
0.0,0.0,0.0,0.0,1195.59244921875
0.0,0.0,0.0,0.0,1208.186203125
0.0,0.0,0.0,0.0,1229.02892578125
0.0,0.0,0.0,0.0,1253.53632421875
0.0,0.0,0.0,0.0,1262.30323828125
0.0,0.0,0.0,0.0,1252.19673046875
0.0,0.0,0.0,0.0,1257.7513007812502
0.0,0.0,0.0,0.0,1272.21535546875
255.38744302814865,0.0,0.0,0.0,949.2941858781014
1107.5395546875,0.0,0.0,0.0,0.0
417.3429170911203,0.0,0.0,0.0,603.3793739245048
0.0,0.0,0.0,0.0,967.459646484375
0.0,0.0,0.0,0.0,940.843728515625
0.0,0.0,0.0,0.0,931.2819140625
0.0,0.0,0.0,0.0,939.243744140625
0.0,0.0,0.0,0.0,975.844998046875
0.0,0.0,0.0,0.0,1075.845955078125
0.0,0.0,0.0,0.0,1187.6625234375
0.0,0.0,0.0,0.0,1184.951109375
0.0,0.0,0.0,0.0,1182.7148437500002
0.0,0.0,0.0,0.0,1191.3061874999999
0.0,0.0,0.0,0.0,1198.95664453125
0.0,0.0,0.0,0.0,1213.3488984375
0.0,0.0,0.0,0.0,1234.4784375
0.0,0.0,0.0,0.0,1264.579078125
0.0,0.0,0.0,0.0,1293.11157421875
0.0,0.0,0.0,0.0,1323.5659335937503
0.0,0.0,0.0,0.0,1350.1377656250002
0.0,0.0,0.0,0.0,1357.00060546875
0.0,0.0,0.0,0.0,1338.1037226562503
0.0,0.0,0.0,0.0,1330.54904296875
0.0,0.0,0.0,0.0,1340.58207421875
0.0,0.0,0.0,0.0,1273.5842109374998
0.0,0.0,0.0,0.0,1163.8821562500002
0.0,0.0,0.0,0.0,1067.4780703125
0.0,0.0,0.0,0.0,1005.2521875
0.0,0.0,0.0,0.0,969.096369140625
0.0,0.0,0.0,0.0,949.554826171875
0.0,0.0,0.0,0.0,947.017177734375
0.0,0.0,0.0,0.0,979.849599609375
0.0,0.0,0.0,0.0,1064.589796875
0.0,0.0,0.0,0.0,1164.7600078125
0.0,0.0,0.0,0.0,1173.0219960937502
0.0,0.0,0.0,0.0,1201.18246875
0.0,0.0,0.0,0.0,1241.7165234375
0.0,0.0,0.0,0.0,1276.14029296875
0.0,0.0,0.0,0.0,1309.88846484375
0.0,0.0,0.0,0.0,1352.6491171875002
0.0,0.0,0.0,0.0,1403.0907773437502
0.0,0.0,0.0,0.0,1446.04105078125
0.0,0.0,0.0,0.0,1491.66703125
0.0,0.0,0.0,0.0,1520.0329804687503
0.0,0.0,0.0,0.0,1511.8134023437499
0.0,0.0,0.0,0.0,1476.6733007812502
0.0,0.0,0.0,0.0,1465.97898046875
0.0,0.0,0.0,0.0,1468.67441015625
0.0,0.0,0.0,0.0,1395.8177578125
0.0,0.0,0.0,0.0,1289.33771484375
0.0,0.0,0.0,0.0,1188.59361328125
0.0,0.0,0.0,0.0,1116.3194882812502
0.0,0.0,0.0,0.0,1076.1789843750003
0.0,0.0,0.0,0.0,1054.3515468750002
0.0,0.0,0.0,0.0,1047.7744921875
0.0,0.0,0.0,0.0,1074.9474785156253
0.0,0.0,0.0,0.0,1157.7765117187503
0.0,0.0,0.0,0.0,1260.2315859375
0.0,0.0,0.0,0.0,1273.4411250000003
0.0,0.0,0.0,0.0,1302.9634921875
0.0,0.0,0.0,0.0,1336.3714804687502
0.0,0.0,0.0,0.0,1372.26697265625
0.0,0.0,0.0,0.0,1400.6893828125
0.0,0.0,0.0,0.0,1429.65758203125
0.0,0.0,0.0,0.0,1477.2786445312502
0.0,0.0,0.0,0.0,1515.0644179687501
0.0,0.0,0.0,0.0,1542.86253515625
0.0,0.0,0.0,0.0,1544.2173398437499
0.0,0.0,0.0,0.0,1516.4428125
0.0,0.0,0.0,0.0,1479.72309375
0.0,0.0,0.0,0.0,1459.9462968750001
0.0,0.0,0.0,0.0,1445.5568789062502
0.0,0.0,0.0,0.0,1384.7755195312502
0.0,0.0,0.0,0.0,1283.15769140625
0.0,0.0,0.0,0.0,1177.5484101562502
0.0,0.0,0.0,0.0,1081.380609375
0.0,0.0,0.0,0.0,1014.2640878906251
0.0,0.0,0.0,0.0,965.547837890625
0.0,0.0,0.0,0.0,936.8547890625
0.0,0.0,0.0,0.0,933.683953125
0.0,0.0,0.0,0.0,954.0167871093751
0.0,0.0,0.0,0.0,992.569939453125
0.0,0.0,0.0,0.0,1032.4653925781251
0.0,0.0,0.0,0.0,1087.3676601562502
0.0,0.0,0.0,0.0,1132.8201328125
0.0,0.0,0.0,0.0,1150.6531523437502
0.0,0.0,0.0,0.0,1147.04816015625
0.0,0.0,0.0,0.0,1135.49223046875
0.0,0.0,0.0,0.0,1120.0749140625
0.0,0.0,0.0,0.0,1109.59831640625
0.0,0.0,0.0,0.0,1105.25830078125
0.0,0.0,0.0,0.0,1107.54716015625
0.0,0.0,0.0,0.0,1109.7920625000002
0.0,0.0,0.0,0.0,1107.1648242187503
0.0,0.0,0.0,0.0,1129.1221992187502
878.7261992212185,0.0,0.0,0.0,272.51128515378144
1122.40592578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1073.1452402343748
1019.5768300781249,0.0,0.0,0.0,0.0
983.1651328125,0.0,0.0,0.0,0.0
719.9424449448966,0.0,0.0,0.0,245.1263773207285
0.0,0.0,0.0,0.0,956.068072265625
0.0,0.0,0.0,0.0,959.152798828125
0.0,0.0,0.0,0.0,975.2959863281251
0.0,0.0,0.0,0.0,1007.731763671875
0.0,0.0,0.0,0.0,1049.826486328125
0.0,0.0,0.0,0.0,1091.81286328125
0.0,0.0,0.0,0.0,1136.55029296875
1151.97830859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1146.45183984375
0.0,0.0,0.0,0.0,1136.326640625
0.0,0.0,0.0,0.0,1125.81420703125
0.0,0.0,0.0,0.0,1118.03471484375
0.0,0.0,0.0,0.0,1112.1690937500002
0.0,0.0,0.0,0.0,1118.96103515625
0.0,0.0,0.0,0.0,1136.55338671875
0.0,0.0,0.0,0.0,1153.1598632812502
0.0,0.0,0.0,0.0,1157.86571484375
0.0,0.0,0.0,0.0,1173.07072265625
0.0,0.0,0.0,0.0,1201.4032851562501
0.0,0.0,0.0,0.0,1157.2254375
0.0,0.0,0.0,0.0,1082.0755429687501
1004.4924785156251,0.0,0.0,0.0,0.0
403.2536693362264,0.0,0.0,0.0,560.2397896481485
0.0,0.0,0.0,0.0,945.759955078125
0.0,0.0,0.0,0.0,941.3406621093751
0.0,0.0,0.0,0.0,952.6790625
0.0,0.0,0.0,0.0,1001.901333984375
0.0,0.0,0.0,0.0,1109.39361328125
0.0,0.0,0.0,0.0,1222.2011484375
0.0,0.0,0.0,0.0,1223.7930117187498
0.0,0.0,0.0,0.0,1210.794234375
0.0,0.0,0.0,0.0,1207.9796953125
0.0,0.0,0.0,0.0,1210.6233046875002
0.0,0.0,0.0,0.0,1214.4804375000003
0.0,0.0,0.0,0.0,1228.454390625
0.0,0.0,0.0,0.0,1249.147453125
0.0,0.0,0.0,0.0,1272.30223828125
0.0,0.0,0.0,0.0,1303.89896484375
0.0,0.0,0.0,0.0,1329.77508984375
0.0,0.0,0.0,0.0,1342.7050312500003
0.0,0.0,0.0,0.0,1327.8970546875003
0.0,0.0,0.0,0.0,1322.5804453125002
0.0,0.0,0.0,0.0,1330.4251640625
0.0,0.0,0.0,0.0,1259.8943671875
0.0,0.0,0.0,0.0,1154.15605078125
0.0,0.0,0.0,0.0,1055.0308828125
0.0,0.0,0.0,0.0,992.042712890625
0.0,0.0,0.0,0.0,953.4573984375002
0.0,0.0,0.0,0.0,933.942796875
0.0,0.0,0.0,0.0,931.209662109375
0.0,0.0,0.0,0.0,957.2222343750001
0.0,0.0,0.0,0.0,1041.418318359375
0.0,0.0,0.0,0.0,1135.3398632812502
0.0,0.0,0.0,0.0,1144.2506367187502
0.0,0.0,0.0,0.0,1167.0669140625
0.0,0.0,0.0,0.0,1199.2170351562502
0.0,0.0,0.0,0.0,1238.03637890625
0.0,0.0,0.0,0.0,1273.6912031250001
0.0,0.0,0.0,0.0,1312.92059765625
0.0,0.0,0.0,0.0,1364.874328125
0.0,0.0,0.0,0.0,1414.0050117187502
0.0,0.0,0.0,0.0,1461.91869140625
0.0,0.0,0.0,0.0,1495.3582617187499
0.0,0.0,0.0,0.0,1494.7824375000002
0.0,0.0,0.0,0.0,1458.9939375000001
0.0,0.0,0.0,0.0,1433.5704023437502
0.0,0.0,0.0,0.0,1433.1130429687503
0.0,0.0,0.0,0.0,1361.8739062500001
0.0,0.0,0.0,0.0,1248.1905820312502
0.0,0.0,0.0,0.0,1140.45486328125
0.0,0.0,0.0,0.0,1069.575568359375
0.0,0.0,0.0,0.0,1022.7719003906251
0.0,0.0,0.0,0.0,995.5494785156251
0.0,0.0,0.0,0.0,987.2666074218752
0.0,0.0,0.0,0.0,1010.082755859375
0.0,0.0,0.0,0.0,1088.131171875
0.0,0.0,0.0,0.0,1184.0214375000003
0.0,0.0,0.0,0.0,1189.58000390625
0.0,0.0,0.0,0.0,1219.2941835937502
0.0,0.0,0.0,0.0,1254.17131640625
0.0,0.0,0.0,0.0,1288.6708828125
0.0,0.0,0.0,0.0,1321.0040507812503
0.0,0.0,0.0,0.0,1355.3868281250002
0.0,0.0,0.0,0.0,1387.6423945312501
0.0,0.0,0.0,0.0,1406.7203906250002
0.0,0.0,0.0,0.0,1417.19157421875
0.0,0.0,0.0,0.0,1429.5093398437502
0.0,0.0,0.0,0.0,1424.2819335937502
0.0,0.0,0.0,0.0,1390.5265429687502
0.0,0.0,0.0,0.0,1374.252
0.0,0.0,0.0,0.0,1371.90294140625
0.0,0.0,0.0,0.0,1295.39063671875
0.0,0.0,0.0,0.0,1183.54538671875
0.0,0.0,0.0,0.0,1081.88630859375
0.0,0.0,0.0,0.0,1014.481875
5.427743237131466,0.0,0.0,0.0,966.7347899659936
946.7228203125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,941.697861328125
0.0,0.0,0.0,0.0,966.952400390625
0.0,0.0,0.0,0.0,1049.635640625
0.0,0.0,0.0,0.0,1148.154046875
0.0,0.0,0.0,0.0,1151.1681328125
1164.7743164062501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1181.97169921875
0.0,0.0,0.0,0.0,1199.23069921875
0.0,0.0,0.0,0.0,1210.5645234375
0.0,0.0,0.0,0.0,1225.4597695312502
0.0,0.0,0.0,0.0,1252.05493359375
0.0,0.0,0.0,0.0,1273.07438671875
0.0,0.0,0.0,0.0,1295.4321445312503
0.0,0.0,0.0,0.0,1314.96066796875
