NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
124.68251171289532,0.0,0.0,0.0,0.0
124.68251171289532,0.0,0.0,0.0,0.0
124.68251171289532,0.0,0.0,0.0,0.0
124.68251171289532,0.0,0.0,0.0,0.0
105.52934418866309,0.0,0.0,0.0,0.0
97.32256806978859,0.0,0.0,0.0,0.0
94.18348955424098,0.0,0.0,0.0,0.0
94.18348955424098,0.0,0.0,0.0,0.0
94.18348955424098,0.0,0.0,0.0,0.0
94.18348955424098,0.0,0.0,0.0,0.0
94.18348955424098,0.0,0.0,0.0,0.0
94.18348955424098,0.0,0.0,0.0,0.0
67.40879003671674,0.0,0.0,0.0,0.0
33.90914366474692,0.0,0.0,0.0,0.0
3.9070870619430504,0.0,0.0,0.0,0.0
3.9070870619430518,0.0,0.0,0.0,0.0
3.907087061943055,0.0,0.0,0.0,0.0
3.9070870619430544,0.0,0.0,0.0,0.0
3.9070870619430536,0.0,0.0,0.0,0.0
3.9070870619430504,0.0,0.0,0.0,0.0
3.9070870619430496,0.0,0.0,0.0,0.0
3.9070870619430496,0.0,0.0,0.0,0.0
3.9070870619430496,0.0,0.0,0.0,0.0
3.9070870619430496,0.0,0.0,0.0,0.0
3.907087061943061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
25.970339892596122,0.0,0.0,0.0,0.0
33.120958434458906,0.0,0.0,0.0,0.0
33.120958434458906,0.0,0.0,0.0,0.0
33.120958434458906,0.0,0.0,0.0,0.0
33.120958434458906,0.0,0.0,0.0,0.0
33.120958434458906,0.0,0.0,0.0,0.0
33.120958434458906,0.0,0.0,0.0,0.0
33.120958434458906,0.0,0.0,0.0,0.0
33.120958434458906,0.0,0.0,0.0,0.0
33.120958434458906,0.0,0.0,0.0,0.0
33.120958434458906,0.0,0.0,0.0,0.0
33.120958434458906,0.0,0.0,0.0,0.0
33.120958434458906,0.0,0.0,0.0,0.0
33.120958434458906,0.0,0.0,0.0,0.0
43.60855211139613,0.0,0.0,0.0,0.0
43.60855211139613,0.0,0.0,0.0,0.0
43.60855211139613,0.0,0.0,0.0,0.0
43.60855211139613,0.0,0.0,0.0,0.0
43.60855211139613,0.0,0.0,0.0,0.0
43.60855211139613,0.0,0.0,0.0,0.0
52.21671143643033,0.0,0.0,0.0,0.0
76.64584551691705,0.0,0.0,0.0,0.0
79.23582770414977,0.0,0.0,0.0,0.0
79.23582770414977,0.0,0.0,0.0,0.0
79.23582770414977,0.0,0.0,0.0,0.0
79.23582770414973,0.0,0.0,0.0,0.0
79.23582770414973,0.0,0.0,0.0,0.0
79.23582770414971,0.0,0.0,0.0,0.0
79.23582770414971,0.0,0.0,0.0,0.0
79.23582770414971,0.0,0.0,0.0,0.0
79.23582770414971,0.0,0.0,0.0,0.0
79.23582770414971,0.0,0.0,0.0,0.0
79.23582770414971,0.0,0.0,0.0,0.0
79.23582770414971,0.0,0.0,0.0,0.0
79.23582770414971,0.0,0.0,0.0,0.0
79.23582770414971,0.0,0.0,0.0,0.0
79.23582770414971,0.0,0.0,0.0,0.0
135.5994842702873,0.0,0.0,0.0,0.0
158.60707644380156,0.0,0.0,0.0,0.0
158.60707644380156,0.0,0.0,0.0,0.0
158.60707644380156,0.0,0.0,0.0,0.0
158.60707644380156,0.0,0.0,0.0,0.0
158.60707644380156,0.0,0.0,0.0,0.0
158.60707644380156,0.0,0.0,0.0,0.0
158.60707644380156,0.0,0.0,0.0,0.0
158.60707644380156,0.0,0.0,0.0,0.0
158.60707644380156,0.0,0.0,0.0,0.0
158.60707644380156,0.0,0.0,0.0,0.0
158.60707644380156,0.0,0.0,0.0,0.0
158.60707644380156,0.0,0.0,0.0,0.0
158.60707644380156,0.0,0.0,0.0,0.0
148.24492944923023,0.0,0.0,0.0,0.0
148.24492944923023,0.0,0.0,0.0,0.0
148.24492944923023,0.0,0.0,0.0,0.0
148.24492944923023,0.0,0.0,0.0,0.0
148.24492944923023,0.0,0.0,0.0,0.0
148.24492944923023,0.0,0.0,0.0,0.0
148.24492944923023,0.0,0.0,0.0,0.0
148.2449294492302,0.0,0.0,0.0,0.0
148.24492944923023,0.0,0.0,0.0,0.0
148.24492944923023,0.0,0.0,0.0,0.0
148.24492944923023,0.0,0.0,0.0,0.0
148.24492944923023,0.0,0.0,0.0,0.0
148.24492944923023,0.0,0.0,0.0,0.0
148.24492944923023,0.0,0.0,0.0,0.0
101.88118306379614,0.0,0.0,0.0,0.0
69.77502003816653,0.0,0.0,0.0,0.0
69.77502003816653,0.0,0.0,0.0,0.0
69.77502003816653,0.0,0.0,0.0,0.0
69.77502003816653,0.0,0.0,0.0,0.0
69.77502003816653,0.0,0.0,0.0,0.0
69.77502003816653,0.0,0.0,0.0,0.0
69.77502003816653,0.0,0.0,0.0,0.0
69.77502003816653,0.0,0.0,0.0,0.0
69.77502003816653,0.0,0.0,0.0,0.0
69.77502003816653,0.0,0.0,0.0,0.0
69.77502003816653,0.0,0.0,0.0,0.0
69.77502003816653,0.0,0.0,0.0,0.0
72.98728716853235,0.0,0.0,0.0,0.0
72.98728716853235,0.0,0.0,0.0,0.0
72.98728716853235,0.0,0.0,0.0,0.0
72.98728716853235,0.0,0.0,0.0,0.0
72.98728716853235,0.0,0.0,0.0,0.0
72.98728716853235,0.0,0.0,0.0,0.0
72.98728716853235,0.0,0.0,0.0,0.0
72.98728716853235,0.0,0.0,0.0,0.0
72.98728716853235,0.0,0.0,0.0,0.0
51.71850389072928,0.0,0.0,0.0,0.0
10.555174356996893,0.0,0.0,0.0,0.0
10.555174356996888,0.0,0.0,0.0,0.0
10.555174356996888,0.0,0.0,0.0,0.0
10.555174356996888,0.0,0.0,0.0,0.0
10.555174356996888,0.0,0.0,0.0,0.0
10.555174356996888,0.0,0.0,0.0,0.0
10.555174356996888,0.0,0.0,0.0,0.0
10.555174356996888,0.0,0.0,0.0,0.0
10.555174356996888,0.0,0.0,0.0,0.0
10.555174356996892,0.0,0.0,0.0,0.0
10.555174356996892,0.0,0.0,0.0,0.0
10.555174356996892,0.0,0.0,0.0,0.0
10.555174356996892,0.0,0.0,0.0,0.0
10.555174356996892,0.0,0.0,0.0,0.0
10.555174356996892,0.0,0.0,0.0,0.0
25.45274084749063,0.0,0.0,0.0,0.0
60.944580836047486,0.0,0.0,0.0,0.0
88.32533200403547,0.0,0.0,0.0,0.0
88.32533200403547,0.0,0.0,0.0,0.0
113.35040095292725,0.0,0.0,0.0,0.0
131.8808900246945,0.0,0.0,0.0,0.0
160.79626182382538,0.0,0.0,0.0,0.0
173.2463205114676,0.0,0.0,0.0,0.0
173.2463205114676,0.0,0.0,0.0,0.0
173.2463205114676,0.0,0.0,0.0,0.0
173.2463205114676,0.0,0.0,0.0,0.0
173.2463205114676,0.0,0.0,0.0,0.0
173.2463205114676,0.0,0.0,0.0,0.0
173.2463205114676,0.0,0.0,0.0,0.0
173.2463205114676,0.0,0.0,0.0,0.0
173.2463205114676,0.0,0.0,0.0,0.0
173.2463205114676,0.0,0.0,0.0,0.0
173.2463205114676,0.0,0.0,0.0,0.0
173.2463205114676,0.0,0.0,0.0,0.0
173.2463205114676,0.0,0.0,0.0,0.0
91.2490672719811,0.0,0.0,0.0,0.0
91.2490672719811,0.0,0.0,0.0,0.0
91.2490672719811,0.0,0.0,0.0,0.0
91.2490672719811,0.0,0.0,0.0,0.0
91.2490672719811,0.0,0.0,0.0,0.0
91.2490672719811,0.0,0.0,0.0,0.0
91.2490672719811,0.0,0.0,0.0,0.0
91.24906727198115,0.0,0.0,0.0,0.0
91.24906727198115,0.0,0.0,0.0,0.0
91.24906727198115,0.0,0.0,0.0,0.0
91.24906727198115,0.0,0.0,0.0,0.0
102.54493518474575,0.0,0.0,0.0,0.0
102.54493518474575,0.0,0.0,0.0,0.0
102.54493518474575,0.0,0.0,0.0,0.0
102.54493518474575,0.0,0.0,0.0,0.0
102.54493518474575,0.0,0.0,0.0,0.0
102.54493518474575,0.0,0.0,0.0,0.0
102.54493518474575,0.0,0.0,0.0,0.0
102.54493518474575,0.0,0.0,0.0,0.0
102.54493518474575,0.0,0.0,0.0,0.0
130.2486695965328,0.0,0.0,0.0,0.0
142.07810134837524,0.0,0.0,0.0,0.0
142.07810134837524,0.0,0.0,0.0,0.0
142.07810134837524,0.0,0.0,0.0,0.0
142.07810134837524,0.0,0.0,0.0,0.0
142.07810134837524,0.0,0.0,0.0,0.0
142.07810134837524,0.0,0.0,0.0,0.0
142.07810134837524,0.0,0.0,0.0,0.0
142.07810134837524,0.0,0.0,0.0,0.0
142.07810134837524,0.0,0.0,0.0,0.0
142.07810134837524,0.0,0.0,0.0,0.0
142.07810134837524,0.0,0.0,0.0,0.0
142.07810134837524,0.0,0.0,0.0,0.0
156.6575478126672,0.0,0.0,0.0,0.0
176.4042512332745,0.0,0.0,0.0,0.0
176.4042512332745,0.0,0.0,0.0,0.0
176.4042512332745,0.0,0.0,0.0,0.0
176.4042512332745,0.0,0.0,0.0,0.0
176.4042512332745,0.0,0.0,0.0,0.0
176.4042512332745,0.0,0.0,0.0,0.0
166.23077946219618,0.0,0.0,0.0,0.0
146.41241717655154,0.0,0.0,0.0,0.0
126.17907986311843,0.0,0.0,0.0,0.0
126.17907986311843,0.0,0.0,0.0,0.0
126.17907986311843,0.0,0.0,0.0,0.0
126.17907986311843,0.0,0.0,0.0,0.0
126.17907986311843,0.0,0.0,0.0,0.0
126.17907986311843,0.0,0.0,0.0,0.0
84.68212584517077,0.0,0.0,0.0,0.0
84.68212584517077,0.0,0.0,0.0,0.0
84.68212584517077,0.0,0.0,0.0,0.0
84.68212584517077,0.0,0.0,0.0,0.0
84.68212584517077,0.0,0.0,0.0,0.0
84.68212584517077,0.0,0.0,0.0,0.0
84.68212584517077,0.0,0.0,0.0,0.0
84.68212584517077,0.0,0.0,0.0,0.0
84.68212584517077,0.0,0.0,0.0,0.0
84.68212584517077,0.0,0.0,0.0,0.0
84.68212584517077,0.0,0.0,0.0,0.0
84.68212584517077,0.0,0.0,0.0,0.0
84.68212584517077,0.0,0.0,0.0,0.0
36.91578602467388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.583705916815839,0.0,0.0,0.0,0.0
3.583705916815839,0.0,0.0,0.0,0.0
3.583705916815839,0.0,0.0,0.0,0.0
3.583705916815839,0.0,0.0,0.0,0.0
3.583705916815838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.9289302599034,0.0,0.0,0.0,0.0
3.9289302599034,0.0,0.0,0.0,0.0
3.9289302599034,0.0,0.0,0.0,0.0
3.9289302599034,0.0,0.0,0.0,0.0
3.9289302599034,0.0,0.0,0.0,0.0
3.9289302599034,0.0,0.0,0.0,0.0
3.9289302599034,0.0,0.0,0.0,0.0
3.9289302599034,0.0,0.0,0.0,0.0
3.9289302599034,0.0,0.0,0.0,0.0
3.9289302599034,0.0,0.0,0.0,0.0
16.37792386486911,0.0,0.0,0.0,0.0
30.75250461092533,0.0,0.0,0.0,0.0
30.75250461092533,0.0,0.0,0.0,0.0
30.75250461092533,0.0,0.0,0.0,0.0
30.75250461092533,0.0,0.0,0.0,0.0
30.75250461092533,0.0,0.0,0.0,0.0
30.75250461092533,0.0,0.0,0.0,0.0
30.75250461092533,0.0,0.0,0.0,0.0
30.75250461092533,0.0,0.0,0.0,0.0
30.75250461092533,0.0,0.0,0.0,0.0
41.15427396740785,0.0,0.0,0.0,0.0
64.56577294619615,0.0,0.0,0.0,0.0
64.56577294619615,0.0,0.0,0.0,0.0
102.11891439802147,0.0,0.0,0.0,0.0
134.0847786414583,0.0,0.0,0.0,0.0
134.0847786414583,0.0,0.0,0.0,0.0
134.0847786414583,0.0,0.0,0.0,0.0
134.0847786414583,0.0,0.0,0.0,0.0
134.0847786414583,0.0,0.0,0.0,0.0
134.0847786414583,0.0,0.0,0.0,0.0
134.0847786414583,0.0,0.0,0.0,0.0
134.0847786414583,0.0,0.0,0.0,0.0
134.0847786414583,0.0,0.0,0.0,0.0
134.0847786414583,0.0,0.0,0.0,0.0
134.0847786414583,0.0,0.0,0.0,0.0
134.0847786414583,0.0,0.0,0.0,0.0
134.0847786414583,0.0,0.0,0.0,0.0
134.0847786414583,0.0,0.0,0.0,0.0
134.0847786414583,0.0,0.0,0.0,0.0
134.0847786414583,0.0,0.0,0.0,0.0
134.0847786414583,0.0,0.0,0.0,0.0
153.09871063182632,0.0,0.0,0.0,0.0
153.09871063182632,0.0,0.0,0.0,0.0
153.09871063182632,0.0,0.0,0.0,0.0
175.27678336121983,0.0,0.0,0.0,0.0
175.27678336121983,0.0,0.0,0.0,0.0
175.27678336121983,0.0,0.0,0.0,0.0
188.7514236729329,0.0,0.0,0.0,0.0
188.7514236729329,0.0,0.0,0.0,0.0
188.7514236729329,0.0,0.0,0.0,0.0
188.7514236729329,0.0,0.0,0.0,0.0
188.7514236729329,0.0,0.0,0.0,0.0
188.7514236729329,0.0,0.0,0.0,0.0
188.7514236729329,0.0,0.0,0.0,0.0
188.7514236729329,0.0,0.0,0.0,0.0
188.7514236729329,0.0,0.0,0.0,0.0
188.7514236729329,0.0,0.0,0.0,0.0
188.7514236729329,0.0,0.0,0.0,0.0
188.7514236729329,0.0,0.0,0.0,0.0
188.7514236729329,0.0,0.0,0.0,0.0
188.7514236729329,0.0,0.0,0.0,0.0
173.88592971662,0.0,0.0,0.0,0.0
164.74064828640405,0.0,0.0,0.0,0.0
164.74064828640405,0.0,0.0,0.0,0.0
164.74064828640405,0.0,0.0,0.0,0.0
164.74064828640405,0.0,0.0,0.0,0.0
164.74064828640405,0.0,0.0,0.0,0.0
164.74064828640405,0.0,0.0,0.0,0.0
164.74064828640405,0.0,0.0,0.0,0.0
164.740648286404,0.0,0.0,0.0,0.0
164.740648286404,0.0,0.0,0.0,0.0
164.740648286404,0.0,0.0,0.0,0.0
164.740648286404,0.0,0.0,0.0,0.0
164.740648286404,0.0,0.0,0.0,0.0
164.740648286404,0.0,0.0,0.0,0.0
147.36142069241023,0.0,0.0,0.0,0.0
99.01508914468232,0.0,0.0,0.0,0.0
91.81561531402744,0.0,0.0,0.0,0.0
91.81561531402744,0.0,0.0,0.0,0.0
91.81561531402744,0.0,0.0,0.0,0.0
91.81561531402744,0.0,0.0,0.0,0.0
91.81561531402744,0.0,0.0,0.0,0.0
91.81561531402744,0.0,0.0,0.0,0.0
91.81561531402744,0.0,0.0,0.0,0.0
91.81561531402744,0.0,0.0,0.0,0.0
91.81561531402744,0.0,0.0,0.0,0.0
91.81561531402744,0.0,0.0,0.0,0.0
91.81561531402744,0.0,0.0,0.0,0.0
102.23191852851153,0.0,0.0,0.0,0.0
122.88837961435419,0.0,0.0,0.0,0.0
153.70199799621983,0.0,0.0,0.0,0.0
153.70199799621983,0.0,0.0,0.0,0.0
153.70199799621983,0.0,0.0,0.0,0.0
153.70199799621983,0.0,0.0,0.0,0.0
153.70199799621983,0.0,0.0,0.0,0.0
153.70199799621983,0.0,0.0,0.0,0.0
153.70199799621983,0.0,0.0,0.0,0.0
153.70199799621983,0.0,0.0,0.0,0.0
153.70199799621983,0.0,0.0,0.0,0.0
64.4064596679371,0.0,0.0,0.0,0.0
29.410398721228358,0.0,0.0,0.0,0.0
29.410398721228354,0.0,0.0,0.0,0.0
29.410398721228354,0.0,0.0,0.0,0.0
29.410398721228354,0.0,0.0,0.0,0.0
29.41039872122835,0.0,0.0,0.0,0.0
29.41039872122835,0.0,0.0,0.0,0.0
29.41039872122835,0.0,0.0,0.0,0.0
29.41039872122835,0.0,0.0,0.0,0.0
29.41039872122835,0.0,0.0,0.0,0.0
29.41039872122835,0.0,0.0,0.0,0.0
29.41039872122835,0.0,0.0,0.0,0.0
42.44349585395573,0.0,0.0,0.0,0.0
79.25167254486426,0.0,0.0,0.0,0.0
79.25167254486426,0.0,0.0,0.0,0.0
79.25167254486426,0.0,0.0,0.0,0.0
79.25167254486426,0.0,0.0,0.0,0.0
79.25167254486426,0.0,0.0,0.0,0.0
79.25167254486426,0.0,0.0,0.0,0.0
79.25167254486426,0.0,0.0,0.0,0.0
79.25167254486426,0.0,0.0,0.0,0.0
79.25167254486426,0.0,0.0,0.0,0.0
79.25167254486426,0.0,0.0,0.0,0.0
43.30723858538998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
9.33041233810663,0.0,0.0,0.0,0.0
10.964972702760729,0.0,0.0,0.0,0.0
10.964972702760729,0.0,0.0,0.0,0.0
21.793206243885976,0.0,0.0,0.0,0.0
21.793206243885976,0.0,0.0,0.0,0.0
21.793206243885976,0.0,0.0,0.0,0.0
21.793206243885976,0.0,0.0,0.0,0.0
21.793206243885976,0.0,0.0,0.0,0.0
21.793206243885976,0.0,0.0,0.0,0.0
21.793206243885976,0.0,0.0,0.0,0.0
21.793206243885976,0.0,0.0,0.0,0.0
0.45687228363862326,0.0,0.0,0.0,0.0
0.45687228363862326,0.0,0.0,0.0,0.0
0.45687228363863136,0.0,0.0,0.0,0.0
0.45687228363863136,0.0,0.0,0.0,0.0
0.45687228363863136,0.0,0.0,0.0,0.0
0.45687228363863136,0.0,0.0,0.0,0.0
3.842033823135491,0.0,0.0,0.0,0.0
25.574872562625362,0.0,0.0,0.0,0.0
25.574872562625362,0.0,0.0,0.0,0.0
25.574872562625362,0.0,0.0,0.0,0.0
25.574872562625362,0.0,0.0,0.0,0.0
25.574872562625362,0.0,0.0,0.0,0.0
25.574872562625362,0.0,0.0,0.0,0.0
27.65712564836917,0.0,0.0,0.0,0.0
27.65712564836917,0.0,0.0,0.0,0.0
27.65712564836917,0.0,0.0,0.0,0.0
27.65712564836917,0.0,0.0,0.0,0.0
27.65712564836917,0.0,0.0,0.0,0.0
27.65712564836917,0.0,0.0,0.0,0.0
27.65712564836915,0.0,0.0,0.0,0.0
27.65712564836915,0.0,0.0,0.0,0.0
27.65712564836915,0.0,0.0,0.0,0.0
27.65712564836915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
9.312969742259634,0.0,0.0,0.0,0.0
61.90188263912512,0.0,0.0,0.0,0.0
69.2509222912491,0.0,0.0,0.0,0.0
69.2509222912491,0.0,0.0,0.0,0.0
69.2509222912491,0.0,0.0,0.0,0.0
69.2509222912491,0.0,0.0,0.0,0.0
69.2509222912491,0.0,0.0,0.0,0.0
69.2509222912491,0.0,0.0,0.0,0.0
67.00496813428435,0.0,0.0,0.0,0.0
67.00496813428435,0.0,0.0,0.0,0.0
58.685331145826424,0.0,0.0,0.0,0.0
12.999771957093097,0.0,0.0,0.0,0.0
9.774068839836312,0.0,0.0,0.0,0.0
9.774068839836312,0.0,0.0,0.0,0.0
9.774068839836312,0.0,0.0,0.0,0.0
9.774068839836312,0.0,0.0,0.0,0.0
9.774068839836312,0.0,0.0,0.0,0.0
9.774068839836312,0.0,0.0,0.0,0.0
9.774068839836312,0.0,0.0,0.0,0.0
9.774068839836312,0.0,0.0,0.0,0.0
35.595220784007104,0.0,0.0,0.0,0.0
41.28182844802041,0.0,0.0,0.0,0.0
53.94415644906451,0.0,0.0,0.0,0.0
53.94415644906451,0.0,0.0,0.0,0.0
56.9089024211163,0.0,0.0,0.0,0.0
103.07821689737314,0.0,0.0,0.0,0.0
103.07821689737314,0.0,0.0,0.0,0.0
103.07821689737314,0.0,0.0,0.0,0.0
103.07821689737314,0.0,0.0,0.0,0.0
103.07821689737314,0.0,0.0,0.0,0.0
103.07821689737314,0.0,0.0,0.0,0.0
99.52065803570885,0.0,0.0,0.0,0.0
99.358775498712,0.0,0.0,0.0,0.0
99.358775498712,0.0,0.0,0.0,0.0
99.358775498712,0.0,0.0,0.0,0.0
40.712961456970724,0.0,0.0,0.0,0.0
40.712961456970724,0.0,0.0,0.0,0.0
40.712961456970724,0.0,0.0,0.0,0.0
40.712961456970724,0.0,0.0,0.0,0.0
40.712961456970724,0.0,0.0,0.0,0.0
40.712961456970724,0.0,0.0,0.0,0.0
40.712961456970724,0.0,0.0,0.0,0.0
40.712961456970724,0.0,0.0,0.0,0.0
52.745772077614625,0.0,0.0,0.0,0.0
67.20799546270813,0.0,0.0,0.0,0.0
