NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
34646.969550395515,2536.552525851584,10002.412350394383,16219.825726069132,318.71952258235467
34646.969550395515,2855.0778000221585,13332.474064315838,5302.288564185678,5440.773334069086
34646.969550395515,1761.9814646370694,18060.56688408284,200.62685893854933,3459.459581545635
34402.025789864434,1452.7720352087913,18125.909637850436,0.0,297.841731412275
31894.092914105608,0.0,18690.864208697127,0.0,0.0
31008.680958951743,0.0,18122.183604036538,0.0,0.0
27103.284059774167,0.0,18154.40850990412,0.0,0.0
33318.82391948611,0.0,18056.565361663754,0.0,0.0
26829.639234738104,0.0,17578.98348168631,0.0,0.0
26829.639234738104,0.0,16753.53392888875,0.0,0.0
27243.72469921564,0.0,16911.406649080076,0.0,0.0
27246.65205975031,0.0,15689.454990809983,0.0,0.0
34219.22743156007,0.0,14747.733473759605,1.9033190165991318,0.0
29739.70384395159,0.0,13224.640038283245,3360.2601521889933,0.0
29070.78071821013,0.0,9320.036908183152,14825.27040628019,0.0
27377.745008663882,0.0,6401.110677799661,22431.261174697378,0.0
29221.04313306434,0.0,4992.89308872887,24786.296975105535,0.0
33933.12986183481,0.0,3490.129890863305,24955.481777434838,0.0
34646.969550395515,1027.014426985834,2645.4343875690756,24281.142172670905,2436.892160132575
34646.969550395515,1617.774471579044,2865.9409360011273,23873.477732400585,3822.8026416549765
34646.969550395515,1720.0920923487413,3803.26704846434,23337.898357225968,4664.502443752932
34646.969550395515,1720.0920923487413,4850.874876108812,22989.712657803953,4155.715996682824
34646.969550395515,1720.0920923487356,5846.655128143743,21864.553626214445,3290.2980233077133
34646.969550395515,1061.5368814691285,6844.812696172773,22867.002613183413,0.0
34646.969550395515,1027.0144269858336,8540.628089171667,17596.21224239619,0.0
34646.969550395515,1027.0144269858329,12361.741216539944,5998.922317611902,4074.0293988672
34026.58229770314,0.0,20865.130813269585,215.11748595110686,0.0
23685.63310068004,0.0,28036.53486806996,0.0,0.0
17762.892854001522,0.0,30631.53337904164,0.0,0.0
17361.852053658444,0.0,30441.69394896407,0.0,0.0
17361.852053658444,0.0,30130.442762957886,0.0,0.0
17361.852053658444,0.0,28567.758939703745,0.0,0.0
17361.852053658444,0.0,27529.324553328508,0.0,0.0
17361.852053658444,0.0,26728.45778772925,0.0,0.0
17361.852053658444,0.0,25954.72053813863,0.0,0.0
17361.852053658444,0.0,25284.981751205283,0.0,0.0
17361.852053658444,0.0,25001.62279625893,1.0228721245668804,0.0
18327.847339530967,0.0,23422.659327332778,2258.0840313784415,0.0
20893.664215816316,0.0,17811.637340678863,9153.608050438417,0.0
20212.161404572,0.0,13710.460567088843,18113.36880750451,0.0
24086.654955603364,0.0,10970.788853520828,20421.293068317213,0.0
27066.89390782509,0.0,8001.266064510743,23755.055512283307,0.0
32213.92099079738,0.0,5906.877365636729,23685.109335207806,0.0
34646.969550395515,0.0,4619.378575706759,22473.171529057083,1971.3339215007961
34646.969550395515,0.0,4556.9393435054635,24298.773674453107,1488.413928227949
34646.969550395515,0.0,4992.297799223954,23231.845069707902,2452.8621900476255
34477.89070955717,0.0,5992.593607916216,24044.916163379607,480.8840040102851
32941.91997919854,0.0,7308.279032049006,23451.58321531495,0.0
34385.94571599071,0.0,9654.373531300073,17195.371220719986,354.8818891669683
34646.969550395515,0.0,11926.843829344256,5794.509067266741,7784.986421401683
34646.969550395515,0.0,17289.637426349218,158.657036234374,4838.779871298236
32857.493192150134,0.0,19806.19165282057,0.0,0.0
30233.304199729042,0.0,18463.290038552208,0.0,0.0
27497.412256222826,0.0,18723.27988244905,0.0,0.0
30151.47992117999,0.0,18891.2603283959,0.0,0.0
26829.639234738104,0.0,17937.65764291706,0.0,0.0
34646.969550395515,0.0,18803.40191162562,0.0,0.0
26829.639234738104,0.0,19171.19879199586,0.0,0.0
27252.807493509834,0.0,18526.166192603687,0.0,0.0
26874.681043500535,0.0,19702.11972281027,0.0,0.0
29380.451272302267,0.0,17242.53784898137,1.0228721245668804,0.0
33170.640030440736,0.0,14421.837135096861,2531.672744074863,0.0
31361.684593686805,0.0,12358.771971015665,8482.635907701313,0.0
27903.983066486682,0.0,11982.531743570378,15422.153787976362,0.0
30960.16051440561,0.0,10566.691545831063,17055.07235208797,0.0
33222.71904070146,0.0,7352.724986843107,21313.641738185965,0.0
34646.969550395515,663.5706858991568,4899.647116313258,23951.866613325863,648.0564597210894
34646.969550395515,4445.901802877895,3500.503119972821,24545.836215459694,0.0
34646.969550395515,6668.347400316897,3208.061997332167,23283.91017549058,0.0
34646.969550395515,8586.425705191428,3376.7559452447263,20736.7431696448,162.26853235556325
34646.969550395515,8701.387743296234,3586.9631764706155,19076.39335634992,264.90513100724297
34646.969550395515,9099.248801864187,3760.6638937540406,12897.85667068566,3952.949987109184
34646.969550395515,9099.248801864187,4349.025347333165,10221.658600823088,3741.332868041068
34646.969550395515,9099.248801864187,5441.095706308578,4775.145357567834,6320.903926149034
34646.969550395515,9099.248801864187,7692.030124680499,205.74088258793148,4854.404652923035
34646.969550395515,5516.819596500433,10017.670468684028,0.0,1703.458597310643
34646.969550395515,2214.292759649351,10786.241377034748,0.0,321.2447232326522
34646.969550395515,0.0,11479.434537990377,0.0,0.0
34646.969550395515,0.0,12150.088206102713,0.0,0.0
33289.831836009536,0.0,12914.306174896903,0.0,0.0
34151.495991189484,0.0,12458.143801258284,0.0,0.0
30458.39364568268,0.0,12105.506764015809,0.0,0.0
34646.969550395515,0.0,12466.558518246284,0.0,0.0
34646.969550395515,0.0,11898.851997345691,0.0,0.0
34021.924047285036,0.0,11215.387392229128,0.0,0.0
34117.281748419475,0.0,10829.016005625723,3195.734939079192,0.0
34203.3089532267,0.0,7384.795189130657,12222.899342124723,0.0
27376.183614926093,0.0,5468.096737868563,22329.364861405127,0.0
28453.57774564585,0.0,5246.738436585853,24775.34626914875,0.0
32316.948404160088,0.0,4835.034561672726,24902.687019550027,0.0
34646.969550395515,898.7210762858742,4345.069664126238,24636.639387602823,650.8980535560032
34646.969550395515,2955.765320560209,4100.789697548387,24337.630279110235,1469.4957871512759
34646.969550395515,4084.6208219366436,4287.5991200411845,23818.678719500458,2060.1725596105734
34646.969550395515,4084.6208219366436,4663.03128291355,20995.74895282219,4763.727902674285
34646.969550395515,4084.6208219366436,4910.158411925187,22005.509470240773,2692.8601537050013
34646.969550395515,4084.6208219366436,5794.379204200133,19959.74178568238,1745.375368742354
34646.969550395515,3786.6614944887256,8201.222615808636,16343.534324286775,335.17631555745487
34646.969550395515,4002.641992411121,11619.907565923722,5092.835938940636,5746.630853207904
34406.73670671635,2438.8022778289474,18004.78882276566,172.40350302671231,2130.3410468400584
27139.490050714718,0.0,24742.840462285774,0.0,571.5307235717775
21034.424945935592,0.0,28403.343557490713,0.0,0.0
21034.424945935592,0.0,29637.58209855313,0.0,0.0
21034.424945935592,0.0,29082.066256431594,0.0,0.0
21034.424945935592,0.0,27692.556168006988,0.0,0.0
21034.424945935603,0.0,25023.86666424622,0.0,0.0
21034.424945935592,0.0,21871.22604719159,0.0,0.0
23767.448306126895,0.0,19133.717171800025,0.0,0.0
27877.919565869513,0.0,16509.653676317987,0.0,0.0
29542.66477749619,0.0,15208.86110141006,0.0,0.0
30380.609118633416,0.0,14445.106002440896,2714.714724745266,0.0
28123.10700458236,0.0,9573.518182089241,12841.408742105627,0.0
26772.980457735364,0.0,6200.016116341907,21319.615520549374,0.0
28343.273871677953,0.0,5469.239051539244,24187.38208006371,0.0
31674.968497741764,0.0,5331.652964939887,24727.15661868208,0.0
34527.31486276898,140.6747930873618,5127.8290891363295,24841.917791557178,532.0263193693266
34646.969550395515,893.1452133284623,4961.418498433406,24832.364951078474,2256.578776510236
34646.969550395515,1360.3545758031844,5374.746908983414,24576.563669234398,2962.0729982202092
34646.969550395515,1360.3545758031844,5968.618346538042,24008.769995555973,3395.3076733088437
34646.969550395515,1360.3545758031844,6886.291030824971,24103.180923336782,1798.2478649520472
34646.969550395515,1158.779028253925,8334.525188750047,22234.982810423207,466.84547295855293
34646.969550395515,1360.3545758031812,10712.418386008987,16478.262347805907,1075.3487166465634
34646.969550395515,1333.0520963991964,14300.895407732642,5302.213596722372,6689.540094599881
34646.969550395515,812.226148460665,21775.84371511189,183.13365072916127,1026.105652343782
27397.63141067992,0.0,26371.758695521254,0.0,0.0
19733.430780879953,0.0,29578.729711063406,0.0,0.0
16197.239336282859,0.0,32474.358234962616,0.0,0.0
16197.239336282859,0.0,32599.210476118857,0.0,0.0
16197.239336282859,0.0,31449.65481021991,0.0,0.0
16197.239336282859,0.0,31191.725787679745,0.0,0.0
16197.239336282859,0.0,29053.36694699536,0.0,0.0
16197.239336282859,0.0,28088.553873862085,0.0,0.0
17459.24215136719,0.0,27396.211339843747,0.0,0.0
18453.019383741143,0.0,26694.407221483467,0.0,0.0
18098.599925402326,0.0,26454.29927679693,3045.1156293437157,0.0
16197.239336282859,0.0,22319.77333024273,13703.99157419451,0.0
16208.973082182581,0.0,18776.75413668123,21121.006938373674,0.0
16376.980567215413,0.0,19653.077971979113,24141.48372291491,0.0
18812.601032668183,0.0,21245.009427874542,23729.846051908447,0.0
24799.350654189013,0.0,19052.0198199672,23200.166085902387,0.0
29903.78363871596,0.0,15407.96535150763,23702.05258448345,0.0
32099.2758872938,0.0,13117.219408212835,23187.591624396813,1256.0235537293636
32099.2758872938,0.0,11685.792708182715,22949.564868815833,3058.5565381490555
32099.2758872938,0.0,11511.091389858915,22279.340108296343,3448.6638914064115
32099.2758872938,0.0,11949.550034970549,22353.641411607365,923.1781129056244
32099.2758872938,0.0,13348.709789991177,16811.8633780627,2704.208867015609
32099.2758872938,0.0,17606.08887042022,5757.867135136299,7653.9975688196055
31736.442256878057,0.0,27379.404860397484,168.99231910944323,232.33814540212626
21159.556227090932,0.0,33908.948106405165,0.0,0.0
13910.2527760421,0.0,36959.07095442665,0.0,0.0
9145.362959393487,0.0,38399.04774617292,0.0,0.0
8375.77011076306,0.0,39196.76936222962,0.0,0.0
8375.77011076306,0.0,39209.01370767482,0.0,0.0
8375.77011076306,0.0,39342.62613846347,0.0,0.0
8375.77011076306,0.0,39003.997544333,0.0,0.0
8375.77011076306,0.0,39049.21726135076,0.0,0.0
8375.77011076306,0.0,38599.282121999204,0.0,0.0
8680.750330123376,0.0,37730.32562574824,0.0,0.0
9453.612304775426,0.0,36459.516022925935,3013.5264879724723,0.0
8375.77011076306,0.0,32446.802797245702,14245.162924211438,0.0
8375.77011076306,0.0,28510.11956983985,22337.61000917362,0.0
11304.686225102625,0.0,24588.239254950087,24113.26195891214,0.0
17509.05812563377,0.0,20986.531183256662,24828.69429096308,0.0
24222.52392352068,0.0,17204.15615155206,24982.675088501477,0.0
30507.537440164102,0.0,13627.312122366835,24416.71751510578,0.0
31222.02248368475,0.0,11075.777370241418,24021.58743152031,3159.9904611355532
31222.02248368475,0.0,9621.239503508416,24834.60793767499,3904.6343475927792
31222.02248368475,0.0,9545.697582749497,23607.125263976664,4338.022406405496
31222.02248368475,0.0,11073.036221543363,22869.646460410808,1162.5500833845201
31222.02248368475,0.0,14070.422170008436,16860.325273199385,1347.7488719355542
31222.02248368475,0.0,20918.464644574557,4322.480093088743,4780.09384432578
26116.53832573152,0.0,31809.977742110397,119.96601833972679,0.0
14736.903026923954,0.0,37864.24315619488,0.0,1640.1334189319464
10635.32877510802,0.0,38919.40294475775,0.0,993.3182068920435
9918.848147799848,0.0,39673.15166982512,0.0,0.0
9918.848147799848,0.0,39265.87518795418,0.0,0.0
9918.848147799848,0.0,38596.05468266803,0.0,0.0
9918.848147799848,0.0,37533.68046733693,0.0,0.0
9918.848147799848,0.0,36254.016813901806,0.0,0.0
9918.848147799848,0.0,34860.64674194989,0.0,0.0
9918.848147799848,0.0,34943.39103464146,0.0,0.0
9918.848147799848,0.0,34180.22111122618,0.0,0.0
10687.417626681117,0.0,32395.381458177668,3119.5324581099626,0.0
11856.118205338465,0.0,27608.93361361415,11098.42092885012,0.0
11708.767466852623,0.0,23909.825250162423,19191.439173854094,0.0
17819.054945354506,0.0,19934.29346805129,20718.529638352018,0.0
23864.73630723627,0.0,15643.743814132398,22073.25358224461,0.0
27310.14970970981,0.0,12067.462154678622,24736.05085533813,0.0
28177.7069885245,0.0,9928.598279649908,24741.96274414418,3215.689202036881
28177.7069885245,0.0,9430.854976770903,25060.215571531982,4625.045705360115
28177.7069885245,0.0,9945.332343716775,24554.45222824191,4811.300858950411
28177.7069885245,0.0,11462.826813739073,23568.728488644585,3402.2794571387217
28070.368915851148,0.0,13728.693176757031,22090.947488854228,536.9313365063401
26329.017362236496,0.0,18633.076409870315,16885.92487413342,0.0
28177.7069885245,0.0,24008.977690311054,5560.3396683734445,2269.745061970692
28046.925240646277,0.0,28347.756446738564,112.53724768820467,438.67721360859593
21582.353789610763,0.0,31784.932892518143,0.0,0.0
17794.228007031266,0.0,32091.243336962874,0.0,0.0
13862.224424795266,0.0,33126.39633326138,0.0,0.0
10534.288637572046,0.0,34275.02402301827,0.0,0.0
10288.964762517831,0.0,34924.92521983696,0.0,0.0
10288.964762517831,0.0,34651.2052363166,0.0,0.0
10288.964762517831,0.0,35030.58545781503,0.0,0.0
10288.964762517831,0.0,34399.54200106141,0.0,0.0
10288.964762517831,0.0,33762.46381276942,0.0,0.0
10288.964762517831,0.0,33452.01412386031,0.0,0.0
10288.964762517831,0.0,32468.65125276937,3091.2485034156207,0.0
10288.964762517831,0.0,28680.855507443917,12829.49362310836,0.0
10288.964762517831,0.0,26052.665939512248,20182.47719394961,0.0
12580.35036725823,0.0,23274.197632602638,21484.21619081296,0.0
17250.065590405975,0.0,20687.27922617298,22736.136170969876,0.0
20725.633694864326,0.0,18135.895818474975,24408.69219686578,0.0
23801.096319958346,0.0,16408.53958640848,24745.018869260603,19.2908420483473
24431.54493408676,0.0,15556.878075132945,23120.684097957273,2732.163339600369
24431.54493408676,0.0,14967.340221658284,21862.63611281366,4758.032869624892
24431.54493408676,0.0,15374.036136103321,23021.12841388425,2668.567920710828
24034.12981032433,0.0,17070.731998518168,22680.862335916026,242.8708259446033
24431.54493408676,0.0,19937.2593478757,16558.780547376395,1070.9770297920045
24431.54493408676,0.0,23684.951915115907,5398.399418455213,7119.9914276546215
24274.818151589974,0.0,32529.70564965176,94.59166838884144,416.42865878739246
15459.990444376408,0.0,37587.30417232281,0.0,0.0
9077.240310725934,0.0,40069.404281559226,0.0,0.0
6114.818178434434,0.0,41431.4409646103,0.0,0.0
6114.818178434434,0.0,41426.225171788945,0.0,0.0
6114.818178434434,0.0,42281.294585390315,0.0,0.0
6114.818178434434,0.0,41842.676633150986,0.0,0.0
6114.818178434434,0.0,41323.01960219643,0.0,0.0
6114.818178434434,0.0,41531.235495601555,0.0,0.0
6313.107810764441,0.0,40958.41376753787,0.0,0.0
7215.129069976562,0.0,39990.826435394534,0.0,0.0
7776.538268251313,0.0,38638.464423173435,3035.5647957660085,378.33952574870233
6114.818178434438,0.0,35132.35821152242,14099.314413234546,0.0
6114.818178434438,0.0,32698.35712252619,21284.904403141263,0.0
9909.61307912983,0.0,28904.405533321533,21521.625155859187,0.0
17212.7419999202,0.0,24928.824420669825,21093.86906524982,0.0
21248.59656235799,0.0,21867.189952590114,22598.83598261049,0.0
23496.753639406168,0.0,19985.94271118604,22935.244259019666,1023.8776276928121
23496.753639406168,0.0,18976.183517230296,21936.089627438065,4350.166636335625
23496.753639406168,0.0,18697.54700664314,21151.74157316884,5616.4440478716915
23496.753639406168,0.0,19653.204791632594,23231.286719637203,1558.993801960753
23032.691383421174,0.0,22004.985109840763,20702.630040677166,195.29374682261925
22801.311884202827,0.0,25889.203786861533,14964.551772783294,0.0
23496.753639406168,0.0,29445.295627032876,4009.924704933977,4772.765103334006
23496.753639406168,0.0,33238.24424050657,27.30874356367387,1274.4250964942942
17752.071958692854,0.0,35725.1504839341,0.0,0.0
11582.826929587136,0.0,38096.60880039333,0.0,0.0
6996.570729819139,0.0,41294.42051746389,0.0,0.0
6996.570729819139,0.0,41604.67748700798,0.0,0.0
6996.570729819139,0.0,41555.545787510964,0.0,0.0
6996.570729819139,0.0,41511.84815691912,0.0,0.0
6996.570729819139,0.0,41673.66944920309,0.0,0.0
6996.570729819139,0.0,41504.762111163596,0.0,0.0
6996.570729819139,0.0,41127.91306853282,0.0,0.0
7331.070547987075,0.0,40348.096778620384,0.0,0.0
8618.27391112757,0.0,38761.42125328888,2611.834110338974,83.87203139691901
6996.5707298191355,0.0,35279.501817907796,13098.569056142342,0.0
8266.380466633895,0.0,31525.317285516943,17190.720308151893,0.0
14135.126887750022,0.0,25707.370203146613,20506.536264816255,0.0
18403.55183353175,0.0,20802.20855602073,24481.804460301035,0.0
25926.133604278937,0.0,16975.052965302304,23448.933974852356,0.0
28499.470478935782,0.0,14598.816857908181,23356.535425969,1153.636709843287
28499.470478935782,0.0,13835.661150014248,22481.336716179292,3402.014626062087
28499.470478935782,0.0,14092.756483456373,21106.911684138628,4603.183741164538
