NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,413.8606262207031
0.0,0.0,0.0,0.0,417.77088165283203
0.0,0.0,0.0,0.0,419.49161529541016
413.5410690307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.6227798461914
0.0,0.0,0.0,0.0,419.95899200439453
0.0,0.0,0.0,0.0,402.5896453857422
373.68122100830084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,344.7028350830078
0.0,0.0,0.0,0.0,324.21703338623047
0.0,0.0,0.0,0.0,311.37990951538086
0.0,0.0,0.0,0.0,303.8103675842285
0.0,0.0,0.0,0.0,302.2845458984375
0.0,0.0,0.0,0.0,310.54908752441406
0.0,0.0,0.0,0.0,335.8472442626953
0.0,0.0,0.0,0.0,368.32027435302734
0.0,0.0,0.0,0.0,372.2484588623047
0.0,0.0,0.0,0.0,376.5343475341797
0.0,0.0,0.0,0.0,388.54316711425787
0.0,0.0,0.0,0.0,403.21964263916016
142.9949142093905,0.0,0.0,0.0,274.66019138142985
221.96787372267136,0.0,0.0,0.0,209.5015476640474
445.75721740722656,0.0,0.0,0.0,0.0
457.84610748291016,0.0,0.0,0.0,0.0
447.0452631405735,0.0,0.0,0.0,20.190721661672573
469.4585418701172,0.0,0.0,0.0,0.0
464.5145797729492,0.0,0.0,0.0,0.0
453.11004638671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,453.9692687988281
0.0,0.0,0.0,0.0,450.20999908447266
426.2615966796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.0653381347656
0.0,0.0,0.0,0.0,361.56917572021484
0.0,0.0,0.0,0.0,338.83514404296875
324.0568161010742,0.0,0.0,0.0,0.0
264.86254010707745,0.0,0.0,0.0,51.026589531594446
313.39794158935547,0.0,0.0,0.0,0.0
320.80875396728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,345.76271057128906
0.0,0.0,0.0,0.0,377.3622131347656
0.0,0.0,0.0,0.0,378.2254791259766
0.0,0.0,0.0,0.0,383.05057525634766
0.0,0.0,0.0,0.0,391.9850540161133
0.0,0.0,0.0,0.0,401.7679977416992
0.0,0.0,0.0,0.0,410.8326721191406
417.67730712890625,0.0,0.0,0.0,0.0
418.4249496459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.13423919677734
414.5268249511719,0.0,0.0,0.0,0.0
67.95299633842478,0.0,0.0,0.0,346.57718554634084
412.1424865722657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,407.6775360107422
0.0,0.0,0.0,0.0,412.3854446411133
408.6643981933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.10890197753906
0.0,0.0,0.0,0.0,358.45333099365234
0.0,0.0,0.0,0.0,332.5890350341797
0.0,0.0,0.0,0.0,315.47569274902344
0.0,0.0,0.0,0.0,304.33889389038086
0.0,0.0,0.0,0.0,297.469425201416
0.0,0.0,0.0,0.0,295.6418800354004
303.32263946533203,0.0,0.0,0.0,0.0
326.5106964111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.42684173583984
0.0,0.0,0.0,0.0,364.68719482421875
0.0,0.0,0.0,0.0,366.6675567626953
0.0,0.0,0.0,0.0,372.845458984375
0.0,0.0,0.0,0.0,379.8688507080078
0.0,0.0,0.0,0.0,384.46067810058594
60.794249109968504,0.0,0.0,0.0,325.5470365955979
387.79186248779297,0.0,0.0,0.0,0.0
387.9115676879883,0.0,0.0,0.0,0.0
325.8179465791334,0.0,0.0,0.0,63.484993789518995
389.6909713745118,0.0,0.0,0.0,0.0
387.50572204589844,0.0,0.0,0.0,0.0
3.805980194833136,0.0,0.0,0.0,381.2643246757723
390.16143798828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.8927688598633
0.0,0.0,0.0,0.0,372.17586517333984
344.38262939453125,0.0,0.0,0.0,0.0
318.1566619873047,0.0,0.0,0.0,0.0
301.3182258605957,0.0,0.0,0.0,0.0
291.58992767333984,0.0,0.0,0.0,0.0
284.36351776123047,0.0,0.0,0.0,0.0
282.7710723876953,0.0,0.0,0.0,0.0
178.95754202936038,0.0,0.0,0.0,111.53850212957516
314.3648147583008,0.0,0.0,0.0,0.0
252.47832329716874,0.0,0.0,0.0,95.54844824824146
0.0,0.0,0.0,0.0,353.4128189086914
307.2597774897524,0.0,0.0,0.0,47.59545474901711
0.0,0.0,0.0,0.0,361.28467559814453
0.0,0.0,0.0,0.0,367.3515319824219
0.0,0.0,0.0,0.0,372.3078918457031
0.0,0.0,0.0,0.0,380.3476333618164
0.0,0.0,0.0,0.0,390.79029083251953
400.47576904296875,0.0,0.0,0.0,0.0
409.74090576171875,0.0,0.0,0.0,0.0
414.33380126953125,0.0,0.0,0.0,0.0
411.522216796875,0.0,0.0,0.0,0.0
400.99754333496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.69698333740234
0.0,0.0,0.0,0.0,393.44516754150396
0.0,0.0,0.0,0.0,375.5946350097656
0.0,0.0,0.0,0.0,351.3620376586914
324.59022521972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,303.5560417175293
0.0,0.0,0.0,0.0,290.80116271972656
0.0,0.0,0.0,0.0,283.56884002685547
0.0,0.0,0.0,0.0,281.59915924072266
0.0,0.0,0.0,0.0,286.2849235534668
301.52111053466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.77195739746094
0.0,0.0,0.0,0.0,327.65533447265625
0.0,0.0,0.0,0.0,337.7788543701172
347.00382232666016,0.0,0.0,0.0,0.0
352.8459167480469,0.0,0.0,0.0,0.0
213.41530272999674,0.0,0.0,0.0,143.3727603193197
0.0,0.0,0.0,0.0,360.7858657836914
0.0,0.0,0.0,0.0,366.7122268676758
0.0,0.0,0.0,0.0,373.29090118408203
0.0,0.0,0.0,0.0,380.1778793334961
0.0,0.0,0.0,0.0,385.7449722290039
0.0,0.0,0.0,0.0,386.08551025390625
0.0,0.0,0.0,0.0,376.5276336669922
0.0,0.0,0.0,0.0,372.0676803588867
0.0,0.0,0.0,0.0,371.2712097167969
0.0,0.0,0.0,0.0,358.016586303711
0.0,0.0,0.0,0.0,338.6306381225586
0.0,0.0,0.0,0.0,316.6104888916016
0.0,0.0,0.0,0.0,299.25607681274414
0.0,0.0,0.0,0.0,287.61552810668945
0.0,0.0,0.0,0.0,280.728816986084
0.0,0.0,0.0,0.0,277.50139236450195
0.0,0.0,0.0,0.0,279.45905685424805
0.0,0.0,0.0,0.0,286.6010093688965
0.0,0.0,0.0,0.0,297.3523712158203
0.0,0.0,0.0,0.0,306.8268585205078
0.0,0.0,0.0,0.0,324.5102310180664
0.0,0.0,0.0,0.0,338.9840316772461
0.0,0.0,0.0,0.0,348.2612609863281
0.0,0.0,0.0,0.0,355.3160858154297
0.0,0.0,0.0,0.0,362.6980972290039
0.0,0.0,0.0,0.0,371.6830825805652
0.0,0.0,0.0,0.0,381.21704101562506
0.0,0.0,0.0,0.0,391.0347366333008
0.0,0.0,0.0,0.0,397.2132873535156
0.0,0.0,0.0,0.0,396.7217254638672
132.4575970046069,0.0,0.0,0.0,254.55415989236573
0.0,0.0,0.0,0.0,383.8404846191406
0.0,0.0,0.0,0.0,383.9864730834961
0.0,0.0,0.0,0.0,369.87911224365234
0.0,0.0,0.0,0.0,350.8275604248047
0.0,0.0,0.0,0.0,328.0698776245117
0.0,0.0,0.0,0.0,307.3515510559082
0.0,0.0,0.0,0.0,292.75373458862305
0.0,0.0,0.0,0.0,282.72600173950195
276.87692642211914,0.0,0.0,0.0,0.0
274.8694610595703,0.0,0.0,0.0,0.0
278.1396865844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,286.15440368652344
0.0,0.0,0.0,0.0,294.5438003540039
0.0,0.0,0.0,0.0,313.3515739440918
0.0,0.0,0.0,0.0,331.2714385986328
344.33448791503906,0.0,0.0,0.0,0.0
355.4176330566406,0.0,0.0,0.0,0.0
363.5447692871094,0.0,0.0,0.0,0.0
371.8745422363282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.1452178955078
0.0,0.0,0.0,0.0,383.88755798339844
0.0,0.0,0.0,0.0,387.00061798095703
0.0,0.0,0.0,0.0,386.3752746582031
0.0,0.0,0.0,0.0,382.7190399169922
0.0,0.0,0.0,0.0,389.0092468261719
391.7182159423828,0.0,0.0,0.0,0.0
377.60101318359375,0.0,0.0,0.0,0.0
351.22413635253906,0.0,0.0,0.0,0.0
324.6180725097657,0.0,0.0,0.0,0.0
307.9850769042969,0.0,0.0,0.0,0.0
298.51350784301763,0.0,0.0,0.0,0.0
293.8144302368164,0.0,0.0,0.0,0.0
295.36380767822266,0.0,0.0,0.0,0.0
307.03046798706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,334.1445541381836
0.0,0.0,0.0,0.0,366.86412811279297
0.0,0.0,0.0,0.0,374.14222717285156
0.0,0.0,0.0,0.0,381.49349212646484
0.0,0.0,0.0,0.0,392.5566101074219
292.2387044530712,0.0,0.0,0.0,111.34516548101203
307.5540429303147,0.0,0.0,0.0,105.98488986997823
384.5190487478722,0.0,0.0,0.0,38.066133442069216
431.73046112060547,0.0,0.0,0.0,0.0
136.97908582438046,0.0,0.0,0.0,301.1602574373383
0.0,0.0,0.0,0.0,441.8186950683594
0.0,0.0,0.0,0.0,443.6682891845703
0.0,0.0,0.0,0.0,438.83232116699224
0.0,0.0,0.0,0.0,430.05382537841797
0.0,0.0,0.0,0.0,431.9221496582031
0.0,0.0,0.0,0.0,431.13216400146484
0.0,0.0,0.0,0.0,409.83821868896484
0.0,0.0,0.0,0.0,378.97449493408203
0.0,0.0,0.0,0.0,349.89185333251953
0.0,0.0,0.0,0.0,330.27793884277344
0.0,0.0,0.0,0.0,318.0735969543457
0.0,0.0,0.0,0.0,310.39211273193365
0.0,0.0,0.0,0.0,308.945369720459
0.0,0.0,0.0,0.0,317.2284126281739
0.0,0.0,0.0,0.0,342.44346618652344
0.0,0.0,0.0,0.0,373.9280700683594
0.0,0.0,0.0,0.0,375.57315826416016
0.0,0.0,0.0,0.0,382.5926208496094
0.0,0.0,0.0,0.0,395.5670166015625
0.0,0.0,0.0,0.0,409.18640136718756
0.0,0.0,0.0,0.0,420.3003692626953
0.0,0.0,0.0,0.0,429.28924560546875
0.0,0.0,0.0,0.0,435.9883117675781
0.0,0.0,0.0,0.0,437.60135650634766
0.0,0.0,0.0,0.0,439.67750549316406
0.0,0.0,0.0,0.0,439.62718963623047
0.0,0.0,0.0,0.0,433.2994842529297
0.0,0.0,0.0,0.0,424.6559143066406
0.0,0.0,0.0,0.0,424.82215881347656
0.0,0.0,0.0,0.0,422.05848693847656
0.0,0.0,0.0,0.0,397.6279067993164
88.34286524144814,0.0,0.0,0.0,274.57202123316125
0.0,0.0,0.0,0.0,329.1161346435547
0.0,0.0,0.0,0.0,309.21665191650396
0.0,0.0,0.0,0.0,296.7413139343262
88.34286524144808,0.0,0.0,0.0,201.65211843164766
168.36098845819055,0.0,0.0,0.0,120.51747147222939
299.09524917602545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,328.31993103027344
0.0,0.0,0.0,0.0,364.84622955322266
0.0,0.0,0.0,0.0,366.89254760742193
0.0,0.0,0.0,0.0,365.2957534790039
0.0,0.0,0.0,0.0,365.065956115723
0.0,0.0,0.0,0.0,362.7923583984375
0.0,0.0,0.0,0.0,359.64569091796875
0.0,0.0,0.0,0.0,357.2860717773438
0.0,0.0,0.0,0.0,355.860595703125
0.0,0.0,0.0,0.0,355.7102966308594
0.0,0.0,0.0,0.0,357.89588928222656
0.0,0.0,0.0,0.0,361.2137985229492
0.0,0.0,0.0,0.0,362.4363708496094
0.0,0.0,0.0,0.0,361.6048812866211
0.0,0.0,0.0,0.0,368.5896301269531
310.5518426909288,0.0,0.0,0.0,65.60172176219619
0.0,0.0,0.0,0.0,360.94207763671875
0.0,0.0,0.0,0.0,335.22815704345703
0.0,0.0,0.0,0.0,311.07532501220703
0.0,0.0,0.0,0.0,297.7029609680176
0.0,0.0,0.0,0.0,290.893611907959
0.0,0.0,0.0,0.0,287.8417778015137
0.0,0.0,0.0,0.0,290.2954864501953
0.0,0.0,0.0,0.0,300.4231262207031
0.0,0.0,0.0,0.0,328.06083679199224
0.0,0.0,0.0,0.0,361.6352081298828
0.0,0.0,0.0,0.0,362.6443481445313
0.0,0.0,0.0,0.0,363.1001281738281
0.0,0.0,0.0,0.0,367.29042053222656
0.0,0.0,0.0,0.0,370.19134521484375
0.0,0.0,0.0,0.0,370.3800964355469
0.0,0.0,0.0,0.0,373.1131362915039
0.0,0.0,0.0,0.0,376.9163513183594
368.8012718645896,0.0,0.0,0.0,10.050580552402655
382.3854064941407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,386.4710998535156
0.0,0.0,0.0,0.0,386.6597366333008
0.0,0.0,0.0,0.0,385.17112731933594
0.0,0.0,0.0,0.0,392.89546966552734
0.0,0.0,0.0,0.0,398.13114166259766
383.4086990356446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.0663833618164
0.0,0.0,0.0,0.0,330.6961441040039
0.0,0.0,0.0,0.0,314.30103302001953
0.0,0.0,0.0,0.0,304.59325790405273
0.0,0.0,0.0,0.0,298.828125
0.0,0.0,0.0,0.0,298.47259521484375
0.0,0.0,0.0,0.0,306.6786193847656
331.02893829345703,0.0,0.0,0.0,0.0
365.0508880615235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.8794555664063
0.0,0.0,0.0,0.0,377.37804412841797
307.7309010477462,0.0,0.0,0.0,81.5206172017655
0.0,0.0,0.0,0.0,402.4142074584961
96.2959863807637,0.0,0.0,0.0,317.6411626670879
0.0,0.0,0.0,0.0,425.19847869873047
0.0,0.0,0.0,0.0,435.35911560058594
0.0,0.0,0.0,0.0,442.80391693115234
0.0,0.0,0.0,0.0,448.7959671020508
0.0,0.0,0.0,0.0,450.6715393066406
272.7814484916276,0.0,0.0,0.0,171.1485289253646
0.0,0.0,0.0,0.0,430.7251358032227
0.0,0.0,0.0,0.0,425.0836181640625
0.0,0.0,0.0,0.0,419.7681427001953
0.0,0.0,0.0,0.0,401.78985595703125
0.0,0.0,0.0,0.0,376.1322784423828
0.0,0.0,0.0,0.0,349.13322448730474
0.0,0.0,0.0,0.0,329.0733337402344
0.0,0.0,0.0,0.0,314.8838806152344
0.0,0.0,0.0,0.0,306.64390563964844
0.0,0.0,0.0,0.0,303.2103729248047
0.0,0.0,0.0,0.0,305.22865295410156
0.0,0.0,0.0,0.0,313.9622497558594
330.50426483154297,0.0,0.0,0.0,0.0
348.66207122802734,0.0,0.0,0.0,0.0
368.98342132568365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,386.39617919921875
0.0,0.0,0.0,0.0,395.67386627197266
65.11609600750035,0.0,0.0,0.0,331.9675297859567
395.38089752197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.89282989501953
0.0,0.0,0.0,0.0,383.9717483520508
0.0,0.0,0.0,0.0,378.59645843505865
376.3263702392578,0.0,0.0,0.0,0.0
376.44214630126953,0.0,0.0,0.0,0.0
377.8517532348633,0.0,0.0,0.0,0.0
246.66757136694568,0.0,0.0,0.0,142.43021458276138
0.0,0.0,0.0,0.0,393.0178451538086
0.0,0.0,0.0,0.0,384.08908843994146
0.0,0.0,0.0,0.0,369.07646179199224
353.00426483154297,0.0,0.0,0.0,0.0
341.49105072021484,0.0,0.0,0.0,0.0
217.70915517462146,0.0,0.0,0.0,116.52348032342542
13.642995232432398,0.0,0.0,0.0,316.54766333690355
175.99898652557,0.0,0.0,0.0,153.28808470245735
313.6948143986731,0.0,0.0,0.0,17.79451970777224
339.31331634521484,0.0,0.0,0.0,0.0
315.75484298414244,0.0,0.0,0.0,33.48137832933418
0.0,0.0,0.0,0.0,359.23511505126953
372.86415100097656,0.0,0.0,0.0,0.0
379.345932006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.7766876220703
0.0,0.0,0.0,0.0,367.5499725341797
0.0,0.0,0.0,0.0,358.7944030761719
0.0,0.0,0.0,0.0,349.92652893066406
0.0,0.0,0.0,0.0,343.37726593017584
0.0,0.0,0.0,0.0,339.4489288330078
0.0,0.0,0.0,0.0,339.75097656250006
0.0,0.0,0.0,0.0,344.00463104248047
348.4756851196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.5471496582031
0.0,0.0,0.0,0.0,372.3459243774414
359.01161193847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,334.2897415161133
0.0,0.0,0.0,0.0,311.8039703369141
0.0,0.0,0.0,0.0,297.59729385375977
0.0,0.0,0.0,0.0,290.4048538208008
289.33326721191406,0.0,0.0,0.0,0.0
292.3533821105957,0.0,0.0,0.0,0.0
305.87228775024414,0.0,0.0,0.0,0.0
335.9293746948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.9289169311524
0.0,0.0,0.0,0.0,373.1581497192383
0.0,0.0,0.0,0.0,371.26937866210943
0.0,0.0,0.0,0.0,371.18595123291016
0.0,0.0,0.0,0.0,370.0070571899414
0.0,0.0,0.0,0.0,367.9156494140625
365.6950378417969,0.0,0.0,0.0,0.0
365.24864196777344,0.0,0.0,0.0,0.0
363.49552154541016,0.0,0.0,0.0,0.0
363.5383987426758,0.0,0.0,0.0,0.0
364.4579315185547,0.0,0.0,0.0,0.0
364.94457244873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.2662887573242
375.16380310058594,0.0,0.0,0.0,0.0
377.4977493286133,0.0,0.0,0.0,0.0
358.7560272216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,331.1576461791992
0.0,0.0,0.0,0.0,307.99743652343756
0.0,0.0,0.0,0.0,294.3288803100586
0.0,0.0,0.0,0.0,287.13600158691406
283.98693084716797,0.0,0.0,0.0,0.0
285.97078323364263,0.0,0.0,0.0,0.0
298.67820739746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,328.8069152832031
0.0,0.0,0.0,0.0,363.6681747436524
0.0,0.0,0.0,0.0,363.7309265136719
0.0,0.0,0.0,0.0,360.6303405761719
359.6349716186524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.42272186279297
0.0,0.0,0.0,0.0,358.2026672363282
0.0,0.0,0.0,0.0,359.3862533569336
0.0,0.0,0.0,0.0,362.3007583618164
0.0,0.0,0.0,0.0,366.1170196533203
0.0,0.0,0.0,0.0,372.4330139160156
0.0,0.0,0.0,0.0,379.85950469970703
0.0,0.0,0.0,0.0,382.5161361694336
0.0,0.0,0.0,0.0,379.4535446166992
381.1367416381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.51979064941406
0.0,0.0,0.0,0.0,365.05504608154297
335.61805725097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,309.30978775024414
0.0,0.0,0.0,0.0,293.1695938110352
0.0,0.0,0.0,0.0,285.1041603088379
0.0,0.0,0.0,0.0,282.20664978027344
0.0,0.0,0.0,0.0,284.61931228637695
0.0,0.0,0.0,0.0,295.7106018066406
0.0,0.0,0.0,0.0,326.01390838623047
0.0,0.0,0.0,0.0,359.8977279663086
0.0,0.0,0.0,0.0,359.0760803222656
0.0,0.0,0.0,0.0,358.3984375
0.0,0.0,0.0,0.0,361.00189208984375
0.0,0.0,0.0,0.0,363.32019805908203
0.0,0.0,0.0,0.0,367.68150329589844
0.0,0.0,0.0,0.0,374.08435821533203
0.0,0.0,0.0,0.0,383.20579528808594
0.0,0.0,0.0,0.0,391.85199737548834
0.0,0.0,0.0,0.0,401.0805892944336
0.0,0.0,0.0,0.0,409.13265228271484
0.0,0.0,0.0,0.0,411.2123107910156
0.0,0.0,0.0,0.0,405.4859924316406
0.0,0.0,0.0,0.0,403.1966781616211
0.0,0.0,0.0,0.0,406.2369918823242
0.0,0.0,0.0,0.0,385.9346008300781
0.0,0.0,0.0,0.0,352.6915740966797
0.0,0.0,0.0,0.0,323.4782028198242
0.0,0.0,0.0,0.0,304.6218681335449
0.0,0.0,0.0,0.0,293.66556167602545
0.0,0.0,0.0,0.0,287.74389266967773
0.0,0.0,0.0,0.0,286.9749069213867
0.0,0.0,0.0,0.0,296.9241142272949
0.0,0.0,0.0,0.0,322.6029586791993
0.0,0.0,0.0,0.0,352.9575729370117
0.0,0.0,0.0,0.0,355.46119689941406
0.0,0.0,0.0,0.0,363.9946746826172
0.0,0.0,0.0,0.0,376.2777328491211
0.0,0.0,0.0,0.0,386.7091751098633
0.0,0.0,0.0,0.0,396.9358825683594
0.0,0.0,0.0,0.0,409.89368438720703
0.0,0.0,0.0,0.0,425.1790237426758
0.0,0.0,0.0,0.0,438.19427490234375
0.0,0.0,0.0,0.0,452.02030181884766
0.0,0.0,0.0,0.0,460.61607360839844
0.0,0.0,0.0,0.0,458.12526702880865
0.0,0.0,0.0,0.0,447.47676849365234
0.0,0.0,0.0,0.0,444.23606872558594
0.0,0.0,0.0,0.0,445.05283355712896
0.0,0.0,0.0,0.0,422.97508239746094
0.0,0.0,0.0,0.0,390.70838928222656
0.0,0.0,0.0,0.0,360.1799011230469
0.0,0.0,0.0,0.0,338.2786178588867
0.0,0.0,0.0,0.0,326.1148452758789
0.0,0.0,0.0,0.0,319.5004653930664
0.0,0.0,0.0,0.0,317.5074195861817
0.0,0.0,0.0,0.0,325.7416534423828
0.0,0.0,0.0,0.0,350.84136962890625
0.0,0.0,0.0,0.0,381.8883514404297
0.0,0.0,0.0,0.0,385.8912658691406
0.0,0.0,0.0,0.0,394.8374176025391
0.0,0.0,0.0,0.0,404.96105194091797
0.0,0.0,0.0,0.0,415.8384704589844
0.0,0.0,0.0,0.0,424.45133209228516
0.0,0.0,0.0,0.0,433.2295608520508
0.0,0.0,0.0,0.0,447.66017913818365
0.0,0.0,0.0,0.0,459.1104125976563
0.0,0.0,0.0,0.0,467.53410339355474
0.0,0.0,0.0,0.0,467.94464111328125
0.0,0.0,0.0,0.0,459.52812194824224
0.0,0.0,0.0,0.0,448.4009552001953
0.0,0.0,0.0,0.0,442.40795135498047
0.0,0.0,0.0,0.0,438.04752349853516
0.0,0.0,0.0,0.0,419.62894439697266
0.0,0.0,0.0,0.0,388.83567810058594
0.0,0.0,0.0,0.0,356.83284759521484
0.0,0.0,0.0,0.0,327.69107818603516
0.0,0.0,0.0,0.0,307.35275268554693
0.0,0.0,0.0,0.0,292.5902557373047
0.0,0.0,0.0,0.0,283.8953971862793
0.0,0.0,0.0,0.0,282.93453216552734
0.0,0.0,0.0,0.0,289.0959930419922
0.0,0.0,0.0,0.0,300.77877044677734
0.0,0.0,0.0,0.0,312.8683090209961
0.0,0.0,0.0,0.0,329.5053482055664
0.0,0.0,0.0,0.0,343.27884674072266
0.0,0.0,0.0,0.0,348.6827850341797
0.0,0.0,0.0,0.0,347.59037017822266
0.0,0.0,0.0,0.0,344.0885543823242
0.0,0.0,0.0,0.0,339.4166564941407
0.0,0.0,0.0,0.0,336.2419128417969
0.0,0.0,0.0,0.0,334.92675781250006
0.0,0.0,0.0,0.0,335.62034606933594
0.0,0.0,0.0,0.0,336.30062103271484
0.0,0.0,0.0,0.0,335.5044937133789
0.0,0.0,0.0,0.0,342.15824127197266
0.0,0.0,0.0,0.0,348.85982513427734
340.1230239868164,0.0,0.0,0.0,0.0
325.19554138183594,0.0,0.0,0.0,0.0
308.9626693725586,0.0,0.0,0.0,0.0
297.92882919311523,0.0,0.0,0.0,0.0
292.44510650634766,0.0,0.0,0.0,0.0
289.7175979614258,0.0,0.0,0.0,0.0
290.6523704528809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,295.5442428588868
0.0,0.0,0.0,0.0,305.3732681274414
0.0,0.0,0.0,0.0,318.12923431396484
0.0,0.0,0.0,0.0,330.8523941040039
0.0,0.0,0.0,0.0,344.4091796875
349.0843200683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,347.40962982177734
0.0,0.0,0.0,0.0,344.34139251708984
0.0,0.0,0.0,0.0,341.1558151245117
0.0,0.0,0.0,0.0,338.7984085083008
0.0,0.0,0.0,0.0,337.0209503173828
0.0,0.0,0.0,0.0,339.07909393310547
0.0,0.0,0.0,0.0,344.4101333618164
0.0,0.0,0.0,0.0,349.44236755371094
350.86841583251953,0.0,0.0,0.0,0.0
355.47595977783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.06158447265625
0.0,0.0,0.0,0.0,350.67436218261724
0.0,0.0,0.0,0.0,327.9016876220703
187.8233790768207,0.0,0.0,0.0,116.56827207674381
0.0,0.0,0.0,0.0,291.967716217041
0.0,0.0,0.0,0.0,286.59393310546875
0.0,0.0,0.0,0.0,285.25474548339844
0.0,0.0,0.0,0.0,288.69062423706055
0.0,0.0,0.0,0.0,303.60647201538086
0.0,0.0,0.0,0.0,336.17988586425787
0.0,0.0,0.0,0.0,370.36399841308594
0.0,0.0,0.0,0.0,370.8463668823243
0.0,0.0,0.0,0.0,366.9073486328125
0.0,0.0,0.0,0.0,366.05445861816406
0.0,0.0,0.0,0.0,366.8555450439453
0.0,0.0,0.0,0.0,368.0243682861328
0.0,0.0,0.0,0.0,372.2589111328125
0.0,0.0,0.0,0.0,378.52954864501953
0.0,0.0,0.0,0.0,385.54615020751953
0.0,0.0,0.0,0.0,395.12088775634766
0.0,0.0,0.0,0.0,402.96215057373047
0.0,0.0,0.0,0.0,406.8803024291992
0.0,0.0,0.0,0.0,402.3930358886719
0.0,0.0,0.0,0.0,400.7819366455078
0.0,0.0,0.0,0.0,403.15914154052734
0.0,0.0,0.0,0.0,381.7861557006836
0.0,0.0,0.0,0.0,349.7442626953125
0.0,0.0,0.0,0.0,319.70632553100586
0.0,0.0,0.0,0.0,300.61901092529297
0.0,0.0,0.0,0.0,288.92648696899414
0.0,0.0,0.0,0.0,283.01296234130865
0.0,0.0,0.0,0.0,282.1847534179688
0.0,0.0,0.0,0.0,290.06734848022467
0.0,0.0,0.0,0.0,315.58130264282227
0.0,0.0,0.0,0.0,344.0423965454102
0.0,0.0,0.0,0.0,346.7426300048828
0.0,0.0,0.0,0.0,353.65665435791016
0.0,0.0,0.0,0.0,363.39908599853516
0.0,0.0,0.0,0.0,375.1625442504883
0.0,0.0,0.0,0.0,385.96702575683594
0.0,0.0,0.0,0.0,397.85472869873047
0.0,0.0,0.0,0.0,413.5982894897461
0.0,0.0,0.0,0.0,428.48636627197266
0.0,0.0,0.0,0.0,443.00567626953125
0.0,0.0,0.0,0.0,453.1388854980469
0.0,0.0,0.0,0.0,452.96436309814453
0.0,0.0,0.0,0.0,442.11936950683594
0.0,0.0,0.0,0.0,434.415283203125
0.0,0.0,0.0,0.0,434.27669525146484
0.0,0.0,0.0,0.0,412.6890563964844
0.0,0.0,0.0,0.0,378.2395553588867
0.0,0.0,0.0,0.0,345.5923843383789
0.0,0.0,0.0,0.0,324.11380767822266
0.0,0.0,0.0,0.0,309.9308776855469
0.0,0.0,0.0,0.0,301.6816520690918
0.0,0.0,0.0,0.0,299.1716957092285
0.0,0.0,0.0,0.0,306.08568191528326
0.0,0.0,0.0,0.0,329.73670959472656
0.0,0.0,0.0,0.0,358.7943649291993
0.0,0.0,0.0,0.0,360.4787826538086
0.0,0.0,0.0,0.0,369.48307037353516
0.0,0.0,0.0,0.0,380.05191802978516
0.0,0.0,0.0,0.0,390.5063247680664
0.0,0.0,0.0,0.0,400.30426025390625
0.0,0.0,0.0,0.0,410.7232666015625
