NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,26047.878915554596
0.0,0.0,0.0,0.0,26074.24705044392
0.0,0.0,0.0,0.0,26078.202270677317
0.0,0.0,0.0,0.0,26078.795553712327
0.0,0.0,0.0,0.0,18099.266554627764
0.0,0.0,0.0,0.0,7711.763574066749
0.0,0.0,0.0,0.0,1783.4162189326382
0.0,0.0,0.0,0.0,1524.9082275872995
0.0,0.0,0.0,0.0,1524.9082275872995
0.0,0.0,0.0,0.0,1524.9082275872995
0.0,0.0,0.0,0.0,1524.9082275872995
0.0,0.0,0.0,0.0,1579.8195170985766
0.0,0.0,0.0,0.0,2165.2415868358644
0.0,0.0,0.0,0.0,2165.2415868358644
0.0,0.0,0.0,0.0,2165.2415868358644
0.0,0.0,0.0,0.0,1798.8493165793718
0.0,0.0,0.0,0.0,1798.8493165793718
0.0,0.0,0.0,0.0,3121.265566247853
0.0,0.0,0.0,0.0,6039.186570861571
0.0,0.0,0.0,0.0,8561.071982307452
0.0,0.0,0.0,0.0,10029.514235566927
0.0,0.0,0.0,0.0,10029.514235566927
0.0,0.0,0.0,0.0,10029.514235566927
0.0,0.0,0.0,0.0,10029.514235566927
0.0,0.0,0.0,0.0,10029.514235566927
0.0,0.0,0.0,0.0,10247.359241812752
0.0,0.0,0.0,0.0,11529.480166786518
0.0,0.0,0.0,0.0,11529.480166786518
0.0,0.0,0.0,0.0,4532.256200148269
0.0,0.0,0.0,0.0,11.65026785645797
0.0,0.0,0.0,0.0,309.2016969093462
0.0,0.0,0.0,0.0,1313.2794165557957
0.0,0.0,0.0,0.0,1580.2649016327
0.0,0.0,0.0,0.0,1834.1855244583226
0.0,0.0,0.0,0.0,1495.407062328842
0.0,0.0,0.0,0.0,1735.0592420468593
0.0,0.0,0.0,0.0,1972.7320421109462
0.0,0.0,0.0,0.0,2212.0348432431483
0.0,0.0,0.0,0.0,2453.795048512008
0.0,0.0,0.0,0.0,2705.282018459823
0.0,0.0,0.0,0.0,2716.792635637171
0.0,0.0,0.0,0.0,2315.491599475636
0.0,0.0,0.0,0.0,2622.722936069264
0.0,0.0,0.0,0.0,2679.1389895046464
0.0,0.0,0.0,0.0,3015.18438058741
0.0,0.0,0.0,0.0,3362.616076525521
0.0,0.0,0.0,0.0,2866.884947159712
0.0,0.0,0.0,0.0,2359.137162376853
0.0,0.0,0.0,0.0,2731.345620323631
0.0,0.0,0.0,0.0,2244.9155995986043
0.0,0.0,0.0,0.0,2097.3120930879254
0.0,0.0,0.0,0.0,2452.6837456910753
0.0,0.0,0.0,0.0,2809.1441300599718
0.0,0.0,0.0,0.0,2882.6555543024347
0.0,0.0,0.0,0.0,3192.72598505805
0.0,0.0,0.0,0.0,3476.071985729437
0.0,0.0,0.0,0.0,3741.0219473917296
0.0,0.0,0.0,0.0,3390.213972071474
0.0,0.0,0.0,0.0,3637.1599607265643
0.0,0.0,0.0,0.0,3882.7203025615863
0.0,0.0,0.0,0.0,4135.773461321657
0.0,0.0,0.0,0.0,4410.564177492922
0.0,0.0,0.0,0.0,4707.627932528321
0.0,0.0,0.0,0.0,5010.018000582521
0.0,0.0,0.0,0.0,5322.686478594606
0.0,0.0,0.0,0.0,5648.283617953127
0.0,0.0,0.0,0.0,5986.3625707424335
0.0,0.0,0.0,0.0,6334.763739565676
0.0,0.0,0.0,0.0,6690.64229104883
0.0,0.0,0.0,0.0,7053.551539400881
0.0,0.0,0.0,0.0,7420.848107317752
0.0,0.0,0.0,0.0,7791.496050814455
0.0,0.0,0.0,0.0,8162.746157625978
0.0,0.0,0.0,0.0,8530.763855913943
0.0,0.0,0.0,0.0,8893.079241732425
0.0,0.0,0.0,0.0,9257.64268014795
0.0,0.0,0.0,0.0,9624.053950289552
0.0,0.0,0.0,0.0,9974.585144976441
0.0,0.0,0.0,0.0,10298.582697848145
0.0,0.0,0.0,0.0,10597.631928423707
0.0,0.0,0.0,0.0,14207.172392619723
0.0,0.0,0.0,0.0,14478.424236072176
0.0,0.0,0.0,0.0,14743.449472201937
0.0,0.0,0.0,0.0,15007.225667728062
0.0,0.0,0.0,0.0,15277.80929828989
0.0,0.0,0.0,0.0,17610.223865225213
0.0,0.0,0.0,0.0,17926.40535707702
0.0,0.0,0.0,0.0,18247.81429834594
0.0,0.0,0.0,0.0,18578.532468511956
0.0,0.0,0.0,0.0,18919.771781637566
0.0,0.0,0.0,0.0,19272.08929796447
0.0,0.0,0.0,0.0,19632.248328878777
0.0,0.0,0.0,0.0,19998.124490454094
0.0,0.0,0.0,0.0,21892.301229442663
0.0,0.0,0.0,0.0,22559.680410488545
0.0,0.0,0.0,0.0,22939.466476543847
0.0,0.0,0.0,0.0,25182.96328477612
0.0,0.0,0.0,0.0,25563.736495301633
0.0,0.0,0.0,0.0,22626.464321951447
0.0,0.0,0.0,0.0,15590.249732773827
0.0,0.0,0.0,0.0,7632.627651608004
0.0,0.0,0.0,0.0,2859.2484780814953
0.0,0.0,0.0,0.0,1889.6256997939172
0.0,0.0,0.0,0.0,2204.7680051680627
0.0,0.0,0.0,0.0,2503.0070665236535
0.0,0.0,0.0,0.0,2790.436532771212
0.0,0.0,0.0,0.0,6053.769442040425
0.0,0.0,0.0,0.0,11718.534116175677
0.0,0.0,0.0,0.0,18490.655434707656
0.0,0.0,0.0,0.0,18800.106387237563
0.0,0.0,0.0,0.0,19135.058507064834
0.0,0.0,0.0,0.0,19473.3345709839
0.0,0.0,0.0,0.0,19818.99440679933
0.0,0.0,0.0,0.0,20178.65247259523
0.0,0.0,0.0,0.0,20554.86236105348
0.0,0.0,0.0,0.0,20946.254021743785
0.0,0.0,0.0,0.0,21352.292248825088
0.0,0.0,0.0,0.0,21773.589289764415
0.0,0.0,0.0,0.0,24619.3128228408
0.0,0.0,0.0,0.0,25057.954832575906
0.0,0.0,0.0,0.0,24237.991837785154
0.0,0.0,0.0,0.0,24672.924176499753
0.0,0.0,0.0,0.0,25097.14442186108
0.0,0.0,0.0,0.0,25514.39064912549
0.0,0.0,0.0,0.0,20736.782860476407
0.0,0.0,0.0,0.0,11807.082134663055
0.0,0.0,0.0,0.0,6022.710270129483
0.0,0.0,0.0,0.0,4595.146424175894
0.0,0.0,0.0,0.0,4221.830686322817
0.0,0.0,0.0,0.0,5752.297734513303
0.0,0.0,0.0,0.0,10951.601768806848
0.0,0.0,0.0,0.0,17599.14931267811
0.0,0.0,0.0,0.0,22276.558615905775
0.0,0.0,0.0,0.0,25222.667156859585
0.0,0.0,0.0,0.0,25338.549218755586
0.0,0.0,0.0,0.0,24500.440704668024
0.0,0.0,0.0,0.0,23409.010465698484
0.0,0.0,0.0,0.0,22211.522063280572
0.0,0.0,0.0,0.0,21898.984245534426
0.0,0.0,0.0,0.0,23182.46178725307
0.0,0.0,0.0,0.0,25042.497363437215
0.0,0.0,0.0,0.0,25242.891324335196
0.0,0.0,0.0,0.0,25322.466418213768
0.0,0.0,0.0,0.0,25643.950797028283
0.0,0.0,0.0,0.0,25643.950797028283
0.0,0.0,0.0,0.0,25643.950797028283
0.0,0.0,0.0,0.0,25675.293175850773
0.0,0.0,0.0,0.0,25675.293175850773
0.0,0.0,0.0,0.0,21753.84006932539
0.0,0.0,0.0,0.0,16630.037507292946
0.0,0.0,0.0,0.0,14048.660629296259
0.0,0.0,0.0,0.0,14048.660629296259
0.0,0.0,0.0,0.0,14048.660629296259
0.0,0.0,0.0,0.0,14525.984129650818
0.0,0.0,0.0,0.0,17435.792542124713
0.0,0.0,0.0,0.0,21093.368982845957
0.0,0.0,0.0,0.0,22547.60694811707
0.0,0.0,0.0,0.0,22547.60694811707
0.0,0.0,0.0,0.0,22547.60694811707
0.0,0.0,0.0,0.0,22547.606948117074
0.0,0.0,0.0,0.0,22547.606948117074
0.0,0.0,0.0,0.0,22547.606948117074
0.0,0.0,0.0,0.0,23092.69127345807
0.0,0.0,0.0,0.0,25256.539875524388
0.0,0.0,0.0,0.0,25606.04303498189
0.0,0.0,0.0,0.0,25606.04303498189
0.0,0.0,0.0,0.0,25606.04303498189
0.0,0.0,0.0,0.0,25606.04303498189
0.0,0.0,0.0,0.0,25606.04303498189
0.0,0.0,0.0,0.0,25606.04303498189
0.0,0.0,0.0,0.0,25606.04303498189
0.0,0.0,0.0,0.0,25606.04303498189
0.0,0.0,0.0,0.0,24255.05920994463
0.0,0.0,0.0,0.0,19935.47545251542
0.0,0.0,0.0,0.0,17140.499526412284
0.0,0.0,0.0,0.0,16432.808802438856
0.0,0.0,0.0,0.0,16136.036617554833
0.0,0.0,0.0,0.0,16068.253510241768
0.0,0.0,0.0,0.0,16068.253510241768
0.0,0.0,0.0,0.0,16068.253510241768
0.0,0.0,0.0,0.0,16068.253510241768
0.0,0.0,0.0,0.0,15592.210447910447
0.0,0.0,0.0,0.0,14443.305690031317
0.0,0.0,0.0,0.0,12457.882964480892
0.0,0.0,0.0,0.0,12457.882964480892
0.0,0.0,0.0,0.0,12457.882964480892
0.0,0.0,0.0,0.0,13049.538064344686
0.0,0.0,0.0,0.0,16138.23601546148
0.0,0.0,0.0,0.0,18950.543013531103
0.0,0.0,0.0,0.0,21285.76727881614
0.0,0.0,0.0,0.0,22893.30965609728
0.0,0.0,0.0,0.0,23676.341958810703
0.0,0.0,0.0,0.0,23884.200594906797
0.0,0.0,0.0,0.0,23901.616369002815
0.0,0.0,0.0,0.0,23901.616369002815
0.0,0.0,0.0,0.0,23901.616369002815
0.0,0.0,0.0,0.0,14458.905465255644
0.0,0.0,0.0,0.0,3236.772500548449
0.0,0.0,0.0,0.0,1859.7843888226628
0.0,0.0,0.0,0.0,1859.7843888226628
0.0,0.0,0.0,0.0,1859.7843888226628
0.0,0.0,0.0,0.0,4028.2755910951682
0.0,0.0,0.0,0.0,7685.891998368554
0.0,0.0,0.0,0.0,11561.998007167102
0.0,0.0,0.0,0.0,14413.932815247143
0.0,0.0,0.0,0.0,16223.265615417173
0.0,0.0,0.0,0.0,16462.877210212304
0.0,0.0,0.0,0.0,16462.877210212304
0.0,0.0,0.0,0.0,17307.53729049545
0.0,0.0,0.0,0.0,22595.039770351046
0.0,0.0,0.0,0.0,25239.104423750057
0.0,0.0,0.0,0.0,25508.675082875492
0.0,0.0,0.0,0.0,25993.366475542054
0.0,0.0,0.0,0.0,26066.070184442036
0.0,0.0,0.0,0.0,26076.975740777034
0.0,0.0,0.0,0.0,26078.611574227325
0.0,0.0,0.0,0.0,25568.707928530966
0.0,0.0,0.0,0.0,25301.747530566267
0.0,0.0,0.0,0.0,25542.155810847777
0.0,0.0,0.0,0.0,22293.621230942448
0.0,0.0,0.0,0.0,10633.277795569269
0.0,0.0,0.0,0.0,2183.533540613508
0.0,0.0,0.0,0.0,2183.533540613508
0.0,0.0,0.0,0.0,276.57008511167555
0.0,0.0,0.0,0.0,1086.5850249838802
0.0,0.0,0.0,0.0,4715.188069193299
0.0,0.0,0.0,0.0,10051.852924162926
0.0,0.0,0.0,0.0,15676.745031766743
0.0,0.0,0.0,0.0,20309.696137688414
0.0,0.0,0.0,0.0,22646.927196971486
0.0,0.0,0.0,0.0,22234.759703936674
0.0,0.0,0.0,0.0,19950.070638650566
0.0,0.0,0.0,0.0,20659.51658721994
0.0,0.0,0.0,0.0,24926.01199402514
0.0,0.0,0.0,0.0,25287.860505881643
0.0,0.0,0.0,0.0,25287.860505881643
0.0,0.0,0.0,0.0,25287.860505881643
0.0,0.0,0.0,0.0,24581.681511660237
0.0,0.0,0.0,0.0,22382.40216328415
0.0,0.0,0.0,0.0,19399.99344892659
0.0,0.0,0.0,0.0,15994.53852908738
0.0,0.0,0.0,0.0,13922.12812057427
0.0,0.0,0.0,0.0,12226.783360008194
0.0,0.0,0.0,0.0,11995.52465190007
0.0,0.0,0.0,0.0,4967.38372397687
0.0,0.0,0.0,0.0,41.33597868187906
0.0,0.0,0.0,0.0,366.5746729197963
0.0,0.0,0.0,0.0,1502.7843348257588
0.0,0.0,0.0,0.0,1803.6384016745137
0.0,0.0,0.0,0.0,2086.988747286086
0.0,0.0,0.0,0.0,5425.9906364073895
0.0,0.0,0.0,0.0,10548.402826655007
0.0,0.0,0.0,0.0,18776.584552419212
0.0,0.0,0.0,0.0,23467.33290033093
0.0,0.0,0.0,0.0,23776.027087495237
0.0,0.0,0.0,0.0,24092.35773401013
0.0,0.0,0.0,0.0,24424.710833833127
0.0,0.0,0.0,0.0,24777.058408067136
0.0,0.0,0.0,0.0,25150.761136338624
0.0,0.0,0.0,0.0,25545.22025995007
0.0,0.0,0.0,0.0,25510.73253658552
0.0,0.0,0.0,0.0,25082.69963838145
0.0,0.0,0.0,0.0,25506.0848986247
0.0,0.0,0.0,0.0,25656.175925306194
0.0,0.0,0.0,0.0,24271.932237005974
0.0,0.0,0.0,0.0,20442.44813048411
0.0,0.0,0.0,0.0,16696.93023499649
0.0,0.0,0.0,0.0,16509.910861183693
0.0,0.0,0.0,0.0,11056.202639551506
0.0,0.0,0.0,0.0,3057.471019180572
0.0,0.0,0.0,0.0,1291.5885848376222
0.0,0.0,0.0,0.0,2374.140533554441
0.0,0.0,0.0,0.0,6130.831138658608
0.0,0.0,0.0,0.0,11714.660005084608
0.0,0.0,0.0,0.0,17135.364913032427
0.0,0.0,0.0,0.0,22274.278081696848
0.0,0.0,0.0,0.0,25243.75773335641
0.0,0.0,0.0,0.0,25508.805778278773
0.0,0.0,0.0,0.0,24085.25820785345
0.0,0.0,0.0,0.0,19834.934764187936
0.0,0.0,0.0,0.0,18157.35028364401
0.0,0.0,0.0,0.0,20246.128277529137
0.0,0.0,0.0,0.0,23870.794084959478
0.0,0.0,0.0,0.0,25357.784665744173
0.0,0.0,0.0,0.0,23859.97055908462
0.0,0.0,0.0,0.0,19395.339248555196
0.0,0.0,0.0,0.0,13928.614808869761
0.0,0.0,0.0,0.0,8357.599038886385
0.0,0.0,0.0,0.0,4181.293503998343
0.0,0.0,0.0,0.0,3378.837723310231
0.0,0.0,0.0,0.0,5437.313819430483
0.0,0.0,0.0,0.0,8253.696319682214
0.0,0.0,0.0,0.0,4458.969180258437
0.0,0.0,0.0,0.0,1288.2042580852503
0.0,0.0,0.0,0.0,1892.4457594918872
0.0,0.0,0.0,0.0,2216.353657441106
0.0,0.0,0.0,0.0,2516.4326712655684
0.0,0.0,0.0,0.0,6815.723736132553
0.0,0.0,0.0,0.0,7089.724516238144
0.0,0.0,0.0,0.0,7358.697519625595
0.0,0.0,0.0,0.0,7632.107549990585
0.0,0.0,0.0,0.0,7923.880108202865
0.0,0.0,0.0,0.0,6436.059136252205
0.0,0.0,0.0,0.0,2818.53854358153
0.0,0.0,0.0,0.0,2002.4931784237135
0.0,0.0,0.0,0.0,2357.946217593025
0.0,0.0,0.0,0.0,2732.880995806526
0.0,0.0,0.0,0.0,2315.512532146679
0.0,0.0,0.0,0.0,2726.738585384594
0.0,0.0,0.0,0.0,3155.9216927606926
0.0,0.0,0.0,0.0,3374.4901577708592
0.0,0.0,0.0,0.0,3830.86980216478
0.0,0.0,0.0,0.0,4292.62416999315
0.0,0.0,0.0,0.0,4748.897103953111
0.0,0.0,0.0,0.0,5190.091863322006
0.0,0.0,0.0,0.0,5613.420650171982
0.0,0.0,0.0,0.0,5187.404145881773
0.0,0.0,0.0,0.0,2354.58860060748
0.0,0.0,0.0,0.0,2717.863083334531
0.0,0.0,0.0,0.0,3049.709154577817
0.0,0.0,0.0,0.0,2620.8948612213144
0.0,0.0,0.0,0.0,2212.732665679035
0.0,0.0,0.0,0.0,2497.937911650715
0.0,0.0,0.0,0.0,12081.733206715748
0.0,0.0,0.0,0.0,19046.414003520837
0.0,0.0,0.0,0.0,19351.150987773766
0.0,0.0,0.0,0.0,19675.89441123568
0.0,0.0,0.0,0.0,20010.446148067345
0.0,0.0,0.0,0.0,20361.893898158898
0.0,0.0,0.0,0.0,20732.174953609338
0.0,0.0,0.0,0.0,21122.5493794974
0.0,0.0,0.0,0.0,21531.434709697594
0.0,0.0,0.0,0.0,21958.56846442782
0.0,0.0,0.0,0.0,22402.796575694912
0.0,0.0,0.0,0.0,22860.055551677575
0.0,0.0,0.0,0.0,23328.79642119967
0.0,0.0,0.0,0.0,23802.597686916222
0.0,0.0,0.0,0.0,24270.018634944787
0.0,0.0,0.0,0.0,24719.863489299645
0.0,0.0,0.0,0.0,25150.284872203698
0.0,0.0,0.0,0.0,25507.33988777961
0.0,0.0,0.0,0.0,21661.39096399711
0.0,0.0,0.0,0.0,21014.058645685956
0.0,0.0,0.0,0.0,21364.46198888664
0.0,0.0,0.0,0.0,21691.90109105949
0.0,0.0,0.0,0.0,22002.67527242546
0.0,0.0,0.0,0.0,22301.730858286668
0.0,0.0,0.0,0.0,22594.12244077568
0.0,0.0,0.0,0.0,22885.00402685051
0.0,0.0,0.0,0.0,23180.272446116254
0.0,0.0,0.0,0.0,23479.526407679365
0.0,0.0,0.0,0.0,23794.48901410942
0.0,0.0,0.0,0.0,24134.342550715253
0.0,0.0,0.0,0.0,25162.639951035886
0.0,0.0,0.0,0.0,25552.050578401
0.0,0.0,0.0,0.0,25519.110808120386
0.0,0.0,0.0,0.0,25597.808732765803
0.0,0.0,0.0,0.0,22211.56228643018
0.0,0.0,0.0,0.0,16264.55719186616
0.0,0.0,0.0,0.0,9789.803064688773
0.0,0.0,0.0,0.0,5083.299521520114
0.0,0.0,0.0,0.0,4025.9490080278138
0.0,0.0,0.0,0.0,2685.7056830911088
0.0,0.0,0.0,0.0,3879.549472796773
0.0,0.0,0.0,0.0,2308.3921916669433
0.0,0.0,0.0,0.0,2308.3921916669433
0.0,0.0,0.0,0.0,1779.5018736378756
0.0,0.0,0.0,0.0,2824.423422544035
0.0,0.0,0.0,0.0,4919.797925851382
0.0,0.0,0.0,0.0,8428.919244850063
0.0,0.0,0.0,0.0,13061.720722699825
0.0,0.0,0.0,0.0,18130.394558590433
0.0,0.0,0.0,0.0,22517.446487143246
0.0,0.0,0.0,0.0,25248.321037295074
0.0,0.0,0.0,0.0,25661.2645329506
0.0,0.0,0.0,0.0,25661.2645329506
0.0,0.0,0.0,0.0,25661.2645329506
0.0,0.0,0.0,0.0,24404.549469606172
0.0,0.0,0.0,0.0,25443.72174892336
0.0,0.0,0.0,0.0,25443.72174892336
0.0,0.0,0.0,0.0,25443.72174892336
0.0,0.0,0.0,0.0,22375.297521889803
0.0,0.0,0.0,0.0,17704.796802696485
0.0,0.0,0.0,0.0,10982.899405539427
0.0,0.0,0.0,0.0,4292.44467959593
0.0,0.0,0.0,0.0,2794.68949710621
0.0,0.0,0.0,0.0,2794.68949710621
0.0,0.0,0.0,0.0,3013.427889835513
0.0,0.0,0.0,0.0,2006.8998493867753
0.0,0.0,0.0,0.0,1158.7541266717456
0.0,0.0,0.0,0.0,744.4179047556689
0.0,0.0,0.0,0.0,4045.628308811863
0.0,0.0,0.0,0.0,8756.602829085157
0.0,0.0,0.0,0.0,13131.374832585474
0.0,0.0,0.0,0.0,18033.539337302118
0.0,0.0,0.0,0.0,22651.854012301763
0.0,0.0,0.0,0.0,25213.05911170553
0.0,0.0,0.0,0.0,25620.391351289898
0.0,0.0,0.0,0.0,25620.391351289898
0.0,0.0,0.0,0.0,25620.391351289898
0.0,0.0,0.0,0.0,25620.391351289898
0.0,0.0,0.0,0.0,25620.391351289898
0.0,0.0,0.0,0.0,25620.391351289898
0.0,0.0,0.0,0.0,25620.391351289898
0.0,0.0,0.0,0.0,25620.391351289898
0.0,0.0,0.0,0.0,25308.298529437627
0.0,0.0,0.0,0.0,22207.749531942263
0.0,0.0,0.0,0.0,15138.16108303414
0.0,0.0,0.0,0.0,9259.505129106326
0.0,0.0,0.0,0.0,5407.244596880279
0.0,0.0,0.0,0.0,2718.003822775448
0.0,0.0,0.0,0.0,2077.1685656379254
0.0,0.0,0.0,0.0,2077.1685656379254
0.0,0.0,0.0,0.0,2018.0734320468407
0.0,0.0,0.0,0.0,1899.5533472059228
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1696.7642935240779
0.0,0.0,0.0,0.0,6327.798641879952
0.0,0.0,0.0,0.0,11904.175133622171
0.0,0.0,0.0,0.0,18592.591926172423
0.0,0.0,0.0,0.0,23644.75885405216
0.0,0.0,0.0,0.0,25393.35280220488
0.0,0.0,0.0,0.0,24989.5261681656
0.0,0.0,0.0,0.0,24509.73804991537
0.0,0.0,0.0,0.0,24479.907811184225
0.0,0.0,0.0,0.0,25256.856812332415
0.0,0.0,0.0,0.0,25606.225273646505
0.0,0.0,0.0,0.0,25606.225273646505
0.0,0.0,0.0,0.0,25606.225273646505
0.0,0.0,0.0,0.0,24744.869758700253
0.0,0.0,0.0,0.0,20430.14977485589
0.0,0.0,0.0,0.0,14672.385204225979
0.0,0.0,0.0,0.0,8708.103329134594
0.0,0.0,0.0,0.0,8545.235407962004
0.0,0.0,0.0,0.0,8545.235407962004
0.0,0.0,0.0,0.0,8625.322397213651
0.0,0.0,0.0,0.0,4366.221735757492
0.0,0.0,0.0,0.0,2471.010010663201
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4297.5573492284875
0.0,0.0,0.0,0.0,10259.061445468262
0.0,0.0,0.0,0.0,15873.793823596718
0.0,0.0,0.0,0.0,19878.118322912036
0.0,0.0,0.0,0.0,23288.675000372066
0.0,0.0,0.0,0.0,25371.61717270023
0.0,0.0,0.0,0.0,25371.61717270023
0.0,0.0,0.0,0.0,25371.61717270023
0.0,0.0,0.0,0.0,24704.294010319547
0.0,0.0,0.0,0.0,24704.294010319547
0.0,0.0,0.0,0.0,25497.562769248503
0.0,0.0,0.0,0.0,25497.562769248503
0.0,0.0,0.0,0.0,24941.942455008008
0.0,0.0,0.0,0.0,24941.942455008008
0.0,0.0,0.0,0.0,24602.73451718975
0.0,0.0,0.0,0.0,22788.965684066494
0.0,0.0,0.0,0.0,20034.68594719108
0.0,0.0,0.0,0.0,16718.07992282376
0.0,0.0,0.0,0.0,13207.32372716629
0.0,0.0,0.0,0.0,11288.38348896026
0.0,0.0,0.0,0.0,10191.907799769622
0.0,0.0,0.0,0.0,2772.248957016866
0.0,0.0,0.0,0.0,2772.248957016866
0.0,0.0,0.0,0.0,2772.248957016866
0.0,0.0,0.0,0.0,2931.045819987651
0.0,0.0,0.0,0.0,5537.215390368743
0.0,0.0,0.0,0.0,8820.475710356619
0.0,0.0,0.0,0.0,13201.187587849598
0.0,0.0,0.0,0.0,17280.025714996333
0.0,0.0,0.0,0.0,19366.674845457343
0.0,0.0,0.0,0.0,19390.08715548621
0.0,0.0,0.0,0.0,19390.08715548621
0.0,0.0,0.0,0.0,19177.250648625184
0.0,0.0,0.0,0.0,19813.706058379543
0.0,0.0,0.0,0.0,22495.716602112883
0.0,0.0,0.0,0.0,25126.609156293267
0.0,0.0,0.0,0.0,25126.609156293267
0.0,0.0,0.0,0.0,24169.554391571397
0.0,0.0,0.0,0.0,19779.77980894068
0.0,0.0,0.0,0.0,14004.633001777933
0.0,0.0,0.0,0.0,8237.137500627958
0.0,0.0,0.0,0.0,4119.948892266063
0.0,0.0,0.0,0.0,3194.4753848805185
0.0,0.0,0.0,0.0,3194.4753848805185
0.0,0.0,0.0,0.0,4299.0205773457865
0.0,0.0,0.0,0.0,2860.652739580941
0.0,0.0,0.0,0.0,2860.652739580941
0.0,0.0,0.0,0.0,2394.802424980086
0.0,0.0,0.0,0.0,2258.740173669394
0.0,0.0,0.0,0.0,3994.0629799733897
0.0,0.0,0.0,0.0,7298.848225084306
0.0,0.0,0.0,0.0,12647.425347216096
0.0,0.0,0.0,0.0,17818.91489581051
0.0,0.0,0.0,0.0,22042.193694326703
0.0,0.0,0.0,0.0,23940.80030670777
0.0,0.0,0.0,0.0,23777.377766488255
0.0,0.0,0.0,0.0,21676.063899565495
0.0,0.0,0.0,0.0,22013.25077330008
0.0,0.0,0.0,0.0,24410.89473603314
0.0,0.0,0.0,0.0,25418.63899505235
0.0,0.0,0.0,0.0,25553.07630590306
0.0,0.0,0.0,0.0,25598.41527054798
0.0,0.0,0.0,0.0,23237.415863070175
0.0,0.0,0.0,0.0,18666.2543509491
0.0,0.0,0.0,0.0,13363.226761391295
0.0,0.0,0.0,0.0,8463.36809373258
0.0,0.0,0.0,0.0,7251.013889049628
0.0,0.0,0.0,0.0,7125.870143217862
0.0,0.0,0.0,0.0,8880.082765106315
0.0,0.0,0.0,0.0,6584.918828640331
0.0,0.0,0.0,0.0,1835.7958102362923
0.0,0.0,0.0,0.0,1272.4281236841327
0.0,0.0,0.0,0.0,1880.5671567808702
0.0,0.0,0.0,0.0,3512.89595927046
0.0,0.0,0.0,0.0,7007.2555708766495
0.0,0.0,0.0,0.0,11032.526426933775
0.0,0.0,0.0,0.0,15471.040241186916
0.0,0.0,0.0,0.0,19782.950611360928
0.0,0.0,0.0,0.0,23345.92527422492
0.0,0.0,0.0,0.0,25067.037124867336
0.0,0.0,0.0,0.0,23086.937145775562
0.0,0.0,0.0,0.0,21886.62182317146
0.0,0.0,0.0,0.0,20684.801914534888
0.0,0.0,0.0,0.0,24312.281479351135
0.0,0.0,0.0,0.0,25386.383867813693
0.0,0.0,0.0,0.0,25469.423079281307
0.0,0.0,0.0,0.0,25469.423079281307
0.0,0.0,0.0,0.0,25018.13696942628
0.0,0.0,0.0,0.0,21687.711495563006
0.0,0.0,0.0,0.0,18162.31118782215
0.0,0.0,0.0,0.0,15905.13170120925
0.0,0.0,0.0,0.0,15414.142267926865
0.0,0.0,0.0,0.0,15376.944012006601
0.0,0.0,0.0,0.0,8280.599620010584
0.0,0.0,0.0,0.0,2479.462096270388
0.0,0.0,0.0,0.0,368.9527555218389
0.0,0.0,0.0,0.0,350.252006706485
0.0,0.0,0.0,0.0,4060.740675145769
0.0,0.0,0.0,0.0,9938.666619834145
0.0,0.0,0.0,0.0,15968.114634203921
0.0,0.0,0.0,0.0,20886.32104902086
0.0,0.0,0.0,0.0,24430.119732426454
0.0,0.0,0.0,0.0,25530.934161362755
0.0,0.0,0.0,0.0,25530.934161362755
0.0,0.0,0.0,0.0,25530.934161362755
0.0,0.0,0.0,0.0,25074.466858254986
0.0,0.0,0.0,0.0,25074.466858254986
0.0,0.0,0.0,0.0,25261.348026678927
0.0,0.0,0.0,0.0,25455.13041269773
0.0,0.0,0.0,0.0,25455.13041269773
0.0,0.0,0.0,0.0,25455.13041269773
0.0,0.0,0.0,0.0,25455.13041269773
0.0,0.0,0.0,0.0,25455.13041269773
0.0,0.0,0.0,0.0,25455.13041269773
0.0,0.0,0.0,0.0,25455.13041269773
0.0,0.0,0.0,0.0,25455.13041269773
0.0,0.0,0.0,0.0,25455.13041269773
0.0,0.0,0.0,0.0,23399.417489452593
0.0,0.0,0.0,0.0,22340.05173702862
0.0,0.0,0.0,0.0,22340.05173702862
0.0,0.0,0.0,0.0,23938.932089059257
0.0,0.0,0.0,0.0,25466.84158618992
0.0,0.0,0.0,0.0,25726.96651861458
0.0,0.0,0.0,0.0,25726.96651861458
0.0,0.0,0.0,0.0,25726.96651861458
0.0,0.0,0.0,0.0,25726.96651861458
0.0,0.0,0.0,0.0,25726.96651861458
0.0,0.0,0.0,0.0,24410.99211113839
0.0,0.0,0.0,0.0,20711.67072093705
0.0,0.0,0.0,0.0,17533.59750434311
0.0,0.0,0.0,0.0,14413.923502377795
0.0,0.0,0.0,0.0,9830.842506097868
0.0,0.0,0.0,0.0,9830.842506097868
0.0,0.0,0.0,0.0,9830.842506097868
0.0,0.0,0.0,0.0,9830.842506097868
0.0,0.0,0.0,0.0,9830.842506097868
0.0,0.0,0.0,0.0,8727.790868650778
0.0,0.0,0.0,0.0,8251.486957557934
