NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,31.021335163909924
0.0,0.0,0.0,0.0,4.6532002745856005
0.0,0.0,0.0,0.0,0.697980041188373
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.60151707209062
0.0,0.0,0.0,0.0,688.73184674975
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1555.7838231393894
0.0,0.0,0.0,0.0,3432.8482407220217
0.0,0.0,0.0,0.0,2966.924013465741
0.0,0.0,0.0,0.0,1727.5791214817352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,256.28824264214865
0.0,0.0,0.0,0.0,1508.3775587926666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.9136035071967
0.0,0.0,0.0,0.0,1181.2679054664113
0.0,0.0,0.0,0.0,314.10057067871094
0.0,0.0,0.0,0.0,298.7301445007324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,281.94374084472656
0.0,0.0,0.0,0.0,279.6150588989258
0.0,0.0,0.0,0.0,281.53270721435547
0.0,0.0,0.0,0.0,284.423770904541
0.0,0.0,0.0,0.0,295.8670234680176
0.0,0.0,0.0,0.0,190.7098675354134
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.4486312866211
0.0,0.0,0.0,0.0,247.9919310128225
0.0,0.0,0.0,0.0,395.34751892089844
0.0,0.0,0.0,0.0,408.74317169189453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,437.8923034667969
0.0,0.0,0.0,0.0,13.080293187554936
0.0,0.0,0.0,0.0,174.38362560272208
0.0,0.0,0.0,0.0,418.08429718017584
0.0,0.0,0.0,0.0,419.3651580810547
0.0,0.0,0.0,0.0,267.9846244050708
0.0,0.0,0.0,0.0,364.78874206542974
0.0,0.0,0.0,0.0,333.3482360839844
0.0,0.0,0.0,0.0,311.70583724975586
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,290.52469253540045
0.0,0.0,0.0,0.0,288.8945198059082
0.0,0.0,0.0,0.0,297.70959854125977
0.0,0.0,0.0,0.0,323.28319549560547
0.0,0.0,0.0,0.0,349.4867706298828
0.0,0.0,0.0,0.0,355.7530212402344
0.0,0.0,0.0,0.0,367.8452682495118
0.0,0.0,0.0,0.0,383.05545806884766
0.0,0.0,0.0,0.0,397.7399444580078
0.0,0.0,0.0,0.0,409.88372802734375
0.0,0.0,0.0,0.0,418.68064880371094
0.0,0.0,0.0,0.0,426.9520568847656
0.0,0.0,0.0,0.0,432.11360931396484
0.0,0.0,0.0,0.0,436.05640411376953
0.0,0.0,0.0,0.0,436.76483154296875
0.0,0.0,0.0,0.0,432.96199798583984
0.0,0.0,0.0,0.0,426.2533950805664
0.0,0.0,0.0,0.0,428.8981628417969
0.0,0.0,0.0,0.0,431.07208251953125
0.0,0.0,0.0,0.0,412.38964080810547
0.0,0.0,0.0,0.0,381.17359161376953
0.0,0.0,0.0,0.0,351.82262420654297
0.0,0.0,0.0,0.0,4246.518193171783
0.0,0.0,0.0,0.0,319.119815826416
0.0,0.0,0.0,0.0,311.79439544677734
0.0,0.0,0.0,0.0,310.32493591308594
0.0,0.0,0.0,0.0,318.333683013916
0.0,0.0,0.0,0.0,2744.017137570967
0.0,0.0,0.0,0.0,371.9782257080078
0.0,0.0,0.0,0.0,378.12816619873047
0.0,0.0,0.0,0.0,389.08020019531256
0.0,0.0,0.0,0.0,401.45801544189453
0.0,0.0,0.0,0.0,414.49119567871094
0.0,0.0,0.0,0.0,423.7165069580078
0.0,0.0,0.0,0.0,430.4425430297852
0.0,0.0,0.0,0.0,2228.4432223394897
0.0,0.0,0.0,0.0,785.151977701041
0.0,0.0,0.0,0.0,446.80713653564453
0.0,0.0,0.0,0.0,2639.408009685031
0.0,0.0,0.0,0.0,447.9684829711914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.75565338134766
0.0,0.0,0.0,0.0,350.8694839477539
0.0,0.0,0.0,0.0,338.1523132324219
0.0,0.0,0.0,0.0,3839.2151873755442
0.0,0.0,0.0,0.0,6664.429028394415
0.0,0.0,0.0,0.0,7967.201551214092
0.0,0.0,0.0,0.0,364.05994415283203
0.0,0.0,0.0,0.0,394.06131744384766
0.0,0.0,0.0,0.0,397.9718399047852
0.0,0.0,0.0,0.0,406.65863037109375
0.0,0.0,0.0,0.0,423.12713623046875
0.0,0.0,0.0,0.0,442.5998687744141
0.0,0.0,0.0,0.0,460.46077728271484
0.0,0.0,0.0,0.0,477.69203186035156
0.0,0.0,0.0,0.0,495.6435775756836
0.0,0.0,0.0,0.0,3347.910038913389
0.0,0.0,0.0,0.0,516.0494232177734
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,511.68510437011696
0.0,0.0,0.0,0.0,499.08264160156415
0.0,0.0,0.0,0.0,490.87791442871236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1800.5494684593955
0.0,0.0,0.0,0.0,6116.828275639464
0.0,0.0,0.0,0.0,7820.644169260306
0.0,0.0,0.0,0.0,5502.834474385489
0.0,0.0,0.0,0.0,3466.010048180957
0.0,0.0,0.0,0.0,136.3318375247047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1509.9735784925206
0.0,0.0,0.0,0.0,2188.277148451935
0.0,0.0,0.0,0.0,235.7576010564517
0.0,0.0,0.0,0.0,93.61775750420298
0.0,0.0,0.0,0.0,378.2169162523692
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.87338684998753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,561.5570592406591
0.0,0.0,0.0,0.0,3423.3040146751678
0.0,0.0,0.0,0.0,4303.031106730874
0.0,0.0,0.0,0.0,1710.868194436607
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,641.2756768717571
0.0,0.0,0.0,0.0,2545.7042377250827
0.0,0.0,0.0,0.0,411.18018759705865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,696.06482336917
0.0,0.0,0.0,0.0,3633.762295431524
0.0,0.0,0.0,0.0,3308.596468317205
0.0,0.0,0.0,0.0,2747.3226650412207
0.0,0.0,0.0,0.0,1891.2263262131041
0.0,0.0,0.0,0.0,921.2144737804983
0.0,0.0,0.0,0.0,244.539571877759
0.0,0.0,0.0,0.0,20.489145995314928
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2551.1661203205927
0.0,0.0,0.0,0.0,4303.078126203984
0.0,0.0,0.0,0.0,4560.124716233587
0.0,0.0,0.0,0.0,3355.217421270636
0.0,0.0,0.0,0.0,2128.62682372945
0.0,0.0,0.0,0.0,281.8959938766259
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,993.7177415095811
0.0,0.0,0.0,0.0,6220.59115277129
0.0,0.0,0.0,0.0,3110.664298116484
0.0,0.0,0.0,0.0,317.14195191227736
0.0,0.0,0.0,0.0,570.225167843013
0.0,0.0,0.0,0.0,85.53377517645089
0.0,0.0,0.0,0.0,12.830066276467988
0.0,0.0,0.0,0.0,1.9245099415181077
0.0,0.0,0.0,0.0,0.14433824559034747
0.0,0.0,0.0,0.0,158.06890395332118
0.0,0.0,0.0,0.0,388.5763600761211
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,952.9587527908294
0.0,0.0,0.0,0.0,4268.944757893434
0.0,0.0,0.0,0.0,6278.429241140737
0.0,0.0,0.0,0.0,6617.520126592724
0.0,0.0,0.0,0.0,5450.530712849024
0.0,0.0,0.0,0.0,2749.6835991565554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,834.6422924345597
0.0,0.0,0.0,0.0,5019.406360947294
0.0,0.0,0.0,0.0,425.70413159588605
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.94903950453744
0.0,0.0,0.0,0.0,1336.7172493011324
0.0,0.0,0.0,0.0,353.94596099853516
0.0,0.0,0.0,0.0,333.3533477783203
0.0,0.0,0.0,0.0,3928.2375166132983
0.0,0.0,0.0,0.0,6026.367282644256
0.0,0.0,0.0,0.0,9680.213795016713
0.0,0.0,0.0,0.0,5518.527468131434
0.0,0.0,0.0,0.0,363.1696319580078
0.0,0.0,0.0,0.0,372.15370178222656
0.0,0.0,0.0,0.0,391.003646850586
0.0,0.0,0.0,0.0,414.52655792236334
0.0,0.0,0.0,0.0,439.65026855468886
0.0,0.0,0.0,0.0,464.06955718994
0.0,0.0,0.0,0.0,266.8399953842169
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,498.10030616852606
0.0,0.0,0.0,0.0,185.49584758674646
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1273.5905279021392
0.0,0.0,0.0,0.0,4419.636006004903
0.0,0.0,0.0,0.0,6569.210431089413
0.0,0.0,0.0,0.0,6377.299891703313
0.0,0.0,0.0,0.0,6045.7801984287335
0.0,0.0,0.0,0.0,3493.505472540662
0.0,0.0,0.0,0.0,311.82122932042705
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2457.385875158975
0.0,0.0,0.0,0.0,4264.3127146239285
0.0,0.0,0.0,0.0,1749.4006832761127
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2421.7365836708846
0.0,0.0,0.0,0.0,3313.3911767667423
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,710.872354596043
0.0,0.0,0.0,0.0,381.068115234375
0.0,0.0,0.0,0.0,353.0341339111328
0.0,0.0,0.0,0.0,5057.989488078806
0.0,0.0,0.0,0.0,322.3538589477539
0.0,0.0,0.0,0.0,316.4388275146485
0.0,0.0,0.0,0.0,321.6588592529297
0.0,0.0,0.0,0.0,343.26183319091797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.18004608154297
0.0,0.0,0.0,0.0,441.0997390747071
0.0,0.0,0.0,0.0,62.09684295654305
0.0,0.0,0.0,0.0,483.7953567504883
0.0,0.0,0.0,0.0,504.92130279541016
0.0,0.0,0.0,0.0,411.0911994964674
0.0,0.0,0.0,0.0,536.9172286987305
0.0,0.0,0.0,0.0,543.2404327392578
0.0,0.0,0.0,0.0,536.7916870117188
0.0,0.0,0.0,0.0,519.0526580810547
0.0,0.0,0.0,0.0,498.0338668823242
0.0,0.0,0.0,0.0,74.55187455540336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,427.3817443847656
0.0,0.0,0.0,0.0,390.40714263916016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,335.53558349609375
0.0,0.0,0.0,0.0,11275.053288311805
0.0,0.0,0.0,0.0,8193.74211388834
0.0,0.0,0.0,0.0,358.51409912109375
0.0,0.0,0.0,0.0,382.0510864257815
0.0,0.0,0.0,0.0,393.5902786254883
0.0,0.0,0.0,0.0,413.4679412841797
0.0,0.0,0.0,0.0,435.62477111816406
0.0,0.0,0.0,0.0,459.26403045654297
0.0,0.0,0.0,0.0,481.04156494140625
0.0,0.0,0.0,0.0,502.5102996826172
0.0,0.0,0.0,0.0,522.6213073730469
0.0,0.0,0.0,0.0,537.9517364501953
0.0,0.0,0.0,0.0,551.459846496582
0.0,0.0,0.0,0.0,557.4132537841797
0.0,0.0,0.0,0.0,549.9069976806641
0.0,0.0,0.0,0.0,529.2292404174805
0.0,0.0,0.0,0.0,506.37809753417974
0.0,0.0,0.0,0.0,464.30768925740153
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,412.23922729492193
0.0,0.0,0.0,0.0,385.2224731445313
0.0,0.0,0.0,0.0,365.61668395996094
0.0,0.0,0.0,0.0,351.83010101318365
0.0,0.0,0.0,0.0,343.99009704589844
0.0,0.0,0.0,0.0,342.21363067626953
0.0,0.0,0.0,0.0,347.3746109008789
0.0,0.0,0.0,0.0,352.06348419189453
0.0,0.0,0.0,0.0,370.5442428588867
0.0,0.0,0.0,0.0,399.8276901245118
0.0,0.0,0.0,0.0,1209.7616474360377
0.0,0.0,0.0,0.0,458.13014984131087
0.0,0.0,0.0,0.0,263.42483615875346
0.0,0.0,0.0,0.0,92.58579370049036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1404.522105536075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1229.3194693013643
0.0,0.0,0.0,0.0,2465.1464744792315
0.0,0.0,0.0,0.0,4128.3780223513895
0.0,0.0,0.0,0.0,5450.354679823247
0.0,0.0,0.0,0.0,5963.145689283066
0.0,0.0,0.0,0.0,5161.237563003309
0.0,0.0,0.0,0.0,3212.7935884139147
0.0,0.0,0.0,0.0,485.8158772417962
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1222.5556227261004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,257.3392855638854
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,61.06420912993638
0.0,0.0,0.0,0.0,3883.776945948464
0.0,0.0,0.0,0.0,5542.322965027404
0.0,0.0,0.0,0.0,5146.790592353314
0.0,0.0,0.0,0.0,5767.25235849017
0.0,0.0,0.0,0.0,5433.311382352523
0.0,0.0,0.0,0.0,3013.1824698867877
0.0,0.0,0.0,0.0,479.21439951102184
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1996.193286498915
0.0,0.0,0.0,0.0,5448.275703948088
0.0,0.0,0.0,0.0,6560.4429314614345
0.0,0.0,0.0,0.0,7868.725638294418
0.0,0.0,0.0,0.0,5943.725797505572
0.0,0.0,0.0,0.0,2057.1693507679074
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,914.0576484096404
0.0,0.0,0.0,0.0,411.02171919304544
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,94.21998735487946
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5055.949822621748
0.0,0.0,0.0,0.0,7013.534230870324
0.0,0.0,0.0,0.0,6605.567503680536
0.0,0.0,0.0,0.0,4710.969999194493
0.0,0.0,0.0,0.0,4012.4196205412127
0.0,0.0,0.0,0.0,2450.5202027390164
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,933.2573634458328
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,186.81983878915887
0.0,0.0,0.0,0.0,3066.0818475071674
0.0,0.0,0.0,0.0,3862.6591999857355
0.0,0.0,0.0,0.0,5153.778679403505
0.0,0.0,0.0,0.0,4798.633090760866
0.0,0.0,0.0,0.0,2454.8813299541266
0.0,0.0,0.0,0.0,27.543894151607518
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,748.7710702992434
0.0,0.0,0.0,0.0,3155.3065220392236
0.0,0.0,0.0,0.0,3095.1677108004515
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1299.4649323120805
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,175.26393153525063
0.0,0.0,0.0,0.0,2041.556242710583
0.0,0.0,0.0,0.0,3887.9826413069613
0.0,0.0,0.0,0.0,6292.443673096222
0.0,0.0,0.0,0.0,6084.105351287547
0.0,0.0,0.0,0.0,4968.563292371989
0.0,0.0,0.0,0.0,2233.654838095375
0.0,0.0,0.0,0.0,140.96986902604252
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,409.871856929227
0.0,0.0,0.0,0.0,2820.757603215365
0.0,0.0,0.0,0.0,1185.5814811990722
0.0,0.0,0.0,0.0,330.1306278330767
0.0,0.0,0.0,0.0,53.33995840578368
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2063.7795551628856
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,715.4576859961599
0.0,0.0,0.0,0.0,1920.3868264583407
0.0,0.0,0.0,0.0,4111.011307771989
0.0,0.0,0.0,0.0,4735.61277183191
0.0,0.0,0.0,0.0,5221.780957944873
0.0,0.0,0.0,0.0,5072.835729616486
0.0,0.0,0.0,0.0,4191.734897487045
0.0,0.0,0.0,0.0,2024.8374713440214
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4267.6230174308785
0.0,0.0,0.0,0.0,1263.6498687794785
0.0,0.0,0.0,0.0,346.25819145240655
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,195.03015170066539
0.0,0.0,0.0,0.0,4365.2807863991575
0.0,0.0,0.0,0.0,6915.206993751031
0.0,0.0,0.0,0.0,7093.468252199738
0.0,0.0,0.0,0.0,5786.125193902276
0.0,0.0,0.0,0.0,4169.1749216536455
0.0,0.0,0.0,0.0,1295.0757987485879
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,219.86019814581326
0.0,0.0,0.0,0.0,227.97927766917869
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1881.0357082713374
0.0,0.0,0.0,0.0,1797.5405848596004
0.0,0.0,0.0,0.0,306.0293322643073
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,628.9694655201696
0.0,0.0,0.0,0.0,4170.704425260544
0.0,0.0,0.0,0.0,6982.180040618193
0.0,0.0,0.0,0.0,8595.374167100963
0.0,0.0,0.0,0.0,6730.714870132242
0.0,0.0,0.0,0.0,2701.6881408333566
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,139.4737119845986
0.0,0.0,0.0,0.0,187.03490282049424
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2638.5017389284453
0.0,0.0,0.0,0.0,5929.071998528803
0.0,0.0,0.0,0.0,6018.595076317472
0.0,0.0,0.0,0.0,6451.831757146221
0.0,0.0,0.0,0.0,5610.759142740188
0.0,0.0,0.0,0.0,3079.9726520655295
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
