NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,438.2928125
0.0,0.0,0.0,0.0,438.87734375
0.0,0.0,0.0,0.0,426.9847265625
0.0,0.0,0.0,0.0,411.59117187500004
0.0,0.0,0.0,0.0,405.02113281249996
0.0,0.0,0.0,0.0,386.41234375000005
0.0,0.0,0.0,0.0,361.86496093750003
0.0,0.0,0.0,0.0,335.8347265625
0.0,0.0,0.0,0.0,314.10056640625
0.0,0.0,0.0,0.0,298.73013671875
0.0,0.0,0.0,0.0,287.96169921874997
0.0,0.0,0.0,0.0,281.94374999999997
0.0,0.0,0.0,0.0,279.61505859374995
0.0,0.0,0.0,0.0,281.53271484375006
0.0,0.0,0.0,0.0,284.42376953125
0.0,0.0,0.0,0.0,295.86703125
0.0,0.0,0.0,0.0,318.71373046875
0.0,0.0,0.0,0.0,341.1058984375
0.0,0.0,0.0,0.0,361.44863281249997
0.0,0.0,0.0,0.0,379.2124609375
0.0,0.0,0.0,0.0,395.3475
0.0,0.0,0.0,0.0,408.74316406250006
0.0,0.0,0.0,0.0,421.37144531250004
0.0,0.0,0.0,0.0,431.58562500000005
0.0,0.0,0.0,0.0,437.89230468750003
0.0,0.0,0.0,0.0,435.996328125
0.0,0.0,0.0,0.0,425.8387890625
0.0,0.0,0.0,0.0,418.08429687500006
0.0,0.0,0.0,0.0,419.36515625
0.0,0.0,0.0,0.0,399.1187890625
0.0,0.0,0.0,0.0,364.78875000000005
0.0,0.0,0.0,0.0,333.34824218750003
0.0,0.0,0.0,0.0,311.70583984375
0.0,0.0,0.0,0.0,298.18677734375007
0.0,0.0,0.0,0.0,290.52468749999997
0.0,0.0,0.0,0.0,288.89451171875
0.0,0.0,0.0,0.0,297.70958984375
0.0,0.0,0.0,0.0,323.283203125
0.0,0.0,0.0,0.0,349.48675781250006
0.0,0.0,0.0,0.0,355.7530078125
0.0,0.0,0.0,0.0,367.8452734375
0.0,0.0,0.0,0.0,383.05546875
0.0,0.0,0.0,0.0,397.73996093750003
0.0,0.0,0.0,0.0,409.8837109375
0.0,0.0,0.0,0.0,418.68066406250006
0.0,0.0,0.0,0.0,426.9520703125
0.0,0.0,0.0,0.0,432.11359375
0.0,0.0,0.0,0.0,436.05640625
0.0,0.0,0.0,0.0,436.76484375
0.0,0.0,0.0,0.0,432.96199218749996
0.0,0.0,0.0,0.0,426.2533984375
0.0,0.0,0.0,0.0,428.8981640625
0.0,0.0,0.0,0.0,431.0720703125
0.0,0.0,0.0,0.0,412.3896484375
0.0,0.0,0.0,0.0,381.17359375
0.0,0.0,0.0,0.0,351.82261718750004
0.0,0.0,0.0,0.0,331.05664062499994
0.0,0.0,0.0,0.0,319.11982421875
0.0,0.0,0.0,0.0,311.79439453125
0.0,0.0,0.0,0.0,310.32494140625
0.0,0.0,0.0,0.0,318.33369140625
0.0,0.0,0.0,0.0,342.6815234375
0.0,0.0,0.0,0.0,371.97824218750003
0.0,0.0,0.0,0.0,378.1281640625
0.0,0.0,0.0,0.0,389.0801953125
0.0,0.0,0.0,0.0,401.4580078125
0.0,0.0,0.0,0.0,414.4912109375
0.0,0.0,0.0,0.0,423.7165234375
0.0,0.0,0.0,0.0,430.44253906250003
0.0,0.0,0.0,0.0,439.3588671875
0.0,0.0,0.0,0.0,444.2601171875
0.0,0.0,0.0,0.0,446.8071484375
0.0,0.0,0.0,0.0,448.8919921875
0.0,0.0,0.0,0.0,447.96847656250003
0.0,0.0,0.0,0.0,443.97515625
0.0,0.0,0.0,0.0,444.93417968750003
0.0,0.0,0.0,0.0,447.9198828125
0.0,0.0,0.0,0.0,430.59839843749995
0.0,0.0,0.0,0.0,400.4901953125
0.0,0.0,0.0,0.0,370.7556640625
0.0,0.0,0.0,0.0,350.86949218750004
0.0,0.0,0.0,0.0,338.1523046875
0.0,0.0,0.0,0.0,330.85609374999996
0.0,0.0,0.0,0.0,329.8378515625
0.0,0.0,0.0,0.0,338.69296875000003
0.0,0.0,0.0,0.0,364.05996093749997
0.0,0.0,0.0,0.0,394.061328125
0.0,0.0,0.0,0.0,397.97183593750003
0.0,0.0,0.0,0.0,406.6586328125
0.0,0.0,0.0,0.0,423.12714843750007
0.0,0.0,0.0,0.0,442.5998828125
0.0,0.0,0.0,0.0,460.46078125
0.0,0.0,0.0,0.0,477.69203124999996
0.0,0.0,0.0,0.0,495.64359375000004
0.0,0.0,0.0,0.0,507.1687890625001
0.0,0.0,0.0,0.0,516.0494140625001
0.0,0.0,0.0,0.0,519.8126562499999
0.0,0.0,0.0,0.0,511.6851171875
0.0,0.0,0.0,0.0,499.08265624999996
0.0,0.0,0.0,0.0,490.87792968750006
0.0,0.0,0.0,0.0,488.31363281250003
0.0,0.0,0.0,0.0,466.80031249999996
0.0,0.0,0.0,0.0,431.48203125000003
0.0,0.0,0.0,0.0,397.49183593749996
0.0,0.0,0.0,0.0,373.55941406249997
0.0,0.0,0.0,0.0,357.28144531250007
0.0,0.0,0.0,0.0,347.06527343749997
0.0,0.0,0.0,0.0,342.3173828125
0.0,0.0,0.0,0.0,347.56558593750003
0.0,0.0,0.0,0.0,371.391953125
0.0,0.0,0.0,0.0,401.22894531249995
0.0,0.0,0.0,0.0,404.90941406250005
0.0,0.0,0.0,0.0,415.3621484375
0.0,0.0,0.0,0.0,429.69421875
0.0,0.0,0.0,0.0,440.34636718750005
0.0,0.0,0.0,0.0,449.2191796875
0.0,0.0,0.0,0.0,457.70625
0.0,0.0,0.0,0.0,468.1707421875
0.0,0.0,0.0,0.0,477.65296874999996
0.0,0.0,0.0,0.0,489.00753906250003
0.0,0.0,0.0,0.0,498.080625
0.0,0.0,0.0,0.0,495.90589843750007
0.0,0.0,0.0,0.0,483.07066406250004
0.0,0.0,0.0,0.0,473.1763671875
0.0,0.0,0.0,0.0,472.770625
0.0,0.0,0.0,0.0,450.9854296875001
0.0,0.0,0.0,0.0,416.5451171875
0.0,0.0,0.0,0.0,383.02214843750005
74.41618887055523,0.0,0.0,0.0,285.54533456694475
345.31253906250004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,335.840703125
0.0,0.0,0.0,0.0,332.378671875
0.0,0.0,0.0,0.0,339.62582031249997
235.7218973493902,0.0,0.0,0.0,126.81532921310978
0.0,0.0,0.0,0.0,391.1369140625
0.0,0.0,0.0,0.0,395.429765625
0.0,0.0,0.0,0.0,402.5439453125
0.0,0.0,0.0,0.0,410.81355468749996
0.0,0.0,0.0,0.0,413.49687500000005
0.0,0.0,0.0,0.0,414.3743359375
0.0,0.0,0.0,0.0,414.495078125
0.0,0.0,0.0,0.0,414.9374609375
415.9943359375,0.0,0.0,0.0,0.0
415.87046875,0.0,0.0,0.0,0.0
410.60593750000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,401.82269531250006
392.1109765625,0.0,0.0,0.0,0.0
389.9595703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,391.0715234375
0.0,0.0,0.0,0.0,379.1641796875
0.0,0.0,0.0,0.0,359.17093750000004
0.0,0.0,0.0,0.0,335.65296875
0.0,0.0,0.0,0.0,316.40265625
0.0,0.0,0.0,0.0,303.41498046875
0.0,0.0,0.0,0.0,295.031328125
0.0,0.0,0.0,0.0,290.53529296874996
0.0,0.0,0.0,0.0,290.07375
0.0,0.0,0.0,0.0,296.89708984375
0.0,0.0,0.0,0.0,304.91306640625004
0.0,0.0,0.0,0.0,317.75634765625
11.686876125735157,0.0,0.0,0.0,326.1754285617649
0.0,0.0,0.0,0.0,358.6167578125
0.0,0.0,0.0,0.0,378.6040234375001
0.0,0.0,0.0,0.0,395.339765625
0.0,0.0,0.0,0.0,409.1416796875
0.0,0.0,0.0,0.0,421.38078125
0.0,0.0,0.0,0.0,433.69316406250005
0.0,0.0,0.0,0.0,445.306875
0.0,0.0,0.0,0.0,452.1726171875
0.0,0.0,0.0,0.0,451.64593750000006
0.0,0.0,0.0,0.0,440.9296484375
91.97861608567575,0.0,0.0,0.0,330.2969698518242
0.0,0.0,0.0,0.0,413.1954296875
0.0,0.0,0.0,0.0,392.4758203125
0.0,0.0,0.0,0.0,367.63179687499996
0.0,0.0,0.0,0.0,342.80296875
0.0,0.0,0.0,0.0,320.32013671875
0.0,0.0,0.0,0.0,303.77624999999995
0.0,0.0,0.0,0.0,292.41037109375003
0.0,0.0,0.0,0.0,285.79947265625
0.0,0.0,0.0,0.0,283.183046875
0.0,0.0,0.0,0.0,285.13056640625
0.0,0.0,0.0,0.0,285.01392578125
0.0,0.0,0.0,0.0,297.52478515625
0.0,0.0,0.0,0.0,321.61955078125
0.0,0.0,0.0,0.0,348.2662109375
0.0,0.0,0.0,0.0,373.19617187500006
0.0,0.0,0.0,0.0,396.2346875
0.0,0.0,0.0,0.0,419.9998828125
0.0,0.0,0.0,0.0,443.13921875
0.0,0.0,0.0,0.0,463.7864453125
0.0,0.0,0.0,0.0,482.17800781249997
0.0,0.0,0.0,0.0,495.09875000000005
0.0,0.0,0.0,0.0,499.1900390625
0.0,0.0,0.0,0.0,488.4068359375
0.0,0.0,0.0,0.0,468.5764453125
0.0,0.0,0.0,0.0,458.09128906250004
0.0,0.0,0.0,0.0,431.6287109375
0.0,0.0,0.0,0.0,392.7994921875
0.0,0.0,0.0,0.0,355.24828125000005
0.0,0.0,0.0,0.0,326.99626953125
0.0,0.0,0.0,0.0,309.54291015625
0.0,0.0,0.0,0.0,299.454921875
0.0,0.0,0.0,0.0,296.42056640625003
0.0,0.0,0.0,0.0,302.56478515625
0.0,0.0,0.0,0.0,325.95708984375
0.0,0.0,0.0,0.0,350.3423828125
0.0,0.0,0.0,0.0,358.4082421875
0.0,0.0,0.0,0.0,376.24371093750005
0.0,0.0,0.0,0.0,399.97730468749995
0.0,0.0,0.0,0.0,426.8173046874999
0.0,0.0,0.0,0.0,454.50519531250006
0.0,0.0,0.0,0.0,482.8375
0.0,0.0,0.0,0.0,510.22496093750004
0.0,0.0,0.0,0.0,533.71453125
0.0,0.0,0.0,0.0,553.32390625
0.0,0.0,0.0,0.0,565.0473046875
0.0,0.0,0.0,0.0,563.0600000000001
0.0,0.0,0.0,0.0,545.5211328125
0.0,0.0,0.0,0.0,520.0679687500001
0.0,0.0,0.0,0.0,504.22281250000003
0.0,0.0,0.0,0.0,469.93511718750005
0.0,0.0,0.0,0.0,424.5168359375
0.0,0.0,0.0,0.0,383.3269140625
0.0,0.0,0.0,0.0,353.9459765625
0.0,0.0,0.0,0.0,333.35335937499997
0.0,0.0,0.0,0.0,320.61693359375
0.0,0.0,0.0,0.0,314.23541015625
0.0,0.0,0.0,0.0,318.42763671875
0.0,0.0,0.0,0.0,339.68363281250004
0.0,0.0,0.0,0.0,363.1696484375
0.0,0.0,0.0,0.0,372.15371093749997
0.0,0.0,0.0,0.0,391.00363281250003
0.0,0.0,0.0,0.0,414.52656249999995
0.0,0.0,0.0,0.0,439.6502734375
0.0,0.0,0.0,0.0,464.0695703125
0.0,0.0,0.0,0.0,488.94644531250003
0.0,0.0,0.0,0.0,512.7997265625
0.0,0.0,0.0,0.0,530.78828125
0.0,0.0,0.0,0.0,544.4232812500001
0.0,0.0,0.0,0.0,548.2818359375
0.0,0.0,0.0,0.0,541.2794921875
0.0,0.0,0.0,0.0,523.3426953125
0.0,0.0,0.0,0.0,502.35449218749994
0.0,0.0,0.0,0.0,491.95125
0.0,0.0,0.0,0.0,462.1090234375
0.0,0.0,0.0,0.0,419.2601171875
0.0,0.0,0.0,0.0,378.8146484375
0.0,0.0,0.0,0.0,350.0013671875
0.0,0.0,0.0,0.0,331.7949609375
0.0,0.0,0.0,0.0,320.51466796875
0.0,0.0,0.0,0.0,314.557734375
0.0,0.0,0.0,0.0,318.506171875
0.0,0.0,0.0,0.0,339.3120703125
0.0,0.0,0.0,0.0,361.647578125
0.0,0.0,0.0,0.0,371.26750000000004
0.0,0.0,0.0,0.0,388.6368359375
0.0,0.0,0.0,0.0,410.9423046875
0.0,0.0,0.0,0.0,434.98125000000005
0.0,0.0,0.0,0.0,458.70546875
0.0,0.0,0.0,0.0,482.0404296875
0.0,0.0,0.0,0.0,504.47328125
0.0,0.0,0.0,0.0,521.22546875
0.0,0.0,0.0,0.0,537.3709375
0.0,0.0,0.0,0.0,546.3652734374999
0.0,0.0,0.0,0.0,542.6934765625
0.0,0.0,0.0,0.0,525.5132421874999
0.0,0.0,0.0,0.0,502.53749999999997
0.0,0.0,0.0,0.0,491.5962109375
0.0,0.0,0.0,0.0,462.7042578125
0.0,0.0,0.0,0.0,419.96417968750006
0.0,0.0,0.0,0.0,381.06812499999995
0.0,0.0,0.0,0.0,353.034140625
0.0,0.0,0.0,0.0,334.0205859375
0.0,0.0,0.0,0.0,322.35384765625
0.0,0.0,0.0,0.0,316.43882812500004
0.0,0.0,0.0,0.0,321.65884765625003
0.0,0.0,0.0,0.0,343.26183593750005
0.0,0.0,0.0,0.0,365.6237890625
0.0,0.0,0.0,0.0,376.3894921875
0.0,0.0,0.0,0.0,395.8416796875
0.0,0.0,0.0,0.0,418.1800390625
0.0,0.0,0.0,0.0,441.0997265625
0.0,0.0,0.0,0.0,461.725
0.0,0.0,0.0,0.0,483.79535156250006
0.0,0.0,0.0,0.0,504.9212890625
0.0,0.0,0.0,0.0,522.32140625
0.0,0.0,0.0,0.0,536.9172265625001
0.0,0.0,0.0,0.0,543.2404296875
0.0,0.0,0.0,0.0,536.7916796874999
0.0,0.0,0.0,0.0,519.0526562499999
0.0,0.0,0.0,0.0,498.0338671875
0.0,0.0,0.0,0.0,490.5296484375
0.0,0.0,0.0,0.0,465.4419140625
0.0,0.0,0.0,0.0,427.3817578125
0.0,0.0,0.0,0.0,390.40714843750004
0.0,0.0,0.0,0.0,364.4921484375
0.0,0.0,0.0,0.0,346.9378515625
0.0,0.0,0.0,0.0,335.5355859375
0.0,0.0,0.0,0.0,331.11890625
0.0,0.0,0.0,0.0,336.6383203125
0.0,0.0,0.0,0.0,358.51410156249995
0.0,0.0,0.0,0.0,382.05109375
0.0,0.0,0.0,0.0,393.5902734375
0.0,0.0,0.0,0.0,413.46792968750003
0.0,0.0,0.0,0.0,435.624765625
0.0,0.0,0.0,0.0,459.2640234375
0.0,0.0,0.0,0.0,481.0415625
0.0,0.0,0.0,0.0,502.5103125
0.0,0.0,0.0,0.0,522.6212890625
0.0,0.0,0.0,0.0,537.95171875
0.0,0.0,0.0,0.0,551.45984375
0.0,0.0,0.0,0.0,557.4132421875
0.0,0.0,0.0,0.0,549.9069921875
0.0,0.0,0.0,0.0,529.2292578125
0.0,0.0,0.0,0.0,506.3780859375
0.0,0.0,0.0,0.0,496.2732421875
0.0,0.0,0.0,0.0,473.96121093749997
0.0,0.0,0.0,0.0,444.3243359375
0.0,0.0,0.0,0.0,412.23921875
0.0,0.0,0.0,0.0,385.2224609375
0.0,0.0,0.0,0.0,365.6166796875
0.0,0.0,0.0,0.0,351.83011718750004
0.0,0.0,0.0,0.0,343.990078125
0.0,0.0,0.0,0.0,342.2136328125
0.0,0.0,0.0,0.0,347.37460937500003
0.0,0.0,0.0,0.0,352.06347656250006
0.0,0.0,0.0,0.0,370.54425781250006
0.0,0.0,0.0,0.0,399.8276953125
0.0,0.0,0.0,0.0,429.5451953125
0.0,0.0,0.0,0.0,458.13015624999997
0.0,0.0,0.0,0.0,481.74808593750004
0.0,0.0,0.0,0.0,502.3356640625
0.0,0.0,0.0,0.0,520.03421875
0.0,0.0,0.0,0.0,535.7316796875
0.0,0.0,0.0,0.0,547.6993359375
0.0,0.0,0.0,0.0,552.54296875
0.0,0.0,0.0,0.0,546.8477734375
0.0,0.0,0.0,0.0,530.8953125
0.0,0.0,0.0,0.0,508.81816406250005
0.0,0.0,0.0,0.0,500.13238281249994
0.0,0.0,0.0,0.0,478.64109375
0.0,0.0,0.0,0.0,449.55675781250005
0.0,0.0,0.0,0.0,419.42011718750007
0.0,0.0,0.0,0.0,392.86015625
0.0,0.0,0.0,0.0,373.5341796875
0.0,0.0,0.0,0.0,359.48574218749997
0.0,0.0,0.0,0.0,349.7753515625
0.0,0.0,0.0,0.0,344.57488281250005
0.0,0.0,0.0,0.0,344.5378515625
0.0,0.0,0.0,0.0,344.7633203125
0.0,0.0,0.0,0.0,361.856015625
0.0,0.0,0.0,0.0,392.77675781249997
0.0,0.0,0.0,0.0,424.8551953125
0.0,0.0,0.0,0.0,451.79515625
0.0,0.0,0.0,0.0,477.10660156250003
0.0,0.0,0.0,0.0,499.24234375
0.0,0.0,0.0,0.0,518.9966015625
0.0,0.0,0.0,0.0,536.2773046875
0.0,0.0,0.0,0.0,549.5419921875
0.0,0.0,0.0,0.0,555.2918359375
0.0,0.0,0.0,0.0,552.4386328125
0.0,0.0,0.0,0.0,538.8079296875001
0.0,0.0,0.0,0.0,521.6212109375
0.0,0.0,0.0,0.0,516.92875
0.0,0.0,0.0,0.0,495.0471484375
0.0,0.0,0.0,0.0,457.36890625000007
0.0,0.0,0.0,0.0,418.60109374999996
0.0,0.0,0.0,0.0,390.07195312500005
0.0,0.0,0.0,0.0,372.5224609375
0.0,0.0,0.0,0.0,361.849140625
0.0,0.0,0.0,0.0,357.6530859375
0.0,0.0,0.0,0.0,364.3018359375
0.0,0.0,0.0,0.0,386.6267578125
0.0,0.0,0.0,0.0,410.2253515625
0.0,0.0,0.0,0.0,420.9942578125
0.0,0.0,0.0,0.0,439.23593750000003
0.0,0.0,0.0,0.0,461.3810546875
0.0,0.0,0.0,0.0,487.10433593749997
0.0,0.0,0.0,0.0,510.26249999999993
0.0,0.0,0.0,0.0,533.6692578125001
0.0,0.0,0.0,0.0,556.3500390625001
0.0,0.0,0.0,0.0,573.5747265625001
0.0,0.0,0.0,0.0,586.43015625
0.0,0.0,0.0,0.0,590.9980859375
0.0,0.0,0.0,0.0,584.6628515625001
0.0,0.0,0.0,0.0,566.731875
0.0,0.0,0.0,0.0,544.7099609375
0.0,0.0,0.0,0.0,535.02828125
0.0,0.0,0.0,0.0,502.9090625
0.0,0.0,0.0,0.0,458.75097656249994
0.0,0.0,0.0,0.0,418.67265625000005
0.0,0.0,0.0,0.0,389.9558203125
0.0,0.0,0.0,0.0,370.57449218749997
0.0,0.0,0.0,0.0,358.0936328125
0.0,0.0,0.0,0.0,351.25601562500003
0.0,0.0,0.0,0.0,355.8308984375
0.0,0.0,0.0,0.0,376.97203125
0.0,0.0,0.0,0.0,399.27734375
0.0,0.0,0.0,0.0,407.81988281250005
0.0,0.0,0.0,0.0,424.6619921875
0.0,0.0,0.0,0.0,446.55621093750005
0.0,0.0,0.0,0.0,472.03218749999996
0.0,0.0,0.0,0.0,498.29074218750003
282.34024792773306,0.0,0.0,0.0,244.26369738476694
380.6545760200016,0.0,0.0,0.0,171.74714272999836
0.0,0.0,0.0,0.0,573.2108203125
0.0,0.0,0.0,0.0,588.7854687500001
0.0,0.0,0.0,0.0,590.8593359375
0.0,0.0,0.0,0.0,577.5795703125001
0.0,0.0,0.0,0.0,555.09640625
0.0,0.0,0.0,0.0,533.5220703125001
0.0,0.0,0.0,0.0,521.7479687499999
0.0,0.0,0.0,0.0,488.45546874999997
0.0,0.0,0.0,0.0,444.2326171875
0.0,0.0,0.0,0.0,403.119609375
0.0,0.0,0.0,0.0,374.4678515625
0.0,0.0,0.0,0.0,354.23394531249994
0.0,0.0,0.0,0.0,340.75902343750005
0.0,0.0,0.0,0.0,335.429140625
339.7050390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,360.29035156250006
0.0,0.0,0.0,0.0,381.4381640625
0.0,0.0,0.0,0.0,391.94894531250003
0.0,0.0,0.0,0.0,413.7793359375
0.0,0.0,0.0,0.0,441.34886718750005
470.21000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,500.14472656249995
0.0,0.0,0.0,0.0,532.9073828125
0.0,0.0,0.0,0.0,564.1953125
588.066875,0.0,0.0,0.0,0.0
604.0257421875,0.0,0.0,0.0,0.0
614.2638671875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,612.8265234375
0.0,0.0,0.0,0.0,595.3268750000001
0.0,0.0,0.0,0.0,567.3855859375
0.0,0.0,0.0,0.0,548.0026953125
0.0,0.0,0.0,0.0,512.7095312499999
129.20089511946819,0.0,0.0,0.0,335.4370736305318
0.0,0.0,0.0,0.0,420.56480468750004
0.0,0.0,0.0,0.0,387.41765625
0.0,0.0,0.0,0.0,365.28640625
0.0,0.0,0.0,0.0,350.1186328125
0.0,0.0,0.0,0.0,342.34371093749996
0.0,0.0,0.0,0.0,346.6856640625
0.0,0.0,0.0,0.0,365.1631640625
0.0,0.0,0.0,0.0,386.17035156249995
0.0,0.0,0.0,0.0,399.41781249999997
0.0,0.0,0.0,0.0,424.9479296875
0.0,0.0,0.0,0.0,455.1290234375
0.0,0.0,0.0,0.0,488.01593750000006
0.0,0.0,0.0,0.0,521.1978125
0.0,0.0,0.0,0.0,554.7162109375
0.0,0.0,0.0,0.0,584.9255078125001
0.0,0.0,0.0,0.0,609.5457421875
0.0,0.0,0.0,0.0,629.6711328125
0.0,0.0,0.0,0.0,637.8164453125
0.0,0.0,0.0,0.0,631.4660546875001
0.0,0.0,0.0,0.0,609.5033203125
0.0,0.0,0.0,0.0,581.9254687499999
0.0,0.0,0.0,0.0,565.4778515625
0.0,0.0,0.0,0.0,530.4435937500001
0.0,0.0,0.0,0.0,483.47499999999997
0.0,0.0,0.0,0.0,439.2518359375
0.0,0.0,0.0,0.0,407.93957031250005
0.0,0.0,0.0,0.0,384.26835937500005
0.0,0.0,0.0,0.0,367.66875
0.0,0.0,0.0,0.0,360.16015625000006
0.0,0.0,0.0,0.0,362.683515625
0.0,0.0,0.0,0.0,381.11074218749997
0.0,0.0,0.0,0.0,403.43656250000004
0.0,0.0,0.0,0.0,416.330625
0.0,0.0,0.0,0.0,441.10222656250005
0.0,0.0,0.0,0.0,471.4156640625
0.0,0.0,0.0,0.0,504.1308203125
0.0,0.0,0.0,0.0,535.1334375
0.0,0.0,0.0,0.0,564.8780078125001
0.0,0.0,0.0,0.0,592.8619921875
0.0,0.0,0.0,0.0,614.8016796875
0.0,0.0,0.0,0.0,628.0181249999999
0.0,0.0,0.0,0.0,630.5796875000001
0.0,0.0,0.0,0.0,616.8677734375
0.0,0.0,0.0,0.0,591.6765625
0.0,0.0,0.0,0.0,561.6566015625
0.0,0.0,0.0,0.0,543.775
0.0,0.0,0.0,0.0,515.0337890625
0.0,0.0,0.0,0.0,478.8625390625
0.0,0.0,0.0,0.0,444.145
0.0,0.0,0.0,0.0,416.97937500000006
0.0,0.0,0.0,0.0,394.3018359375
0.0,0.0,0.0,0.0,378.3268359375
0.0,0.0,0.0,0.0,366.6819140625001
0.0,0.0,0.0,0.0,362.51675781250003
0.0,0.0,0.0,0.0,365.34722656249994
0.0,0.0,0.0,0.0,368.9417578125
0.0,0.0,0.0,0.0,389.58707031250003
0.0,0.0,0.0,0.0,418.7998046875
0.0,0.0,0.0,0.0,448.33621093749997
0.0,0.0,0.0,0.0,477.4516796875
0.0,0.0,0.0,0.0,502.96890625000003
0.0,0.0,0.0,0.0,525.84640625
0.0,0.0,0.0,0.0,546.0238671875
0.0,0.0,0.0,0.0,560.7875390625001
0.0,0.0,0.0,0.0,569.4315234375
0.0,0.0,0.0,0.0,571.3287890624999
0.0,0.0,0.0,0.0,563.0587109375
0.0,0.0,0.0,0.0,545.0916796875
0.0,0.0,0.0,0.0,523.0684765625
0.0,0.0,0.0,0.0,511.78902343749996
0.0,0.0,0.0,0.0,490.12621093750005
0.0,0.0,0.0,0.0,461.1482421875
0.0,0.0,0.0,0.0,431.48105468750003
0.0,0.0,0.0,0.0,405.51484375
0.0,0.0,0.0,0.0,385.2021484375
0.0,0.0,0.0,0.0,370.4944921875
0.0,0.0,0.0,0.0,360.34730468749996
0.0,0.0,0.0,0.0,354.42503906250005
0.0,0.0,0.0,0.0,353.7047265625
0.0,0.0,0.0,0.0,352.94621093750004
0.0,0.0,0.0,0.0,365.4394140625
0.0,0.0,0.0,0.0,387.9972265625
0.0,0.0,0.0,0.0,409.8375390625
0.0,0.0,0.0,0.0,427.7443359375
0.0,0.0,0.0,0.0,445.09
0.0,0.0,0.0,0.0,456.26574218749596
0.0,0.0,0.0,0.0,462.3824609375
0.0,0.0,0.0,0.0,465.3205078125
0.0,0.0,0.0,0.0,466.8976171875
468.78140625000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,465.77484375
453.6965625,0.0,0.0,0.0,0.0
442.0916796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,438.3935546875
0.0,0.0,0.0,0.0,421.0699609375
389.18925781250005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.77988281250003
335.1840625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,320.57248046875003
0.0,0.0,0.0,0.0,311.91201171874997
0.0,0.0,0.0,0.0,310.44537109375
0.0,0.0,0.0,0.0,319.21005859375003
0.0,0.0,0.0,0.0,343.76691406250006
0.0,0.0,0.0,0.0,368.23046875000006
0.0,0.0,0.0,0.0,379.62597656249994
0.0,0.0,0.0,0.0,397.3589453125
0.0,0.0,0.0,0.0,420.5367578125
0.0,0.0,0.0,0.0,445.2058203125
0.0,0.0,0.0,0.0,467.7150390625
0.0,0.0,0.0,0.0,489.92203125000003
0.0,0.0,0.0,0.0,508.37828125000004
0.0,0.0,0.0,0.0,522.1018359375
217.11869275733437,0.0,0.0,0.0,317.1057213051656
536.9208984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,531.1794921875
0.0,0.0,0.0,0.0,517.7598437500001
0.0,0.0,0.0,0.0,498.9315234375
0.0,0.0,0.0,0.0,489.339375
0.0,0.0,0.0,0.0,464.115
236.71478922557532,0.0,0.0,0.0,189.0640388994247
0.0,0.0,0.0,0.0,387.91316406249996
0.0,0.0,0.0,0.0,361.1160546875
0.0,0.0,0.0,0.0,343.4705859375
0.0,0.0,0.0,0.0,332.5438671875
0.0,0.0,0.0,0.0,328.98593750000003
0.0,0.0,0.0,0.0,335.4605859375
188.83713775592477,0.0,0.0,0.0,169.29426849407523
0.0,0.0,0.0,0.0,382.43527343750003
0.0,0.0,0.0,0.0,395.7260546875
0.0,0.0,0.0,0.0,416.41074218750003
0.0,0.0,0.0,0.0,442.9112109375
0.0,0.0,0.0,0.0,471.5029296875
0.0,0.0,0.0,0.0,500.0040625
0.0,0.0,0.0,0.0,523.9659375
0.0,0.0,0.0,0.0,545.6051953125001
0.0,0.0,0.0,0.0,561.3173828125
0.0,0.0,0.0,0.0,569.8270703125
0.0,0.0,0.0,0.0,571.1383203125
0.0,0.0,0.0,0.0,565.2646484375
0.0,0.0,0.0,0.0,550.4242578125001
0.0,0.0,0.0,0.0,531.3192578125
0.0,0.0,0.0,0.0,520.6838671875
0.0,0.0,0.0,0.0,492.1829296875
0.0,0.0,0.0,0.0,449.95261718750004
0.0,0.0,0.0,0.0,409.96222656249995
0.0,0.0,0.0,0.0,380.2509375000001
0.0,0.0,0.0,0.0,361.0253125
0.0,0.0,0.0,0.0,348.09269531250004
0.0,0.0,0.0,0.0,342.47828124999995
0.0,0.0,0.0,0.0,347.48183593749997
0.0,0.0,0.0,0.0,367.4384765625
0.0,0.0,0.0,0.0,390.00578125
0.0,0.0,0.0,0.0,405.989296875
0.0,0.0,0.0,0.0,430.24371093749994
0.0,0.0,0.0,0.0,457.06156250000004
0.0,0.0,0.0,0.0,479.92605468749997
0.0,0.0,0.0,0.0,500.1968750000001
152.49436246395476,0.0,0.0,0.0,368.07407503604526
