NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.417149544143612,0.0,0.0,0.0,0.0
6.417149544143612,0.0,0.0,0.0,0.0
6.417149544143612,0.0,0.0,0.0,0.0
6.417149544143612,0.0,0.0,0.0,0.0
6.417149544143612,0.0,0.0,0.0,0.0
32.46809665532514,0.0,0.0,0.0,0.0
58.692385852332535,0.0,0.0,0.0,0.0
58.692385852332535,0.0,0.0,0.0,0.0
58.692385852332535,0.0,0.0,0.0,0.0
61.8416668490164,0.0,0.0,0.0,0.0
61.8416668490164,0.0,0.0,0.0,0.0
61.8416668490164,0.0,0.0,0.0,0.0
61.8416668490164,0.0,0.0,0.0,0.0
61.8416668490164,0.0,0.0,0.0,0.0
61.8416668490164,0.0,0.0,0.0,0.0
61.8416668490164,0.0,0.0,0.0,0.0
61.8416668490164,0.0,0.0,0.0,0.0
61.8416668490164,0.0,0.0,0.0,0.0
61.8416668490164,0.0,0.0,0.0,0.0
61.8416668490164,0.0,0.0,0.0,0.0
61.8416668490164,0.0,0.0,0.0,0.0
61.8416668490164,0.0,0.0,0.0,0.0
65.81070861838054,0.0,0.0,0.0,0.0
74.40656524192217,0.0,0.0,0.0,0.0
74.40656524192217,0.0,0.0,0.0,0.0
74.40656524192217,0.0,0.0,0.0,0.0
74.40656524192217,0.0,0.0,0.0,0.0
83.13271145423627,0.0,0.0,0.0,0.0
94.30014954116461,0.0,0.0,0.0,0.0
94.30014954116461,0.0,0.0,0.0,0.0
89.03829700644948,0.0,0.0,0.0,0.0
88.23177420557708,0.0,0.0,0.0,0.0
88.23177420557708,0.0,0.0,0.0,0.0
88.23177420557708,0.0,0.0,0.0,0.0
88.23177420557708,0.0,0.0,0.0,0.0
56.069512309668745,0.0,0.0,0.0,0.0
41.01160392793124,0.0,0.0,0.0,0.0
41.01160392793124,0.0,0.0,0.0,0.0
55.38837848478298,0.0,0.0,0.0,0.0
55.38837848478298,0.0,0.0,0.0,0.0
14.376774556851743,0.0,0.0,0.0,0.0
14.376774556851743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
25.41134070315865,0.0,0.0,0.0,0.0
44.73832870266703,0.0,0.0,0.0,0.0
49.97263009317838,0.0,0.0,0.0,0.0
73.15707271635422,0.0,0.0,0.0,0.0
82.9712489830692,0.0,0.0,0.0,0.0
91.88674772499444,0.0,0.0,0.0,0.0
91.88674772499444,0.0,0.0,0.0,0.0
91.88674772499444,0.0,0.0,0.0,0.0
91.88674772499444,0.0,0.0,0.0,0.0
91.88674772499444,0.0,0.0,0.0,0.0
95.14762855808709,0.0,0.0,0.0,0.0
95.14762855808709,0.0,0.0,0.0,0.0
95.14762855808709,0.0,0.0,0.0,0.0
95.14762855808709,0.0,0.0,0.0,0.0
95.14762855808709,0.0,0.0,0.0,0.0
95.59471297144545,0.0,0.0,0.0,0.0
95.59471297144545,0.0,0.0,0.0,0.0
95.59471297144545,0.0,0.0,0.0,0.0
97.39868356825366,0.0,0.0,0.0,0.0
132.9215673639851,0.0,0.0,0.0,0.0
132.64130230249702,0.0,0.0,0.0,0.0
97.4202710918419,0.0,0.0,0.0,0.0
95.15763971530008,0.0,0.0,0.0,0.0
74.15133524996617,0.0,0.0,0.0,0.0
74.15133524996617,0.0,0.0,0.0,0.0
74.15133524996617,0.0,0.0,0.0,0.0
85.38033137304724,0.0,0.0,0.0,0.0
85.38033137304724,0.0,0.0,0.0,0.0
87.56075229653358,0.0,0.0,0.0,0.0
87.56075229653358,0.0,0.0,0.0,0.0
98.09323259461095,0.0,0.0,0.0,0.0
64.73564343785264,0.0,0.0,0.0,0.0
61.70278910560846,0.0,0.0,0.0,0.0
58.747226317604486,0.0,0.0,0.0,0.0
50.99366468266812,0.0,0.0,0.0,0.0
44.355218003416894,0.0,0.0,0.0,0.0
44.355218003416894,0.0,0.0,0.0,0.0
44.355218003416894,0.0,0.0,0.0,0.0
44.355218003416894,0.0,0.0,0.0,0.0
44.355218003416894,0.0,0.0,0.0,0.0
44.355218003416894,0.0,0.0,0.0,0.0
44.355218003416894,0.0,0.0,0.0,0.0
44.355218003416894,0.0,0.0,0.0,0.0
66.02811568263826,0.0,0.0,0.0,0.0
72.04378803039391,0.0,0.0,0.0,0.0
45.76018107845065,0.0,0.0,0.0,0.0
27.68857002697702,0.0,0.0,0.0,0.0
11.622123092911188,0.0,0.0,0.0,0.0
11.622123092911188,0.0,0.0,0.0,0.0
7.7593160515885415,0.0,0.0,0.0,0.0
0.7375669607779853,0.0,0.0,0.0,0.0
0.7375669607779853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.521254466736464,0.0,0.0,0.0,0.0
9.428344092286778,0.0,0.0,0.0,0.0
9.428344092286778,0.0,0.0,0.0,0.0
9.428344092286778,0.0,0.0,0.0,0.0
9.428344092286778,0.0,0.0,0.0,0.0
9.428344092286778,0.0,0.0,0.0,0.0
9.428344092286778,0.0,0.0,0.0,0.0
9.428344092286778,0.0,0.0,0.0,0.0
9.428344092286778,0.0,0.0,0.0,0.0
9.428344092286778,0.0,0.0,0.0,0.0
9.428344092286778,0.0,0.0,0.0,0.0
9.428344092286778,0.0,0.0,0.0,0.0
9.428344092286778,0.0,0.0,0.0,0.0
9.428344092286778,0.0,0.0,0.0,0.0
9.428344092286778,0.0,0.0,0.0,0.0
9.428344092286778,0.0,0.0,0.0,0.0
9.428344092286778,0.0,0.0,0.0,0.0
9.428344092286778,0.0,0.0,0.0,0.0
9.428344092286778,0.0,0.0,0.0,0.0
32.46260182729969,0.0,0.0,0.0,0.0
32.46260182729969,0.0,0.0,0.0,0.0
32.46260182729969,0.0,0.0,0.0,0.0
32.46260182729969,0.0,0.0,0.0,0.0
32.46260182729969,0.0,0.0,0.0,0.0
32.46260182729969,0.0,0.0,0.0,0.0
32.46260182729969,0.0,0.0,0.0,0.0
38.163526438012816,0.0,0.0,0.0,0.0
49.143995001017494,0.0,0.0,0.0,0.0
61.44237722848074,0.0,0.0,0.0,0.0
61.44237722848074,0.0,0.0,0.0,0.0
61.44237722848074,0.0,0.0,0.0,0.0
61.44237722848074,0.0,0.0,0.0,0.0
61.44237722848074,0.0,0.0,0.0,0.0
61.44237722848074,0.0,0.0,0.0,0.0
61.44237722848074,0.0,0.0,0.0,0.0
61.44237722848074,0.0,0.0,0.0,0.0
9.06181477561062,0.0,0.0,0.0,0.0
4.988675276662078,0.0,0.0,0.0,0.0
4.988675276662078,0.0,0.0,0.0,0.0
4.793628147096193,0.0,0.0,0.0,0.0
4.793628147096193,0.0,0.0,0.0,0.0
4.793628147096193,0.0,0.0,0.0,0.0
4.793628147096193,0.0,0.0,0.0,0.0
4.793628147096193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
30.318107152580286,0.0,0.0,0.0,0.0
32.158617463590204,0.0,0.0,0.0,0.0
32.23913315899316,0.0,0.0,0.0,0.0
32.23913315899316,0.0,0.0,0.0,0.0
35.23590320844165,0.0,0.0,0.0,0.0
42.773114671380206,0.0,0.0,0.0,0.0
42.773114671380206,0.0,0.0,0.0,0.0
42.773114671380206,0.0,0.0,0.0,0.0
42.773114671380206,0.0,0.0,0.0,0.0
42.773114671380206,0.0,0.0,0.0,0.0
29.237057882134422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
30.638554355080483,0.0,0.0,0.0,0.0
43.516249335275205,0.0,0.0,0.0,0.0
49.059783849522304,0.0,0.0,0.0,0.0
49.059783849522304,0.0,0.0,0.0,0.0
51.78283020644675,0.0,0.0,0.0,0.0
57.111678716375515,0.0,0.0,0.0,0.0
57.111678716375515,0.0,0.0,0.0,0.0
57.111678716375515,0.0,0.0,0.0,0.0
59.62674847215114,0.0,0.0,0.0,0.0
67.94277832849036,0.0,0.0,0.0,0.0
81.74443750558727,0.0,0.0,0.0,0.0
24.632758789211756,0.0,0.0,0.0,0.0
22.11768903343613,0.0,0.0,0.0,0.0
13.801659177096909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.91876902684742,0.0,0.0,0.0,0.0
8.91876902684742,0.0,0.0,0.0,0.0
8.91876902684742,0.0,0.0,0.0,0.0
8.91876902684742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.135821212449104,0.0,0.0,0.0,0.0
21.99556320941407,0.0,0.0,0.0,0.0
21.99556320941407,0.0,0.0,0.0,0.0
21.99556320941407,0.0,0.0,0.0,0.0
11.859741996964965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
24.021570306475326,0.0,0.0,0.0,0.0
31.88875599235385,0.0,0.0,0.0,0.0
36.72014441851028,0.0,0.0,0.0,0.0
39.885114007902835,0.0,0.0,0.0,0.0
39.885114007902835,0.0,0.0,0.0,0.0
39.885114007902835,0.0,0.0,0.0,0.0
39.885114007902835,0.0,0.0,0.0,0.0
34.0357098591755,0.0,0.0,0.0,0.0
25.035815738861885,0.0,0.0,0.0,0.0
31.84991057102988,0.0,0.0,0.0,0.0
7.042293866383467,0.0,0.0,0.0,0.0
6.814094832167996,0.0,0.0,0.0,0.0
6.814094832167996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.07175998644014948,0.0,0.0,0.0,0.0
65.0035527827486,0.0,0.0,0.0,0.0
80.88205256638747,0.0,0.0,0.0,0.0
81.41536703022474,0.0,0.0,0.0,0.0
82.98337613245299,0.0,0.0,0.0,0.0
82.98337613245299,0.0,0.0,0.0,0.0
82.98337613245299,0.0,0.0,0.0,0.0
82.98337613245299,0.0,0.0,0.0,0.0
82.98337613245299,0.0,0.0,0.0,0.0
82.98337613245299,0.0,0.0,0.0,0.0
82.98337613245299,0.0,0.0,0.0,0.0
82.98337613245299,0.0,0.0,0.0,0.0
82.98337613245299,0.0,0.0,0.0,0.0
82.98337613245299,0.0,0.0,0.0,0.0
82.98337613245299,0.0,0.0,0.0,0.0
82.98337613245299,0.0,0.0,0.0,0.0
82.98337613245299,0.0,0.0,0.0,0.0
85.17997699403783,0.0,0.0,0.0,0.0
87.05658072919717,0.0,0.0,0.0,0.0
87.05658072919717,0.0,0.0,0.0,0.0
103.95311745543883,0.0,0.0,0.0,0.0
114.27158219783551,0.0,0.0,0.0,0.0
98.0924988753999,0.0,0.0,0.0,0.0
98.0924988753999,0.0,0.0,0.0,0.0
98.0924988753999,0.0,0.0,0.0,0.0
98.0924988753999,0.0,0.0,0.0,0.0
98.0924988753999,0.0,0.0,0.0,0.0
98.0924988753999,0.0,0.0,0.0,0.0
98.0924988753999,0.0,0.0,0.0,0.0
98.0924988753999,0.0,0.0,0.0,0.0
98.0924988753999,0.0,0.0,0.0,0.0
107.85683759675584,0.0,0.0,0.0,0.0
107.85683759675584,0.0,0.0,0.0,0.0
109.34788728539428,0.0,0.0,0.0,0.0
65.66154243878908,0.0,0.0,0.0,0.0
43.16870112866126,0.0,0.0,0.0,0.0
43.16870112866126,0.0,0.0,0.0,0.0
43.03699009437991,0.0,0.0,0.0,0.0
41.87139155928509,0.0,0.0,0.0,0.0
41.87139155928509,0.0,0.0,0.0,0.0
41.87139155928509,0.0,0.0,0.0,0.0
38.92266261065348,0.0,0.0,0.0,0.0
30.84165282712675,0.0,0.0,0.0,0.0
30.84165282712675,0.0,0.0,0.0,0.0
13.284701755969882,0.0,0.0,0.0,0.0
0.5555763834514733,0.0,0.0,0.0,0.0
8.96415787428639,0.0,0.0,0.0,0.0
86.71359344623434,0.0,0.0,0.0,0.0
90.94729025163764,0.0,0.0,0.0,0.0
90.94729025163764,0.0,0.0,0.0,0.0
90.94729025163764,0.0,0.0,0.0,0.0
90.94729025163764,0.0,0.0,0.0,0.0
90.94729025163764,0.0,0.0,0.0,0.0
90.94729025163764,0.0,0.0,0.0,0.0
90.82891229314677,0.0,0.0,0.0,0.0
90.82891229314677,0.0,0.0,0.0,0.0
85.55591343993113,0.0,0.0,0.0,0.0
78.07133613683555,0.0,0.0,0.0,0.0
34.37027954041332,0.0,0.0,0.0,0.0
9.76831835308632,0.0,0.0,0.0,0.0
9.76831835308632,0.0,0.0,0.0,0.0
9.76831835308632,0.0,0.0,0.0,0.0
5.467266583526166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.6940053836539937,0.0,0.0,0.0,0.0
3.6940053836539937,0.0,0.0,0.0,0.0
5.024348961589562,0.0,0.0,0.0,0.0
6.766028478880496,0.0,0.0,0.0,0.0
3.072023095226502,0.0,0.0,0.0,0.0
3.072023095226502,0.0,0.0,0.0,0.0
3.072023095226502,0.0,0.0,0.0,0.0
59.36047636852164,0.0,0.0,0.0,0.0
56.28845327329513,0.0,0.0,0.0,0.0
56.28845327329513,0.0,0.0,0.0,0.0
56.28845327329513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
