NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,9372.892371022592
0.0,0.0,0.0,0.0,7985.143404717709
0.0,0.0,0.0,0.0,7359.054407361836
0.0,0.0,0.0,0.0,5533.649282822826
0.0,0.0,0.0,0.0,4162.762314665167
0.0,0.0,0.0,0.0,964.340690354978
0.0,0.0,0.0,0.0,2798.9065025053187
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1771.485367447056
0.0,0.0,0.0,0.0,3012.498583384687
0.0,0.0,0.0,0.0,1598.804408562499
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,438.2928125
0.0,0.0,0.0,0.0,438.87734375
0.0,0.0,0.0,0.0,404.16578937387857
0.0,0.0,0.0,0.0,9909.661094074643
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.64250508466613
0.0,0.0,0.0,0.0,111.65973644768485
0.0,0.0,0.0,0.0,131.8114329633663
0.0,0.0,0.0,0.0,139.11754530804217
0.0,0.0,0.0,0.0,147.33584359117847
0.0,0.0,0.0,0.0,155.24369107171344
0.0,0.0,0.0,0.0,166.42938049557526
0.0,0.0,0.0,0.0,171.51972888751092
0.0,0.0,0.0,0.0,196.33489070345473
0.0,0.0,0.0,0.0,235.71873463979193
0.0,0.0,0.0,0.0,251.4020847828336
0.0,0.0,0.0,0.0,259.34323457611816
0.0,0.0,0.0,0.0,263.78233473493646
0.0,0.0,0.0,0.0,268.9638829288475
0.0,0.0,0.0,0.0,270.4909985220027
0.0,0.0,0.0,0.0,275.3671533886779
0.0,0.0,0.0,0.0,275.960491360804
0.0,0.0,0.0,0.0,270.7950318481864
0.0,0.0,0.0,0.0,251.494625122061
0.0,0.0,0.0,0.0,225.97556478256115
0.0,0.0,0.0,0.0,223.7240998479556
0.0,0.0,0.0,0.0,243.47814463515377
0.0,0.0,0.0,0.0,189.81229764625257
0.0,0.0,0.0,0.0,134.9212473140425
0.0,0.0,0.0,0.0,117.7973523616983
0.0,0.0,0.0,0.0,125.66613752299816
0.0,0.0,0.0,0.0,137.4635808781911
0.0,0.0,0.0,0.0,147.8619224327865
0.0,0.0,0.0,0.0,161.45821966723656
0.0,0.0,0.0,0.0,190.20954086945412
0.0,0.0,0.0,0.0,243.01644391282412
0.0,0.0,0.0,0.0,264.7995530772794
0.0,0.0,0.0,0.0,228.0898793957225
0.0,0.0,0.0,0.0,241.56847857865642
0.0,0.0,0.0,0.0,257.7472806996636
0.0,0.0,0.0,0.0,266.20407386895346
0.0,0.0,0.0,0.0,267.98673321806723
0.0,0.0,0.0,0.0,265.43694048400704
0.0,0.0,0.0,0.0,268.0889340859059
0.0,0.0,0.0,0.0,264.3514118700444
0.0,0.0,0.0,0.0,263.18400839696847
0.0,0.0,0.0,0.0,256.42234366507944
0.0,0.0,0.0,0.0,243.88346541790474
0.0,0.0,0.0,0.0,232.5420534829843
0.0,0.0,0.0,0.0,252.40053804576397
0.0,0.0,0.0,0.0,255.23050824759991
0.0,0.0,0.0,0.0,201.44085020685438
0.0,0.0,0.0,0.0,151.422197263076
0.0,0.0,0.0,0.0,133.8165388546268
0.0,0.0,0.0,0.0,139.44851546920432
0.0,0.0,0.0,0.0,153.24423835728967
0.0,0.0,0.0,0.0,161.41016150957387
0.0,0.0,0.0,0.0,174.39880639382844
0.0,0.0,0.0,0.0,200.58349259026875
0.0,0.0,0.0,0.0,251.51956018283738
0.0,0.0,0.0,0.0,283.87540538161863
0.0,0.0,0.0,0.0,241.67412655919946
0.0,0.0,0.0,0.0,251.61924990383895
0.0,0.0,0.0,0.0,262.2534717054105
0.0,0.0,0.0,0.0,271.6546613866257
0.0,0.0,0.0,0.0,269.3847678611444
0.0,0.0,0.0,0.0,267.0593396657338
0.0,0.0,0.0,0.0,275.9040224411206
0.0,0.0,0.0,0.0,270.9494292074555
0.0,0.0,0.0,0.0,266.4739247087845
0.0,0.0,0.0,0.0,265.9016672095939
0.0,0.0,0.0,0.0,258.8925360128312
0.0,0.0,0.0,0.0,249.3232788249053
0.0,0.0,0.0,0.0,259.1225951713307
0.0,0.0,0.0,0.0,266.3324632050222
0.0,0.0,0.0,0.0,215.01163708219678
0.0,0.0,0.0,0.0,165.34532558265497
0.0,0.0,0.0,0.0,144.3902537683432
0.0,0.0,0.0,0.0,152.71362427285777
0.0,0.0,0.0,0.0,162.92321458660908
0.0,0.0,0.0,0.0,330.85609374999996
0.0,0.0,0.0,0.0,329.8378515625
0.0,0.0,0.0,0.0,338.69296875000003
0.0,0.0,0.0,0.0,364.05996093749997
0.0,0.0,0.0,0.0,394.061328125
0.0,0.0,0.0,0.0,397.97183593750003
0.0,0.0,0.0,0.0,406.6586328125
0.0,0.0,0.0,0.0,423.12714843750007
0.0,0.0,0.0,0.0,442.5998828125
0.0,0.0,0.0,0.0,911.6907547900008
0.0,0.0,0.0,0.0,477.69203124999996
0.0,0.0,0.0,0.0,495.64359375000004
0.0,0.0,0.0,0.0,507.1687890625001
0.0,0.0,0.0,0.0,830.1493154139883
0.0,0.0,0.0,0.0,8148.156750552762
0.0,0.0,0.0,0.0,511.6851171875
0.0,0.0,0.0,0.0,670.052803462536
0.0,0.0,0.0,0.0,490.87792968750006
0.0,0.0,0.0,0.0,488.31363281250003
0.0,0.0,0.0,0.0,10479.765330713206
0.0,0.0,0.0,0.0,431.48203125000003
0.0,0.0,0.0,0.0,397.49183593749996
0.0,0.0,0.0,0.0,6438.232754799416
0.0,0.0,0.0,0.0,357.28144531250007
0.0,0.0,0.0,0.0,347.06527343749997
0.0,0.0,0.0,0.0,1471.9647460937501
0.0,0.0,0.0,0.0,1494.5320195312502
0.0,0.0,0.0,0.0,371.391953125
0.0,0.0,0.0,0.0,401.22894531249995
0.0,0.0,0.0,0.0,1741.11048046875
0.0,0.0,0.0,0.0,415.3621484375
0.0,0.0,0.0,0.0,1466.7002855985263
0.0,0.0,0.0,0.0,2601.5757880012015
0.0,0.0,0.0,0.0,3309.863034075336
0.0,0.0,0.0,0.0,1968.1368750000001
0.0,0.0,0.0,0.0,2013.13419140625
0.0,0.0,0.0,0.0,9765.453392162986
0.0,0.0,0.0,0.0,16854.86418186658
0.0,0.0,0.0,0.0,19833.438597834323
0.0,0.0,0.0,0.0,2132.3953632812522
0.0,0.0,0.0,0.0,2077.203855468748
0.0,0.0,0.0,0.0,473.1763671875116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3281.407862660088
0.0,0.0,0.0,0.0,4418.315913316604
0.0,0.0,0.0,0.0,925.9482306209419
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4961.050574977537
0.0,0.0,0.0,0.0,8451.119223742162
0.0,0.0,0.0,0.0,5403.181372341767
0.0,0.0,0.0,0.0,604.4934362923842
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2544.6262613004337
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1340.6290361230012
0.0,0.0,0.0,0.0,4023.6097563292115
0.0,0.0,0.0,0.0,10400.02949778376
0.0,0.0,0.0,0.0,10914.634920571778
0.0,0.0,0.0,0.0,9971.60586064524
0.0,0.0,0.0,0.0,9278.280975684806
0.0,0.0,0.0,0.0,8389.044217908584
0.0,0.0,0.0,0.0,7393.869710427454
0.0,0.0,0.0,0.0,6637.629081288887
0.0,0.0,0.0,0.0,5548.215030821725
0.0,0.0,0.0,0.0,330.2969698518242
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,670.8548719492775
0.0,0.0,0.0,0.0,4991.708085713418
0.0,0.0,0.0,0.0,7040.2393160254705
0.0,0.0,0.0,0.0,6822.063567171485
0.0,0.0,0.0,0.0,4910.203401766494
0.0,0.0,0.0,0.0,3186.212779941079
0.0,0.0,0.0,0.0,439.0192834503914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5178.445288097193
0.0,0.0,0.0,0.0,17536.606366671094
0.0,0.0,0.0,0.0,13998.83543155848
0.0,0.0,0.0,0.0,10959.907162606843
0.0,0.0,0.0,0.0,6622.367150650506
0.0,0.0,0.0,0.0,2660.865321998059
0.0,0.0,0.0,0.0,330.3725795493815
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,96.88903710937497
0.0,0.0,0.0,0.0,116.19966346923832
0.0,0.0,0.0,0.0,168.80300320697006
0.0,0.0,0.0,0.0,297.69360552875224
0.0,0.0,0.0,0.0,182.9914067124269
0.0,0.0,0.0,0.0,189.8825205719742
0.0,0.0,0.0,0.0,239.61819972936155
0.0,0.0,0.0,0.0,260.84659650151144
0.0,0.0,0.0,0.0,232.73818401458468
0.0,0.0,0.0,0.0,258.76053631327363
0.0,0.0,0.0,0.0,286.91890331971666
0.0,0.0,0.0,0.0,310.9246501793607
0.0,0.0,0.0,0.0,329.9223577123865
0.0,0.0,0.0,0.0,348.10993221071845
0.0,0.0,0.0,0.0,362.2957745786123
0.0,0.0,0.0,0.0,367.6283805196575
0.0,0.0,0.0,0.0,369.8305471721026
0.0,0.0,0.0,0.0,359.04294740450416
0.0,0.0,0.0,0.0,327.07450387425007
0.0,0.0,0.0,0.0,280.4335893656773
0.0,0.0,0.0,0.0,612.329381113163
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,142.27520284735752
0.0,0.0,0.0,0.0,134.34979767632072
0.0,0.0,0.0,0.0,121.74615942758965
0.0,0.0,0.0,0.0,130.69625227682795
0.0,0.0,0.0,0.0,140.5366577377849
0.0,0.0,0.0,0.0,152.4246126283052
0.0,0.0,0.0,0.0,164.5463446896773
0.0,0.0,0.0,0.0,191.05791079444285
0.0,0.0,0.0,0.0,242.05149313054142
0.0,0.0,0.0,0.0,265.66440248436265
0.0,0.0,0.0,0.0,242.2535256884553
0.0,0.0,0.0,0.0,269.6418251267731
0.0,0.0,0.0,0.0,295.2503833144647
0.0,0.0,0.0,0.0,314.80710591925725
0.0,0.0,0.0,0.0,328.2157593837969
0.0,0.0,0.0,0.0,343.4984405207518
0.0,0.0,0.0,0.0,355.3448265910044
0.0,0.0,0.0,0.0,353.3736278926269
0.0,0.0,0.0,0.0,350.557481495102
0.0,0.0,0.0,0.0,331.0766611043204
0.0,0.0,0.0,0.0,301.5215937594744
0.0,0.0,0.0,0.0,264.9433555091272
0.0,0.0,0.0,0.0,242.81349995189117
0.0,0.0,0.0,0.0,257.2990274152
0.0,0.0,0.0,0.0,202.59396466323403
0.0,0.0,0.0,0.0,145.61482275327387
0.0,0.0,0.0,0.0,122.65362306326688
0.0,0.0,0.0,0.0,130.07031910627825
0.0,0.0,0.0,0.0,144.800963807246
0.0,0.0,0.0,0.0,156.09583782981778
0.0,0.0,0.0,0.0,166.12975745982473
0.0,0.0,0.0,0.0,190.79273041005078
0.0,0.0,0.0,0.0,240.86120814126932
0.0,0.0,0.0,0.0,262.2646234889761
0.0,0.0,0.0,0.0,242.7057985403455
0.0,0.0,0.0,0.0,265.33791978184786
0.0,0.0,0.0,0.0,290.24354652598134
0.0,0.0,0.0,0.0,309.44564950235514
0.0,0.0,0.0,0.0,323.2953885559517
0.0,0.0,0.0,0.0,336.0476160215135
0.0,0.0,0.0,0.0,347.0938782073599
0.0,0.0,0.0,0.0,344.78921310127106
0.0,0.0,0.0,0.0,351.23772988030123
0.0,0.0,0.0,0.0,341.25469400526674
0.0,0.0,0.0,0.0,310.8014637932308
0.0,0.0,0.0,0.0,268.94282028881065
0.0,0.0,0.0,0.0,239.1867206119477
0.0,0.0,0.0,0.0,255.46149146928272
0.0,0.0,0.0,0.0,204.67971162886295
0.0,0.0,0.0,0.0,146.4902318635049
0.0,0.0,0.0,0.0,127.23306459293626
0.0,0.0,0.0,0.0,133.8975916185201
0.0,0.0,0.0,0.0,144.70944122769464
0.0,0.0,0.0,0.0,156.17187149378037
0.0,0.0,0.0,0.0,167.17096924007436
0.0,0.0,0.0,0.0,195.247437802373
0.0,0.0,0.0,0.0,245.1679247685168
0.0,0.0,0.0,0.0,264.9071433116315
0.0,0.0,0.0,0.0,248.09687394698892
0.0,0.0,0.0,0.0,274.1664842288947
0.0,0.0,0.0,0.0,295.1580918742591
0.0,0.0,0.0,0.0,310.7803766538034
0.0,0.0,0.0,0.0,318.3276151513402
0.0,0.0,0.0,0.0,333.51688824287334
0.0,0.0,0.0,0.0,344.1568783999487
0.0,0.0,0.0,0.0,346.3227219561178
0.0,0.0,0.0,0.0,347.89190462453655
0.0,0.0,0.0,0.0,333.48510332915436
0.0,0.0,0.0,0.0,300.8020854306702
0.0,0.0,0.0,0.0,263.1237170878802
0.0,0.0,0.0,0.0,240.33495285531848
0.0,0.0,0.0,0.0,262.47722861492537
0.0,0.0,0.0,0.0,215.20104359532078
0.0,0.0,0.0,0.0,161.72068776760096
0.0,0.0,0.0,0.0,138.14690949025453
0.0,0.0,0.0,0.0,145.6967079105228
0.0,0.0,0.0,0.0,155.942605722585
0.0,0.0,0.0,0.0,164.88995841900876
0.0,0.0,0.0,0.0,178.9420735275124
0.0,0.0,0.0,0.0,205.0141130925675
0.0,0.0,0.0,0.0,254.73568866034358
0.0,0.0,0.0,0.0,276.9746568797479
0.0,0.0,0.0,0.0,260.03460668894
0.0,0.0,0.0,0.0,285.5507274593405
0.0,0.0,0.0,0.0,305.0697435131084
0.0,0.0,0.0,0.0,322.7848429280687
0.0,0.0,0.0,0.0,332.12888719064466
0.0,0.0,0.0,0.0,343.49585184770183
0.0,0.0,0.0,0.0,352.2092935844935
0.0,0.0,0.0,0.0,350.8053226879737
0.0,0.0,0.0,0.0,353.446629147956
0.0,0.0,0.0,0.0,340.547147528654
0.0,0.0,0.0,0.0,306.065975313351
0.0,0.0,0.0,0.0,262.6241540747274
0.0,0.0,0.0,0.0,240.49812481536836
0.0,0.0,0.0,0.0,259.78032184938246
0.0,0.0,0.0,0.0,225.05425793785184
0.0,0.0,0.0,0.0,189.669165007627
0.0,0.0,0.0,0.0,163.4532040666833
0.0,0.0,0.0,0.0,157.20433323612738
0.0,0.0,0.0,0.0,162.4680113927627
0.0,0.0,0.0,0.0,168.81638579949598
0.0,0.0,0.0,0.0,178.56222860780514
0.0,0.0,0.0,0.0,192.0629682037079
0.0,0.0,0.0,0.0,211.43214113513957
0.0,0.0,0.0,0.0,215.44901231687564
0.0,0.0,0.0,0.0,254.89935905271648
0.0,0.0,0.0,0.0,298.24052434981445
0.0,0.0,0.0,0.0,320.0460954097869
0.0,0.0,0.0,0.0,334.92913987873305
0.0,0.0,0.0,0.0,338.12400995504913
0.0,0.0,0.0,0.0,342.34583138126305
0.0,0.0,0.0,0.0,9164.89972310604
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.48574218749997
0.0,0.0,0.0,0.0,349.7753515625
0.0,0.0,0.0,0.0,344.57488281250005
0.0,0.0,0.0,0.0,344.5378515625
0.0,0.0,0.0,0.0,344.7633203125
0.0,0.0,0.0,0.0,361.856015625
0.0,0.0,0.0,0.0,392.77675781249997
0.0,0.0,0.0,0.0,9838.229437040007
0.0,0.0,0.0,0.0,451.79515625
0.0,0.0,0.0,0.0,477.10660156250003
0.0,0.0,0.0,0.0,499.24234375
0.0,0.0,0.0,0.0,1481.4403262470698
0.0,0.0,0.0,0.0,536.2773046875
0.0,0.0,0.0,0.0,549.5419921875
0.0,0.0,0.0,0.0,555.2918359375
0.0,0.0,0.0,0.0,552.4386328125
0.0,0.0,0.0,0.0,538.8079296875001
0.0,0.0,0.0,0.0,521.6212109375
0.0,0.0,0.0,0.0,516.92875
0.0,0.0,0.0,0.0,495.0471484375
0.0,0.0,0.0,0.0,457.36890625000007
0.0,0.0,0.0,0.0,418.60109374999996
0.0,0.0,0.0,0.0,390.07195312500005
0.0,0.0,0.0,0.0,372.5224609375
0.0,0.0,0.0,0.0,19291.511669135096
0.0,0.0,0.0,0.0,6676.0218821074395
0.0,0.0,0.0,0.0,15328.070336858538
0.0,0.0,0.0,0.0,11959.398988599734
0.0,0.0,0.0,0.0,9175.52661207128
0.0,0.0,0.0,0.0,6830.253226763503
0.0,0.0,0.0,0.0,1888.7145312500002
0.0,0.0,0.0,0.0,5391.28799219969
0.0,0.0,0.0,0.0,3556.1377604165777
0.0,0.0,0.0,0.0,510.2624999999922
0.0,0.0,0.0,0.0,293.40093749999596
0.0,0.0,0.0,0.0,310.0398451286779
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3350.375142552096
0.0,0.0,0.0,0.0,637.3915707810127
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1761.6356610495743
0.0,0.0,0.0,0.0,5943.519624180034
0.0,0.0,0.0,0.0,6990.1683455563625
0.0,0.0,0.0,0.0,8599.502719014246
0.0,0.0,0.0,0.0,5967.087329641643
0.0,0.0,0.0,0.0,1226.1207767001779
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.79368974468474
0.0,0.0,0.0,0.0,8201.890485328211
0.0,0.0,0.0,0.0,9796.767110426306
0.0,0.0,0.0,0.0,1443.2565118764485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1215.1644785470799
0.0,0.0,0.0,0.0,2622.056839935744
0.0,0.0,0.0,0.0,4948.997271476361
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5991.438655305806
0.0,0.0,0.0,0.0,7511.514945245863
0.0,0.0,0.0,0.0,5931.506326748795
0.0,0.0,0.0,0.0,2474.0535052285777
0.0,0.0,0.0,0.0,1181.8415052387036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5257.765597853598
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2946.3503916297586
0.0,0.0,0.0,0.0,564.1953125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2671.296170685974
0.0,0.0,0.0,0.0,3654.1715690089713
0.0,0.0,0.0,0.0,3166.1484853070447
0.0,0.0,0.0,0.0,1508.6595305526002
0.0,0.0,0.0,0.0,5016.470392059182
0.0,0.0,0.0,0.0,1752.2151679205824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,267.3637167968758
0.0,0.0,0.0,0.0,329.55057898681645
0.0,0.0,0.0,0.0,360.4399768187959
0.0,0.0,0.0,0.0,381.95098428360797
0.0,0.0,0.0,0.0,2168.220404300504
0.0,0.0,0.0,0.0,102.35722438295505
0.0,0.0,0.0,0.0,195.11047011886572
0.0,0.0,0.0,0.0,158.82085620422527
0.0,0.0,0.0,0.0,4707.745616379568
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1507.8437350124825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.552960492365642
0.0,0.0,0.0,0.0,141.73404944019074
0.0,0.0,0.0,0.0,167.81081420357623
0.0,0.0,0.0,0.0,187.22035203324643
0.0,0.0,0.0,0.0,212.74380431336292
0.0,0.0,0.0,0.0,259.69211105160406
0.0,0.0,0.0,0.0,285.75107533028535
0.0,0.0,0.0,0.0,275.53550857707705
0.0,0.0,0.0,0.0,312.04060845569455
0.0,0.0,0.0,0.0,344.1773570794776
0.0,0.0,0.0,0.0,370.1576043885275
0.0,0.0,0.0,0.0,385.5817133120333
0.0,0.0,0.0,0.0,399.8892928001696
0.0,0.0,0.0,0.0,412.0812018760236
0.0,0.0,0.0,0.0,411.7474347290457
0.0,0.0,0.0,0.0,399.55437649053016
0.0,0.0,0.0,0.0,376.2353728630614
0.0,0.0,0.0,0.0,331.15592946912454
0.0,0.0,0.0,0.0,287.6250629482159
0.0,0.0,0.0,0.0,256.19336224969004
0.0,0.0,0.0,0.0,268.98888565276945
0.0,0.0,0.0,0.0,233.04549889994698
0.0,0.0,0.0,0.0,193.99814500361745
0.0,0.0,0.0,0.0,174.34703363487696
0.0,0.0,0.0,0.0,174.27424466683917
0.0,0.0,0.0,0.0,172.57476043189902
0.0,0.0,0.0,0.0,1626.80539453125
0.0,0.0,0.0,0.0,1576.73223046875
0.0,0.0,0.0,0.0,1558.82205859375
0.0,0.0,0.0,0.0,1570.9930742187498
0.0,0.0,0.0,0.0,1586.4495585937502
0.0,0.0,0.0,0.0,4743.581584902182
0.0,0.0,0.0,0.0,418.7998046875
0.0,0.0,0.0,0.0,20767.72641113433
0.0,0.0,0.0,0.0,2053.0422226562505
0.0,0.0,0.0,0.0,2162.766296875
0.0,0.0,0.0,0.0,10245.414257391638
0.0,0.0,0.0,0.0,2347.90262890625
0.0,0.0,0.0,0.0,11386.17314999387
0.0,0.0,0.0,0.0,2448.55555078125
0.0,0.0,0.0,0.0,6696.487278306227
0.0,0.0,0.0,0.0,3540.209259463413
0.0,0.0,0.0,0.0,2343.89422265625
0.0,0.0,0.0,0.0,523.0684765625
0.0,0.0,0.0,0.0,356.7903191784113
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3356.376898938185
0.0,0.0,0.0,0.0,1855.3685351562503
0.0,0.0,0.0,0.0,12573.72554690221
0.0,0.0,0.0,0.0,920.6591801470703
0.0,0.0,0.0,0.0,370.4944921875
0.0,0.0,0.0,0.0,4352.814018855427
0.0,0.0,0.0,0.0,1222.323057201523
0.0,0.0,0.0,0.0,2347.917968750037
0.0,0.0,0.0,0.0,352.9462109375064
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1601.0205238375654
0.0,0.0,0.0,0.0,4481.750630350565
0.0,0.0,0.0,0.0,654.9169304900819
0.0,0.0,0.0,0.0,271.66376978675544
0.0,0.0,0.0,0.0,264.7960631572346
0.0,0.0,0.0,0.0,231.19123046875043
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.94550473598247
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2083.803523367118
0.0,0.0,0.0,0.0,4573.181824581913
0.0,0.0,0.0,0.0,5978.505834926578
0.0,0.0,0.0,0.0,1487.9162761726477
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1700.306034495407
0.0,0.0,0.0,0.0,423.24603621276225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,189.0640388994247
0.0,0.0,0.0,0.0,8688.875005740214
0.0,0.0,0.0,0.0,12318.021807215506
0.0,0.0,0.0,0.0,14773.360446620238
0.0,0.0,0.0,0.0,15900.469101133482
0.0,0.0,0.0,0.0,12965.436678928812
0.0,0.0,0.0,0.0,7306.321715878697
0.0,0.0,0.0,0.0,169.2942684940748
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2886.290675518966
0.0,0.0,0.0,0.0,4255.195986099947
0.0,0.0,0.0,0.0,3141.3254330014224
0.0,0.0,0.0,0.0,4664.857014484084
0.0,0.0,0.0,0.0,6146.659850271078
