NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,1760.254956484226
0.0,0.0,0.0,0.0,1765.7965393551094
0.0,0.0,0.0,0.0,1770.1688832488946
0.0,0.0,0.0,0.0,1772.3863436491301
0.0,0.0,0.0,0.0,1771.6603405558574
0.0,0.0,0.0,0.0,1756.418797412971
0.0,0.0,0.0,0.0,1732.305579165866
0.0,0.0,0.0,0.0,1737.4114387462125
0.0,0.0,0.0,0.0,1756.1548151878478
0.0,0.0,0.0,0.0,1712.002518641551
0.0,0.0,0.0,0.0,1630.5057009435923
0.0,0.0,0.0,0.0,1529.81479988977
0.0,0.0,0.0,0.0,1448.173643512279
0.0,0.0,0.0,0.0,1397.3336375685788
0.0,0.0,0.0,0.0,16685.48749174668
0.0,0.0,0.0,0.0,19988.594740647924
0.0,0.0,0.0,0.0,20227.49741740574
0.0,0.0,0.0,0.0,22064.35239793281
0.0,0.0,0.0,0.0,23160.189358089057
0.0,0.0,0.0,0.0,28305.261919347624
0.0,0.0,0.0,0.0,28585.96249942575
0.0,0.0,0.0,0.0,29850.424312316376
0.0,0.0,0.0,0.0,39426.626839922435
0.0,0.0,0.0,0.0,45234.5302312588
0.0,0.0,0.0,0.0,49543.80527996193
0.0,0.0,0.0,0.0,50871.72717312599
0.0,0.0,0.0,0.0,52198.0585701963
0.0,0.0,0.0,0.0,53526.18348718849
0.0,0.0,0.0,0.0,54011.02639662767
0.0,0.0,0.0,0.0,55328.081089596424
0.0,0.0,0.0,0.0,56647.01810756517
0.0,0.0,0.0,0.0,61082.11889293848
0.0,0.0,0.0,0.0,62418.584919696295
0.0,0.0,0.0,0.0,67904.11271559693
0.0,0.0,0.0,0.0,71792.4661235432
0.0,0.0,0.0,0.0,79949.07446143292
0.0,0.0,0.0,0.0,86609.56507931746
0.0,0.0,0.0,0.0,86856.54818478621
0.0,0.0,0.0,0.0,89181.18679850979
0.0,0.0,0.0,0.0,89633.32466310913
0.0,0.0,0.0,0.0,86318.41898585386
0.0,0.0,0.0,0.0,78264.79910289696
0.0,0.0,0.0,0.0,68193.83522054776
0.0,0.0,0.0,0.0,55884.47452982302
0.0,0.0,0.0,0.0,47524.16406990645
0.0,0.0,0.0,0.0,47200.72808851428
0.0,0.0,0.0,0.0,49256.79137951898
0.0,0.0,0.0,0.0,53029.14316801765
0.0,0.0,0.0,0.0,60691.92797815274
0.0,0.0,0.0,0.0,68109.39720965007
0.0,0.0,0.0,0.0,75827.94556190769
0.0,0.0,0.0,0.0,87581.30269816026
0.0,0.0,0.0,0.0,89696.7278023268
0.0,0.0,0.0,0.0,89699.55827107678
0.0,0.0,0.0,0.0,90011.45853279554
0.0,0.0,0.0,0.0,90005.75204036103
0.0,0.0,0.0,0.0,76626.55892540295
0.0,0.0,0.0,0.0,64961.291204792375
0.0,0.0,0.0,0.0,62532.768640756345
0.0,0.0,0.0,0.0,62532.768640756345
0.0,0.0,0.0,0.0,62532.768640756345
0.0,0.0,0.0,0.0,62532.768640756345
0.0,0.0,0.0,0.0,61752.73207421574
0.0,0.0,0.0,0.0,59385.8260317081
0.0,0.0,0.0,0.0,54275.82235634302
0.0,0.0,0.0,0.0,44735.706559736675
0.0,0.0,0.0,0.0,31436.26954332197
0.0,0.0,0.0,0.0,17116.97065888469
0.0,0.0,0.0,0.0,11121.622758882066
0.0,0.0,0.0,0.0,16367.710814319533
0.0,0.0,0.0,0.0,26792.267449915464
0.0,0.0,0.0,0.0,35967.36968592379
0.0,0.0,0.0,0.0,45309.429118910346
0.0,0.0,0.0,0.0,52004.920129418824
0.0,0.0,0.0,0.0,57425.27484452725
0.0,0.0,0.0,0.0,62138.447978987926
0.0,0.0,0.0,0.0,66041.96223163114
0.0,0.0,0.0,0.0,70327.07171390667
0.0,0.0,0.0,0.0,73275.82764514843
0.0,0.0,0.0,0.0,68314.21095447938
0.0,0.0,0.0,0.0,42415.63200348863
0.0,0.0,0.0,0.0,15362.926452586074
0.0,0.0,0.0,0.0,2363.335249535611
0.0,0.0,0.0,0.0,696.8401165051259
0.0,0.0,0.0,0.0,1294.3571462950163
0.0,0.0,0.0,0.0,2919.052559986361
0.0,0.0,0.0,0.0,13988.539540647529
0.0,0.0,0.0,0.0,25794.252887437793
0.0,0.0,0.0,0.0,33985.18699570804
0.0,0.0,0.0,0.0,41154.52535051079
0.0,0.0,0.0,0.0,41445.83439543266
0.0,0.0,0.0,0.0,41739.616907151416
0.0,0.0,0.0,0.0,42041.434243088916
0.0,0.0,0.0,0.0,43390.541001682665
0.0,0.0,0.0,0.0,45362.73791855019
0.0,0.0,0.0,0.0,45702.205041597066
0.0,0.0,0.0,0.0,46055.422906831445
0.0,0.0,0.0,0.0,46423.84833456582
0.0,0.0,0.0,0.0,46805.94445175332
0.0,0.0,0.0,0.0,52511.75577051965
0.0,0.0,0.0,0.0,56442.78071994514
0.0,0.0,0.0,0.0,56849.173257054514
0.0,0.0,0.0,0.0,57244.97718478889
0.0,0.0,0.0,0.0,57631.003622288896
0.0,0.0,0.0,0.0,58062.35291906069
0.0,0.0,0.0,0.0,58419.82729210757
0.0,0.0,0.0,0.0,58744.425458123194
0.0,0.0,0.0,0.0,60013.989850896636
0.0,0.0,0.0,0.0,60289.20524152164
0.0,0.0,0.0,0.0,61406.62190704898
0.0,0.0,0.0,0.0,62493.82100284976
0.0,0.0,0.0,0.0,63571.78644074039
0.0,0.0,0.0,0.0,64675.91853761539
0.0,0.0,0.0,0.0,65866.71518185367
0.0,0.0,0.0,0.0,67161.28591388492
0.0,0.0,0.0,0.0,67464.96790411929
0.0,0.0,0.0,0.0,68797.51422892397
0.0,0.0,0.0,0.0,69786.58140514913
0.0,0.0,0.0,0.0,71214.44870221944
0.0,0.0,0.0,0.0,72687.32475436787
0.0,0.0,0.0,0.0,80857.78463108448
0.0,0.0,0.0,0.0,88604.28383488793
0.0,0.0,0.0,0.0,89573.09788045178
0.0,0.0,0.0,0.0,89938.74380818616
0.0,0.0,0.0,0.0,89939.9004245838
0.0,0.0,0.0,0.0,89950.39844363148
0.0,0.0,0.0,0.0,89474.64205576382
0.0,0.0,0.0,0.0,89474.64205576382
0.0,0.0,0.0,0.0,79557.62716874709
0.0,0.0,0.0,0.0,64103.07996403105
0.0,0.0,0.0,0.0,53406.0720612144
0.0,0.0,0.0,0.0,42655.460892840594
0.0,0.0,0.0,0.0,32305.419116550347
0.0,0.0,0.0,0.0,22603.441227951018
0.0,0.0,0.0,0.0,16734.27789399217
0.0,0.0,0.0,0.0,14035.339178892515
0.0,0.0,0.0,0.0,12944.185506448472
0.0,0.0,0.0,0.0,12085.150161762045
0.0,0.0,0.0,0.0,9920.1697387359
0.0,0.0,0.0,0.0,8227.207984878747
0.0,0.0,0.0,0.0,8004.467336536992
0.0,0.0,0.0,0.0,14103.538873110401
0.0,0.0,0.0,0.0,23991.106307953185
0.0,0.0,0.0,0.0,33576.51772541818
0.0,0.0,0.0,0.0,43474.157288484734
0.0,0.0,0.0,0.0,47514.001292789064
0.0,0.0,0.0,0.0,54837.35435316106
0.0,0.0,0.0,0.0,67868.31544457175
0.0,0.0,0.0,0.0,81354.80191214841
0.0,0.0,0.0,0.0,87429.03565388925
0.0,0.0,0.0,0.0,89641.42561482679
0.0,0.0,0.0,0.0,89978.03225545179
0.0,0.0,0.0,0.0,82918.23832639739
0.0,0.0,0.0,0.0,71178.7588442412
0.0,0.0,0.0,0.0,65188.89944965693
0.0,0.0,0.0,0.0,64815.92323182605
0.0,0.0,0.0,0.0,67004.60568083257
0.0,0.0,0.0,0.0,69954.57099056471
0.0,0.0,0.0,0.0,71369.1572821691
0.0,0.0,0.0,0.0,74966.11971021623
0.0,0.0,0.0,0.0,76103.18316491989
0.0,0.0,0.0,0.0,72941.76307564671
0.0,0.0,0.0,0.0,60797.2442936611
0.0,0.0,0.0,0.0,42579.52054501591
0.0,0.0,0.0,0.0,29446.669126470886
0.0,0.0,0.0,0.0,29446.669126470886
0.0,0.0,0.0,0.0,37716.4468331551
0.0,0.0,0.0,0.0,46647.169593926665
0.0,0.0,0.0,0.0,54614.12810929586
0.0,0.0,0.0,0.0,61401.50000330591
0.0,0.0,0.0,0.0,67656.69624956347
0.0,0.0,0.0,0.0,72360.29813996286
0.0,0.0,0.0,0.0,75898.64610742826
0.0,0.0,0.0,0.0,76718.33569422999
0.0,0.0,0.0,0.0,79097.4062213595
0.0,0.0,0.0,0.0,79097.4062213595
0.0,0.0,0.0,0.0,61450.26547535408
0.0,0.0,0.0,0.0,38019.876460499836
0.0,0.0,0.0,0.0,19715.658585386635
0.0,0.0,0.0,0.0,8535.987789952216
0.0,0.0,0.0,0.0,2981.7776118190864
0.0,0.0,0.0,0.0,1477.8927090992734
0.0,0.0,0.0,0.0,1477.8927090992734
0.0,0.0,0.0,0.0,2983.6552714292693
0.0,0.0,0.0,0.0,5544.279067306254
0.0,0.0,0.0,0.0,6903.262814584377
0.0,0.0,0.0,0.0,6903.262814584377
0.0,0.0,0.0,0.0,6104.139053160698
0.0,0.0,0.0,0.0,5718.52269286658
0.0,0.0,0.0,0.0,5312.807021910697
0.0,0.0,0.0,0.0,4889.438363822461
0.0,0.0,0.0,0.0,4449.706194704814
0.0,0.0,0.0,0.0,3994.398795807755
0.0,0.0,0.0,0.0,3521.7056432342256
0.0,0.0,0.0,0.0,3030.8986119842257
0.0,0.0,0.0,0.0,2525.346589925402
0.0,0.0,0.0,0.0,2897.895480550402
0.0,0.0,0.0,0.0,3270.9412227379025
0.0,0.0,0.0,0.0,3587.6363352484977
0.0,0.0,0.0,0.0,12010.848265211944
0.0,0.0,0.0,0.0,5501.5524805784435
0.0,0.0,0.0,0.0,2497.0635312346094
0.0,0.0,0.0,0.0,2071.340047778727
0.0,0.0,0.0,0.0,1695.7806224208887
0.0,0.0,0.0,0.0,1552.5257160972265
0.0,0.0,0.0,0.0,1468.1904885215185
0.0,0.0,0.0,0.0,1411.3296327266391
0.0,0.0,0.0,0.0,1378.2028569452332
0.0,0.0,0.0,0.0,1363.8407384479115
0.0,0.0,0.0,0.0,1369.8900244007095
0.0,0.0,0.0,0.0,1382.8535108448125
0.0,0.0,0.0,0.0,1432.641532005637
0.0,0.0,0.0,0.0,1535.3612848859798
0.0,0.0,0.0,0.0,1643.5191585341338
0.0,0.0,0.0,0.0,1743.8369099986792
0.0,0.0,0.0,0.0,1832.2517460497709
0.0,0.0,0.0,0.0,1912.1844382202883
0.0,0.0,0.0,0.0,1979.4521804457581
0.0,0.0,0.0,0.0,2041.744505621638
0.0,0.0,0.0,0.0,2093.2225307616204
0.0,0.0,0.0,0.0,2126.8132809627978
0.0,0.0,0.0,0.0,2123.522885254268
0.0,0.0,0.0,0.0,2080.4689102842226
0.0,0.0,0.0,0.0,2041.9753398290502
0.0,0.0,0.0,0.0,2042.005866751465
0.0,0.0,0.0,0.0,1957.1033886728414
0.0,0.0,0.0,0.0,1801.354092788651
0.0,0.0,0.0,0.0,1647.8925601480926
0.0,0.0,0.0,0.0,1535.838539018227
0.0,0.0,0.0,0.0,1463.5964692757966
0.0,0.0,0.0,0.0,1421.4405562057668
0.0,0.0,0.0,0.0,1408.7549934505491
0.0,0.0,0.0,0.0,1443.9624573374724
0.0,0.0,0.0,0.0,1556.0949532372838
0.0,0.0,0.0,0.0,1681.5425677821236
0.0,0.0,0.0,0.0,1725.2270494840438
0.0,0.0,0.0,0.0,1781.9993211478504
0.0,0.0,0.0,0.0,1853.663112036286
0.0,0.0,0.0,0.0,1925.1884723913124
0.0,0.0,0.0,0.0,1986.039574780278
0.0,0.0,0.0,0.0,2031.3742405699275
0.0,0.0,0.0,0.0,2072.352027217543
0.0,0.0,0.0,0.0,2099.683454507133
0.0,0.0,0.0,0.0,2120.0105700527547
0.0,0.0,0.0,0.0,2125.801915009342
0.0,0.0,0.0,0.0,2110.657535003272
0.0,0.0,0.0,0.0,2080.42258051732
0.0,0.0,0.0,0.0,2087.318771954177
0.0,0.0,0.0,0.0,2097.392278005931
0.0,0.0,0.0,0.0,2020.4419439398214
0.0,0.0,0.0,0.0,1878.8550510405842
0.0,0.0,0.0,0.0,1736.121369851872
0.0,0.0,0.0,0.0,1629.231284287995
0.0,0.0,0.0,0.0,1564.3411388193852
0.0,0.0,0.0,0.0,1524.6171490181978
0.0,0.0,0.0,0.0,1512.9430344383384
0.0,0.0,0.0,0.0,1544.9093574742064
0.0,0.0,0.0,0.0,1651.451615094721
0.0,0.0,0.0,0.0,1789.0953134268836
0.0,0.0,0.0,0.0,1833.9841592336143
0.0,0.0,0.0,0.0,1886.1417623475638
0.0,0.0,0.0,0.0,1945.287170818234
0.0,0.0,0.0,0.0,2008.1506335252488
0.0,0.0,0.0,0.0,2055.5609149409206
0.0,0.0,0.0,0.0,2090.345824954716
0.0,0.0,0.0,0.0,2132.564426680987
0.0,0.0,0.0,0.0,2158.976514471978
0.0,0.0,0.0,0.0,2173.322616675956
0.0,0.0,0.0,0.0,2184.0562985359857
0.0,0.0,0.0,0.0,2181.6726711472816
0.0,0.0,0.0,0.0,2164.5952494130456
0.0,0.0,0.0,0.0,2166.2475911720067
0.0,0.0,0.0,0.0,2178.997926534537
0.0,0.0,0.0,0.0,2108.126334106989
0.0,0.0,0.0,0.0,1972.0288376406631
0.0,0.0,0.0,0.0,1828.4483059388642
0.0,0.0,0.0,0.0,1725.130336082979
0.0,0.0,0.0,0.0,1657.4631977746662
0.0,0.0,0.0,0.0,1938.6908774621663
0.0,0.0,0.0,0.0,2219.0530512902915
0.0,0.0,0.0,0.0,2506.9420747277914
0.0,0.0,0.0,0.0,2816.3930415246664
0.0,0.0,0.0,0.0,3151.3451704309164
0.0,0.0,0.0,0.0,3489.6212309777916
0.0,0.0,0.0,0.0,3835.2810688684162
0.0,0.0,0.0,0.0,4194.939145040292
0.0,0.0,0.0,0.0,4571.149045430917
0.0,0.0,0.0,0.0,5346.086187002417
0.0,0.0,0.0,0.0,5752.124413564918
0.0,0.0,0.0,0.0,6173.421468252418
0.0,0.0,0.0,0.0,6604.514938955543
0.0,0.0,0.0,0.0,7310.141857057432
0.0,0.0,0.0,0.0,14236.07509502728
0.0,0.0,0.0,0.0,14671.007444636654
0.0,0.0,0.0,0.0,15240.55232757981
0.0,0.0,0.0,0.0,15657.798567814185
0.0,0.0,0.0,0.0,16072.86515570481
0.0,0.0,0.0,0.0,24980.665686811037
0.0,0.0,0.0,0.0,25347.425413373534
0.0,0.0,0.0,0.0,25685.29347392041
0.0,0.0,0.0,0.0,31157.791315499915
0.0,0.0,0.0,0.0,31461.48054401554
0.0,0.0,0.0,0.0,31756.486026437415
0.0,0.0,0.0,0.0,33007.656060617104
0.0,0.0,0.0,0.0,34278.008277218665
0.0,0.0,0.0,0.0,34593.69143737492
0.0,0.0,0.0,0.0,34934.736040890544
0.0,0.0,0.0,0.0,36414.679949288984
0.0,0.0,0.0,0.0,36767.73777546086
0.0,0.0,0.0,0.0,38014.433018219606
0.0,0.0,0.0,0.0,40225.77243802063
0.0,0.0,0.0,0.0,43039.15601698466
0.0,0.0,0.0,0.0,44712.072360734666
0.0,0.0,0.0,0.0,46423.236423429975
0.0,0.0,0.0,0.0,54723.87180676851
0.0,0.0,0.0,0.0,69050.5063613551
0.0,0.0,0.0,0.0,85908.92916951427
0.0,0.0,0.0,0.0,87721.46522830335
0.0,0.0,0.0,0.0,89487.08850545179
0.0,0.0,0.0,0.0,89889.28841756115
0.0,0.0,0.0,0.0,82197.38447221386
0.0,0.0,0.0,0.0,72882.32648033915
0.0,0.0,0.0,0.0,65361.34839248068
0.0,0.0,0.0,0.0,61005.657075667106
0.0,0.0,0.0,0.0,60669.72138794129
0.0,0.0,0.0,0.0,60669.72138794129
0.0,0.0,0.0,0.0,63458.91807120236
0.0,0.0,0.0,0.0,67214.48659752148
0.0,0.0,0.0,0.0,68001.54259354927
0.0,0.0,0.0,0.0,67852.34808859268
0.0,0.0,0.0,0.0,66461.13215906905
0.0,0.0,0.0,0.0,63680.85604157564
0.0,0.0,0.0,0.0,61159.137779208744
0.0,0.0,0.0,0.0,58716.740341698875
0.0,0.0,0.0,0.0,62933.63333042978
0.0,0.0,0.0,0.0,70117.08467061061
0.0,0.0,0.0,0.0,74709.78883710112
0.0,0.0,0.0,0.0,75223.60825794963
0.0,0.0,0.0,0.0,75223.60825794963
0.0,0.0,0.0,0.0,75223.60825794963
0.0,0.0,0.0,0.0,75223.60825794963
0.0,0.0,0.0,0.0,77386.54058005499
0.0,0.0,0.0,0.0,77386.54058005499
0.0,0.0,0.0,0.0,77386.54058005499
0.0,0.0,0.0,0.0,76334.83133867261
0.0,0.0,0.0,0.0,68910.8326897081
0.0,0.0,0.0,0.0,62522.792044554975
0.0,0.0,0.0,0.0,57894.46195427016
0.0,0.0,0.0,0.0,52895.25858949776
0.0,0.0,0.0,0.0,47815.59809190431
0.0,0.0,0.0,0.0,43139.36627089031
0.0,0.0,0.0,0.0,38232.70830584826
0.0,0.0,0.0,0.0,32574.097091421365
0.0,0.0,0.0,0.0,26091.158953833277
0.0,0.0,0.0,0.0,19065.60670532428
0.0,0.0,0.0,0.0,11351.891861513177
0.0,0.0,0.0,0.0,10968.156063205219
0.0,0.0,0.0,0.0,12107.69074390977
0.0,0.0,0.0,0.0,15527.759036789601
0.0,0.0,0.0,0.0,24367.7841099058
0.0,0.0,0.0,0.0,33645.22379239181
0.0,0.0,0.0,0.0,42121.088773940275
0.0,0.0,0.0,0.0,50007.627603272354
0.0,0.0,0.0,0.0,57138.31518849465
0.0,0.0,0.0,0.0,63423.10444235799
0.0,0.0,0.0,0.0,69065.08916145354
0.0,0.0,0.0,0.0,73781.07193765201
0.0,0.0,0.0,0.0,74061.82436202608
0.0,0.0,0.0,0.0,53940.340226082146
0.0,0.0,0.0,0.0,27817.442204911444
0.0,0.0,0.0,0.0,14760.505360867732
0.0,0.0,0.0,0.0,13391.376504964002
0.0,0.0,0.0,0.0,13961.603146120891
0.0,0.0,0.0,0.0,18204.555018977295
0.0,0.0,0.0,0.0,24188.758437598946
0.0,0.0,0.0,0.0,29987.512469694706
0.0,0.0,0.0,0.0,34161.18536119622
0.0,0.0,0.0,0.0,36869.46622414614
0.0,0.0,0.0,0.0,37242.632615078976
0.0,0.0,0.0,0.0,34991.39240545461
0.0,0.0,0.0,0.0,39393.070900337225
0.0,0.0,0.0,0.0,54299.18631200765
0.0,0.0,0.0,0.0,66198.19642883237
0.0,0.0,0.0,0.0,75514.11751704817
0.0,0.0,0.0,0.0,81143.1295951011
0.0,0.0,0.0,0.0,83404.86511879945
0.0,0.0,0.0,0.0,83528.72432228333
0.0,0.0,0.0,0.0,82698.88048410094
0.0,0.0,0.0,0.0,79226.05191563278
0.0,0.0,0.0,0.0,76398.89101722489
0.0,0.0,0.0,0.0,73680.89590135701
0.0,0.0,0.0,0.0,62571.23631652553
0.0,0.0,0.0,0.0,35216.4993491098
0.0,0.0,0.0,0.0,9153.943793031272
0.0,0.0,0.0,0.0,1559.6504424080333
0.0,0.0,0.0,0.0,1338.0540720208548
0.0,0.0,0.0,0.0,1188.8277788379291
0.0,0.0,0.0,0.0,1166.7339704470537
0.0,0.0,0.0,0.0,1417.7013982685544
0.0,0.0,0.0,0.0,1439.7980237460902
0.0,0.0,0.0,0.0,1468.63079613312
0.0,0.0,0.0,0.0,1570.7311010626202
0.0,0.0,0.0,0.0,1687.1615477230362
0.0,0.0,0.0,0.0,1737.1418768731799
0.0,0.0,0.0,0.0,1818.872833181549
0.0,0.0,0.0,0.0,1929.74401704121
0.0,0.0,0.0,0.0,2057.685670272326
0.0,0.0,0.0,0.0,2191.5516300924273
0.0,0.0,0.0,0.0,2328.9420515429715
0.0,0.0,0.0,0.0,2462.859123041983
0.0,0.0,0.0,0.0,2579.94777503623
0.0,0.0,0.0,0.0,2678.4292000408727
0.0,0.0,0.0,0.0,2741.257637942941
0.0,0.0,0.0,0.0,2741.6409707939947
0.0,0.0,0.0,0.0,2668.1418235820884
0.0,0.0,0.0,0.0,3188.6217975282766
0.0,0.0,0.0,0.0,2595.4184887047472
0.0,0.0,0.0,0.0,2330.870158960128
0.0,0.0,0.0,0.0,2103.6945007953777
0.0,0.0,0.0,0.0,1899.4366720324635
0.0,0.0,0.0,0.0,1747.8817520140356
0.0,0.0,0.0,0.0,1640.494732694429
0.0,0.0,0.0,0.0,1572.1823346456122
0.0,0.0,0.0,0.0,1535.9419447299877
0.0,0.0,0.0,0.0,1548.4944325237261
0.0,0.0,0.0,0.0,1639.3768608823823
0.0,0.0,0.0,0.0,1750.479548931576
0.0,0.0,0.0,0.0,1803.5712984149457
0.0,0.0,0.0,0.0,1889.9882524953769
0.0,0.0,0.0,0.0,2000.6261616238069
0.0,0.0,0.0,0.0,2121.3378869278313
0.0,0.0,0.0,0.0,2240.4932695467605
0.0,0.0,0.0,0.0,2361.3516442344016
0.0,0.0,0.0,0.0,2478.15368804676
0.0,0.0,0.0,0.0,2569.7981501585837
0.0,0.0,0.0,0.0,2639.6945979530697
0.0,0.0,0.0,0.0,2665.574260088001
0.0,0.0,0.0,0.0,2639.7994989858776
0.0,0.0,0.0,0.0,2561.00212787055
0.0,0.0,0.0,0.0,2462.0512590230587
0.0,0.0,0.0,0.0,2404.69399399092
0.0,0.0,0.0,0.0,2271.5870301025907
0.0,0.0,0.0,0.0,2073.4239889320193
0.0,0.0,0.0,0.0,1876.313656330816
0.0,0.0,0.0,0.0,1728.131018063833
0.0,0.0,0.0,0.0,1631.2188994996934
0.0,0.0,0.0,0.0,1570.4664438445302
0.0,0.0,0.0,0.0,1537.0555883734103
0.0,0.0,0.0,0.0,1548.978301616131
0.0,0.0,0.0,0.0,1637.8857848053503
0.0,0.0,0.0,0.0,1743.8895916697754
0.0,0.0,0.0,0.0,1798.9404598882993
0.0,0.0,0.0,0.0,1879.4201432844557
0.0,0.0,0.0,0.0,1984.1286188179884
0.0,0.0,0.0,0.0,2099.468479133055
0.0,0.0,0.0,0.0,2214.9635827067336
0.0,0.0,0.0,0.0,2328.847804953271
0.0,0.0,0.0,0.0,2438.725362555833
0.0,0.0,0.0,0.0,2524.2241282228206
0.0,0.0,0.0,0.0,2603.7959543626075
0.0,0.0,0.0,0.0,2652.555880229163
0.0,0.0,0.0,0.0,2643.9229917836806
0.0,0.0,0.0,0.0,2570.676833854241
0.0,0.0,0.0,0.0,2464.1611000355115
0.0,0.0,0.0,0.0,2403.497815468852
0.0,0.0,0.0,0.0,2273.917280725577
0.0,0.0,0.0,0.0,2076.6999215460323
0.0,0.0,0.0,0.0,1886.2185436181885
0.0,0.0,0.0,0.0,1742.2237917804243
0.0,0.0,0.0,0.0,1642.507823047723
0.0,0.0,0.0,0.0,1579.745706567472
0.0,0.0,0.0,0.0,1546.2317846745639
0.0,0.0,0.0,0.0,1563.4728010961373
0.0,0.0,0.0,0.0,1656.4609357741022
0.0,0.0,0.0,0.0,1763.141836117379
0.0,0.0,0.0,0.0,1823.0916869246596
0.0,0.0,0.0,0.0,1912.9859097443905
0.0,0.0,0.0,0.0,2019.13858526311
0.0,0.0,0.0,0.0,2129.9850231733176
0.0,0.0,0.0,0.0,2231.860690347651
0.0,0.0,0.0,0.0,2338.551853213356
0.0,0.0,0.0,0.0,2441.9505990738407
0.0,0.0,0.0,0.0,2529.267637096679
0.0,0.0,0.0,0.0,2602.5930243358134
0.0,0.0,0.0,0.0,2639.2843899793056
0.0,0.0,0.0,0.0,2617.331345822635
0.0,0.0,0.0,0.0,2539.8936357448392
0.0,0.0,0.0,0.0,2441.0031523398816
0.0,0.0,0.0,0.0,2395.8118321654215
0.0,0.0,0.0,0.0,2284.33169514241
0.0,0.0,0.0,0.0,2109.2518443979307
0.0,0.0,0.0,0.0,1929.8999657620052
0.0,0.0,0.0,0.0,1796.3357668659764
0.0,0.0,0.0,0.0,1704.186692506744
0.0,0.0,0.0,0.0,1643.5835953764415
0.0,0.0,0.0,0.0,1616.652789966018
0.0,0.0,0.0,0.0,1636.062777600662
0.0,0.0,0.0,0.0,1730.4958624888286
0.0,0.0,0.0,0.0,1842.3049833422
0.0,0.0,0.0,0.0,1906.2100852059639
0.0,0.0,0.0,0.0,1998.4373773956277
0.0,0.0,0.0,0.0,2104.1525157207207
0.0,0.0,0.0,0.0,2217.9558904337778
0.0,0.0,0.0,0.0,2325.074061828937
0.0,0.0,0.0,0.0,2429.9696998379563
0.0,0.0,0.0,0.0,2528.8628988224154
0.0,0.0,0.0,0.0,2606.8751924459857
0.0,0.0,0.0,0.0,2674.34810416052
0.0,0.0,0.0,0.0,2708.6765976082925
0.0,0.0,0.0,0.0,2681.9608920668184
0.0,0.0,0.0,0.0,2591.5383598094277
0.0,0.0,0.0,0.0,2483.161811641159
0.0,0.0,0.0,0.0,2425.7481201094665
0.0,0.0,0.0,0.0,2324.2125299452896
0.0,0.0,0.0,0.0,2185.8370014607453
0.0,0.0,0.0,0.0,2032.08279587823
0.0,0.0,0.0,0.0,1897.4498583037937
0.0,0.0,0.0,0.0,1796.5492346997157
0.0,0.0,0.0,0.0,1724.732890408106
0.0,0.0,0.0,0.0,1681.8897852927462
0.0,0.0,0.0,0.0,1668.495467549672
0.0,0.0,0.0,0.0,1688.2804719382343
0.0,0.0,0.0,0.0,1710.6892332950792
0.0,0.0,0.0,0.0,1791.3008664195545
0.0,0.0,0.0,0.0,1925.2909933372664
0.0,0.0,0.0,0.0,2068.5077039618045
0.0,0.0,0.0,0.0,2208.2551006572376
0.0,0.0,0.0,0.0,2326.691007963205
0.0,0.0,0.0,0.0,2429.461632071117
0.0,0.0,0.0,0.0,10219.626396711252
0.0,0.0,0.0,0.0,9589.353832373017
0.0,0.0,0.0,0.0,8945.001672446548
0.0,0.0,0.0,0.0,8294.951120975958
0.0,0.0,0.0,0.0,7651.600799284783
0.0,0.0,0.0,0.0,7027.0180786965475
0.0,0.0,0.0,0.0,6428.408473917135
0.0,0.0,0.0,0.0,5840.017435314194
0.0,0.0,0.0,0.0,5276.910266196546
0.0,0.0,0.0,0.0,4748.019962887723
0.0,0.0,0.0,0.0,4254.584530902428
0.0,0.0,0.0,0.0,3792.396111784781
0.0,0.0,0.0,0.0,3352.9441356818397
0.0,0.0,0.0,0.0,3658.507016541215
0.0,0.0,0.0,0.0,3955.81606536934
0.0,0.0,0.0,0.0,4248.704715759965
0.0,0.0,0.0,0.0,4541.56188958809
0.0,0.0,0.0,0.0,4834.610711853715
0.0,0.0,0.0,0.0,5142.188325134965
0.0,0.0,0.0,0.0,5476.04856927559
0.0,0.0,0.0,0.0,13838.543590759595
0.0,0.0,0.0,0.0,14222.569473572095
0.0,0.0,0.0,0.0,14628.11008490022
0.0,0.0,0.0,0.0,15052.46607708772
0.0,0.0,0.0,0.0,16311.69035439773
0.0,0.0,0.0,0.0,16767.5260633821
0.0,0.0,0.0,0.0,17234.636756741478
0.0,0.0,0.0,0.0,17706.63481728835
0.0,0.0,0.0,0.0,18176.207655178972
0.0,0.0,0.0,0.0,18634.19439541335
0.0,0.0,0.0,0.0,19077.572424710223
0.0,0.0,0.0,0.0,19516.961862210224
0.0,0.0,0.0,0.0,19937.751938382098
0.0,0.0,0.0,0.0,20326.5155086946
0.0,0.0,0.0,0.0,20682.326438382097
0.0,0.0,0.0,0.0,21013.88759853835
0.0,0.0,0.0,0.0,21330.531690335225
0.0,0.0,0.0,0.0,37728.31660910005
0.0,0.0,0.0,0.0,43402.93520889138
0.0,0.0,0.0,0.0,56431.79499522114
0.0,0.0,0.0,0.0,66597.2841355309
0.0,0.0,0.0,0.0,74396.4817557915
0.0,0.0,0.0,0.0,80202.19699854047
