NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
360.01122982769357,0.0,24394.078488269177,19109.46729664438,0.0
360.01122982769357,0.0,26488.949883066376,12992.026510746617,1672.4381576093149
360.01122982769357,0.0,27785.75549677418,13090.868953689984,315.28737469782095
464.907411110118,0.0,30258.17168917627,8977.231188908087,1752.7092420555275
360.01122982769357,0.0,34748.77007392835,8847.106601402758,0.0
360.01122982769357,0.0,38533.98526766648,8433.644615595253,0.0
360.01122982769357,0.0,39401.3560536669,8224.166120597583,0.0
464.907411110118,0.0,38195.673465514396,988.6534518178796,1217.2070778076009
360.01122982769357,0.0,43817.687710291255,2.416475292981594,0.0
360.01122982769357,0.0,42126.90653992328,0.0,0.0
360.01122982769357,0.0,35244.61018395985,0.0,0.0
360.01122982769357,0.0,33641.570321798106,0.0,0.0
360.01122982769357,0.0,31760.978121098648,0.0,0.0
1000.7453543747305,0.0,28916.413233269363,0.0,0.0
2530.588964220591,0.0,27033.59853577941,0.0,0.0
3827.9931618601104,0.0,26504.270510014892,0.0,0.0
9980.152139284435,0.0,22670.916220090567,0.0,0.0
13842.038068127564,0.0,18201.984857397667,0.0,3898.6606682247675
14804.440880324773,0.0,14515.436076571454,0.0,7148.841793103774
15572.405255951462,0.0,14139.829704935804,159.5499436324843,6794.969001730248
15572.405255951453,0.0,14425.198618532331,5759.871021932073,1527.071978584141
17924.72554327695,0.0,11528.24926068537,5299.794474198396,3234.117440589287
18100.751662232975,0.0,9594.59501412786,8171.905924636589,2578.8138052525724
13610.124055393502,0.0,8963.296691791154,16060.708159065342,0.0
12742.939116429137,0.0,8992.430087275796,19128.450973531475,0.0
11969.535257966556,0.0,8104.0736599021375,20442.117459413985,0.0
12233.525517363909,0.0,7574.834193860021,19121.933257526074,0.0
10078.656329363788,0.0,7684.663851580421,23327.72324120327,0.0
9653.25457364962,0.0,8578.060627784704,22869.057230805764,0.0
8104.719514404424,0.0,12098.009543292532,22337.759820150015,0.0
7904.902457336353,0.0,17397.959742104704,15365.521245323947,0.0
10892.948327905156,0.0,19682.67875630363,1267.1438250812275,7146.506434459983
10891.389311587109,0.0,19915.04299316137,3.118032636105283,6408.03560011542
10891.389311587109,0.0,20148.160884602185,0.0,3398.7115225607063
9466.743529480385,0.0,21894.267121008677,0.0,454.6553651359345
5001.072270684328,0.0,25031.410683109476,0.0,99.33931183119482
2122.9973009391697,0.0,26744.40496468583,0.0,291.58992187500013
1206.6509584853331,0.0,27465.622150880296,0.0,24.220984379685376
0.0,0.0,30493.9824652676,0.0,0.0
0.0,0.0,33870.92750950448,0.0,0.0
0.0,0.0,32819.134772368925,0.0,0.0
0.0,0.0,40083.5106895671,0.0,0.0
0.0,0.0,40551.77332844782,0.0,0.0
0.0,0.0,41166.117663574325,1432.5203872206582,0.0
0.0,0.0,20383.768061135223,17298.224845114783,0.0
0.0,0.0,29985.53806344119,10777.856235664975,0.0
0.0,0.0,26664.465306551076,28866.40408886498,0.0
0.0,0.0,22592.212933007242,25045.04529381942,0.0
0.0,0.0,18700.11232345647,43409.46349471083,0.0
0.0,0.0,13305.20210658764,44213.11604706868,0.0
0.0,0.0,12199.550279005052,30357.001401227626,0.0
0.0,0.0,10596.099711741097,33562.01695492555,0.0
0.0,0.0,9084.876951454264,32478.867931358232,0.0
0.0,0.0,6963.228878019729,33208.77804971466,164.37225878904815
2050.550303527563,0.0,5683.24687644743,24353.946318636077,7481.9557201389325
3042.259434804805,0.0,6469.592688565281,5277.976352630513,24554.6871489994
3042.2594348048087,0.0,12115.17639336265,3.429835899715812,22398.599179682828
3042.2594348048087,0.0,20031.84853129843,0.0,12062.095158896764
3042.2594348048087,0.0,27922.724178701366,0.0,1494.0398239938268
2355.84018323933,0.0,31365.950870257686,0.0,0.0
2355.84018323933,0.0,31278.504818013585,0.0,0.0
2355.84018323933,0.0,30125.695852195415,0.0,0.0
2355.84018323933,0.0,28777.576200310436,0.0,0.0
2355.84018323933,0.0,26760.53323296338,0.0,0.0
3584.8685790107215,0.0,25386.69640262971,0.0,1180.5463464845673
3584.8685790107265,0.0,24057.028793565998,0.0,4335.297939923276
3584.8685790107265,0.0,23742.2122432788,0.0,5438.45238083548
1831.6924503566772,0.0,22609.15741289735,2622.9901383775864,6714.046717118382
0.0,0.0,18873.514725504858,15479.864258870144,347.00382812500004
0.0,0.0,12992.704026793437,22139.687003289924,252.52235605206764
0.0,0.0,13703.11482098913,22020.48088780408,155.99851279089617
0.0,0.0,15340.63079090892,20810.864836049423,143.9380849583306
0.0,0.0,17775.844625861107,18981.036666695767,140.5267951278122
0.0,0.0,19416.462917476274,18003.68167255935,141.11807607593707
0.0,0.0,20695.1977485716,17416.63333853998,143.06793300670816
0.0,0.0,21649.560294443032,17014.672214889797,148.00427267733696
0.0,0.0,23540.401794304475,15135.58637950022,159.32405762890244
0.0,0.0,25242.414034792884,12432.175056695565,177.35012222452596
0.0,0.0,27477.157571354655,9765.706050685074,167.98680226138717
0.0,0.0,30408.399250439754,6771.929408319427,159.03182296415818
0.0,0.0,35797.715454907404,5.846311192697406,178.0574958561989
0.0,0.0,33829.64145261474,0.0,186.0258361926258
0.0,0.0,31608.710069128425,0.0,184.4746236389142
0.0,0.0,29887.651143844498,0.0,168.60617612462602
0.0,0.0,28747.753729533622,0.0,150.70726609256508
0.0,0.0,28353.60966796875,0.0,0.0
0.0,0.0,28552.768520843023,0.0,0.0
0.0,0.0,28225.3653125,0.0,0.0
0.0,0.0,28946.702578124998,0.0,0.0
0.0,0.0,30032.58869140625,0.0,0.0
0.0,0.0,37616.337144086734,0.0,0.0
0.0,0.0,29807.087868302326,2968.443830916423,0.0
0.0,0.0,13744.46442309003,20492.92194409747,0.0
0.0,0.0,0.0,35174.386249999996,0.0
0.0,0.0,0.0,35886.92546875,0.0
0.0,0.0,39210.87058792362,0.0,0.0
0.0,0.0,34534.12098767312,4232.424875608128,0.0
0.0,0.0,30127.97738191103,8374.942774338972,0.0
0.0,0.0,25811.38129846542,13683.126084347079,0.0
0.0,0.0,22299.14175182256,17819.399654427438,0.0
0.0,0.0,21027.71311610331,19041.18047764669,0.0
0.0,0.0,20135.889133603934,20245.780535004546,0.0
0.0,0.0,21283.953101786756,27181.86539306012,0.0
0.0,0.0,29834.59793381469,6352.0356198539075,2212.0148838314044
0.0,0.0,37351.7090941721,6.080163640405301,0.0
0.0,0.0,39445.11879563834,0.0,0.0
0.0,0.0,33135.0581640625,0.0,0.0
0.0,0.0,32056.765931640628,0.0,0.0
0.0,0.0,30376.876802898732,0.0,0.0
0.0,0.0,39869.46775453722,0.0,0.0
0.0,0.0,35274.73683916861,0.0,0.0
0.0,0.0,30639.439818511542,0.0,0.0
0.0,0.0,27590.69870499554,0.0,250.7048662522309
0.0,0.0,24819.740022461516,0.0,3795.6994306634824
0.0,0.0,22648.920211429257,0.0,6805.460647945743
0.0,0.0,21477.475462021317,1874.9348506353865,7982.747890468297
0.0,0.0,19209.865927302064,11744.433333481355,2172.8452704665847
0.0,0.0,15821.175839491658,25668.450270552774,0.0
0.0,0.0,14233.29060186027,28740.290809283408,0.0
0.0,0.0,12330.661722130193,32449.199019748085,0.0
0.0,0.0,11751.6296344908,35849.320412002824,0.0
0.0,0.0,11888.174934684777,38532.75995014394,0.0
0.0,0.0,13443.235957443003,39013.08996468509,0.0
0.0,0.0,16826.71349251353,34879.22716726749,0.0
0.0,0.0,3588.459915337279,37399.95675462281,0.0
0.0,0.0,8674.29762506722,32232.93466659951,0.0
0.0,0.0,31647.453687857655,7642.481351204854,0.0
966.2199209484612,0.0,34604.154327301854,3209.7278611246925,391.71820312499506
1749.676713181902,0.0,35855.31172108392,0.0,155.11312823418706
2394.9625626062616,0.0,32680.76942519437,0.0,46.68207469935837
3582.4289759271187,0.0,28879.37766469788,0.0,0.0
4476.11998632415,0.0,24932.568613858446,0.0,1389.8192123174013
4476.11998632415,0.0,21530.227571400617,0.0,3845.0040047752336
4917.191917607427,0.0,18972.56439508068,0.0,5491.687046686892
4917.191917607427,0.0,18405.332924072154,0.0,6213.856017695418
4967.966584587764,0.0,18459.180205888846,0.0,7275.900084523389
4967.966584587765,0.0,18965.981458617993,0.0,9480.508988044245
5685.658344378971,0.0,19640.294820169867,0.0,11360.46089795116
5685.658344378968,0.0,20033.224290812243,0.0,11695.340021058786
4402.813988386026,0.0,21718.992891341768,593.9854770141095,11433.5552995081
7257.065797364697,0.0,23372.51683820711,3247.3471876024223,5378.730333075775
5601.2800254918175,0.0,24240.565543280827,9788.019537951832,728.5216120255205
4093.414824767592,0.0,25146.377243859333,11098.35337527966,1015.749087343416
1216.8537566629543,0.0,26085.52425193817,18073.247067491,0.0
0.0,0.0,22015.094651084575,20726.22175516542,431.73046875
0.0,0.0,14548.555962305592,28827.238295506908,438.13933593750005
0.0,0.0,34319.57516490628,9794.354941136846,254.87984932218444
0.0,0.0,7247.440348703957,37179.21646273804,191.919797404
0.0,0.0,9233.215979515497,34699.07999428302,194.88339981949255
0.0,0.0,9194.381226279755,33840.94995810237,200.05272812143892
0.0,0.0,17264.290256978322,25999.783669366418,180.03153292138097
0.0,0.0,36280.754405257285,6898.963084298448,182.3147513158885
0.0,0.0,40954.98915926938,6.314016088113199,216.17767013375143
0.0,0.0,37818.47605962382,0.0,228.9738256568391
0.0,0.0,34905.75335683726,0.0,216.6610364251208
0.0,0.0,32980.42471873968,0.0,188.8230898489074
0.0,0.0,31794.13444852396,0.0,165.6492601130203
0.0,0.0,31298.440235058966,0.0,25.5814059080172
0.0,0.0,31203.48248046875,0.0,0.0
0.0,0.0,32040.070214843752,0.0,0.0
0.0,0.0,34586.7911328125,0.0,0.0
0.0,0.0,37766.7366796875,0.0,0.0
0.0,0.0,37932.8895703125,0.0,0.0
0.0,0.0,36416.40485913733,2225.4494768001637,0.0
0.0,0.0,26678.238374677763,13274.031781572234,0.0
0.0,0.0,15771.700961813785,25556.126069436217,0.0
0.0,0.0,12018.085198289566,30432.250309522937,0.0
0.0,0.0,12284.1761947187,31074.0388443438,0.0
0.0,0.0,13636.531171371804,30398.289180190695,0.0
0.0,0.0,13829.128026424523,30368.610059512976,0.0
0.0,0.0,15717.67178604153,28689.75571395847,0.0
0.0,0.0,16903.400397459765,27498.945540040237,0.0
0.0,0.0,16253.400935140317,27509.84777579719,0.0
0.0,0.0,15499.12629762525,27391.119444562253,0.0
0.0,0.0,23119.435074210272,19787.601917977227,0.0
0.0,0.0,37003.43624396848,5624.469888844019,0.0
0.0,0.0,40153.55728132557,6.859671799431624,0.0
0.0,0.0,42591.989669140254,0.0,0.0
0.0,0.0,33240.7294140625,0.0,0.0
0.0,0.0,31230.88267578125,0.0,0.0
0.0,0.0,30950.118486328127,0.0,0.0
0.0,0.0,34649.38250139644,0.0,0.0
0.0,0.0,41338.007403383315,0.0,0.0
0.0,0.0,34900.99310587036,0.0,0.0
0.0,0.0,34577.0764787642,0.0,0.0
0.0,0.0,31700.312795027065,0.0,4784.308298722937
0.0,0.0,31466.38730053748,0.0,5222.866605712522
0.0,0.0,29021.374023722263,3482.3207066222267,4025.8794884055114
0.0,0.0,12622.239687691452,23519.288124808547,365.0659375
0.0,0.0,24110.573343798096,11805.868687451908,362.79234375000004
0.0,0.0,27467.009482471014,8137.915126903988,359.645703125
0.0,0.0,28944.569162985994,0.0,6784.036305764004
0.0,0.0,29477.77014532149,5752.427862491014,355.86058593750005
0.0,0.0,29039.187272634816,6176.13366486518,355.7103125
0.0,0.0,27314.19906439944,8117.494880913062,357.8958984375
0.0,0.0,26063.26956058159,9696.895556605912,361.21378906250004
0.0,0.0,25681.124488803845,10200.075862758651,362.4363671875
0.0,0.0,25500.199071630206,10298.68432680729,361.60488281249997
0.0,0.0,24976.80559857465,11513.569596737852,368.58964843750005
0.0,0.0,28407.95941835822,7431.033388842133,1776.3626615496512
0.0,0.0,35713.22770370974,20.037257227771576,360.94207031250005
0.0,0.0,33187.5882421875,0.0,335.2281640625
0.0,0.0,30796.45787109375,0.0,311.07533203125
0.0,0.0,29472.59390625,0.0,297.70296875
0.0,0.0,28798.46771484375,0.0,290.89361328125
0.0,0.0,28496.33595703125,0.0,287.84177734375
0.0,0.0,28739.25333984375,0.0,290.29548828125
0.0,0.0,29741.889375,0.0,300.423125
0.0,0.0,32478.0212109375,0.0,328.0608203125
0.0,0.0,36525.154726562505,0.0,0.0
0.0,0.0,36627.077929687504,0.0,0.0
0.0,0.0,33147.8340860738,3525.277749863697,0.0
0.0,0.0,17417.805857207582,19678.52754122992,0.0
0.0,0.0,32581.150525988392,4808.173614636606,0.0
0.0,0.0,28808.38341528879,8920.906373214015,0.0
0.0,0.0,26614.47981250764,11069.945812492357,0.0
0.0,0.0,24539.513724194414,29938.104605299726,0.0
0.0,0.0,21079.09857660734,28105.398426100644,0.0
0.0,0.0,17322.861451479297,20533.292220395706,382.38539062500007
0.0,0.0,14541.012696565514,26247.07978039507,0.0
0.0,0.0,14404.881500680682,23874.431429006818,386.6597265625
0.0,0.0,15037.931899248322,23094.010249189178,385.1711328125
0.0,0.0,18562.66376922598,16225.414043933019,4501.469061841003
0.0,0.0,28401.394944405758,2117.949804694379,9293.768532149861
0.0,0.0,37938.20463374376,19.25774906874526,383.4087109375001
0.0,0.0,35349.5703515625,0.0,357.0663671875
0.0,0.0,24622.309149991415,0.0,8447.304131258585
0.0,0.0,31115.80248046875,0.0,314.30103515625
0.0,0.0,30417.58274609375,0.0,173.16834375000013
0.0,0.0,39987.81930597815,0.0,0.0
0.0,0.0,44826.682581499896,0.0,0.0
0.0,0.0,32455.310155462925,0.0,0.0
0.0,0.0,34526.31899609375,0.0,0.0
0.0,0.0,36870.140742187505,0.0,0.0
0.0,0.0,40366.53525422447,0.0,0.0
0.0,0.0,40269.19168233515,2022.455718838637,0.0
0.0,0.0,28840.235639690534,11758.698254840718,0.0
0.0,0.0,20150.421880099115,21105.98416261166,0.0
0.0,0.0,20203.617664264995,26399.196712428893,0.0
0.0,0.0,19452.647370027884,23492.398762784618,0.0
0.0,0.0,23505.519379888014,20529.531952367306,0.0
0.0,0.0,24430.77227925427,21753.675142620734,0.0
0.0,0.0,21087.838462348667,25721.58189312008,0.0
0.0,0.0,26228.95239326173,20776.08750126952,0.0
0.0,0.0,23135.697240887643,21701.228813799855,0.0
0.0,0.0,28109.1116253301,15394.125210607397,0.0
0.0,0.0,54744.711594343345,0.0,0.0
0.0,0.0,43781.8154375,0.0,0.0
0.0,0.0,40580.774218750004,0.0,0.0
0.0,0.0,39230.59530468751,0.0,0.0
0.0,0.0,61306.65709150471,0.0,0.0
0.0,0.0,34322.34730859375,0.0,0.0
0.0,0.0,32842.38938476563,0.0,0.0
0.0,0.0,31268.953153722432,0.0,0.0
0.0,0.0,30624.247480468748,0.0,0.0
0.0,0.0,33869.47897093283,0.0,0.0
0.0,0.0,33709.86640625006,0.0,0.0
0.0,0.0,33380.930039062514,0.0,0.0
0.0,0.0,32255.618633084425,0.0,2610.588398165575
0.0,0.0,29597.489632656758,180.03701171282108,7120.817105630426
0.0,0.0,27589.780611494563,990.9428615068058,10058.893714498634
0.0,0.0,26480.713465199537,2906.5292127629123,10180.144040787553
0.0,0.0,26374.221539783695,5982.252522052597,7351.889219413711
0.0,0.0,25995.869403956924,10564.220339132627,2978.000100660452
0.0,0.0,23743.19615168887,17929.870509269487,0.0
0.0,0.0,20426.684182048524,21072.356241259684,0.0
0.0,0.0,17629.953428563866,23009.475884689426,0.0
0.0,0.0,15780.851147754232,22993.013821423556,0.0
1524.4372489755863,0.0,13940.85587543348,22555.363867778433,0.0
4960.972097492833,0.0,12481.291370115578,22286.223908525582,0.0
8740.246324243113,0.0,10570.391506267935,18974.040878621297,625.0986346176539
9258.826242904337,0.0,10322.500283869975,5903.522443391657,13816.936186084029
9258.826242904333,0.0,13079.210134978966,32.747137760695736,16038.12664060601
9258.826242904333,0.0,17863.71706540453,0.0,9785.101222941137
9258.826242904333,0.0,22995.66694747852,0.0,3045.932590867146
7346.71212659406,0.0,26802.39334215594,0.0,0.0
5771.872359836651,0.0,29496.14843291072,0.0,0.0
5771.872359836651,0.0,29572.839763518852,0.0,0.0
5706.438038929554,0.0,28956.344284602004,0.0,0.0
5706.438038929554,0.0,28877.850217830674,0.0,0.0
6019.200714545216,0.0,27919.88690527685,0.0,0.0
7498.666346565257,0.0,26592.294037852094,0.0,832.6607093326475
7498.666346565253,0.0,26995.824759062845,0.0,1429.0206131219009
3764.936842739843,0.0,27254.903643663034,3620.577204080399,2645.996372016725
119.11343574382931,0.0,25702.432671331357,15879.388582159534,0.0
0.0,0.0,21773.046452190483,27255.58613864818,0.0
0.0,0.0,25553.972520420866,25182.83268093847,0.0
0.0,0.0,22980.681351521416,14441.576035197339,0.0
0.0,0.0,19671.878190930238,18986.906841224594,0.0
0.0,0.0,17417.494486691136,18396.754317996365,0.0
0.0,0.0,16057.13932472916,19347.38567136459,0.0
0.0,0.0,16381.9992001604,19171.675748741905,0.0
0.0,0.0,15588.341887172153,31243.666106683122,0.0
0.0,0.0,14752.321843247199,29728.226735389173,0.0
0.0,0.0,17783.821918231828,21855.273859265028,0.0
0.0,0.0,28556.433423613347,6851.37988821147,1826.780438175188
0.0,0.0,41226.15216471817,0.0,0.0
0.0,0.0,44023.36212981531,0.0,0.0
0.0,0.0,43498.959637330576,0.0,0.0
0.0,0.0,40945.5060424083,0.0,0.0
0.0,0.0,30683.777376049984,0.0,0.0
0.0,0.0,29222.659433593755,0.0,0.0
3122.221014304273,0.0,26153.496748391037,0.0,125.98675341797544
7851.294222122432,0.0,20732.087216744145,0.0,2003.847076758424
8541.05491532429,0.0,17011.950019570762,0.0,8039.932565104947
9155.70077767605,0.0,12816.422679992314,0.0,15120.76716733164
9411.6963185339,0.0,10048.768497844376,0.0,17855.351589871723
9411.696318533901,0.0,8202.740960856974,1515.7928533577522,17996.70736725137
9411.696318533901,0.0,5534.772357123329,8408.539796035122,13763.58527830765
25866.54287060561,0.0,3798.1803142747153,6062.825978720939,1273.1578676487386
23394.089108399483,0.0,4299.871447814434,9097.605850036078,0.0
17845.770104717998,0.0,4942.888983675581,13780.84481785642,0.0
13566.53933364258,0.0,5964.584226427688,19922.315039841724,0.0
5169.294738304065,0.0,6634.4876966188995,24805.726919029574,0.0
4683.87442454617,0.0,8092.345343737384,26323.449109935198,0.0
4683.87442454617,0.0,9831.3654051999,24995.06197912701,0.0
4683.87442454617,0.0,12284.89591953582,21106.00119919554,0.0
4683.87442454617,0.0,15059.963729621531,22371.21875856845,0.0
5765.403973888153,0.0,18204.04550757289,13454.97279467121,91.95663011774461
6048.611132832908,0.0,23452.816906904114,4812.019556228547,3436.3258415344244
4765.161865691711,0.0,31367.74629275453,20.161978533215784,0.0
4683.87442454617,0.0,38031.00142319864,0.0,0.0
4683.87442454617,0.0,39101.82530807325,0.0,0.0
4683.87442454617,0.0,40017.41704806178,0.0,0.0
4683.87442454617,0.0,36941.71643999094,0.0,0.0
4683.87442454617,0.0,32294.842065195284,0.0,0.0
4683.87442454617,0.0,26163.73722076345,0.0,0.0
7876.0834225616545,0.0,20870.57661647243,0.0,1121.1602734659164
7876.083422561659,0.0,16827.275526270274,0.0,8177.332457418068
7876.083422561659,0.0,15205.495548815541,0.0,13285.2374348728
7876.083422561651,0.0,14163.921898376431,0.0,14333.088429061921
4024.293283149203,0.0,13343.852997894703,4446.055690410126,14248.833184795974
0.0,0.0,10510.296815552101,25812.8342391354,0.0
0.0,0.0,9196.137569618508,27105.55860225649,0.0
0.0,0.0,10688.49619616321,25489.97208508679,0.0
0.0,0.0,11786.121563871016,25697.864311128986,0.0
0.0,0.0,11516.092293884996,31045.655876115223,0.0
0.0,0.0,11656.225270729587,27744.00367329759,0.0
0.0,0.0,12326.846547637273,25361.499698055744,0.0
0.0,0.0,12397.249088156892,27222.09594699936,0.0
0.0,0.0,12435.456888519448,31023.040760957512,0.0
0.0,0.0,12044.34673599606,39256.43188441231,0.0
0.0,0.0,11649.361908123887,31898.758485254857,0.0
0.0,0.0,14113.088666891575,9115.985006797586,15322.90679506084
168.235732382211,0.0,23673.250656409706,39.15079728709696,12624.866720170981
168.235732382211,0.0,33266.989888711534,0.0,231.09855664062573
168.235732382211,0.0,30678.621416392205,0.0,196.71557600341805
168.235732382211,0.0,29110.56530518895,0.0,165.66376832379459
0.0,0.0,28560.136242914108,0.0,117.69196643357193
0.0,0.0,28254.661612273667,0.0,124.1045454256659
0.0,0.0,28516.179477902188,0.0,115.18573956452977
0.0,0.0,29665.770907417325,0.0,100.50012246321138
0.0,0.0,32785.86776450279,0.0,70.76936970173142
0.0,0.0,36206.30417876519,0.0,71.68349655490425
0.0,0.0,35984.05577130758,0.0,141.3148487212117
0.0,0.0,30421.02391223052,5476.334661389968,150.44180693975562
0.0,0.0,8215.663690326213,27953.42655590425,146.04956438476614
0.0,0.0,0.0,36401.63757478948,146.85107588651124
0.0,0.0,0.0,36846.972161109465,144.42888038276902
0.0,0.0,0.0,37497.92252729534,142.299673852328
0.0,0.0,0.0,38424.12042644348,139.8317399032606
0.0,0.0,0.0,39289.91422225497,143.56849434126474
0.0,0.0,0.0,40216.64021752733,146.24948108008496
0.0,0.0,0.0,41018.60515894168,151.8965611541586
0.0,0.0,0.0,41201.55597342035,165.44340000857716
0.0,0.0,0.0,40592.1753163609,180.9541582257994
0.0,0.0,11148.887677012639,29223.243894763295,175.36653833078307
0.0,0.0,31960.557197430466,8739.438229296024,164.97039210550545
0.0,0.0,38523.76930646263,49.3428664663661,203.1416869729983
0.0,0.0,35176.93618440406,0.0,222.4558140479721
0.0,0.0,32258.343287382937,0.0,206.47761412103128
0.0,0.0,30413.5729525111,0.0,176.61821124444933
0.0,0.0,29354.965530364036,0.0,152.62833833360483
0.0,0.0,28788.063280008908,0.0,137.0346392924206
0.0,0.0,28736.00541772331,0.0,124.22985949772169
0.0,0.0,29780.355499389774,0.0,104.49036553948854
0.0,0.0,32424.11628708818,0.0,79.3917783309087
