NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,8315.328861007145
0.0,0.0,0.0,0.0,44281.93744279951
0.0,0.0,0.0,0.0,45319.57509553389
0.0,0.0,0.0,0.0,77762.03079116478
0.0,0.0,0.0,0.0,96709.36440554778
0.0,0.0,0.0,0.0,129932.91090877923
0.0,0.0,0.0,0.0,142097.69831205433
0.0,0.0,0.0,0.0,143302.04037201527
0.0,0.0,0.0,0.0,147018.84860697345
0.0,0.0,0.0,0.0,147315.22896439533
0.0,0.0,0.0,0.0,147702.14840024366
0.0,0.0,0.0,0.0,147994.623671728
0.0,0.0,0.0,0.0,148283.12781625928
0.0,0.0,0.0,0.0,148568.93344321242
0.0,0.0,0.0,0.0,149793.0907430171
0.0,0.0,0.0,0.0,151019.78312797804
0.0,0.0,0.0,0.0,152248.96191235303
0.0,0.0,0.0,0.0,153475.23083129834
0.0,0.0,0.0,0.0,192998.17776939608
0.0,0.0,0.0,0.0,193294.7086365836
0.0,0.0,0.0,0.0,189121.02214031637
0.0,0.0,0.0,0.0,181986.60229506585
0.0,0.0,0.0,0.0,176411.78159940254
0.0,0.0,0.0,0.0,170969.83695603552
0.0,0.0,0.0,0.0,162552.767432052
0.0,0.0,0.0,0.0,150015.43846665943
0.0,0.0,0.0,0.0,132748.3751702413
0.0,0.0,0.0,0.0,111472.2733013014
0.0,0.0,0.0,0.0,87441.85457754455
0.0,0.0,0.0,0.0,61569.662472606804
0.0,0.0,0.0,0.0,34263.11275948649
0.0,0.0,0.0,0.0,20099.9505189488
0.0,0.0,0.0,0.0,20396.672204495677
0.0,0.0,0.0,0.0,20691.97040566755
0.0,0.0,0.0,0.0,20984.66060098005
0.0,0.0,0.0,0.0,30894.28888236874
0.0,0.0,0.0,0.0,31182.267521040612
0.0,0.0,0.0,0.0,31468.735317915613
0.0,0.0,0.0,0.0,32708.06943412655
0.0,0.0,0.0,0.0,33000.81803373592
0.0,0.0,0.0,0.0,34799.40371675406
0.0,0.0,0.0,0.0,37359.78821949414
0.0,0.0,0.0,0.0,52932.17078894289
0.0,0.0,0.0,0.0,36462.45240890211
0.0,0.0,0.0,0.0,12146.67143258212
0.0,0.0,0.0,0.0,807.1102477344549
0.0,0.0,0.0,0.0,654.9917048777226
0.0,0.0,0.0,0.0,825.4274042414828
0.0,0.0,0.0,0.0,1069.0322411555453
0.0,0.0,0.0,0.0,1339.26254389332
0.0,0.0,0.0,0.0,1396.4977593071098
0.0,0.0,0.0,0.0,1466.99135203757
0.0,0.0,0.0,0.0,1613.3747145311047
0.0,0.0,0.0,0.0,1777.0424684679372
0.0,0.0,0.0,0.0,1801.7743267772696
0.0,0.0,0.0,0.0,1788.6868822107506
0.0,0.0,0.0,0.0,1783.2942519310986
0.0,0.0,0.0,0.0,1785.905552489907
0.0,0.0,0.0,0.0,1791.1695574484158
0.0,0.0,0.0,0.0,1809.6581922035045
0.0,0.0,0.0,0.0,1838.5204627941553
0.0,0.0,0.0,0.0,1871.9504597147572
0.0,0.0,0.0,0.0,1916.7423411004502
0.0,0.0,0.0,0.0,1955.8408802677154
0.0,0.0,0.0,0.0,1977.697315013984
0.0,0.0,0.0,0.0,1961.9117550661872
0.0,0.0,0.0,0.0,1952.9651026721433
0.0,0.0,0.0,0.0,1961.6929099373958
0.0,0.0,0.0,0.0,1873.2725770419572
0.0,0.0,0.0,0.0,1726.6308347761985
0.0,0.0,0.0,0.0,1580.3149340811722
0.0,0.0,0.0,0.0,1479.9675403970762
0.0,0.0,0.0,0.0,1417.0096954833114
0.0,0.0,0.0,0.0,1657.5707189208113
0.0,0.0,0.0,0.0,1897.4277531004989
0.0,0.0,0.0,0.0,2143.9849952879986
0.0,0.0,0.0,0.0,2412.2291075926864
0.0,0.0,0.0,0.0,2704.665132983311
0.0,0.0,0.0,0.0,2999.3963575926864
0.0,0.0,0.0,0.0,3300.0045021239366
0.0,0.0,0.0,0.0,3608.8937384520614
0.0,0.0,0.0,0.0,3927.7818966551863
0.0,0.0,0.0,0.0,4255.853873217687
0.0,0.0,0.0,0.0,4594.030390795811
0.0,0.0,0.0,0.0,4986.561425372349
0.0,0.0,0.0,0.0,5350.774837481725
0.0,0.0,0.0,0.0,5727.32965193485
0.0,0.0,0.0,0.0,6112.497689044225
0.0,0.0,0.0,0.0,10003.011663938529
0.0,0.0,0.0,0.0,10378.813132688529
0.0,0.0,0.0,0.0,10748.066115110403
0.0,0.0,0.0,0.0,16622.36078761251
0.0,0.0,0.0,0.0,16973.14649073751
0.0,0.0,0.0,0.0,17294.650125503136
0.0,0.0,0.0,0.0,17588.40365089376
0.0,0.0,0.0,0.0,18032.220239748764
0.0,0.0,0.0,0.0,18295.661486819074
0.0,0.0,0.0,0.0,18552.09089795189
0.0,0.0,0.0,0.0,18806.386842287826
0.0,0.0,0.0,0.0,19066.559673342515
0.0,0.0,0.0,0.0,19346.835884280015
0.0,0.0,0.0,0.0,19651.811103030013
0.0,0.0,0.0,0.0,19958.21807373314
0.0,0.0,0.0,0.0,20272.278696780013
0.0,0.0,0.0,0.0,20595.32282373314
0.0,0.0,0.0,0.0,20927.25320263939
0.0,0.0,0.0,0.0,21267.51182178001
0.0,0.0,0.0,0.0,30195.12083292711
0.0,0.0,0.0,0.0,30689.114658133418
0.0,0.0,0.0,0.0,38340.160461879976
0.0,0.0,0.0,0.0,50670.679443391826
0.0,0.0,0.0,0.0,53075.743008384336
0.0,0.0,0.0,0.0,61018.46382902136
0.0,0.0,0.0,0.0,75969.62396448725
0.0,0.0,0.0,0.0,80299.58058424914
0.0,0.0,0.0,0.0,64998.14684211334
0.0,0.0,0.0,0.0,43538.72330068835
0.0,0.0,0.0,0.0,29555.252486760593
0.0,0.0,0.0,0.0,21284.53763977898
0.0,0.0,0.0,0.0,15865.532986039163
0.0,0.0,0.0,0.0,6817.592914024768
0.0,0.0,0.0,0.0,5880.626764275463
0.0,0.0,0.0,0.0,6123.185304314525
0.0,0.0,0.0,0.0,5596.833856770058
0.0,0.0,0.0,0.0,5222.632202358293
0.0,0.0,0.0,0.0,3540.3230748779324
0.0,0.0,0.0,0.0,2440.703272643132
0.0,0.0,0.0,0.0,2025.4539619813672
0.0,0.0,0.0,0.0,1783.0944353809352
0.0,0.0,0.0,0.0,1771.3999790063015
0.0,0.0,0.0,0.0,1784.180522259459
0.0,0.0,0.0,0.0,1804.882865989465
0.0,0.0,0.0,0.0,1841.5527445942278
0.0,0.0,0.0,0.0,1873.3524435824397
0.0,0.0,0.0,0.0,1906.1771375362641
0.0,0.0,0.0,0.0,1935.5486272299859
0.0,0.0,0.0,0.0,1933.485427491166
0.0,0.0,0.0,0.0,1902.9316262319087
0.0,0.0,0.0,0.0,1885.3984957109096
0.0,0.0,0.0,0.0,1892.5389871036477
0.0,0.0,0.0,0.0,1811.1911519870555
0.0,0.0,0.0,0.0,1674.7926826150883
0.0,0.0,0.0,0.0,1539.184981722839
0.0,0.0,0.0,0.0,1447.9736159182028
0.0,0.0,0.0,0.0,1394.5823693585817
0.0,0.0,0.0,0.0,1368.543189008154
0.0,0.0,0.0,0.0,1365.1824466769724
0.0,0.0,0.0,0.0,1406.599340720111
0.0,0.0,0.0,0.0,1521.4000341539368
0.0,0.0,0.0,0.0,1661.6903860405591
0.0,0.0,0.0,0.0,1696.7972665226864
0.0,0.0,0.0,0.0,1720.8863600625134
0.0,0.0,0.0,0.0,1744.3465741349144
0.0,0.0,0.0,0.0,1760.9087384881955
0.0,0.0,0.0,0.0,1760.5132845527833
0.0,0.0,0.0,0.0,1760.2549564842266
0.0,0.0,0.0,0.0,1765.7965393551094
0.0,0.0,0.0,0.0,1770.1688832488946
0.0,0.0,0.0,0.0,1772.38634364913
0.0,0.0,0.0,0.0,1771.6603405558574
0.0,0.0,0.0,0.0,1756.4187974129707
0.0,0.0,0.0,0.0,1732.305579165866
0.0,0.0,0.0,0.0,1737.4114387462125
0.0,0.0,0.0,0.0,1756.1548151878478
0.0,0.0,0.0,0.0,1712.002518641551
0.0,0.0,0.0,0.0,1630.5057009435923
0.0,0.0,0.0,0.0,1529.81479988977
0.0,0.0,0.0,0.0,1448.173643512279
0.0,0.0,0.0,0.0,1397.3336375685788
0.0,0.0,0.0,0.0,14674.405247193547
0.0,0.0,0.0,0.0,33627.38734626798
0.0,0.0,0.0,0.0,33866.29002302579
0.0,0.0,0.0,0.0,35196.012234695365
0.0,0.0,0.0,0.0,36291.84919485162
0.0,0.0,0.0,0.0,36558.698128445365
0.0,0.0,0.0,0.0,38289.22470262046
0.0,0.0,0.0,0.0,45669.51944026712
0.0,0.0,0.0,0.0,45972.492112142114
0.0,0.0,0.0,0.0,47294.76074827492
0.0,0.0,0.0,0.0,47604.00754905618
0.0,0.0,0.0,0.0,73586.77822805692
0.0,0.0,0.0,0.0,73895.2273901663
0.0,0.0,0.0,0.0,74204.09364993192
0.0,0.0,0.0,0.0,75579.41562431598
0.0,0.0,0.0,0.0,75885.70741337848
0.0,0.0,0.0,0.0,76192.43695244098
0.0,0.0,0.0,0.0,76501.073280566
0.0,0.0,0.0,0.0,77281.10031502192
0.0,0.0,0.0,0.0,82738.93110295819
0.0,0.0,0.0,0.0,88430.30899952535
0.0,0.0,0.0,0.0,99036.08640249757
0.0,0.0,0.0,0.0,99293.2672667554
0.0,0.0,0.0,0.0,99540.25037222414
0.0,0.0,0.0,0.0,103961.02679855605
0.0,0.0,0.0,0.0,106106.53640171023
0.0,0.0,0.0,0.0,104864.54118898559
0.0,0.0,0.0,0.0,98585.47582460238
0.0,0.0,0.0,0.0,90199.70736703373
0.0,0.0,0.0,0.0,79489.64908099841
0.0,0.0,0.0,0.0,76165.73074359224
0.0,0.0,0.0,0.0,84667.0342278958
0.0,0.0,0.0,0.0,99988.48921675846
0.0,0.0,0.0,0.0,101213.09639566472
0.0,0.0,0.0,0.0,112736.0678014528
0.0,0.0,0.0,0.0,131320.06996754173
0.0,0.0,0.0,0.0,168122.0170610039
0.0,0.0,0.0,0.0,186056.5395928597
0.0,0.0,0.0,0.0,199893.37940188742
0.0,0.0,0.0,0.0,201964.69481855404
0.0,0.0,0.0,0.0,201962.01153730406
0.0,0.0,0.0,0.0,202275.05219355406
0.0,0.0,0.0,0.0,182550.52873135736
0.0,0.0,0.0,0.0,161945.450385262
0.0,0.0,0.0,0.0,150989.13914073427
0.0,0.0,0.0,0.0,143785.47616058073
0.0,0.0,0.0,0.0,137559.89998352274
0.0,0.0,0.0,0.0,130160.70417229571
0.0,0.0,0.0,0.0,119946.59869129966
0.0,0.0,0.0,0.0,108046.2224153166
0.0,0.0,0.0,0.0,93301.89291696325
0.0,0.0,0.0,0.0,74049.6198964707
0.0,0.0,0.0,0.0,51023.09250661021
0.0,0.0,0.0,0.0,26929.452980027752
0.0,0.0,0.0,0.0,16128.148750273325
0.0,0.0,0.0,0.0,23360.07187797757
0.0,0.0,0.0,0.0,24691.41662153226
0.0,0.0,0.0,0.0,26045.248324266635
0.0,0.0,0.0,0.0,27424.921876415072
0.0,0.0,0.0,0.0,30312.244542973996
0.0,0.0,0.0,0.0,33802.67812361869
0.0,0.0,0.0,0.0,37120.96675184387
0.0,0.0,0.0,0.0,46778.513400614094
0.0,0.0,0.0,0.0,52075.53360811229
0.0,0.0,0.0,0.0,58202.280114521556
0.0,0.0,0.0,0.0,68389.08386557271
0.0,0.0,0.0,0.0,46962.3048088621
0.0,0.0,0.0,0.0,17561.49153836496
0.0,0.0,0.0,0.0,2781.8044610485426
0.0,0.0,0.0,0.0,1307.9417509832513
0.0,0.0,0.0,0.0,1171.347766533573
0.0,0.0,0.0,0.0,1144.7820208095195
0.0,0.0,0.0,0.0,1385.1106721767069
0.0,0.0,0.0,0.0,15677.085839484913
0.0,0.0,0.0,0.0,28447.069271452066
0.0,0.0,0.0,0.0,37977.18875667759
0.0,0.0,0.0,0.0,38268.497801599464
0.0,0.0,0.0,0.0,40645.627990119785
0.0,0.0,0.0,0.0,40947.445326057285
0.0,0.0,0.0,0.0,67169.40812278786
0.0,0.0,0.0,0.0,99212.60161982488
0.0,0.0,0.0,0.0,99552.06874287175
0.0,0.0,0.0,0.0,99905.28660810612
0.0,0.0,0.0,0.0,103159.20782829143
0.0,0.0,0.0,0.0,103541.30394547893
0.0,0.0,0.0,0.0,110274.5790173558
0.0,0.0,0.0,0.0,110681.83211305893
0.0,0.0,0.0,0.0,116592.55951572269
0.0,0.0,0.0,0.0,116988.36344345707
0.0,0.0,0.0,0.0,117374.38988095708
0.0,0.0,0.0,0.0,117755.76665244145
0.0,0.0,0.0,0.0,124713.11360532577
0.0,0.0,0.0,0.0,125037.71177134138
0.0,0.0,0.0,0.0,131731.93531002698
0.0,0.0,0.0,0.0,132007.15070065198
0.0,0.0,0.0,0.0,132267.0150414723
0.0,0.0,0.0,0.0,133354.21413727305
0.0,0.0,0.0,0.0,134432.17957516367
0.0,0.0,0.0,0.0,135536.31167203866
0.0,0.0,0.0,0.0,149115.88549125878
0.0,0.0,0.0,0.0,150410.45622329004
0.0,0.0,0.0,0.0,151716.28878129783
0.0,0.0,0.0,0.0,152026.18327543847
0.0,0.0,0.0,0.0,153406.5292904775
0.0,0.0,0.0,0.0,155973.73888370313
0.0,0.0,0.0,0.0,163471.38088368432
0.0,0.0,0.0,0.0,167713.54790537065
0.0,0.0,0.0,0.0,172840.6962829981
0.0,0.0,0.0,0.0,189718.77039674923
0.0,0.0,0.0,0.0,200385.96075098647
0.0,0.0,0.0,0.0,201866.30036542905
0.0,0.0,0.0,0.0,201889.79192792907
0.0,0.0,0.0,0.0,202233.52591816342
0.0,0.0,0.0,0.0,201761.01870308988
0.0,0.0,0.0,0.0,185734.3132637018
0.0,0.0,0.0,0.0,161462.61442814075
0.0,0.0,0.0,0.0,141833.44606411154
0.0,0.0,0.0,0.0,121919.7736990161
0.0,0.0,0.0,0.0,102296.13280598624
0.0,0.0,0.0,0.0,83282.22477969849
0.0,0.0,0.0,0.0,68286.66625933418
0.0,0.0,0.0,0.0,56687.12603195674
0.0,0.0,0.0,0.0,46888.32187870156
0.0,0.0,0.0,0.0,37356.69619788919
0.0,0.0,0.0,0.0,26400.422101876855
0.0,0.0,0.0,0.0,15804.743991582727
0.0,0.0,0.0,0.0,14750.814147608751
0.0,0.0,0.0,0.0,34713.64745624348
0.0,0.0,0.0,0.0,36040.031536712224
0.0,0.0,0.0,0.0,64362.39307915119
0.0,0.0,0.0,0.0,82474.3370016531
0.0,0.0,0.0,0.0,112158.69004212132
0.0,0.0,0.0,0.0,144989.2194914809
0.0,0.0,0.0,0.0,145327.3247883559
0.0,0.0,0.0,0.0,150317.22270228976
0.0,0.0,0.0,0.0,155958.48050604653
0.0,0.0,0.0,0.0,191667.41358276812
0.0,0.0,0.0,0.0,192004.02022339313
0.0,0.0,0.0,0.0,191584.727850317
0.0,0.0,0.0,0.0,179707.99259132604
0.0,0.0,0.0,0.0,173560.5501516962
0.0,0.0,0.0,0.0,173182.87387169304
0.0,0.0,0.0,0.0,175840.49175168268
0.0,0.0,0.0,0.0,176084.80240402644
0.0,0.0,0.0,0.0,177822.75928331158
0.0,0.0,0.0,0.0,181886.6246774784
0.0,0.0,0.0,0.0,183128.8645003178
0.0,0.0,0.0,0.0,177042.5456285356
0.0,0.0,0.0,0.0,161251.39955894242
0.0,0.0,0.0,0.0,139010.35223528167
0.0,0.0,0.0,0.0,126643.26125902163
0.0,0.0,0.0,0.0,129924.97387235472
0.0,0.0,0.0,0.0,139006.11215695326
0.0,0.0,0.0,0.0,154394.22358059153
0.0,0.0,0.0,0.0,178387.46081139165
0.0,0.0,0.0,0.0,189896.79855036107
0.0,0.0,0.0,0.0,190246.70314215793
0.0,0.0,0.0,0.0,199676.64975390557
0.0,0.0,0.0,0.0,201191.13912324153
0.0,0.0,0.0,0.0,201878.45817792905
0.0,0.0,0.0,0.0,202227.0090119134
0.0,0.0,0.0,0.0,202235.27230969886
0.0,0.0,0.0,0.0,177354.37999076795
0.0,0.0,0.0,0.0,141671.37340112255
0.0,0.0,0.0,0.0,111089.59512788978
0.0,0.0,0.0,0.0,87916.46648132174
0.0,0.0,0.0,0.0,70593.33561303616
0.0,0.0,0.0,0.0,57490.07288039816
0.0,0.0,0.0,0.0,47961.73245047123
0.0,0.0,0.0,0.0,42607.58778316194
0.0,0.0,0.0,0.0,38814.28561317818
0.0,0.0,0.0,0.0,33314.08627314745
0.0,0.0,0.0,0.0,25756.492454279487
0.0,0.0,0.0,0.0,14518.648373435895
0.0,0.0,0.0,0.0,14133.03201314178
0.0,0.0,0.0,0.0,13727.316342185897
0.0,0.0,0.0,0.0,13303.947684097662
0.0,0.0,0.0,0.0,12864.215514980016
0.0,0.0,0.0,0.0,12408.908116082957
0.0,0.0,0.0,0.0,11936.214963509427
0.0,0.0,0.0,0.0,11445.407932259426
0.0,0.0,0.0,0.0,10939.855910200602
0.0,0.0,0.0,0.0,10424.217307259425
0.0,0.0,0.0,0.0,9907.89102049472
0.0,0.0,0.0,0.0,9405.556048068249
0.0,0.0,0.0,0.0,8921.331139980013
0.0,0.0,0.0,0.0,8444.835689612366
0.0,0.0,0.0,0.0,7990.232932259425
0.0,0.0,0.0,0.0,7564.509448803543
0.0,0.0,0.0,0.0,7169.40977049472
0.0,0.0,0.0,0.0,6799.879692369719
0.0,0.0,0.0,0.0,6448.4324727006015
0.0,0.0,0.0,0.0,6109.6540030314845
0.0,0.0,0.0,0.0,5777.95547361972
0.0,0.0,0.0,0.0,5448.996581156485
0.0,0.0,0.0,0.0,5117.781622516779
0.0,0.0,0.0,0.0,4783.16542306825
0.0,0.0,0.0,0.0,4435.086562774132
0.0,0.0,0.0,0.0,4060.1292328108966
0.0,0.0,0.0,0.0,3658.8281758256026
0.0,0.0,0.0,0.0,3233.594490163838
0.0,0.0,0.0,0.0,2787.462183178544
0.0,0.0,0.0,0.0,2322.3474772961913
0.0,0.0,0.0,0.0,2036.36230211754
0.0,0.0,0.0,0.0,2049.6407850035976
0.0,0.0,0.0,0.0,2094.3181395258666
0.0,0.0,0.0,0.0,2126.965296678837
0.0,0.0,0.0,0.0,2123.543977434869
0.0,0.0,0.0,0.0,2080.471836824281
0.0,0.0,0.0,0.0,2041.975745886483
0.0,0.0,0.0,0.0,2042.0059230919337
0.0,0.0,0.0,0.0,1957.1033964900812
0.0,0.0,0.0,0.0,1801.354093873293
0.0,0.0,0.0,0.0,1647.892560298587
0.0,0.0,0.0,0.0,1535.8385390391081
0.0,0.0,0.0,0.0,1463.5964692786938
0.0,0.0,0.0,0.0,1421.4405562061688
0.0,0.0,0.0,0.0,1408.7549934506048
0.0,0.0,0.0,0.0,1443.9624573374804
0.0,0.0,0.0,0.0,1556.0949532372847
0.0,0.0,0.0,0.0,1681.5425677821238
0.0,0.0,0.0,0.0,1725.2270494840436
0.0,0.0,0.0,0.0,1781.9993211478504
0.0,0.0,0.0,0.0,1853.6631120362863
0.0,0.0,0.0,0.0,1925.1884723913122
0.0,0.0,0.0,0.0,1986.0395747802777
0.0,0.0,0.0,0.0,2031.3742405699275
0.0,0.0,0.0,0.0,2072.352027217543
0.0,0.0,0.0,0.0,2099.683454507133
0.0,0.0,0.0,0.0,2120.0105700527547
0.0,0.0,0.0,0.0,2125.801915009342
0.0,0.0,0.0,0.0,2110.657535003272
0.0,0.0,0.0,0.0,2080.42258051732
0.0,0.0,0.0,0.0,2087.318771954177
0.0,0.0,0.0,0.0,2097.392278005931
0.0,0.0,0.0,0.0,2020.4419439398214
0.0,0.0,0.0,0.0,1878.8550510405844
0.0,0.0,0.0,0.0,1736.1213698518718
0.0,0.0,0.0,0.0,1629.231284287995
0.0,0.0,0.0,0.0,1564.3411388193852
0.0,0.0,0.0,0.0,1524.6171490181978
0.0,0.0,0.0,0.0,1512.9430344383386
0.0,0.0,0.0,0.0,1544.9093574742067
0.0,0.0,0.0,0.0,1651.4516150947209
0.0,0.0,0.0,0.0,1789.0953134268836
0.0,0.0,0.0,0.0,1833.9841592336143
0.0,0.0,0.0,0.0,1886.1417623475704
0.0,0.0,0.0,0.0,1945.287170818235
0.0,0.0,0.0,0.0,2008.1506335252493
0.0,0.0,0.0,0.0,2055.5609149409206
0.0,0.0,0.0,0.0,2090.345824954716
0.0,0.0,0.0,0.0,2132.564426680987
0.0,0.0,0.0,0.0,2158.976514471978
0.0,0.0,0.0,0.0,2173.322616675956
0.0,0.0,0.0,0.0,2184.0562985359857
0.0,0.0,0.0,0.0,2181.6726711472816
0.0,0.0,0.0,0.0,2164.5952494130456
0.0,0.0,0.0,0.0,2166.2475911720067
0.0,0.0,0.0,0.0,2178.997926534537
0.0,0.0,0.0,0.0,2108.126334106989
0.0,0.0,0.0,0.0,1972.0288376406631
0.0,0.0,0.0,0.0,1828.4483059388642
0.0,0.0,0.0,0.0,1725.130336082979
0.0,0.0,0.0,0.0,1657.4631977746662
0.0,0.0,0.0,0.0,1617.4764342013452
0.0,0.0,0.0,0.0,1607.658092452468
0.0,0.0,0.0,0.0,1643.4312941283317
0.0,0.0,0.0,0.0,1754.7757841271718
0.0,0.0,0.0,0.0,1896.0408597742075
0.0,0.0,0.0,0.0,1932.0407936215668
0.0,0.0,0.0,0.0,1973.4654001023546
0.0,0.0,0.0,0.0,2048.2766907336413
0.0,0.0,0.0,0.0,2140.3191052751845
0.0,0.0,0.0,0.0,2227.992819813733
0.0,0.0,0.0,0.0,2312.4198353897805
0.0,0.0,0.0,0.0,2733.7168900772804
0.0,0.0,0.0,0.0,2506.2050358063575
0.0,0.0,0.0,0.0,2944.8470377594826
0.0,0.0,0.0,0.0,3386.6877955719824
0.0,0.0,0.0,0.0,3821.620145181357
0.0,0.0,0.0,0.0,4245.840402993857
0.0,0.0,0.0,0.0,4663.086643228232
0.0,0.0,0.0,0.0,5078.153231118858
0.0,0.0,0.0,0.0,5474.933496743858
0.0,0.0,0.0,0.0,5841.693223306358
0.0,0.0,0.0,0.0,6179.561283853233
0.0,0.0,0.0,0.0,6497.086785806358
0.0,0.0,0.0,0.0,6800.776014321984
0.0,0.0,0.0,0.0,31714.07391445543
0.0,0.0,0.0,0.0,58686.817655583414
0.0,0.0,0.0,0.0,82797.75713409955
0.0,0.0,0.0,0.0,103544.7181089596
0.0,0.0,0.0,0.0,120875.04250101864
0.0,0.0,0.0,0.0,121219.21550297177
0.0,0.0,0.0,0.0,137180.5853149403
0.0,0.0,0.0,0.0,138315.47832014196
0.0,0.0,0.0,0.0,145863.92069589868
0.0,0.0,0.0,0.0,147505.8167976565
0.0,0.0,0.0,0.0,150735.4828269642
0.0,0.0,0.0,0.0,154477.4740813598
0.0,0.0,0.0,0.0,191187.63046768555
0.0,0.0,0.0,0.0,195852.92203066338
0.0,0.0,0.0,0.0,197631.3037746087
0.0,0.0,0.0,0.0,201341.61498847592
0.0,0.0,0.0,0.0,201752.22505292905
0.0,0.0,0.0,0.0,202154.42496503843
0.0,0.0,0.0,0.0,197034.23234518594
0.0,0.0,0.0,0.0,184191.1332533309
0.0,0.0,0.0,0.0,172922.95558270105
0.0,0.0,0.0,0.0,164765.9468428281
0.0,0.0,0.0,0.0,160813.15551408436
0.0,0.0,0.0,0.0,157869.0661384635
0.0,0.0,0.0,0.0,159126.57190665277
0.0,0.0,0.0,0.0,161397.16533422936
0.0,0.0,0.0,0.0,160204.8671677347
0.0,0.0,0.0,0.0,156675.82120768027
0.0,0.0,0.0,0.0,151755.6977431429
0.0,0.0,0.0,0.0,145385.06830704317
0.0,0.0,0.0,0.0,139591.99786333417
0.0,0.0,0.0,0.0,136843.38812518137
0.0,0.0,0.0,0.0,145336.43748725724
0.0,0.0,0.0,0.0,160105.9897058572
0.0,0.0,0.0,0.0,172397.6588080953
0.0,0.0,0.0,0.0,180364.1587557043
0.0,0.0,0.0,0.0,185117.98513384856
0.0,0.0,0.0,0.0,189630.76028779487
0.0,0.0,0.0,0.0,192530.49279099735
0.0,0.0,0.0,0.0,199686.14996075982
0.0,0.0,0.0,0.0,201913.41928324432
0.0,0.0,0.0,0.0,201454.64331817077
0.0,0.0,0.0,0.0,193589.6882711
0.0,0.0,0.0,0.0,177051.19621927402
0.0,0.0,0.0,0.0,161223.20121765547
0.0,0.0,0.0,0.0,147084.9152980337
0.0,0.0,0.0,0.0,132392.56149258988
0.0,0.0,0.0,0.0,117507.953653561
0.0,0.0,0.0,0.0,103011.20494880417
0.0,0.0,0.0,0.0,88231.2482217115
0.0,0.0,0.0,0.0,72927.33014487929
0.0,0.0,0.0,0.0,56797.58510319989
0.0,0.0,0.0,0.0,40153.0595995601
0.0,0.0,0.0,0.0,22877.56293839395
0.0,0.0,0.0,0.0,10567.358572656949
0.0,0.0,0.0,0.0,13927.826337724491
0.0,0.0,0.0,0.0,25770.081722978666
0.0,0.0,0.0,0.0,33174.30824347615
0.0,0.0,0.0,0.0,55405.3295802436
0.0,0.0,0.0,0.0,55763.50324430609
0.0,0.0,0.0,0.0,73685.4867266975
0.0,0.0,0.0,0.0,84003.9653527637
0.0,0.0,0.0,0.0,100798.60518484341
0.0,0.0,0.0,0.0,101182.50423171841
0.0,0.0,0.0,0.0,101374.39846084737
0.0,0.0,0.0,0.0,101576.85328106147
0.0,0.0,0.0,0.0,80385.91122083682
0.0,0.0,0.0,0.0,46041.32283413073
0.0,0.0,0.0,0.0,25119.512391203814
0.0,0.0,0.0,0.0,17567.589317860915
0.0,0.0,0.0,0.0,17839.861434071852
0.0,0.0,0.0,0.0,22097.57127850869
0.0,0.0,0.0,0.0,22346.120093938378
0.0,0.0,0.0,0.0,22589.04964569619
0.0,0.0,0.0,0.0,22829.75523553994
0.0,0.0,0.0,0.0,23072.11621698525
0.0,0.0,0.0,0.0,23314.378053899312
0.0,0.0,0.0,0.0,21074.678958035674
0.0,0.0,0.0,0.0,21348.05557619974
0.0,0.0,0.0,0.0,20938.33062215562
0.0,0.0,0.0,0.0,21255.54736824937
0.0,0.0,0.0,0.0,21592.346852624367
0.0,0.0,0.0,0.0,21949.346753014994
0.0,0.0,0.0,0.0,22326.015088952492
0.0,0.0,0.0,0.0,22720.233567468116
0.0,0.0,0.0,0.0,24394.408769498426
0.0,0.0,0.0,0.0,24815.242706998426
0.0,0.0,0.0,0.0,28912.631184732116
0.0,0.0,0.0,0.0,38686.11652892248
0.0,0.0,0.0,0.0,44873.72612451294
0.0,0.0,0.0,0.0,26777.352148883412
0.0,0.0,0.0,0.0,4495.655059250911
0.0,0.0,0.0,0.0,1091.2314966226734
0.0,0.0,0.0,0.0,869.6351262354947
0.0,0.0,0.0,0.0,1147.5819553370573
0.0,0.0,0.0,0.0,1162.5896966911766
0.0,0.0,0.0,0.0,1417.1263802849267
0.0,0.0,0.0,0.0,1439.7182400008614
0.0,0.0,0.0,0.0,1468.6197261384698
0.0,0.0,0.0,0.0,1570.7295651008626
0.0,0.0,0.0,0.0,1687.161334608342
0.0,0.0,0.0,0.0,1737.141847303516
0.0,0.0,0.0,0.0,1818.8728290787583
0.0,0.0,0.0,0.0,1929.744016471948
0.0,0.0,0.0,0.0,2057.685670193341
0.0,0.0,0.0,0.0,2191.551630081468
0.0,0.0,0.0,0.0,2328.942051541451
0.0,0.0,0.0,0.0,2462.859123041772
0.0,0.0,0.0,0.0,2579.9477750362
0.0,0.0,0.0,0.0,2678.4292000408686
0.0,0.0,0.0,0.0,2741.2576379429406
0.0,0.0,0.0,0.0,2741.640970793995
0.0,0.0,0.0,0.0,2668.141823582088
0.0,0.0,0.0,0.0,2551.2014816755077
0.0,0.0,0.0,0.0,2468.5265502975503
0.0,0.0,0.0,0.0,2313.263902506129
0.0,0.0,0.0,0.0,2101.251632712386
