NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,10974.409034239443
0.0,0.0,0.0,0.0,9640.807781185402
0.0,0.0,0.0,0.0,3698.3820011210005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,252.21199064523552
0.0,0.0,0.0,0.0,8131.980439330935
0.0,0.0,0.0,0.0,18423.873036784877
0.0,0.0,0.0,0.0,8276.920001630282
0.0,0.0,0.0,0.0,12069.618121865982
0.0,0.0,0.0,0.0,11886.224150783273
0.0,0.0,0.0,0.0,8577.515610022763
0.0,0.0,0.0,0.0,13327.561661473055
0.0,0.0,0.0,0.0,2310.2316856641883
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7558.668958329243
0.0,0.0,0.0,0.0,11019.944430915824
0.0,0.0,0.0,0.0,13366.031971911056
0.0,0.0,0.0,0.0,10795.836705855567
0.0,0.0,0.0,0.0,5692.909003020663
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.11703125
0.0,0.0,0.0,0.0,372.4330078125
0.0,0.0,0.0,0.0,1633.39581640625
0.0,0.0,0.0,0.0,382.5161328125
0.0,0.0,0.0,0.0,379.4535546875
0.0,0.0,0.0,0.0,21611.456175952433
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,124.77863895645514
0.0,0.0,0.0,0.0,270.1120918192707
0.0,0.0,0.0,0.0,215.24957227117386
0.0,0.0,0.0,0.0,207.60813596512529
0.0,0.0,0.0,0.0,214.90395699016102
0.0,0.0,0.0,0.0,216.46241036051
0.0,0.0,0.0,0.0,223.25167310939577
0.0,0.0,0.0,0.0,231.7845719876786
0.0,0.0,0.0,0.0,243.37402342579057
0.0,0.0,0.0,0.0,248.28349535970352
0.0,0.0,0.0,0.0,254.83110451240893
0.0,0.0,0.0,0.0,257.2360950479718
0.0,0.0,0.0,0.0,245.76890467228108
0.0,0.0,0.0,0.0,224.53181833577912
0.0,0.0,0.0,0.0,227.8301413565892
0.0,0.0,0.0,0.0,241.26660008197686
0.0,0.0,0.0,0.0,182.7929224019993
0.0,0.0,0.0,0.0,130.23574845202734
0.0,0.0,0.0,0.0,117.00058900396859
0.0,0.0,0.0,0.0,128.00366375555078
0.0,0.0,0.0,0.0,141.03722807264518
0.0,0.0,0.0,0.0,150.7092474263295
0.0,0.0,0.0,0.0,162.74504284602818
0.0,0.0,0.0,0.0,192.43375555426147
0.0,0.0,0.0,0.0,243.21119041909128
0.0,0.0,0.0,0.0,275.48675188939893
0.0,0.0,0.0,0.0,221.33720284027936
0.0,0.0,0.0,0.0,231.0548552534636
0.0,0.0,0.0,0.0,246.60627913516814
0.0,0.0,0.0,0.0,249.99881849562945
0.0,0.0,0.0,0.0,255.14273059751858
0.0,0.0,0.0,0.0,268.207102698531
0.0,0.0,0.0,0.0,282.6667530775463
0.0,0.0,0.0,0.0,286.2998948020096
0.0,0.0,0.0,0.0,295.46028423190387
0.0,0.0,0.0,0.0,289.7839874840518
0.0,0.0,0.0,0.0,263.91498529466196
0.0,0.0,0.0,0.0,237.46227452213458
0.0,0.0,0.0,0.0,248.09840621494612
0.0,0.0,0.0,0.0,258.70619292482377
0.0,0.0,0.0,0.0,199.91581044019458
0.0,0.0,0.0,0.0,153.71915658920193
0.0,0.0,0.0,0.0,135.78216578925156
0.0,0.0,0.0,0.0,140.89140440950888
0.0,0.0,0.0,0.0,156.45395775244424
0.0,0.0,0.0,0.0,167.23731476315163
0.0,0.0,0.0,0.0,177.6728375796373
0.0,0.0,0.0,0.0,205.2265485969873
0.0,0.0,0.0,0.0,257.86023732876953
0.0,0.0,0.0,0.0,293.47332081999184
0.0,0.0,0.0,0.0,242.2712631075239
0.0,0.0,0.0,0.0,250.26811822491885
0.0,0.0,0.0,0.0,258.97103929433257
0.0,0.0,0.0,0.0,267.23792701458854
0.0,0.0,0.0,0.0,267.822557295149
0.0,0.0,0.0,0.0,272.648385684077
0.0,0.0,0.0,0.0,292.68590491991574
0.0,0.0,0.0,0.0,294.78338805763826
0.0,0.0,0.0,0.0,292.77914040549723
0.0,0.0,0.0,0.0,275.4781057312627
0.0,0.0,0.0,0.0,361.00572486282914
0.0,0.0,0.0,0.0,139.25195936647634
0.0,0.0,0.0,0.0,442.40796875
0.0,0.0,0.0,0.0,438.0475390625
0.0,0.0,0.0,0.0,4906.372501681711
0.0,0.0,0.0,0.0,388.8356640625
0.0,0.0,0.0,0.0,356.8328515625
0.0,0.0,0.0,0.0,327.69109375
0.0,0.0,0.0,0.0,307.35275390625
0.0,0.0,0.0,0.0,42313.65715504984
0.0,0.0,0.0,0.0,1220.7501796875
0.0,0.0,0.0,0.0,38167.59493603635
0.0,0.0,0.0,0.0,22290.98072280351
0.0,0.0,0.0,0.0,39086.52529791937
0.0,0.0,0.0,0.0,14311.514592088337
0.0,0.0,0.0,0.0,1416.87301171875
0.0,0.0,0.0,0.0,4372.715570539052
0.0,0.0,0.0,0.0,348.68277343750003
0.0,0.0,0.0,0.0,455.19933629216615
0.0,0.0,0.0,0.0,344.0885546875
0.0,0.0,0.0,0.0,339.41664062500007
0.0,0.0,0.0,0.0,336.2419140625
0.0,0.0,0.0,0.0,1440.18505859375
0.0,0.0,0.0,0.0,1443.16751171875
0.0,0.0,0.0,0.0,1446.0926875000002
0.0,0.0,0.0,0.0,1442.6693164062503
0.0,0.0,0.0,0.0,46497.584633056154
0.0,0.0,0.0,0.0,348.85984375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,349.0843359375
0.0,0.0,0.0,0.0,347.4096484375
0.0,0.0,0.0,0.0,344.34140625
0.0,0.0,0.0,0.0,11658.386213398457
0.0,0.0,0.0,0.0,338.7983984375
0.0,0.0,0.0,0.0,337.02093750000006
0.0,0.0,0.0,0.0,1458.04013671875
0.0,0.0,0.0,0.0,344.41011718749996
0.0,0.0,0.0,0.0,2115.98315649192
0.0,0.0,0.0,0.0,3012.2170620471593
0.0,0.0,0.0,0.0,18320.450081704406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,101.64928808593754
0.0,0.0,0.0,0.0,253.60700104670326
0.0,0.0,0.0,0.0,286.59392578125005
0.0,0.0,0.0,0.0,317.91800322091154
0.0,0.0,0.0,0.0,195.84357509533896
0.0,0.0,0.0,0.0,211.04558413041573
0.0,0.0,0.0,0.0,267.4053648371577
0.0,0.0,0.0,0.0,295.78030491803054
0.0,0.0,0.0,0.0,227.49982394800162
0.0,0.0,0.0,0.0,206.55037205716042
0.0,0.0,0.0,0.0,209.8523758416811
0.0,0.0,0.0,0.0,214.2671421480333
0.0,0.0,0.0,0.0,216.25473394178968
0.0,0.0,0.0,0.0,225.2390396469232
0.0,0.0,0.0,0.0,233.99852612601057
0.0,0.0,0.0,0.0,240.32605526560917
0.0,0.0,0.0,0.0,251.49143548060326
0.0,0.0,0.0,0.0,253.23419839168372
0.0,0.0,0.0,0.0,247.00045401122105
0.0,0.0,0.0,0.0,225.82021533780699
0.0,0.0,0.0,0.0,228.25967987812064
0.0,0.0,0.0,0.0,238.36155402058913
0.0,0.0,0.0,0.0,178.0138687453568
0.0,0.0,0.0,0.0,130.68143796029324
0.0,0.0,0.0,0.0,113.40366475136577
0.0,0.0,0.0,0.0,125.00651336706437
0.0,0.0,0.0,0.0,136.66897892499264
0.0,0.0,0.0,0.0,283.01296874999997
0.0,0.0,0.0,0.0,282.18474609375
0.0,0.0,0.0,0.0,290.06734375
0.0,0.0,0.0,0.0,315.58130859375
0.0,0.0,0.0,0.0,344.0423828125
0.0,0.0,0.0,0.0,346.74261718750006
0.0,0.0,0.0,0.0,353.656640625
0.0,0.0,0.0,0.0,363.3991015625
0.0,0.0,0.0,0.0,375.1625390625
0.0,0.0,0.0,0.0,385.96703125
0.0,0.0,0.0,0.0,397.85472656250005
0.0,0.0,0.0,0.0,461.80121714886724
0.0,0.0,0.0,0.0,428.4863671875
0.0,0.0,0.0,0.0,443.0056640625
0.0,0.0,0.0,0.0,453.1388671875
0.0,0.0,0.0,0.0,4577.075264581534
0.0,0.0,0.0,0.0,442.119375
0.0,0.0,0.0,0.0,434.41527343750005
0.0,0.0,0.0,0.0,6910.9349088260105
0.0,0.0,0.0,0.0,412.68906250000003
0.0,0.0,0.0,0.0,378.23957031250006
0.0,0.0,0.0,0.0,345.59238281250003
0.0,0.0,0.0,0.0,522.137163358828
0.0,0.0,0.0,0.0,309.93087890625
0.0,0.0,0.0,0.0,301.68166015625
0.0,0.0,0.0,0.0,299.17169921875
0.0,0.0,0.0,0.0,306.08568359375
0.0,0.0,0.0,0.0,329.73671874999997
0.0,0.0,0.0,0.0,358.794375
0.0,0.0,0.0,0.0,360.47878906249997
0.0,0.0,0.0,0.0,369.4830859375
0.0,0.0,0.0,0.0,380.0519140625
0.0,0.0,0.0,0.0,390.506328125
0.0,0.0,0.0,0.0,400.3042578125
0.0,0.0,0.0,0.0,10503.069424878937
0.0,0.0,0.0,0.0,581.1692061250682
0.0,0.0,0.0,0.0,9001.230357348893
0.0,0.0,0.0,0.0,14506.492919425707
0.0,0.0,0.0,0.0,2829.4865470500117
0.0,0.0,0.0,0.0,9344.377436043564
0.0,0.0,0.0,0.0,17589.600159371636
0.0,0.0,0.0,0.0,5094.0666114845735
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,285.36298828125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.34115795479403
0.0,0.0,0.0,0.0,205.20345675997754
0.0,0.0,0.0,0.0,219.2750050160719
0.0,0.0,0.0,0.0,225.80460811785508
0.0,0.0,0.0,0.0,238.36283468885233
0.0,0.0,0.0,0.0,239.65739409432823
0.0,0.0,0.0,0.0,244.09647905558828
0.0,0.0,0.0,0.0,245.82798021896275
0.0,0.0,0.0,0.0,229.46615959913103
0.0,0.0,0.0,0.0,211.21685151937947
0.0,0.0,0.0,0.0,215.801820570189
0.0,0.0,0.0,0.0,229.3027506509885
0.0,0.0,0.0,0.0,174.23798321532473
0.0,0.0,0.0,0.0,129.75241079612647
0.0,0.0,0.0,0.0,113.98970266202507
0.0,0.0,0.0,0.0,125.87579780685599
0.0,0.0,0.0,0.0,138.89960483632635
0.0,0.0,0.0,0.0,149.81779380385285
0.0,0.0,0.0,0.0,161.04380775747208
0.0,0.0,0.0,0.0,188.93827363884924
0.0,0.0,0.0,0.0,240.24779093614046
0.0,0.0,0.0,0.0,270.042159312702
0.0,0.0,0.0,0.0,220.30274218276242
0.0,0.0,0.0,0.0,217.52625352473325
0.0,0.0,0.0,0.0,220.00093564530675
0.0,0.0,0.0,0.0,218.4391259145363
0.0,0.0,0.0,0.0,209.698202158142
0.0,0.0,0.0,0.0,209.73770367444217
0.0,0.0,0.0,0.0,213.37188958795383
0.0,0.0,0.0,0.0,213.2937500709536
0.0,0.0,0.0,0.0,212.4533730567199
0.0,0.0,0.0,0.0,210.85776879286982
0.0,0.0,0.0,0.0,201.5987849512607
0.0,0.0,0.0,0.0,194.17553453698756
0.0,0.0,0.0,0.0,209.76423041700704
0.0,0.0,0.0,0.0,218.9905857984848
0.0,0.0,0.0,0.0,181.48129143578956
0.0,0.0,0.0,0.0,152.61899598359074
0.0,0.0,0.0,0.0,130.77355073178575
0.0,0.0,0.0,0.0,130.80606942184787
0.0,0.0,0.0,0.0,140.5355921322814
0.0,0.0,0.0,0.0,15620.08424661761
0.0,0.0,0.0,0.0,22297.6259989111
0.0,0.0,0.0,0.0,281.06197265624996
0.0,0.0,0.0,0.0,1564.379072552443
0.0,0.0,0.0,0.0,1289.2199531249998
0.0,0.0,0.0,0.0,313.93992187500004
0.0,0.0,0.0,0.0,2035.9136166765816
0.0,0.0,0.0,0.0,8682.69969134901
0.0,0.0,0.0,0.0,356.4384375
0.0,0.0,0.0,0.0,1555.6101601562502
0.0,0.0,0.0,0.0,363.819765625
0.0,0.0,0.0,0.0,30567.965504706764
0.0,0.0,0.0,0.0,362.8813671875
0.0,0.0,0.0,0.0,363.3720703125
0.0,0.0,0.0,0.0,1618.0258522165466
0.0,0.0,0.0,0.0,360.34328125
0.0,0.0,0.0,0.0,360.85828125
0.0,0.0,0.0,0.0,363.1015625
0.0,0.0,0.0,0.0,917.678864065796
0.0,0.0,0.0,0.0,6420.977397572087
0.0,0.0,0.0,0.0,6695.738701843719
0.0,0.0,0.0,0.0,12477.385179967328
0.0,0.0,0.0,0.0,302.56572265625
0.0,0.0,0.0,0.0,290.56835937500006
0.0,0.0,0.0,0.0,5200.913442743431
0.0,0.0,0.0,0.0,2524.1289448872803
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10001.533510945375
0.0,0.0,0.0,0.0,18025.24116336784
0.0,0.0,0.0,0.0,1440.714328125
0.0,0.0,0.0,0.0,13556.436947985972
0.0,0.0,0.0,0.0,21863.531960104647
0.0,0.0,0.0,0.0,43296.408345249605
0.0,0.0,0.0,0.0,21099.438272771535
0.0,0.0,0.0,0.0,16278.635069444352
0.0,0.0,0.0,0.0,2436.8416666666453
0.0,0.0,0.0,0.0,211.70432238751795
0.0,0.0,0.0,0.0,368.2831250000098
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8508.144856122643
0.0,0.0,0.0,0.0,1566.2879335937503
0.0,0.0,0.0,0.0,1592.7431796875003
0.0,0.0,0.0,0.0,1623.1453554687503
0.0,0.0,0.0,0.0,3396.8501959516743
0.0,0.0,0.0,0.0,4106.392447817279
0.0,0.0,0.0,0.0,3903.8689743825767
0.0,0.0,0.0,0.0,11361.819586788495
0.0,0.0,0.0,0.0,6231.788479409639
0.0,0.0,0.0,0.0,7207.9370663638465
0.0,0.0,0.0,0.0,11984.475001236655
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,107.47281835937505
0.0,0.0,0.0,0.0,155.1751037065629
0.0,0.0,0.0,0.0,282.73958984375
0.0,0.0,0.0,0.0,16814.088432127304
0.0,0.0,0.0,0.0,15023.509919961356
0.0,0.0,0.0,0.0,11211.905276735912
0.0,0.0,0.0,0.0,342.7165234375
0.0,0.0,0.0,0.0,2796.6237512003786
0.0,0.0,0.0,0.0,355.07921875000005
0.0,0.0,0.0,0.0,30849.36799615362
0.0,0.0,0.0,0.0,37697.8747023965
0.0,0.0,0.0,0.0,399.3730859375
0.0,0.0,0.0,0.0,415.5504296875
0.0,0.0,0.0,0.0,3828.142611982712
0.0,0.0,0.0,0.0,449.52484374999995
0.0,0.0,0.0,0.0,7921.500084561029
0.0,0.0,0.0,0.0,479.12128906249995
0.0,0.0,0.0,0.0,6953.796944310314
0.0,0.0,0.0,0.0,465.65167968750006
0.0,0.0,0.0,0.0,454.14875000000006
0.0,0.0,0.0,0.0,448.6785546875
0.0,0.0,0.0,0.0,8185.114062216833
0.0,0.0,0.0,0.0,381.8801953125
0.0,0.0,0.0,0.0,7875.557104336007
0.0,0.0,0.0,0.0,323.78281250000003
0.0,0.0,0.0,0.0,305.72275390625
0.0,0.0,0.0,0.0,1279.057759765625
0.0,0.0,0.0,0.0,1268.1946328125
0.0,0.0,0.0,0.0,1298.9789375
0.0,0.0,0.0,0.0,15975.969199082478
0.0,0.0,0.0,0.0,1523.0243906250003
0.0,0.0,0.0,0.0,1536.2735976562503
0.0,0.0,0.0,0.0,364.58175781250003
0.0,0.0,0.0,0.0,1623.9364882812501
0.0,0.0,0.0,0.0,3020.246580265427
0.0,0.0,0.0,0.0,8820.755294095527
0.0,0.0,0.0,0.0,4990.78473139568
0.0,0.0,0.0,0.0,6031.939267796983
0.0,0.0,0.0,0.0,19856.557780883675
0.0,0.0,0.0,0.0,12549.635710867338
0.0,0.0,0.0,0.0,1741.5760169912762
0.0,0.0,0.0,0.0,253.18231585631278
0.0,0.0,0.0,0.0,404.39292968750703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23485.686245452624
0.0,0.0,0.0,0.0,1560.4518593750001
0.0,0.0,0.0,0.0,33320.425344045834
0.0,0.0,0.0,0.0,21308.16932059048
0.0,0.0,0.0,0.0,34922.768282903795
0.0,0.0,0.0,0.0,38624.152293364205
0.0,0.0,0.0,0.0,397.7709375
0.0,0.0,0.0,0.0,5870.468134039851
0.0,0.0,0.0,0.0,6636.773886772657
0.0,0.0,0.0,0.0,42010.509502025416
0.0,0.0,0.0,0.0,396.0078125
0.0,0.0,0.0,0.0,23.68402943267922
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3126.609270576061
0.0,0.0,0.0,0.0,287.424296875
0.0,0.0,0.0,0.0,2044.6551521001518
0.0,0.0,0.0,0.0,4781.018110784494
0.0,0.0,0.0,0.0,1461.4586151051974
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3860.838368627171
0.0,0.0,0.0,0.0,10683.692099527709
0.0,0.0,0.0,0.0,18103.660498397956
0.0,0.0,0.0,0.0,28227.337918588346
0.0,0.0,0.0,0.0,13540.397339964042
0.0,0.0,0.0,0.0,411.6524609375
0.0,0.0,0.0,0.0,11094.054837350146
0.0,0.0,0.0,0.0,1781.7521992187787
0.0,0.0,0.0,0.0,808.6106525735538
0.0,0.0,0.0,0.0,410.05980468751267
0.0,0.0,0.0,0.0,235.7843876953183
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,96.17170691474392
0.0,0.0,0.0,0.0,251.18035167817067
0.0,0.0,0.0,0.0,272.6045726234712
0.0,0.0,0.0,0.0,270.3293981233817
0.0,0.0,0.0,0.0,251.43001844274414
0.0,0.0,0.0,0.0,225.9666006058058
0.0,0.0,0.0,0.0,223.72285606843067
0.0,0.0,0.0,0.0,243.47797206074478
0.0,0.0,0.0,0.0,189.81227370155335
0.0,0.0,0.0,0.0,134.9212439917155
0.0,0.0,0.0,0.0,117.79735190072549
0.0,0.0,0.0,0.0,125.6661374590381
0.0,0.0,0.0,0.0,137.46358086931664
0.0,0.0,0.0,0.0,147.86192243155517
0.0,0.0,0.0,0.0,161.4582196670658
0.0,0.0,0.0,0.0,190.20954086943047
0.0,0.0,0.0,0.0,243.0164439128208
0.0,0.0,0.0,0.0,264.7995530772791
0.0,0.0,0.0,0.0,228.0898793957224
0.0,0.0,0.0,0.0,241.56847857865654
0.0,0.0,0.0,0.0,257.7472806996636
0.0,0.0,0.0,0.0,266.20407386895334
0.0,0.0,0.0,0.0,267.98673321806723
0.0,0.0,0.0,0.0,265.4369404840071
0.0,0.0,0.0,0.0,268.0889340859059
0.0,0.0,0.0,0.0,264.3514118700444
0.0,0.0,0.0,0.0,263.18400839696847
0.0,0.0,0.0,0.0,256.42234366507944
0.0,0.0,0.0,0.0,243.88346541790474
0.0,0.0,0.0,0.0,232.5420534829843
0.0,0.0,0.0,0.0,252.40053804576397
0.0,0.0,0.0,0.0,255.23050824759991
0.0,0.0,0.0,0.0,201.44085020685438
0.0,0.0,0.0,0.0,151.422197263076
0.0,0.0,0.0,0.0,133.81653885462669
0.0,0.0,0.0,0.0,139.44851546920444
0.0,0.0,0.0,0.0,153.24423835728967
0.0,0.0,0.0,0.0,161.41016150957387
0.0,0.0,0.0,0.0,174.39880639382844
0.0,0.0,0.0,0.0,200.58349259026875
0.0,0.0,0.0,0.0,251.51956018283727
0.0,0.0,0.0,0.0,283.87540538161875
0.0,0.0,0.0,0.0,241.67412655919946
0.0,0.0,0.0,0.0,251.61924990383895
0.0,0.0,0.0,0.0,262.2534717054078
0.0,0.0,0.0,0.0,271.6546613866254
0.0,0.0,0.0,0.0,269.38476786114416
0.0,0.0,0.0,0.0,267.0593396657338
0.0,0.0,0.0,0.0,275.9040224411206
0.0,0.0,0.0,0.0,270.9494292074555
0.0,0.0,0.0,0.0,266.4739247087845
0.0,0.0,0.0,0.0,265.9016672095939
0.0,0.0,0.0,0.0,258.8925360128312
0.0,0.0,0.0,0.0,249.3232788249053
0.0,0.0,0.0,0.0,259.1225951713307
0.0,0.0,0.0,0.0,266.3324632050222
0.0,0.0,0.0,0.0,215.01163708219678
0.0,0.0,0.0,0.0,165.34532558265497
0.0,0.0,0.0,0.0,144.3902537683432
0.0,0.0,0.0,0.0,152.71362427285777
0.0,0.0,0.0,0.0,162.92321458660908
0.0,0.0,0.0,0.0,172.3467893832668
0.0,0.0,0.0,0.0,186.64282210505334
0.0,0.0,0.0,0.0,214.2816778952012
0.0,0.0,0.0,0.0,266.300596479834
0.0,0.0,0.0,0.0,298.48281127720196
0.0,0.0,0.0,0.0,248.8079998303369
0.0,0.0,0.0,0.0,256.52803966395913
0.0,0.0,0.0,0.0,282.56414831587443
0.0,0.0,0.0,0.0,302.3720958913275
0.0,0.0,0.0,0.0,310.58545057054664
0.0,0.0,0.0,0.0,318.98693439166334
0.0,0.0,0.0,0.0,495.64359375000004
0.0,0.0,0.0,0.0,182.16761273278104
0.0,0.0,0.0,0.0,516.0494140625001
0.0,0.0,0.0,0.0,519.8126562499999
0.0,0.0,0.0,0.0,511.6851171875
0.0,0.0,0.0,0.0,499.08265624999996
0.0,0.0,0.0,0.0,490.87792968750006
0.0,0.0,0.0,0.0,488.31363281250003
0.0,0.0,0.0,0.0,466.80031249999996
0.0,0.0,0.0,0.0,431.48203125000003
0.0,0.0,0.0,0.0,397.49183593749996
0.0,0.0,0.0,0.0,373.55941406249997
0.0,0.0,0.0,0.0,357.28144531250007
0.0,0.0,0.0,0.0,29309.76223545112
0.0,0.0,0.0,0.0,31732.639695444675
0.0,0.0,0.0,0.0,28365.811151195467
0.0,0.0,0.0,0.0,24408.18938218829
0.0,0.0,0.0,0.0,20388.61693183417
0.0,0.0,0.0,0.0,404.90941406250005
0.0,0.0,0.0,0.0,18778.0821317277
0.0,0.0,0.0,0.0,1335.1682414136856
0.0,0.0,0.0,0.0,8880.520442066749
0.0,0.0,0.0,0.0,1931.6424726562502
0.0,0.0,0.0,0.0,3799.607093303186
0.0,0.0,0.0,0.0,4402.342652230118
0.0,0.0,0.0,0.0,43188.41927803029
0.0,0.0,0.0,0.0,5488.578309385697
0.0,0.0,0.0,0.0,2092.213816406256
0.0,0.0,0.0,0.0,4365.07201631437
0.0,0.0,0.0,0.0,483.0706640624987
0.0,0.0,0.0,0.0,473.1763671875116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1479.418550810898
0.0,0.0,0.0,0.0,2671.2863853842277
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
