NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,35791.419531387844,8.845415279620582,179.70590557251677
0.0,0.0,33829.184018918466,0.0,186.25455304076488
0.0,0.0,31608.64660020306,0.0,184.50635810159343
0.0,0.0,29887.642337531106,0.0,168.6105792813226
0.0,0.0,28747.752507657642,0.0,150.70787703055694
0.0,0.0,28081.25984171191,0.0,136.17491312841952
0.0,0.0,27776.374463804128,0.0,125.63279739481048
0.0,0.0,27996.467789396767,0.0,114.44876155161587
0.0,0.0,28736.602319450674,0.0,105.05012933716174
0.0,0.0,29831.84749399175,0.0,100.37059870724985
0.0,0.0,30778.088302950535,0.0,105.71204969660752
0.0,0.0,28091.640964439313,4491.228323849952,96.33120546474028
0.0,0.0,3018.356219085913,31005.603176719887,106.71348569084982
0.0,0.0,34930.47214844344,0.0,121.95705077827735
0.0,0.0,35624.74461840903,0.0,131.09042517048607
0.0,0.0,36632.5066796875,0.0,0.0
0.0,0.0,36934.495344344454,605.4963353430429,0.0
0.0,0.0,32222.092484818306,6280.827671431699,0.0
0.0,0.0,27605.461356307867,11889.046026504631,0.0
0.0,0.0,23849.09543548401,16269.44597076599,0.0
0.0,0.0,22489.293196897976,17579.600396852024,0.0
0.0,0.0,21535.480915376305,17552.706623686194,0.0
0.0,0.0,22763.343738437405,16170.43737537514,0.0
0.0,0.0,29172.063216637678,9610.571705237324,0.0
0.0,0.0,37348.5900259217,9.199231890805404,0.0
0.0,0.0,45878.09683680389,0.0,0.0
0.0,0.0,33135.0581640625,0.0,0.0
0.0,0.0,33022.8532421875,0.0,0.0
0.0,0.0,29568.12677734375,0.0,0.0
0.0,0.0,30590.30798213393,0.0,0.0
0.0,0.0,37726.589422221004,0.0,0.0
0.0,0.0,32769.10530701151,0.0,0.0
0.0,0.0,29508.45435534947,0.0,0.0
0.0,0.0,26544.89374826307,0.0,2070.5457048619282
0.0,0.0,24223.18606001465,0.0,5231.194799360349
0.0,0.0,22970.31732017882,2836.759253735772,5528.081629210412
0.0,0.0,20545.092313502817,17769.220049083713,0.0
0.0,0.0,16920.86344384851,38836.13012439931,0.0
0.0,0.0,15222.608551604866,27387.48060766628,0.0
0.0,0.0,0.0,49095.34086711845,0.0
0.0,0.0,12568.453969872018,26218.05963950298,0.0
0.0,0.0,0.0,39985.18517512894,0.0
0.0,0.0,14377.639322579951,33407.512977918,0.0
0.0,0.0,17996.293328899184,26960.98235499039,0.0
0.0,0.0,23186.55770434929,31637.554659684596,0.0
0.0,0.0,28872.607239123074,43057.94625105163,0.0
0.0,0.0,25140.653844272543,29149.924068693996,0.0
0.0,0.0,36159.32251776211,4856.288851281087,0.0
0.0,0.0,37382.500546875,0.0,377.601015625
0.0,0.0,34748.89971866549,0.0,373.5143438345048
0.0,0.0,30886.705941786848,0.0,1575.1006988381525
0.0,0.0,26623.27016908042,0.0,4175.237643419578
0.0,0.0,22783.403878066587,0.0,7067.947684433412
0.0,0.0,20291.29658665733,0.0,9090.146772717673
0.0,0.0,19684.638373679845,0.0,9851.742485695155
0.0,0.0,19742.228435991667,0.0,10960.818439008332
0.0,0.0,20284.256087893224,0.0,13130.20094335678
264.8296141845563,0.0,21005.439167136992,0.0,15416.145281178447
566.0103743799176,0.0,21425.68011403345,0.0,15422.532167836629
461.05795625402754,0.0,23228.621979851443,898.6945855390193,13560.97313460551
704.3563572256239,0.0,24997.07795239696,4913.206547631359,8641.019298996056
315.61628013731956,0.0,25925.462400567907,14809.18389810816,0.0
84.37580612944467,0.0,24064.27278909049,16791.706990717565,413.5389453125
84.37580612944467,0.0,14826.066967063183,27344.657253761943,213.00234980396516
0.0,0.0,30157.188725935244,13137.92657496292,154.83102142591565
0.0,0.0,33125.569112119556,10792.762207169126,166.87080519940832
0.0,0.0,36705.03701543669,7567.93240809313,175.3601905788398
0.0,0.0,40704.02594728575,3744.697569457526,180.8864447533608
0.0,0.0,43421.845867190066,513.5118619690024,193.35252213921626
0.0,0.0,43035.7560029384,0.0,199.84031884330057
0.0,0.0,3926.6983482831615,39337.43452163626,180.0020611340394
0.0,0.0,32741.65771914484,10438.067948831871,182.3106621053947
0.0,0.0,40951.75126161142,9.553048501990231,216.17710275579537
0.0,0.0,37818.4762170712,0.0,228.973746933148
0.0,0.0,34905.75337868309,0.0,216.66102550220856
0.0,0.0,32980.424721770796,0.0,188.82308833335338
0.0,0.0,31794.13444894453,0.0,165.64925990273704
0.0,0.0,31048.478307330115,0.0,150.56236977244242
0.0,0.0,30932.668887505337,0.0,135.40679648170752
0.0,0.0,31806.61585289234,0.0,116.72718097570412
0.0,0.0,34408.4115014687,0.0,89.18981567190242
0.0,0.0,37598.470304959636,0.0,84.1331873639295
0.0,0.0,37644.80832654167,0.0,144.0406218854171
0.0,0.0,35213.727642365186,3367.084672246023,30.521010663143443
0.0,0.0,19399.587820097917,20083.488489211766,234.5969234701568
0.0,0.0,2661.642394198096,38666.184637051905,0.0
0.0,0.0,0.0,42450.3355078125,0.0
0.0,0.0,0.0,43358.2150390625,0.0
0.0,0.0,0.0,44034.82035156249,0.0
0.0,0.0,0.0,45947.42882944562,0.0
0.0,0.0,1000.0899162914276,43407.33758370858,0.0
0.0,0.0,2796.6932385544883,41605.65269894551,0.0
0.0,0.0,2141.1010291612756,41622.14768177622,0.0
0.0,0.0,1447.732937962975,41442.51280422453,0.0
0.0,0.0,12968.576553927945,29938.460438259553,0.0
0.0,0.0,34118.13471375253,8509.771419059965,0.0
0.0,0.0,40150.03833253025,10.378620594754818,0.0
0.0,0.0,36654.403164062496,0.0,0.0
0.0,0.0,33240.7294140625,0.0,0.0
0.0,0.0,36673.60447884445,0.0,0.0
0.0,0.0,33199.32487949019,0.0,0.0
0.0,0.0,30246.476462890627,0.0,0.0
0.0,0.0,35183.34514314478,0.0,0.0
0.0,0.0,30593.070634738593,0.0,0.0
0.0,0.0,36980.43655669742,0.0,0.0
0.0,0.0,33903.716725846796,0.0,2580.9043679032015
0.0,0.0,33653.53169608354,0.0,3035.722210166462
0.0,0.0,31038.57208782751,5125.70638873499,365.29574218749997
0.0,0.0,26425.34999449813,9716.177818001868,365.0659375
0.0,0.0,25786.434791082494,10130.007240167506,362.79234375000004
0.0,0.0,29376.16782588754,6228.756783487463,359.645703125
0.0,0.0,30956.42872670651,4414.890687355988,357.2860546875
0.0,0.0,31526.691082789057,3703.5069250234465,355.86058593750005
0.0,0.0,31057.623488014102,4157.697449485895,355.7103125
0.0,0.0,29212.735964487438,6218.9579808250655,357.8958984375
0.0,0.0,27874.85769761753,7885.307419569969,361.21378906250004
0.0,0.0,27466.150744298022,8415.049607264473,362.4363671875
0.0,0.0,27272.64968542762,8526.233713009877,361.60488281249997
0.0,0.0,26712.87653235588,9777.498662956621,368.58964843750005
0.0,0.0,25996.11646846757,11243.085445594927,376.15355468750005
0.0,0.0,35702.94877430249,30.31618663501961,360.94207031250005
0.0,0.0,33187.5882421875,0.0,335.2281640625
0.0,0.0,30796.45787109375,0.0,311.07533203125
0.0,0.0,29472.59390625,0.0,297.70296875
0.0,0.0,28798.46771484375,0.0,290.89361328125
0.0,0.0,28496.33595703125,0.0,287.84177734375
0.0,0.0,28739.25333984375,0.0,290.29548828125
0.0,0.0,29741.889375,0.0,300.423125
0.0,0.0,32478.0212109375,0.0,328.0608203125
0.0,0.0,35801.8843359375,0.0,361.63519531250006
0.0,0.0,35901.789257812496,0.0,362.6443359375
0.0,0.0,30613.19865920309,5333.712942359407,363.10011718749996
0.0,0.0,6588.320633649584,29773.431905412916,367.2904296875
0.0,0.0,34845.77913087882,1803.1623534961725,370.191328125
0.0,0.0,30810.777072040568,5856.850662334429,370.380078125
0.0,0.0,28464.381099437574,8473.818275562426,373.11312499999997
0.0,0.0,26245.189669725685,11069.530681836812,376.9163671875
0.0,0.0,22544.250323284094,14962.081434528407,378.85183593749997
0.0,0.0,18526.927205089873,19329.22646678513,382.38539062500007
0.0,0.0,15551.719585828081,22708.91869542192,386.47109375
0.0,0.0,15406.12627472504,22873.18665496246,386.6597265625
0.0,0.0,16083.178312823182,22048.763835614318,385.1711328125
0.0,0.0,19852.90486495466,22321.821393167356,0.0
848.2403004949246,0.0,30375.499921410417,3204.4386530969828,5384.93440624767
848.2403004949246,0.0,37400.18758126151,29.136797931070202,223.35756250000006
848.2403004949246,0.0,34789.53853382148,0.0,212.96212581054698
848.2403004949246,0.0,32147.969899924683,0.0,202.04960682144778
0.0,0.0,31642.455097964543,0.0,50.97472640835355
0.0,0.0,30490.65579677129,0.0,136.63181841122963
0.0,0.0,31167.7734375,0.0,0.0
0.0,0.0,30483.7088214862,0.0,0.0
0.0,0.0,30974.53994140625,0.0,0.0
0.0,0.0,45997.59702131487,0.0,0.0
0.0,0.0,42077.57867776905,0.0,0.0
0.0,0.0,37357.824765625,0.0,0.0
0.0,0.0,35055.225758407505,3059.9569759675005,0.0
0.0,0.0,21523.601122760385,17790.802744427114,0.0
0.0,0.0,8710.675396353303,31933.1606973967,0.0
0.0,0.0,31637.20113832184,39941.742796980485,0.0
0.0,0.0,26369.578325434093,18956.76857620844,0.0
0.0,0.0,25139.32514491282,18831.94411289968,0.0
0.0,0.0,26128.88989787649,18594.304633373515,0.0
0.0,0.0,6411.8758501792345,38916.517782633266,0.0
0.0,0.0,14083.793796394551,31434.03007079295,0.0
0.0,0.0,12003.165652761008,32833.76040192649,0.0
0.0,0.0,21897.989345962385,23291.17042629976,0.0
0.0,0.0,44038.138383559155,0.0,0.0
0.0,0.0,42396.580624999995,0.0,0.0
0.0,0.0,40580.774218750004,0.0,0.0
0.0,0.0,46351.010096569255,0.0,0.0
0.0,0.0,35262.4574609375,0.0,0.0
0.0,0.0,42864.386422893294,0.0,0.0
0.0,0.0,37006.18343772568,0.0,0.0
0.0,0.0,36621.38322326718,0.0,0.0
0.0,0.0,40120.52344268424,0.0,0.0
0.0,0.0,42899.97695442673,0.0,0.0
0.0,0.0,31710.186855468753,0.0,0.0
0.0,0.0,34471.59408984375,0.0,0.0
0.0,0.0,34497.62038703272,0.0,368.58664421727383
0.0,0.0,31654.73195138942,272.3943494987066,4971.217449111876
0.0,0.0,29507.47244762553,1499.2874719621375,7632.857267912339
0.0,0.0,28321.31701120887,4397.552073750398,6848.517633790735
0.0,0.0,28207.4231169677,9051.09326564916,2449.8468986331404
0.0,0.0,27802.77273642943,15983.568599934226,0.0
0.0,0.0,25393.522193237022,27127.72983456878,0.0
0.0,0.0,21566.287276340765,31882.281960438562,0.0
0.0,0.0,18855.364323902428,34813.126236030555,0.0
0.0,0.0,16877.73589067379,34788.21928510946,0.0
0.0,0.0,14909.847469729051,23110.80952245845,0.0
0.0,0.0,13348.832540590505,33718.85262141927,0.0
0.0,0.0,11305.111139661205,27171.465524592946,433.2006794958474
0.0,0.0,11039.989661606807,8931.975377839311,19329.82011680388
0.0,0.0,13917.62654895999,49.54611945291476,24441.737487837097
0.0,0.0,19015.756068459017,0.0,17891.888462790983
0.0,0.0,24594.034233994513,0.0,10706.391547255485
0.0,0.0,28465.46873287448,0.0,5683.6367358755215
0.0,0.0,31458.249898596216,0.0,1965.011820153783
0.0,0.0,31628.36873579643,0.0,1390.6976704535693
0.0,0.0,30969.022305522685,0.0,1959.684725727314
0.0,0.0,30885.072326174457,0.0,2263.861267575546
0.0,0.0,29860.523546716562,0.0,4070.8084845334406
0.0,0.0,28440.65325094192,0.0,6482.96784280808
0.0,0.0,28872.23231297099,0.0,7051.27940577901
0.0,0.0,29149.319077695633,5477.900143601937,2659.1948412024317
0.0,0.0,27488.940001584746,24025.369462219882,0.0
0.0,0.0,27882.234401797727,41237.45215392467,0.0
0.0,0.0,0.0,45303.47628517562,0.0
0.0,0.0,17893.642404067657,49801.72768966523,0.0
0.0,0.0,21039.217813500218,22316.236694957126,0.0
0.0,0.0,0.0,50941.59428751805,0.0
0.0,0.0,0.0,44375.50688921651,0.0
0.0,0.0,17520.668135880864,17000.51643483817,0.0
0.0,0.0,16671.84582643124,18205.34291106245,0.0
0.0,0.0,15777.71626595548,19418.329749669516,0.0
0.0,0.0,19019.927800624802,17597.3341915627,0.0
0.0,0.0,27240.864678463513,10366.075009036489,0.0
0.0,0.0,42003.18763388703,0.0,0.0
0.0,0.0,40482.98621297341,0.0,0.0
0.0,0.0,31492.200449218748,0.0,0.0
0.0,0.0,40734.13754986444,0.0,0.0
0.0,0.0,38681.2941093104,0.0,0.0
0.0,0.0,32631.708172996,0.0,0.0
0.0,0.0,27971.356335856246,0.0,1263.9815547687547
0.0,0.0,22173.119132196975,0.0,8414.109383428027
0.0,0.0,18194.40515136717,0.0,15398.532348632827
0.0,0.0,13707.257931200698,0.0,23385.632693799304
0.0,0.0,10747.231511481303,0.0,26568.584894768697
0.0,0.0,8772.89153929176,2293.3807017625013,26060.665258945734
0.0,0.0,5919.479575841723,12722.04368526443,18477.07048889385
18564.73640247382,0.0,4062.1816662029496,9173.000167498012,5200.788795075225
18564.73640247382,0.0,4598.744008201919,13764.59431280223,115.70367341726445
18564.73640247382,0.0,5286.455972640589,20850.291970466526,0.0
18564.73640247382,0.0,6241.71975795539,30142.280157605666,0.0
0.0,0.0,7095.633186388279,37530.837596492005,0.0
0.0,0.0,8596.320597325186,39827.1373682908,0.0
0.0,0.0,10514.717311511087,37817.29980802219,0.0
0.0,0.0,13138.786167680719,31933.186473592046,0.0
0.0,0.0,16106.74151678129,33847.44905094176,0.0
0.0,0.0,19469.36000738753,20357.250584526653,0.0
0.0,0.0,25082.95946403291,7280.541508235807,5386.272465231279
0.0,0.0,33548.03441575545,30.504888827651513,2297.062257916899
0.0,0.0,40674.43458332925,0.0,0.0
0.0,0.0,41819.68857154082,0.0,0.0
0.0,0.0,42798.920643786056,0.0,0.0
0.0,0.0,39509.43631523057,0.0,0.0
0.0,0.0,34091.602362395664,0.0,0.0
0.0,0.0,27982.30859606573,0.0,614.7695289342678
0.0,0.0,22321.23455958345,0.0,7546.585752916552
0.0,0.0,17996.894428118685,0.0,14883.796978131315
0.0,0.0,16262.388863369146,0.0,20104.427542880858
0.0,0.0,15148.418215132087,0.0,21224.675534867914
0.0,0.0,14271.348519404328,6726.841531651815,15064.845105193861
0.0,0.0,12407.644075522583,23196.21705728992,359.6349609375
0.0,0.0,9835.336488577917,25747.514214547085,359.422734375
0.0,0.0,11431.424970571781,24030.637998178216,358.20265624999996
0.0,0.0,12605.343340983154,22973.895409016848,359.38625
0.0,0.0,12316.545058881364,23551.228417681134,362.30074218749996
0.0,0.0,12466.418304032242,24511.401852217754,0.0
0.0,0.0,13183.652671706071,24432.08111735643,0.0
0.0,0.0,13258.948704461041,26360.39633069521,0.0
0.0,0.0,13299.812226804988,25334.317187257515,0.0
0.0,0.0,12881.517053962536,25443.291969474965,0.0
0.0,0.0,12459.077887454176,47266.05406974826,0.0
0.0,0.0,15094.051701726823,13792.401808620762,9665.52695840242
0.0,0.0,25318.714973714385,59.23479765585916,11127.554134879752
0.0,0.0,33226.186640625005,0.0,335.618046875
0.0,0.0,30621.66873046875,0.0,309.30978515625003
0.0,0.0,29023.78939453125,0.0,293.16958984375003
0.0,0.0,28225.31185546875,0.0,285.10416015625003
0.0,0.0,27938.457421875,0.0,282.206640625
0.0,0.0,28177.31232421875,0.0,284.61931640625
0.0,0.0,29275.34994140625,0.0,295.71060546875
0.0,0.0,32524.93593025666,0.0,201.23528682479485
0.0,0.0,36170.099886763535,0.0,89.7856425557293
0.0,0.0,35979.03242579235,0.0,143.82652147882612
0.0,0.0,27611.017407520656,8285.64417690959,150.79030153487471
0.0,0.0,0.0,36168.99353898032,146.09791800983896
0.0,0.0,36401.62415665852,0.0,146.85778495198997
0.0,0.0,36846.9702993438,0.0,144.4298112656043
0.0,0.0,37497.92226897536,0.0,142.29980301232138
0.0,0.0,38424.12039060158,0.0,139.83175782420943
0.0,0.0,39289.914217281905,0.0,143.56849682779648
0.0,0.0,40216.64021683732,0.0,146.2494814250911
0.0,0.0,41018.605158845945,0.0,151.8965612020282
0.0,0.0,41201.55597340706,0.0,165.44340001521897
0.0,0.0,40592.17531635906,0.0,180.9541582267209
0.0,0.0,0.0,40372.13157177567,175.36653833091077
0.0,0.0,27477.305443121877,13222.689983604574,164.9703921055231
0.0,0.0,38573.112172929,0.0,203.14168697300073
0.0,0.0,35176.936184404054,0.0,222.45581404797267
0.0,0.0,32258.343287382937,0.0,206.4776141210314
0.0,0.0,30413.5729525111,0.0,176.6182112444492
0.0,0.0,29354.965530364036,0.0,152.62833833360483
0.0,0.0,28788.063280008908,0.0,137.03463929242048
0.0,0.0,28736.005417723307,0.0,124.2298594977218
0.0,0.0,29780.355499389774,0.0,104.49036553948854
0.0,0.0,32424.11628708818,0.0,79.3917783309087
0.0,0.0,35493.77373815379,0.0,77.47082623560108
0.0,0.0,35633.33428849306,0.0,134.1240080972207
0.0,0.0,29086.248813185524,7411.334959821403,132.93983224653638
0.0,0.0,11256.086413589761,26488.62184780557,129.6714552398318
0.0,0.0,0.0,38784.20642605375,136.71036119187053
0.0,0.0,0.0,39806.93940650754,141.7931678399814
0.0,0.0,41115.88772102206,0.0,141.68656917646905
0.0,0.0,42658.0568264676,0.0,142.51227035995373
0.0,0.0,43953.83131304151,0.0,151.89436301049042
0.0,0.0,45340.9315059638,0.0,156.56002826809612
0.0,0.0,46180.557389030604,0.0,170.83206720344825
0.0,0.0,0.0,45882.23204090182,194.21028814283804
0.0,0.0,0.0,44775.123572481774,210.01448329036543
0.0,0.0,6719.498663779922,37756.067562712466,196.13764847255388
0.0,0.0,32498.98397905652,12078.660711480632,186.3466586376762
0.0,0.0,42219.75865826254,54.605696992857744,223.05926768480543
0.0,0.0,38987.56975849091,0.0,236.98924184829806
0.0,0.0,35929.372730015995,0.0,224.3977170232484
0.0,0.0,33771.36745725652,0.0,197.38722840299116
0.0,0.0,32598.27744675489,0.0,169.6608859975558
0.0,0.0,31965.021035776306,0.0,152.2631539868484
0.0,0.0,31788.580440784277,0.0,139.83458429536267
0.0,0.0,32658.877452662728,0.0,120.51511155926275
0.0,0.0,35249.01582622004,0.0,92.98112985873053
0.0,0.0,38393.89421976499,0.0,88.41503855500821
0.0,0.0,38687.77627621505,0.0,143.61998689247613
0.0,0.0,37663.19120093219,1926.2498011426474,144.56930365008114
0.0,0.0,24915.459842568962,15693.626650082211,145.99001539316748
0.0,0.0,13283.380196157155,28419.104837559524,148.60054954791147
0.0,0.0,12236.047161903114,30320.27943706218,156.62877082985094
0.0,0.0,13375.13474555525,30059.889486750402,160.58118462842296
0.0,0.0,3665.873911145814,41237.85723463152,154.97429039258427
0.0,0.0,0.0,46041.49931517778,164.32704162986178
0.0,0.0,743.990598884019,46127.44373661447,174.75496115700273
0.0,0.0,3033.0259277535492,43844.45047902148,192.4665427062373
0.0,0.0,5800.438309420323,40414.85751530534,98.5224001371709
0.0,0.0,412.98644941190844,44257.21028182105,309.1489781335237
0.0,0.0,8346.24351836565,36336.96132538435,0.0
0.0,0.0,33706.36565558919,10536.43578972331,0.0
0.0,0.0,46761.029814015455,108.23721891625325,0.0
0.0,0.0,39272.40207031249,0.0,0.0
0.0,0.0,36040.1180078125,0.0,0.0
0.0,0.0,33096.80046875,0.0,0.0
0.0,0.0,31042.62814453125,0.0,0.0
0.0,0.0,71572.68254567483,0.0,0.0
0.0,0.0,29610.289242187497,0.0,0.0
0.0,0.0,66461.04806103634,0.0,0.0
0.0,0.0,51200.58033217851,0.0,0.0
0.0,0.0,69164.40225104436,0.0,0.0
0.0,0.0,45598.34467021334,0.0,0.0
0.0,0.0,34367.408167968744,0.0,0.0
0.0,0.0,17539.409791861963,21161.18859117709,0.0
0.0,0.0,35216.960117187504,0.0,0.0
0.0,0.0,35214.23449254217,0.0,0.0
0.0,0.0,34752.9440234375,0.0,0.0
0.0,0.0,34281.080703125,0.0,0.0
0.0,0.0,33960.4333203125,0.0,0.0
0.0,0.0,34932.86083984375,0.0,0.0
0.0,0.0,35005.20266796875,0.0,0.0
0.0,0.0,35076.1551875,0.0,0.0
0.0,0.0,34993.11853515625,0.0,0.0
0.0,0.0,48013.319357813685,32700.089493992473,0.0
0.0,0.0,19527.848232357028,15706.995986392973,0.0
0.0,0.0,30335.262372048135,129.40488737473726,3547.6335218271233
0.0,0.0,26455.29586591207,0.0,6064.256868462927
0.0,0.0,26157.669986811165,0.0,4738.597591313834
0.0,0.0,25167.229865638037,0.0,4625.652946861962
0.0,0.0,22090.000670239016,0.0,7154.509095385983
0.0,0.0,18315.0301450413,0.0,10656.729620583701
0.0,0.0,14388.2325261696,0.0,14677.0038019554
0.0,0.0,11469.737239526085,0.0,18084.686588598914
0.0,0.0,10111.470256681685,0.0,20425.85591519332
0.0,0.0,9821.560538927917,0.0,21991.36328919708
0.0,0.0,9874.67102509773,0.0,23210.567256152266
0.0,0.0,11395.118916477923,11007.111147815041,12038.687904457034
0.0,0.0,10399.0443461255,24858.473583561998,0.0
0.0,0.0,6948.166118754556,28140.208373432943,0.0
0.0,0.0,5965.978896984278,28812.503134265717,0.0
0.0,0.0,4534.610220831095,41239.35802381736,0.0
0.0,0.0,3452.485669192821,30766.152572994677,0.0
0.0,0.0,0.0,34039.114687500005,0.0
0.0,0.0,2244.444215796608,33121.50607717213,0.0
0.0,0.0,2022.7850874630199,32762.636748474477,0.0
0.0,0.0,1799.2245105927511,35260.99692714917,0.0
0.0,0.0,1676.5216032490646,36422.535302548094,0.0
0.0,0.0,2049.345102774944,51818.70263517946,0.0
770.4263307170601,0.0,5264.499905974788,16371.973296523493,13999.260623034661
1951.984179607912,0.0,12193.713873243983,253.32561727610985,20668.413829871995
2484.591820329468,0.0,20666.949141300014,0.0,9638.627007120514
2484.591820329468,0.0,27853.481111311154,0.0,202.74237207031243
1714.1654896124082,0.0,27697.852282012245,0.0,38.36071379704677
837.928881495885,0.0,28108.057622410368,0.0,0.0
0.0,0.0,28843.39261259591,0.0,0.0
0.0,0.0,28972.059025190676,0.0,92.84704990466103
0.0,0.0,30479.13118779208,0.0,92.56088071333424
0.0,0.0,33816.619128111815,0.0,68.77451797534229
0.0,0.0,37257.59506296106,0.0,74.58367945696942
0.0,0.0,37168.7899994585,0.0,143.34654323949835
0.0,0.0,25112.675720748623,11624.2520546157,160.35697169283958
0.0,0.0,0.0,36659.09561105837,156.2020772833189
0.0,0.0,36747.23342492106,0.0,152.5884047269668
0.0,0.0,36866.92259288358,0.0,151.76964105821034
0.0,0.0,37304.10979804385,0.0,147.01986660307676
0.0,0.0,37942.42064600202,0.0,144.53100512398942
0.0,0.0,38649.719258968726,0.0,145.22007754689082
0.0,0.0,39619.95181627371,0.0,143.6294629568967
0.0,0.0,40399.72109209587,0.0,149.7279500458163
0.0,0.0,40775.15184552244,0.0,159.87985848877895
0.0,0.0,40288.55207130061,0.0,176.57283153719305
0.0,0.0,0.0,40133.93271913125,172.52227324687942
0.0,0.0,26893.98307734724,13495.494952568937,164.7975866044109
0.0,0.0,37969.45909209677,183.39966101894922,203.77230312964323
0.0,0.0,34886.044399358085,0.0,219.06281985220676
0.0,0.0,31877.733813877734,0.0,206.30266337363423
0.0,0.0,30011.294413452877,0.0,175.61249053918564
0.0,0.0,28877.059910974986,0.0,152.2575054500074
