774134.5987125376,0.0,489269.58749976516,283.0258094160933
573272.2835378951,0.0,593202.0810442925,0.0
252433.70622378075,0.0,324134.26161453,0.0
1347.111380898083,0.0,1596.1774862894172,0.0
1346.392091835583,0.0,1524.9678691019174,0.0
496589.2569167794,0.0,503730.2937909158,0.0
599209.2797256185,0.0,408098.2037403193,0.0
726532.0369581572,0.0,325536.24722418684,0.0
895724.6580499276,0.0,262469.41934061947,0.0
1.0438167035447148e6,0.0,237173.1289033323,0.0
1.0602841333190487e6,0.0,220926.81316407621,0.0
999741.9468937523,0.0,208135.49660230082,62411.955672618715
723478.004090955,0.0,180954.9502495983,362350.26695515006
530136.2280706937,0.0,143440.0289165062,592459.4144935813
1379.75956268699,0.0,409.5643544363448,1792.702645376666
1379.87792206199,0.0,521.9097644908569,1692.0748134471535
1380.16937128074,0.0,509.9524032893528,1732.8856473049073
1380.55100018699,0.0,516.1577328836577,1764.4615794293522
488233.1218316867,0.0,192272.37651206378,631357.7424371089
513384.004951851,0.0,193370.5051961422,631267.8831661475
524435.1546017427,0.0,193966.46496157104,628978.5618812958
541620.4060110208,0.0,187865.98515004286,607106.122219952
713034.3398665516,0.0,181705.06871065163,447782.04305615637
2.9358427497914913e6,0.0,639968.574754537,372021.61125651957
916073.4439785334,0.0,369251.9531157877,549.5832699757698
616561.2913093027,0.0,565624.4156558536,0.0
372643.40136377316,0.0,716873.7162075943,0.0
214974.2259032604,0.0,817690.4417366224,0.0
547.1143344629561,0.0,2303.9272670995438,0.0
546.8245825098311,0.0,2275.241823740169,0.0
547.065850087956,0.0,2299.1273139745444,0.0
567.4680825983249,0.0,2389.6379720891746,0.0
243546.61232173844,0.0,904809.4040450975,0.0
355837.4409133444,0.0,911871.377217437,0.0
357132.84434880165,0.0,907681.8153415108,0.0
301070.53227336804,0.0,884482.5407996846,76874.60075507236
696.9789233165866,0.0,1799.0337849815678,1114.0060417018449
697.2107553478365,0.0,1205.120807334708,1730.8703904424551
697.6468842540867,3.425195639657002,1201.576909616123,1774.1658542401346
698.2871733165866,8.453789877659803,2151.606017677989,882.4967691277651
699.1993139415866,15.617406062534355,2177.617167369496,939.6239251263827
700.0639350353367,22.40782136825695,2234.318685077343,961.7294803940625
700.9867944103366,29.65561866389144,1537.5920909907786,1742.5713553099938
716.4387018383384,29.65561866389144,1592.158465692521,1753.0737763052496
720.4295431862027,29.65561866389144,1601.703101280156,1760.3347837447498
719.8569103737027,25.158371670189062,1616.041977031576,1693.8025065495324
719.6279806862027,23.360442305324458,2124.367295102624,1164.6110787808484
425271.7867823279,8228.514902246714,874753.820349266,122680.74656529962
677181.2781084455,11561.523258516308,1.3213752180777427e6,1024.7219502511196
339821.0696099367,0.0,902504.6278219384,0.0
241323.69223283982,0.0,898100.4591495036,0.0
584.568791672994,0.0,2461.649958327007,0.0
563.5436565744561,0.0,2373.112007488044,0.0
562.9514886057062,0.0,2314.4873785817945,0.0
562.8745901682062,0.0,2306.8744332692936,0.0
569.7968167464638,0.0,2399.444394191037,0.0
619.0744759623981,0.0,2606.955211537602,0.0
293552.0571771087,0.0,949710.6574164852,0.0
325506.9379820992,0.0,926574.6078811041,0.0
302599.48516819364,0.0,910777.7797523872,68762.71825504406
741.0510268042017,0.0,2484.8528710513856,536.8734458944119
742.0941713354517,0.0,2294.3093461780004,830.6882793615479
743.1168432104517,8.03168787221399,2239.760868793789,978.4495844985449
744.4126205542017,18.208245408702926,1747.5224795927397,1588.7933731943558
745.9411557104517,30.212796992470395,1736.9923501234848,1738.643931548594
747.2426791479517,40.43448223082752,1888.8253191125195,1705.4400976337006
748.6252846167017,51.29295584966654,2506.1426628331096,1214.142221700521
765.1204973261615,51.29295584966654,2618.6507555568905,1171.0963381422825
764.8714192011615,49.336788084911866,2731.649275567491,1035.3952515214369
763.8065676386615,40.97383649768916,2837.0121128933265,832.9750610953241
763.4824973261615,38.428707740089514,2905.470816237168,734.978525571581
334376.3435844714,13536.181814559966,1.1076814811184127e6,112066.38856622766
1.0590891390194881e6,39352.09456220568,3.2314715263638743e6,1472.8761285341113
173247.273765761,8052.271511011299,818687.543053498,0.0
618.3162258696123,31.46130727652015,2952.0212949788684,0.0
616.1261008696123,14.260872971888169,2752.3993542835,0.0
614.9097219633624,4.707881491268036,2641.5308340453707,0.0
614.2482844633623,0.0,2580.7564030366384,0.0
614.0489797758623,0.0,2561.0252389741377,0.0
625.0976187284454,0.0,2632.3189828340546,0.0
673.2639081999548,0.0,2835.149763675046,0.0
269725.59632302943,0.0,1.075443307176502e6,0.0
286562.77864435944,0.0,1.0727059628331407e6,0.0
613080.6372648282,22417.406350424248,2.1691814061057484e6,36509.90255076098
265098.5467943659,10973.467753897869,1.0047622594582139e6,145606.2144795381
725.8384367580804,31.153259537061423,2751.9821712756493,649.4108980542089
726.6997219143304,37.91747561953758,2987.685532493404,492.21055122272816
727.5775461330805,44.81158340134205,3037.185661080597,522.7209125099806
729.0206086330805,56.14486425459379,2605.230256955896,1086.2062232814303
730.1656320705805,65.13745619066272,2491.545873452378,1304.25533516138
731.0079992580805,71.75309752116713,2657.5818609763087,1214.9980578694433
731.0490539455806,72.07552590093597,2721.457947953336,1154.8639565751473
730.2074016018305,65.46549868969858,2735.079960263186,1064.5283894452862
729.0946828518305,56.72661585930884,2532.4520158609275,1165.7360604279338
728.4953859768304,56.72661585930884,2681.741187049507,957.1164986143542
1.084763169264448e6,58089.67521332109,3.0586804587456314e6,284198.63877107436
371264.7641796607,19981.46258754515,1.0858564149416965e6,1004.2300650822558
239316.0763779461,19981.46258754515,1.1103426478275554e6,0.0
553.3757022228347,56.72661585930884,2958.226197542857,0.0
497.4527250837824,56.72661585930884,2722.7315965569082,0.0
458.42349007859576,56.72661585930884,2558.3774331245954,0.0
430.09428099906836,56.72661585930884,2439.081642204122,0.0
422.86874643708217,56.72661585930884,2359.358543953609,0.0
422.77266049958223,56.72661585930884,2349.8460361411094,0.0
423.38880698395724,56.72661585930884,2410.8445380942344,0.0
424.55708432770723,65.9018354019204,2517.328775582873,0.0
434.2947899885731,71.71416839376269,2622.6740494301644,0.0
435.95849506669816,84.78029471010161,2724.7642188938785,49.55050695432169
437.3358427229482,95.597475407992,2800.1292378481558,99.7257252709044
437.87623725419814,99.84153482622058,1831.8754583193236,1117.2345039752577
437.76699506669814,98.98358696051068,2939.1529335977916,0.0
437.4168153791981,96.233404797547,2846.6731728827644,60.562153815489694
436.9496239729482,92.56425573487186,2695.3891047945785,169.2634217476018
436.6321513166981,90.07094253706558,2563.1437521759935,272.5722945952427
436.50063569169816,89.58279026505035,1244.725703812626,1578.4584483556253
436.56999506669814,89.58279026505033,1100.9493156564854,1729.1014146367659
437.8754384836123,89.58279026505035,1092.601467527707,1742.9465537236306
437.7958252023623,88.95753690557686,1325.038987630818,1503.2525721362438
450.56435864269446,88.95753690557684,1527.1162887084577,1354.9442376182712
516262.5243371991,0.0,566836.0175079119,145730.25581770155
754439.3836895386,0.0,442414.03605150426,1200.6246998164543
759645.2581940993,0.0,385828.0200589083,0.0
706807.0552447505,0.0,381487.3994045857,0.0
682386.0037107769,0.0,367042.67148031684,0.0
707948.8088661694,0.0,322163.897349573,0.0
753396.1634714651,0.0,267109.1585592774,0.0
813957.8029909215,0.0,209840.1505640395,0.0
873752.786871401,0.0,167276.37566980996,0.0
928183.846917253,0.0,147467.20538653614,0.0
977343.7643395703,0.0,143239.11839164072,0.0
1.0213853754297557e6,0.0,144013.68972235377,0.0
944839.0847040704,0.0,166188.13080618382,102124.50074951131
628888.7617575864,0.0,151661.22922632683,449069.5611030399
1448.6054231229714,0.0,238.83741362965552,1786.6536476223732
1448.2985989042213,0.0,197.82198148704353,1797.2934821087351
1447.9800403104714,0.0,187.75032844342988,1775.8278343711
509955.4784128528,0.0,50351.57107211952,633081.1723488558
515050.48590675904,0.0,38995.61028751019,633081.1723488558
528574.3637951779,0.0,32733.312539864106,633069.2981161298
550715.7345445977,0.0,29500.602422147054,632938.6815561459
572599.656163408,0.0,26240.161292542267,632040.9239561593
592136.8633300913,0.0,24450.64360822534,619316.2518755114
741469.2111713561,0.0,29887.957686381247,480776.3876496847
3.063286476835856e6,0.0,223208.0933734073,441600.23538572167
1.0550350008617616e6,0.0,177834.95995373058,2350.3671257576016
853595.5676676696,0.0,301409.8994870959,0.0
616583.7720647346,0.0,455609.6731528826,0.0
425881.8996074324,0.0,602549.2667062002,0.0
279257.7884042326,0.0,730244.6680826034,0.0
592.0211991299013,0.0,2260.5262618075985,0.0
592.3647870205264,0.0,2294.541462979474,0.0
209180.79952168587,0.0,860246.8627344471,0.0
312020.6438758907,0.0,872144.0818612186,0.0
437528.8507490728,0.0,867046.4329092085,0.0
668726.0204696541,2601.7035435873076,1.2611887215826882e6,0.0
356278.8767289451,1758.6079724300048,826511.7161911812,107850.36343525595
690.8942625075637,4.992621459118674,1704.3553560096423,1260.3022912736758
690.9743718825638,5.621770956007002,1203.4894334501796,1768.4698924612505
691.0912546950638,6.539725473555784,1186.4708658373545,1796.1419039940265
691.5147078200638,9.865370200525149,2268.5212375111278,752.6877469682832
692.1417703200638,14.790087892962148,2332.8311600318284,745.5322942551458
692.8434304763139,20.30066807526042,2400.7184473535913,741.5987822198347
693.8009070388138,27.82033599901188,2408.4055717351393,821.1821696020348
694.5850320388138,33.9785646613573,2420.3053322285214,880.7525554463081
694.9768484450638,37.05574626294648,2479.4377928115287,857.3327374804614
694.5281218825637,33.53161327554854,2531.396250009419,764.4744835824685
694.3670125075638,33.53161327554854,2510.452538429318,769.4683670375699
1.0771942590716106e6,34337.32992967991,2.652920025260349e6,364013.1607694935
359890.83231620013,11811.222404437804,971405.3113204824,1701.5907777862046
247234.21954710374,11811.222404437804,972898.6281868179,0.0
535.8524677881488,33.53161327554854,2627.6792001863028,0.0
499.2239293589064,33.53161327554854,2473.4344964280453,0.0
476.78600688864503,33.53161327554854,2378.947223585807,0.0
476.1946553261451,33.53161327554854,2320.4034188983064,0.0
476.1118330605201,33.53161327554854,2312.204014601432,0.0
476.90009282614506,34.427602167986535,2389.345742505868,0.0
479.45148931052006,54.465329518964786,2621.896267108015,0.0
488.87747247205215,73.97670781521104,2877.569647837737,0.0
174028.11029280556,26057.659128220876,1.0212852797568643e6,0.0
494.7506193829895,79.40672691993811,2822.6739107843596,139.73514916271307
495.7248654767395,87.05809655961215,2728.934529149399,322.27352443924855
496.90120922673947,96.296666683025,1672.6446796744917,1485.7828350407433
497.98165844548953,104.78211651196187,1740.3773930794973,1516.5291444630516
499.1704279767395,114.11827414023136,2304.7228575217882,1060.535705986241
500.7447834454895,126.48268156554846,2278.076332407502,1230.6790150814602
502.2335920392395,138.17523537365025,2313.6826830855825,1330.772161376528
503.6855217267395,149.5781558484126,2108.9870178248702,1667.8059452249788
523.1311190153721,149.5781558484126,2106.9533721181188,1751.7260248930968
523.113669796622,149.441116117449,2206.318706381984,1650.770257703945
522.0291697966221,140.9238529459984,2241.4760887524685,1516.7646385049109
521.258759640372,134.87333561013872,2561.309132062988,1126.7115070615016
1.1163595736019295e6,138114.14874389215,2.875561572493656e6,317081.9698909553
427940.92751625105,15537.44097283053,1.2640435061599552e6,872.6100617727565
638.9097382881964,37.53308738767054,3105.9528774491337,0.0
583.3175973139063,34.485862693578866,2838.120368117516,0.0
581.1697398920313,17.617382364521205,2642.350963680948,0.0
579.7514469232813,6.4786322777882095,2513.0787098614305,0.0
578.9265250482813,0.0,2437.89007651422,0.0
578.6755289545313,0.0,2413.04146323297,0.0
587.3778375463049,0.0,2473.478998391195,0.0
265777.2323609763,0.0,895692.0020780863,0.0
1.093341767287513e6,0.0,2.5808151335592917e6,0.0
979.4069255506439,0.0,2625.380965074357,0.0
288049.59769026464,0.0,928326.4949845279,85096.30199466039
766.1578657093515,0.0,2278.1807877397027,756.1804871759455
767.2033071156015,0.0,1943.5906704892473,1194.2693036451512
768.1831000843515,0.0,2087.2587591511433,1147.6007188895057
788.177186002416,0.0,2181.927965179876,1137.1276613177079
346946.45513670484,0.0,621736.0323491121,512484.4814506675
488933.4682468057,0.0,455606.3343088974,556990.9847239845
669625.7840813495,0.0,326427.12221104384,516654.8033167472
805448.969378694,0.0,248391.03402749394,472015.6668351402
839515.1754490351,0.0,209616.97347502253,471143.79739039566
834473.4004049167,0.0,185535.06482262776,464237.0385072212
906312.9525151997,0.0,173949.86626147397,386611.2673833263
3.259787967096772e6,0.0,623544.444357055,373842.7543123767
1.0778645061937151e6,0.0,301974.87725301983,2858.2269311556183
913599.9484368585,0.0,349714.24544603203,0.0
779198.5091664882,0.0,375604.9695604651,0.0
701688.816141515,0.0,381167.29272098513,0.0
634320.9337849917,0.0,403363.5865877817,0.0
320861.73447205935,0.0,216185.28155970995,0.0
1713.8623594893588,0.0,1139.7675233231414,0.0
1714.6276485518588,0.0,1215.5311405106415,0.0
654196.7875321168,0.0,466182.38684257073,0.0
2.148325105730855e6,0.0,1.4145310900725806e6,0.0
733634.4378982872,0.0,495120.3340328065,0.0
673997.8679033219,0.0,506643.61963865365,62636.50001857167
603280.1722291537,0.0,439145.07979787135,219209.19067961574
504758.9525447183,0.0,348147.45920954354,427150.25617237855
1046.054452027158,0.0,914.0611494681041,1708.261742254738
1046.5058231209082,0.0,1056.6091579876552,1610.399472016437
372910.81350450224,0.0,362928.648750515,600601.6973994357
380828.071860295,0.0,361208.91542028805,616840.2984223075
396713.07059282355,0.0,362911.3346633205,623117.5104853405
744485.6478721998,0.0,670627.0621255751,1.0722862798957403e6
419368.9648446046,0.0,401314.377271973,577747.3505431879
1095.210243321526,0.0,1188.3916192567422,1614.3157155467318
486270.52615074656,0.0,473855.4391106143,401716.0647562956
2.0391913138406118e6,0.0,1.5479009583835702e6,395401.6305426411
608935.6855414173,0.0,689265.6171506653,2522.5790023704167
384848.1714796671,0.0,810790.2674852547,0.0
232800.6001079292,0.0,864832.241876016,0.0
564.8584700991571,0.0,2378.6487564633426,0.0
546.2181023933252,0.0,2300.153186669174,0.0
545.7738348152003,0.0,2256.1706964348,0.0
545.7798484870754,0.0,2256.7660499504245,0.0
546.7785711433253,4.40171493141912,2351.2378779877554,0.0
552.4549486886758,23.4965694722451,2586.5107865265795,0.0
373635.97452043963,11197.911243529214,1.2636479019704773e6,0.0
274498.98915813764,8276.464526100875,948768.3546445115,0.0
236722.58005506493,8276.464526100875,949552.2539287589,53134.38475671597
612.172680097221,33.1448821514224,2443.1897112553575,501.59702337099884
612.4899925972209,35.636937541086745,2279.31458471522,694.3940320214721
611.2574860993228,35.636937541086745,2085.5366424334325,882.9818245511583
611.1643847083491,35.636937541086745,2701.419971695407,266.7064404301573
611.297380802099,36.681439829001704,2722.4870656056137,257.76145751328517
611.3833065833489,37.356269236211155,2769.834555998457,218.24579005698288
611.421716739599,37.657928442516194,1835.739738687739,1155.8415536301463
610.9487136985011,37.657928442516194,1560.256234569445,1429.3332170395379
608.1214181303089,35.88728152413313,1514.2465802110455,1443.8369076345123
607.1917174332375,35.88728152413313,2906.5569385426293,0.0
607.3932486832374,35.88728152413313,2926.5085322926293,0.0
607.8232994644875,36.90269426988882,2659.953238610604,308.1149082800204
317077.8793146678,16025.393421841363,1.4907709978960166e6,692.2620025053498
318803.7940351527,12615.282100900866,1.3994912166038498e6,0.0
576.1176602979513,8.80468304208234,2523.5247269724664,0.0
574.5040333448263,0.0,2372.5803416551735,0.0
573.5618458448264,0.0,2279.303779155174,0.0
201855.07972553966,0.0,785327.5178937182,0.0
251483.35981953045,0.0,732668.8610053523,0.0
293990.9967389469,0.0,696025.6306130454,0.0
346435.91240676097,0.0,671818.0229413642,0.0
428855.82091935247,0.0,627229.39116596,0.0
521733.1728383526,0.0,584093.2031330536,0.0
598289.8635373235,0.0,535700.4511398075,29237.51247029078
596017.8588146378,0.0,452779.6112989235,169795.68780472002
553551.0092470425,0.0,434562.95040007646,267409.7827410059
495528.1271268735,0.0,454666.1899346735,324108.7077469687
476719.4893155793,0.0,437932.088031742,366872.25856689725
464498.4761838607,0.0,409416.018957839,405836.71344587853
513293.7465201074,0.0,399957.1032444307,364967.55835585267
522799.52201722603,0.0,406191.049230898,350956.29642961046
509701.9516743555,0.0,430574.067194766,337011.70142720663
507503.305752392,0.0,472955.9332847064,288818.9796438391
1318.4477654156901,0.0,1360.2716679100404,929.8633791742698
1318.6720935406902,0.0,1470.9515615500395,841.39196990927
1.7229061740873118e6,0.0,1.6886364180095154e6,332860.6684679612
593166.6032886301,0.0,654526.9121950609,3082.5356907620567
528150.802071836,0.0,660115.6096551172,0.0
252748.43974588963,0.0,343634.829156119,0.0
