1.276809590787069e6,0.0,0.0,0.0
1.343024807803088e6,0.0,0.0,0.0
1.3913043995985216e6,0.0,0.0,0.0
1.424624843832121e6,0.0,0.0,0.0
1.3600645558813298e6,0.0,0.0,0.0
1.4183330345237555e6,0.0,0.0,0.0
1.4766030728616966e6,3882.1631746563603,0.0,0.0
1.4830970570414984e6,23818.432638010643,0.0,0.0
1.4947616071535447e6,58823.67304978896,0.0,0.0
1.4712843477265306e6,54941.5098751326,0.0,0.0
1.4563265262738822e6,43054.691946594496,0.0,0.0
1.4683625711675156e6,841.9994623322373,0.0,0.0
1.4346517666350137e6,0.0,0.0,0.0
1.3923743535384734e6,0.0,0.0,0.0
1.3996925687633955e6,0.0,0.0,0.0
1.4821879487320604e6,14307.642143993178,0.0,0.0
1.4929342148463088e6,32292.301448836122,0.0,0.0
1.2843670828351355e6,32292.301448836122,0.0,0.0
1.0992505999630676e6,17984.659304842942,0.0,0.0
988373.2765064135,0.0,0.0,0.0
914927.4307268612,0.0,0.0,0.0
914455.9399431549,0.0,0.0,0.0
914204.0346986986,0.0,0.0,0.0
923220.7010488939,0.0,0.0,0.0
996945.8311859557,0.0,0.0,0.0
1.0710644360742252e6,0.0,0.0,0.0
1.1610591922782802e6,0.0,0.0,0.0
1.1620092133871152e6,0.0,0.0,0.0
1.0678128104273593e6,0.0,0.0,0.0
1.0720311429020301e6,0.0,0.0,0.0
1.171647796824748e6,0.0,0.0,0.0
1.2875357361555959e6,0.0,0.0,0.0
1.4018044400760378e6,0.0,0.0,0.0
1.4784270959347812e6,38931.09193995154,0.0,0.0
1.5162886249377427e6,142783.094423818,0.0,0.0
1.515437745497046e6,143080.53294617,0.0,0.0
1.5174707947536053e6,146134.992769384,0.0,0.0
1.4819182079912461e6,47802.11728018425,0.0,0.0
1.4633393877222661e6,3054.4598232139883,0.0,0.0
1.5073028248265306e6,92290.58071746712,0.0,0.0
1.4194438384177962e6,89236.12089425314,0.0,0.0
1.083058927026551e6,89236.12089425314,0.0,0.0
894626.9845105023,0.0,0.0,0.0
758521.1960990466,0.0,0.0,0.0
677776.310137965,0.0,0.0,0.0
677246.4885004275,0.0,0.0,0.0
676968.4946775899,0.0,0.0,0.0
689605.3272739779,0.0,0.0,0.0
775341.2600583694,0.0,0.0,0.0
847816.9793875847,0.0,0.0,0.0
991675.9873749262,0.0,0.0,0.0
1.1044737739050863e6,0.0,0.0,0.0
1.1696426594002512e6,0.0,0.0,0.0
1.1855045608406297e6,0.0,0.0,0.0
1.303816462889056e6,0.0,0.0,0.0
1.3933301003038306e6,0.0,0.0,0.0
1.4726941318329815e6,20203.476168440255,0.0,0.0
1.5359569139757429e6,203872.072781389,0.0,0.0
1.5346708265001995e6,202456.94393317908,0.0,0.0
1.4998144451050758e6,178559.89450954134,0.0,0.0
1.501695717410448e6,106255.77432464423,0.0,0.0
1.4859620225475747e6,58423.171301940216,0.0,0.0
1.448901480953972e6,8904.271634645369,0.0,0.0
1.484817274820435e6,37297.870936119885,0.0,0.0
1.393018250278201e6,28393.599301474515,0.0,0.0
1.0955549823382688e6,28393.599301474515,0.0,0.0
876271.3813070705,0.0,0.0,0.0
757661.7191231626,0.0,0.0,0.0
662581.1181318009,0.0,0.0,0.0
660919.0057844113,0.0,0.0,0.0
660546.0778309363,0.0,0.0,0.0
660511.4194846175,0.0,0.0,0.0
732427.004378848,0.0,0.0,0.0
798976.2294763082,0.0,0.0,0.0
858398.8649424302,0.0,0.0,0.0
895319.0279806606,0.0,0.0,0.0
922216.3911445765,0.0,0.0,0.0
1.0477645340571138e6,0.0,0.0,0.0
1.060614396466585e6,0.0,0.0,0.0
1.1373365010277962e6,0.0,0.0,0.0
1.223786424798896e6,0.0,0.0,0.0
1.258733489060464e6,0.0,0.0,0.0
1.2710640789046348e6,0.0,0.0,0.0
1.256295973926473e6,0.0,0.0,0.0
1.1765487823122432e6,0.0,0.0,0.0
1.076499738988274e6,0.0,0.0,0.0
1.0019449670487803e6,0.0,0.0,0.0
1.1217793513243308e6,0.0,0.0,0.0
1.1297251407487467e6,0.0,0.0,0.0
927262.0372496204,0.0,0.0,0.0
792336.3485063933,0.0,0.0,0.0
689906.6421012216,0.0,0.0,0.0
640053.073472127,0.0,0.0,0.0
605091.7430561931,0.0,0.0,0.0
604642.5139835931,0.0,0.0,0.0
604411.3782869744,0.0,0.0,0.0
653865.1679135165,0.0,0.0,0.0
679160.470136171,0.0,0.0,0.0
756697.5965185431,0.0,0.0,0.0
841977.2215175596,0.0,0.0,0.0
887643.1795970503,0.0,0.0,0.0
1.032983493239392e6,0.0,0.0,0.0
1.152807853537773e6,0.0,0.0,0.0
1.2224432421297042e6,0.0,0.0,0.0
1.2356853014823392e6,0.0,0.0,0.0
1.249888289179048e6,0.0,0.0,0.0
1.2427906467398873e6,0.0,0.0,0.0
1.207135873953233e6,0.0,0.0,0.0
1.1437070619030518e6,0.0,0.0,0.0
1.126997023787091e6,0.0,0.0,0.0
1.0946428413415805e6,0.0,0.0,0.0
1.1612257342534743e6,0.0,0.0,0.0
1.1322649347516305e6,0.0,0.0,0.0
940207.4605466024,0.0,0.0,0.0
804724.7998551558,0.0,0.0,0.0
729124.8180575834,0.0,0.0,0.0
672792.2781540004,0.0,0.0,0.0
638990.8210395867,0.0,0.0,0.0
611877.369674841,0.0,0.0,0.0
611649.8429922848,0.0,0.0,0.0
611596.9689677159,0.0,0.0,0.0
649459.1361246995,0.0,0.0,0.0
716747.4141002395,0.0,0.0,0.0
771166.2813265614,0.0,0.0,0.0
793791.4019215355,0.0,0.0,0.0
816335.0303340736,0.0,0.0,0.0
895605.2809098411,0.0,0.0,0.0
1.033462007209102e6,0.0,0.0,0.0
1.1309087734189637e6,0.0,0.0,0.0
1.173863241356695e6,0.0,0.0,0.0
1.2208648389937284e6,0.0,0.0,0.0
1.2409665414721938e6,0.0,0.0,0.0
1.265435590757155e6,0.0,0.0,0.0
1.210146143576648e6,0.0,0.0,0.0
1.1566034944931965e6,0.0,0.0,0.0
1.2902915772417188e6,0.0,0.0,0.0
1.3065644138616628e6,0.0,0.0,0.0
1.0947079328996206e6,0.0,0.0,0.0
939253.94625749,0.0,0.0,0.0
821078.6849800464,0.0,0.0,0.0
725475.2186499869,0.0,0.0,0.0
706001.4381725452,0.0,0.0,0.0
705749.3846304201,0.0,0.0,0.0
705852.0171161451,0.0,0.0,0.0
782142.9379960991,0.0,0.0,0.0
862732.8302553343,0.0,0.0,0.0
971391.6171633127,0.0,0.0,0.0
1.0239567631263146e6,0.0,0.0,0.0
1.0304434436048507e6,0.0,0.0,0.0
1.0267771019605185e6,0.0,0.0,0.0
1.16317708800637e6,0.0,0.0,0.0
1.2876441516174122e6,0.0,0.0,0.0
1.3839749040185018e6,0.0,0.0,0.0
1.4363413166026818e6,0.0,0.0,0.0
1.4686411592686698e6,27008.184474776972,0.0,0.0
1.4782391862368013e6,51546.82454018844,0.0,0.0
1.49051972290261e6,81395.81702787994,0.0,0.0
1.4635585287612146e6,54387.63255310297,0.0,0.0
1.4146002740074e6,29848.992487691492,0.0,0.0
1.4688965954590058e6,4956.1979549524995,0.0,0.0
1.471652390914482e6,800.2082733273863,0.0,0.0
1.2376649783178023e6,0.0,0.0,0.0
1.0558559542746407e6,0.0,0.0,0.0
945682.3793305075,0.0,0.0,0.0
883043.4055396472,0.0,0.0,0.0
874497.7467468735,0.0,0.0,0.0
874160.6530221171,0.0,0.0,0.0
874180.1010146235,0.0,0.0,0.0
950853.5354859101,0.0,0.0,0.0
1.0412240697662083e6,0.0,0.0,0.0
1.1534367655260216e6,0.0,0.0,0.0
1.2285510904518152e6,0.0,0.0,0.0
1.198948368348029e6,0.0,0.0,0.0
1.2395271192808936e6,0.0,0.0,0.0
1.3284681996669741e6,0.0,0.0,0.0
1.492303182654485e6,74082.38964462883,0.0,0.0
1.509762312601002e6,128314.37111943752,0.0,0.0
1.535496001557768e6,214279.66646317687,0.0,0.0
1.5092102998083802e6,208437.21430145,0.0,0.0
1.5274041768401403e6,208437.21430145,0.0,0.0
1.529073373609929e6,180511.75407693975,0.0,0.0
1.4870537178464145e6,142464.49218102,0.0,0.0
1.4714651010829243e6,132140.20403178933,0.0,0.0
1.5383522570567364e6,202827.9396038177,0.0,0.0
1.500714995432775e6,76121.79776629199,0.0,0.0
1.2222046559976065e6,63401.121674083304,0.0,0.0
1.034620398213256e6,0.0,0.0,0.0
924646.7771268218,0.0,0.0,0.0
867323.64337727,0.0,0.0,0.0
866823.5009590138,0.0,0.0,0.0
866592.669731945,0.0,0.0,0.0
884630.5178161203,0.0,0.0,0.0
920490.2219433098,0.0,0.0,0.0
946160.0044562308,0.0,0.0,0.0
972929.3655393856,0.0,0.0,0.0
1.0496355018329502e6,0.0,0.0,0.0
1.0605435756987585e6,0.0,0.0,0.0
1.0918682946901869e6,0.0,0.0,0.0
1.266085638892101e6,0.0,0.0,0.0
1.3650212920515449e6,0.0,0.0,0.0
1.470735247598314e6,20225.73891333312,0.0,0.0
1.4787265205614285e6,41498.19330504178,0.0,0.0
1.4662939337271026e6,41498.19330504178,0.0,0.0
1.4785720158995674e6,41498.19330504178,0.0,0.0
1.4905038083945694e6,69774.36095567234,0.0,0.0
1.407927482921982e6,69774.36095567234,0.0,0.0
1.4195455989291589e6,58187.86119944253,0.0,0.0
1.5094063693802485e6,101228.78289570218,0.0,0.0
1.4964225036378717e6,57278.667830090024,0.0,0.0
1.2486128313511766e6,43040.92169625965,0.0,0.0
1.120371579843339e6,0.0,0.0,0.0
1.0433798498059259e6,0.0,0.0,0.0
973397.6204021451,0.0,0.0,0.0
969134.2565205639,0.0,0.0,0.0
968856.4858004139,0.0,0.0,0.0
968941.0220334451,0.0,0.0,0.0
1.010523386487703e6,0.0,0.0,0.0
1.0540146785945871e6,0.0,0.0,0.0
1.1290706483121454e6,0.0,0.0,0.0
1.169173013695169e6,0.0,0.0,0.0
1.2412848107687873e6,0.0,0.0,0.0
1.3815757778906017e6,0.0,0.0,0.0
1.4795810983833096e6,18421.72024805199,0.0,0.0
1.5037653907882967e6,93746.85506541895,0.0,0.0
1.5510016989296281e6,303275.1281292327,0.0,0.0
1.5465011947765723e6,296674.0402394918,0.0,0.0
1.5546517061327938e6,380494.2130554091,0.0,0.0
1.5546517061327938e6,369243.4165998854,0.0,0.0
1.5169407907947386e6,140828.52225471716,0.0,0.0
1.3814412283844836e6,66136.10072730975,0.0,0.0
1.4313830413073213e6,58829.12789129627,0.0,0.0
1.4878546780087163e6,43466.27496441912,0.0,0.0
1.4825885973057076e6,18221.122718947747,0.0,0.0
1.3447601741916842e6,0.0,0.0,0.0
1.249744962797324e6,0.0,0.0,0.0
1.202965185567239e6,0.0,0.0,0.0
1.1704822625698508e6,0.0,0.0,0.0
1.1443037102965272e6,0.0,0.0,0.0
1.144069642768121e6,0.0,0.0,0.0
1.1441648026261837e6,0.0,0.0,0.0
1.208382354056095e6,0.0,0.0,0.0
1.2869223517717759e6,0.0,0.0,0.0
1.3616915679362377e6,0.0,0.0,0.0
1.4088642548746692e6,0.0,0.0,0.0
1.415655746350955e6,0.0,0.0,0.0
1.3798389641491575e6,0.0,0.0,0.0
1.3680464921721881e6,0.0,0.0,0.0
1.3854003669726416e6,0.0,0.0,0.0
1.38213231550107e6,0.0,0.0,0.0
1.3933038865134108e6,0.0,0.0,0.0
1.413970711440228e6,0.0,0.0,0.0
1.4859459675664846e6,42766.09278968716,0.0,0.0
1.45613559577016e6,42766.09278968716,0.0,0.0
1.3424125529855648e6,42766.09278968716,0.0,0.0
1.2182282108114006e6,0.0,0.0,0.0
1.3390847805262508e6,0.0,0.0,0.0
1.3890920509048991e6,0.0,0.0,0.0
1.352113243170881e6,0.0,0.0,0.0
1.327935204621447e6,0.0,0.0,0.0
1.2644237785941786e6,0.0,0.0,0.0
1.2098263071295782e6,0.0,0.0,0.0
1.1991916896606022e6,0.0,0.0,0.0
1.1875448606040925e6,0.0,0.0,0.0
1.1872257137445766e6,0.0,0.0,0.0
1.202055389365466e6,0.0,0.0,0.0
1.2223101652330733e6,0.0,0.0,0.0
1.2489131943175292e6,0.0,0.0,0.0
1.3101242928217158e6,0.0,0.0,0.0
1.335707683359958e6,0.0,0.0,0.0
1.3572599436008886e6,0.0,0.0,0.0
1.3598336720629947e6,0.0,0.0,0.0
1.2207091577682602e6,0.0,0.0,0.0
1.2720735262846518e6,0.0,0.0,0.0
1.3613046662575272e6,0.0,0.0,0.0
1.2833839980950486e6,0.0,0.0,0.0
1.2256700633263278e6,0.0,0.0,0.0
1.2743223458070764e6,0.0,0.0,0.0
1.3051697757333925e6,0.0,0.0,0.0
1.3475444512185408e6,0.0,0.0,0.0
1.4279453257113977e6,0.0,0.0,0.0
1.386053897168567e6,0.0,0.0,0.0
1.3008859553006906e6,0.0,0.0,0.0
1.1970775131517467e6,0.0,0.0,0.0
1.1689385240336652e6,0.0,0.0,0.0
1.1393500358147605e6,0.0,0.0,0.0
1.1058747559101463e6,0.0,0.0,0.0
1.0967057874065114e6,0.0,0.0,0.0
1.09668040225778e6,0.0,0.0,0.0
1.0968072978169553e6,0.0,0.0,0.0
1.1082383240630147e6,0.0,0.0,0.0
1.1471142354213377e6,0.0,0.0,0.0
1.2307171712364675e6,0.0,0.0,0.0
1.269775663670566e6,0.0,0.0,0.0
1.2810641241016204e6,0.0,0.0,0.0
1.2022869305273336e6,0.0,0.0,0.0
1.1911589254459317e6,0.0,0.0,0.0
1.2517104354262853e6,0.0,0.0,0.0
1.3047405929579283e6,0.0,0.0,0.0
1.386913625119977e6,0.0,0.0,0.0
1.373515111554247e6,0.0,0.0,0.0
1.352203471196408e6,0.0,0.0,0.0
1.3286821073389328e6,0.0,0.0,0.0
1.319456756964701e6,0.0,0.0,0.0
1.389106966753168e6,0.0,0.0,0.0
1.3428689303260488e6,0.0,0.0,0.0
1.205858322114993e6,0.0,0.0,0.0
1.092671015982604e6,0.0,0.0,0.0
1.0130632669119406e6,0.0,0.0,0.0
1.0125727756534719e6,0.0,0.0,0.0
1.0122945022960907e6,0.0,0.0,0.0
1.0218619767512049e6,0.0,0.0,0.0
1.0471896046464702e6,0.0,0.0,0.0
1.10755376470655e6,0.0,0.0,0.0
1.1842882596293422e6,0.0,0.0,0.0
1.215555661424902e6,0.0,0.0,0.0
1.2831856067800492e6,0.0,0.0,0.0
1.2166490276585848e6,0.0,0.0,0.0
1.2055618941236772e6,0.0,0.0,0.0
1.2619338763842864e6,0.0,0.0,0.0
1.2920926896108454e6,0.0,0.0,0.0
1.3234426362871318e6,0.0,0.0,0.0
1.3027563517960922e6,0.0,0.0,0.0
1.253902779086782e6,0.0,0.0,0.0
1.2066533836608487e6,0.0,0.0,0.0
1.142544537072401e6,0.0,0.0,0.0
1.0728174774940454e6,0.0,0.0,0.0
1.0710584590958974e6,0.0,0.0,0.0
1.2177192299860965e6,0.0,0.0,0.0
1.182424419253688e6,0.0,0.0,0.0
1.0067405323324387e6,0.0,0.0,0.0
878839.6924362619,0.0,0.0,0.0
787785.0508761436,0.0,0.0,0.0
739737.5262049261,0.0,0.0,0.0
709575.2941303238,0.0,0.0,0.0
686216.503034691,0.0,0.0,0.0
686386.1358822098,0.0,0.0,0.0
686975.514125991,0.0,0.0,0.0
782274.3224065561,0.0,0.0,0.0
819512.0401510771,0.0,0.0,0.0
842581.473070182,0.0,0.0,0.0
791489.0590900261,0.0,0.0,0.0
775589.5043195895,0.0,0.0,0.0
874920.6447541919,0.0,0.0,0.0
1.0435849574919522e6,0.0,0.0,0.0
1.157617288731226e6,0.0,0.0,0.0
1.233459706083693e6,0.0,0.0,0.0
1.2761354977758457e6,0.0,0.0,0.0
1.2780299848581012e6,0.0,0.0,0.0
1.256358806935482e6,0.0,0.0,0.0
1.2194320748671717e6,0.0,0.0,0.0
1.2005074944264407e6,0.0,0.0,0.0
1.2820206281619438e6,0.0,0.0,0.0
1.1584694277618087e6,0.0,0.0,0.0
915802.7052343013,0.0,0.0,0.0
765166.4407400105,0.0,0.0,0.0
683290.200227638,0.0,0.0,0.0
669110.9729129865,0.0,0.0,0.0
668695.3483545989,0.0,0.0,0.0
668519.007990399,0.0,0.0,0.0
712897.3051553764,0.0,0.0,0.0
805971.2617824986,0.0,0.0,0.0
892267.6257367305,0.0,0.0,0.0
939052.1109576698,0.0,0.0,0.0
987823.9234528427,0.0,0.0,0.0
964794.6830734593,0.0,0.0,0.0
994959.1754850644,0.0,0.0,0.0
1.194453842351234e6,0.0,0.0,0.0
1.3650635864743185e6,0.0,0.0,0.0
1.4779883398085507e6,43273.08269272113,0.0,0.0
1.490893457323755e6,83064.64019441798,0.0,0.0
1.4778090035004364e6,83064.64019441798,0.0,0.0
1.5005157943661995e6,112103.72852480008,0.0,0.0
1.5017327031119193e6,113822.47930474138,0.0,0.0
1.422833750182555e6,30757.8391103234,0.0,0.0
1.4027632087448677e6,1718.750779941317,0.0,0.0
1.4752105938277852e6,23631.893777296274,0.0,0.0
1.3322718086301098e6,21913.14299735496,0.0,0.0
1.046623456701138e6,21913.14299735496,0.0,0.0
865113.8378213866,0.0,0.0,0.0
791894.6455874823,0.0,0.0,0.0
791162.486873176,0.0,0.0,0.0
790657.5201873945,0.0,0.0,0.0
808948.0133060348,0.0,0.0,0.0
848791.0240097605,0.0,0.0,0.0
931932.316200114,0.0,0.0,0.0
998364.0859839935,0.0,0.0,0.0
1.0314770050389364e6,0.0,0.0,0.0
1.087558913964532e6,0.0,0.0,0.0
1.0990428954594661e6,0.0,0.0,0.0
1.0904652039843162e6,0.0,0.0,0.0
1.218051157207557e6,0.0,0.0,0.0
1.372635166068337e6,0.0,0.0,0.0
1.4678817204071023e6,25149.89140209752,0.0,0.0
1.4883587825834523e6,83950.25493615429,0.0,0.0
1.4917103022283982e6,95328.47955203231,0.0,0.0
1.4615239042095446e6,95328.47955203231,0.0,0.0
1.439908312638906e6,95328.47955203231,0.0,0.0
1.391107063072846e6,95328.47955203231,0.0,0.0
1.3931385593804684e6,116243.54844461939,0.0,0.0
1.5187190124297002e6,137795.31830217058,0.0,0.0
1.4595613657000219e6,42466.83875013825,0.0,0.0
1.2024031353207845e6,21551.769857551164,0.0,0.0
1.0381585079170432e6,0.0,0.0,0.0
933135.7629955922,0.0,0.0,0.0
863034.9345090191,0.0,0.0,0.0
862523.694700613,0.0,0.0,0.0
862226.931379913,0.0,0.0,0.0
882604.0251596359,0.0,0.0,0.0
926734.3680381414,0.0,0.0,0.0
973677.2404430368,0.0,0.0,0.0
1.0193447370636446e6,0.0,0.0,0.0
1.081760068786068e6,0.0,0.0,0.0
1.0830015145040804e6,0.0,0.0,0.0
1.0983130786643722e6,0.0,0.0,0.0
1.242355885673576e6,0.0,0.0,0.0
1.4206418454393419e6,0.0,0.0,0.0
1.4979530778940185e6,101189.97850233542,0.0,0.0
1.5341981840953145e6,213596.27120592387,0.0,0.0
1.5352170895949944e6,223756.52109274792,0.0,0.0
1.5318490949055848e6,218013.92479723788,0.0,0.0
1.5254161398677856e6,180934.18341315785,0.0,0.0
1.4755233115084195e6,133538.69676124744,0.0,0.0
1.468957110868458e6,127941.57446930135,0.0,0.0
1.537234604031454e6,198053.8026380932,0.0,0.0
1.5026672785979349e6,82268.74599119631,0.0,0.0
1.3867920807958976e6,64436.071116042396,0.0,0.0
1.2873746160679732e6,0.0,0.0,0.0
1.1983299277863158e6,0.0,0.0,0.0
1.114272576034926e6,0.0,0.0,0.0
1.0544620726630203e6,0.0,0.0,0.0
1.02232441778182e6,0.0,0.0,0.0
1.0221132943962701e6,0.0,0.0,0.0
1.0221371099519762e6,0.0,0.0,0.0
1.0550902455357707e6,0.0,0.0,0.0
1.1119008493328e6,0.0,0.0,0.0
1.1865155193641055e6,0.0,0.0,0.0
1.144767427127925e6,0.0,0.0,0.0
1.1779676312256253e6,0.0,0.0,0.0
1.2878816471466382e6,0.0,0.0,0.0
1.4365774877575724e6,0.0,0.0,0.0
1.5012264559215193e6,104225.62157081971,0.0,0.0
1.525773875220108e6,173996.56536057775,0.0,0.0
1.5356383394583636e6,221117.3218852833,0.0,0.0
1.533794416534527e6,209418.32142346643,0.0,0.0
1.5250069169339186e6,174036.3445324276,0.0,0.0
1.4490791579384096e6,28366.660513616887,0.0,0.0
1.4305975904042402e6,0.0,0.0,0.0
1.4986263360454931e6,71799.8130486119,0.0,0.0
1.3449704570739397e6,71799.8130486119,0.0,0.0
1.078146054523957e6,71799.8130486119,0.0,0.0
947745.7553758373,0.0,0.0,0.0
857474.3907038306,0.0,0.0,0.0
788955.6755644286,0.0,0.0,0.0
767064.1988102029,0.0,0.0,0.0
764537.6244766552,0.0,0.0,0.0
764332.4434968053,0.0,0.0,0.0
764303.3994639991,0.0,0.0,0.0
783452.1627683956,0.0,0.0,0.0
819702.7196439797,0.0,0.0,0.0
909517.6224708101,0.0,0.0,0.0
1.0020182756272436e6,0.0,0.0,0.0
1.0133568636436266e6,0.0,0.0,0.0
1.1464651993214756e6,0.0,0.0,0.0
1.2466707006989843e6,0.0,0.0,0.0
1.3884875715731014e6,0.0,0.0,0.0
1.4838396919981842e6,54587.84227586634,0.0,0.0
1.483491465811699e6,58448.338321018644,0.0,0.0
1.493853639263229e6,86331.01490926671,0.0,0.0
1.4418554085696568e6,86331.01490926671,0.0,0.0
1.3831720458049986e6,86331.01490926671,0.0,0.0
1.4061999008734105e6,86331.01490926671,0.0,0.0
1.5303228032271648e6,160902.071333111,0.0,0.0
1.4849115594329275e6,74571.05642384427,0.0,0.0
1.2896495658844064e6,74571.05642384427,0.0,0.0
1.2289496780544275e6,0.0,0.0,0.0
1.1246604366741632e6,0.0,0.0,0.0
1.0483733700781617e6,0.0,0.0,0.0
1.0254720243405737e6,0.0,0.0,0.0
1.0252804919957237e6,0.0,0.0,0.0
1.0254741818747987e6,0.0,0.0,0.0
1.0797637133750645e6,0.0,0.0,0.0
1.1164220248735847e6,0.0,0.0,0.0
1.1862339313146437e6,0.0,0.0,0.0
1.2679531469501145e6,0.0,0.0,0.0
1.2779547475174584e6,0.0,0.0,0.0
1.2339765045949314e6,0.0,0.0,0.0
1.3378874307946265e6,0.0,0.0,0.0
1.4208055255817764e6,0.0,0.0,0.0
1.481407306485587e6,52416.46334494727,0.0,0.0
1.5141498129326748e6,144199.99439226786,0.0,0.0
1.5362810641047163e6,223651.84431290775,0.0,0.0
1.5456423667965531e6,286502.83106981963,0.0,0.0
1.542159224137226e6,279739.7526391689,0.0,0.0
1.5546517061327938e6,389214.4334997496,0.0,0.0
1.5546517061327938e6,340785.8874582218,0.0,0.0
1.5546517061327938e6,415618.0065679679,0.0,0.0
1.5519746546858265e6,298117.88596387673,0.0,0.0
1.496855090727071e6,44124.4934996987,0.0,0.0
1.3684953380515494e6,0.0,0.0,0.0
1.249383380990854e6,0.0,0.0,0.0
1.1628000315763329e6,0.0,0.0,0.0
1.1042440635549836e6,0.0,0.0,0.0
1.104004779360796e6,0.0,0.0,0.0
1.1041378049944027e6,0.0,0.0,0.0
1.16044035485842e6,0.0,0.0,0.0
1.2357101852656696e6,0.0,0.0,0.0
1.2574888090483889e6,0.0,0.0,0.0
1.2747968970893552e6,0.0,0.0,0.0
1.2584823825854769e6,0.0,0.0,0.0
1.2222406319434098e6,0.0,0.0,0.0
1.2693523445234643e6,0.0,0.0,0.0
1.3979312741347556e6,0.0,0.0,0.0
1.4845652144022575e6,61901.64503567603,0.0,0.0
1.5191135930475588e6,159409.61685719297,0.0,0.0
1.535706024951674e6,225326.8331836492,0.0,0.0
1.5488616537242087e6,317136.96788204263,0.0,0.0
1.53800496603923e6,238259.73715810565,0.0,0.0
1.5289268416560863e6,179890.69652197705,0.0,0.0
1.4697300840195834e6,166561.44618837952,0.0,0.0
1.5429336361484963e6,234834.63524212062,0.0,0.0
1.4886236330747276e6,52980.40641642548,0.0,0.0
1.1861949528793646e6,52980.40641642548,0.0,0.0
995103.4881474379,0.0,0.0,0.0
858645.2298054551,0.0,0.0,0.0
802990.9582744784,0.0,0.0,0.0
802463.7771228658,0.0,0.0,0.0
802160.7944866597,0.0,0.0,0.0
881321.996314556,0.0,0.0,0.0
1.0067981196241147e6,0.0,0.0,0.0
1.1272563171184936e6,0.0,0.0,0.0
1.1681647543854008e6,0.0,0.0,0.0
1.200924021954159e6,0.0,0.0,0.0
1.1856074587005505e6,0.0,0.0,0.0
1.1905583541431455e6,0.0,0.0,0.0
1.2647214186360966e6,0.0,0.0,0.0
1.380673168687952e6,0.0,0.0,0.0
1.4755877051176701e6,38787.692736603436,0.0,0.0
1.5078374254019968e6,130709.79067414318,0.0,0.0
1.5234256472379249e6,175736.1891177973,0.0,0.0
1.5292987439447767e6,192545.00617121544,0.0,0.0
1.5128458762433948e6,148063.74736095985,0.0,0.0
1.4588056725726826e6,148063.74736095985,0.0,0.0
1.4704448071688197e6,119750.39796730762,0.0,0.0
1.5372213878442273e6,201550.84315194434,0.0,0.0
1.435490452729493e6,75741.97158953018,0.0,0.0
1.1813603949022244e6,75741.97158953018,0.0,0.0
1.0045492198661616e6,0.0,0.0,0.0
825944.7037483949,0.0,0.0,0.0
743551.8216502868,0.0,0.0,0.0
742993.239451593,0.0,0.0,0.0
742690.6439641679,0.0,0.0,0.0
745168.8176058051,0.0,0.0,0.0
825876.0221013132,0.0,0.0,0.0
902940.6146924733,0.0,0.0,0.0
928223.8103025436,0.0,0.0,0.0
944939.162912128,0.0,0.0,0.0
912797.9457890498,0.0,0.0,0.0
960885.1044598678,0.0,0.0,0.0
1.0120270829131093e6,0.0,0.0,0.0
1.122031767928265e6,0.0,0.0,0.0
1.2923810425067213e6,0.0,0.0,0.0
1.4269661609330208e6,0.0,0.0,0.0
1.4770447583959987e6,59215.696649407604,0.0,0.0
1.4936817916620164e6,102491.7772713514,0.0,0.0
1.4957579454426777e6,106140.97338898912,0.0,0.0
1.4475665958990064e6,52644.956572099036,0.0,0.0
1.4692297497542975e6,47776.734022663615,0.0,0.0
1.5177779551707872e6,139653.97123384042,0.0,0.0
1.3390161069053488e6,91877.23721117682,0.0,0.0
1.0495227408652105e6,91877.23721117682,0.0,0.0
894137.4871861999,0.0,0.0,0.0
750681.8748666373,0.0,0.0,0.0
651732.5565372457,0.0,0.0,0.0
596629.9804768418,0.0,0.0,0.0
596309.2979233044,0.0,0.0,0.0
596349.8054971418,0.0,0.0,0.0
625947.898294518,0.0,0.0,0.0
691713.2341707773,0.0,0.0,0.0
722056.7663303065,0.0,0.0,0.0
769710.2202409536,0.0,0.0,0.0
721604.6135267183,0.0,0.0,0.0
745739.5049899595,0.0,0.0,0.0
912351.3742360859,0.0,0.0,0.0
1.08658145791266e6,0.0,0.0,0.0
1.2700402356221483e6,0.0,0.0,0.0
1.4340556986559776e6,0.0,0.0,0.0
1.4850651514651822e6,79168.52490272508,0.0,0.0
1.4916661214009402e6,96525.87935627323,0.0,0.0
1.492698588138804e6,96525.87935627323,0.0,0.0
1.4416686084692855e6,17357.354453548167,0.0,0.0
1.43054983098486e6,0.0,0.0,0.0
1.4780642543715052e6,30568.85891482806,0.0,0.0
1.2283878695306417e6,30568.85891482806,0.0,0.0
969850.6446742378,30568.85891482806,0.0,0.0
840120.9320044216,0.0,0.0,0.0
718003.8119197935,0.0,0.0,0.0
643148.5788651976,0.0,0.0,0.0
600011.235869925,0.0,0.0,0.0
599635.5847512938,0.0,0.0,0.0
599419.3929976313,0.0,0.0,0.0
623936.9498522357,0.0,0.0,0.0
628793.1557134762,0.0,0.0,0.0
678638.2375367986,0.0,0.0,0.0
765322.6040806203,0.0,0.0,0.0
831576.4377543901,0.0,0.0,0.0
867348.5450470375,0.0,0.0,0.0
1.0424690780196717e6,0.0,0.0,0.0
1.2100041005002132e6,0.0,0.0,0.0
