61760.841914463264,0.0,899.7337761167353,1724.3962119778791
61677.11140856041,0.0,925.2604902471886,1753.6540731429172
59825.420033712275,0.0,1000.4624047263686,1734.0429833471862
55774.125700106226,0.0,1125.5518511872822,1678.5473983501622
53471.15373162687,0.0,1289.7159142203816,1401.5229267942887
56774.42813492461,0.0,1586.9546576121725,725.132467354057
56547.002524738324,0.0,1989.7620474949586,109.33767316724082
46970.399219913365,0.0,2379.059043107282,0.0
36860.97738474579,0.0,2698.324409443423,0.0
29930.44078466953,0.0,2849.8763318751453,0.0
24491.979845023314,0.0,2966.016836399297,0.0
21593.108907789745,0.0,2971.875881961844,0.0
20310.74641966897,0.0,2931.7290416342034,0.0
19994.830300926926,0.0,2877.1690765319477,0.0
19989.252807567547,0.0,2843.241467156948,0.0
19981.598535204266,0.0,2796.680916375698,0.0
23323.687552538253,0.0,2737.6177153058297,0.0
23372.628511913255,0.0,2501.680343095745,533.6427472100855
23428.991888475754,0.0,2271.044434838937,1107.1342179668934
25073.105882575648,0.0,2227.8011151565875,1446.8070991436796
33244.51351099027,0.0,1962.2516499227297,1569.4211932239893
40772.59439315114,0.0,1696.1427767625921,1667.3986109710158
48188.68691522489,0.0,1436.589441505762,1721.9675116678247
54131.7470346944,0.0,1233.7715081627227,1731.7872575866631
57003.75290674525,0.0,1211.9805872421755,1693.784671943984
56287.59551252973,0.0,1308.7595367246922,1700.3502646127677
53749.61675877439,0.0,1479.810403586351,1642.1127146341164
47316.10238606108,0.0,1777.8877267654493,1570.1994856165516
41586.13333965585,0.0,2175.056304445217,1285.731644995091
45263.93162269397,0.0,2409.438946175505,660.4503016380362
46757.16097356798,0.0,2667.524337166496,99.35096483681379
41062.187482821966,0.0,2749.382024504987,0.0
35072.56988016729,0.0,2717.6334649042756,0.0
30099.958271289714,0.0,2725.8495733846557,0.0
24730.71349851787,0.0,2848.6660706795856,0.0
24709.059102424115,0.0,2716.9434769295844,0.0
24699.229574592086,0.0,2657.150957398336,0.0
26201.32323806762,0.0,2599.466962738741,0.0
32077.34602479489,0.0,2386.504609531612,0.0
38679.83984944427,0.0,2060.344472096358,0.0
42094.71695358372,0.0,1967.8706034904394,0.0
42830.52563182714,0.0,1712.0298925289915,433.7391072675359
42389.19754484309,0.0,1503.0885383383686,974.0884102311812
47889.6577631878,0.0,1112.948232980654,1379.3162315748193
50741.72059755163,0.0,996.567750197996,1632.3164770789758
55456.960763244955,0.0,896.5918427479728,1697.4280802333285
61048.09797396614,0.0,840.2962901733562,1587.2735821779943
62107.35190968872,0.0,815.6003365393444,1641.7543398286668
63467.729800289504,0.0,827.8713642455469,1665.5967355830549
65247.00712249115,0.0,832.2976651383789,1614.7254985382422
64606.200526111905,0.0,858.905083064253,1578.816757809248
64092.83683670827,0.0,886.4464920895585,1427.9453857432661
63384.7233127859,0.0,972.4543693817942,1147.00967857971
65985.6547231054,0.0,1097.1354544784142,692.1374522000173
67011.21015420911,0.0,1368.4704750312308,117.47342930403941
54481.33658384981,0.0,1874.86024974425,0.0
42889.23811276915,0.0,2208.079052210804,0.0
34756.45548775819,0.0,2408.436073140818,0.0
29874.310802433087,0.0,2496.862288084949,0.0
27733.794472369835,0.0,2475.8668412954407,0.0
27721.456305865926,0.0,2400.8143998891906,0.0
27725.3350961003,0.0,2424.408884264191,0.0
31845.87558587499,0.0,2316.7192510359077,0.0
35571.906884331744,0.0,2201.728017019747,0.0
40527.78542781865,0.0,2089.47247575327,0.0
39411.00381978748,0.0,1881.909276587001,581.3892934337375
35711.41065337472,0.0,1756.541279185439,1293.7810933030562
36898.202482925015,0.0,1678.8131309477603,1643.2939439541194
44733.582956823964,0.0,1451.2219597265566,1723.7907144173255
51739.70097929061,0.0,1279.3136497511007,1754.9280821521256
57988.78288910318,0.0,1152.4224179219068,1742.0573974797792
62233.06158480413,0.0,1067.7283303160307,1747.6987336456964
65221.44429082404,0.0,1007.6810310441429,1730.1132041586807
66008.6904419635,0.0,984.4972233959495,1722.736450004912
65673.39967589076,0.0,983.9692568391232,1699.2917809805706
63564.83974906012,0.0,1011.5021916268605,1658.6490910729797
61169.06766276965,0.0,1112.0859699226692,1441.339330295976
65485.87547844362,0.0,1256.3749352426266,802.9274673155628
65782.4206711392,0.0,1631.4939353278598,134.6930332033344
51956.69358314687,0.0,2191.27525926805,0.0
40625.85137625534,0.0,2471.44223074564,0.0
33706.025947791415,0.0,2569.0352354227625,0.0
29884.001627821137,0.0,2568.314501914792,0.0
26852.495044073003,0.0,2594.4142188021583,0.0
26837.267175030036,0.0,2501.783863333407,0.0
26839.69354866285,0.0,2516.5433711459077,0.0
29628.40072472253,0.0,2467.440720279146,0.0
32288.300493296992,0.0,2404.807971802028,0.0
36930.45302182459,0.0,2329.6121937194953,0.0
35385.49872671924,0.0,2149.3258805040227,603.4292242530514
33879.97828403922,0.0,1839.4453023412354,1363.2078674902639
39642.32992074911,0.0,1551.401540976556,1665.611178106641
49083.92077015933,0.0,1240.7810790459362,1747.1352012774155
58429.69579293943,0.0,978.1324409641638,1769.5754830247745
66618.02942890249,0.0,782.7238340958828,1743.6985620256999
71805.27609747027,5948.761571835153,686.9039295620296,1589.8698904790374
71099.7603561129,5948.761571835153,655.4556104034071,1735.170214914995
71157.66768096742,5948.761571835153,660.7319370233491,1760.2764595405497
71405.1347517782,4324.50692587997,671.2842226720819,1743.3096409940752
70642.37657472579,320.8923644491936,725.8514789037824,1695.2849053907053
67972.21230105941,0.0,825.0846219803127,1486.0599688964146
71120.76260880646,840.2913630936732,1017.6783036356502,837.1150017778903
68920.4124145605,840.2913630936732,1544.4250493605807,140.96915904522265
53321.54990792757,840.2913630936732,2217.49419321236,0.0
42077.847982306026,0.0,2504.738349421481,0.0
35477.359073413085,0.0,2557.997171948504,0.0
31383.61886560012,0.0,2554.090090463319,0.0
28417.516484747102,0.0,2567.682834678557,0.0
28401.676205254913,0.0,2471.3272174910576,0.0
28401.0278753721,0.0,2467.3834596785573,0.0
29274.186549480335,0.0,2522.428078996983,0.0
31244.775232636253,0.0,2491.9622048879414,0.0
36072.31452572848,0.0,2400.12358184848,0.0
36123.8463252402,0.0,2113.5583893929684,600.0305166742631
36180.97284672457,0.0,1725.095571618641,1335.9910688235905
42581.64538176547,0.0,1469.6438603770046,1570.5899769329135
50208.76314931854,0.0,1234.6289758295788,1684.2358466249284
55976.53377101969,0.0,1122.9821593563352,1743.5229204773252
63136.15299714792,0.0,1047.6207283723331,1636.7988791377782
65897.93805013457,0.0,1015.2193379198944,1675.0092417089338
66859.42724039941,0.0,1044.4584398845368,1675.2659004231018
67416.39811248441,0.0,1086.1460424256802,1627.4651922622961
64877.418839011494,0.0,1184.4724640843954,1619.432703977494
60616.12302174391,0.0,1340.824093422762,1573.9368468214686
55410.00679931075,0.0,1549.2249451003042,1419.076107817429
58330.72170305931,0.0,1774.6759338130275,805.3266287150099
58740.378329939515,0.0,2181.7396797479887,106.27243743602808
45023.02721997103,0.0,2712.719096027124,0.0
35071.15771535546,0.0,2909.4483588635285,0.0
29739.759747569864,0.0,2909.8546340058842,0.0
26078.960269501207,0.0,2906.707299709028,0.0
23895.91885514591,0.0,2880.0458550745598,0.0
23880.092434833412,0.0,2783.7745425745607,0.0
23880.281504559975,0.0,2784.9246441370606,0.0
25285.97378378176,0.0,2797.636195240944,0.0
27774.72980281253,0.0,2722.87739486847,0.0
31527.859876604558,0.0,2682.8382930321704,0.0
30364.245154456967,0.0,2540.7399437306017,533.023929267434
27915.36411218753,0.0,2351.4532134785454,1226.8955563899233
31184.350408582977,0.0,2203.3473804321816,1531.540063260877
39419.32991726233,0.0,1958.7809614250696,1587.6357079251716
45398.74375252051,0.0,1771.8791301411786,1712.7204802790282
52265.46243370228,0.0,1619.835657357585,1691.5488795261067
56919.81882638182,0.0,1478.161853376988,1722.928614520059
60357.852959281365,0.0,1404.8156271039766,1696.0285039021614
61527.4526840498,0.0,1387.8993398278012,1668.794047240951
59077.00602150716,0.0,1420.0881639747856,1684.39530220565
56229.37892714743,0.0,1585.9683886830348,1478.843077966892
55358.82731404904,0.0,1766.7074285941248,1050.0070431568943
60253.14466297459,0.0,1937.4205064844775,384.7092671278757
57085.72167362466,0.0,2246.3712127747553,22.913422414397314
47999.24148603303,0.0,2491.328475320551,0.0
39875.60382549864,0.0,2636.898203046359,0.0
36400.675648141085,0.0,2541.4528613613393,0.0
34045.07629500268,0.0,2449.807336304559,0.0
30219.72188628078,0.0,2498.4107477947673,0.0
26549.910210301307,0.0,2585.0968458772236,0.0
26073.77072792774,0.0,2544.204290550715,0.0
26073.04585468555,0.0,2539.794923363215,0.0
26071.862102732426,0.0,2532.594220238215,0.0
27680.023333042518,0.0,2596.5828609209666,0.0
31186.802154705856,0.0,2445.616447565375,280.18441370461863
31885.239041346817,0.0,2394.261620492211,682.6811725461955
34964.7222059315,0.0,2368.011250834232,892.4702836515426
37560.39420266034,0.0,2085.002037290087,1330.6837805908056
43634.523757343006,0.0,1796.9039227780295,1521.6283330351882
49893.03907246734,0.0,1502.8980851410427,1670.2168474022474
55421.66424237718,0.0,1311.1307153182702,1691.6817928305977
59197.54909914643,0.0,1180.1399783923302,1710.3138001979432
61351.70537569153,0.0,1172.1155393565755,1629.4702034484785
61155.6302997208,0.0,1239.4554861400823,1505.6220210055296
59683.935451097495,0.0,1342.2528507976424,1309.0412189073886
56814.15435220612,0.0,1528.9656065184993,1020.0348803131145
55536.545088010214,0.0,1831.660336639869,592.2071124695282
51713.417547395766,0.0,2314.2996647476903,94.95546206843146
40078.276816669226,0.0,2789.154552475202,0.0
31951.739844650296,0.0,2959.0137534249047,0.0
27364.78739270369,0.0,2951.6447748578757,0.0
24435.821535822073,0.0,2891.554142504212,0.0
21853.357969134537,0.0,2861.900390601373,0.0
21830.900122064228,0.0,2725.290445288872,0.0
21816.585750970477,0.0,2638.2168515388735,0.0
22944.768935860226,0.0,2530.1472308035195,0.0
26344.065799082422,0.0,2272.6837984674776,0.0
31072.056327463077,0.0,2123.0094992486206,0.0
33876.271539183996,0.0,1876.183911544365,417.382562142485
34797.74400660342,0.0,1606.5671088040385,1030.138285375475
37028.72542956244,0.0,1332.1960652468936,1551.8771040436247
45173.979057646204,0.0,1049.8165800681784,1728.8473633224162
54867.77966541243,0.0,802.7213264482481,1740.5666063365102
68296.145494784,0.0,600.4373989517625,1432.1362751638521
69686.05739968747,0.0,450.45042781524285,1742.1610462823005
71363.95298915065,3305.227048293379,431.85495418426206,1756.3644855032483
71322.37708200299,3332.553366005445,509.43514238864884,1748.462320726693
68528.74018991504,3332.553366005445,665.2878488482374,1710.3054006473174
66442.70065960435,27.32631771206547,815.5874981662091,1550.6511450800458
67367.23196515685,0.0,1027.320637225701,983.429918270612
66901.54577978146,0.0,1358.5533311874844,474.40456480808655
61120.189088417865,0.0,1828.711740642173,86.51763264532515
51369.39727788098,0.0,2120.6204287544333,0.0
47706.21317741422,0.0,1947.444224410033,0.0
46747.733274817074,0.0,1704.4963737631597,0.0
45856.94282084153,0.0,1535.871448460198,0.0
40738.954155853266,0.0,1699.331032450452,0.0
39566.913461486416,0.0,1686.6969935338602,0.0
39568.14483052939,0.0,1694.1873490026112,0.0
39583.46736158408,0.0,1787.3935286901103,0.0
42744.98435101834,0.0,1671.8757737229514,0.0
48073.6763417582,0.0,1542.0959207013007,0.0
50034.55556330204,0.0,1302.4629983328216,428.24527638748265
53991.83585950848,0.0,916.1491195156754,939.2141515254702
55541.31709082983,0.0,708.8232571029629,1442.7841845127157
61406.89648004693,0.0,534.8751128913377,1627.860487052976
66864.68265711295,0.0,442.79163978974236,1747.1312714235562
71353.09331666096,3165.327417776986,432.1291857198267,1732.7804642936471
72500.20441939015,9340.63777939161,489.43501834512,1709.1895686011367
73143.78539382054,12657.493651287234,591.8840137848055,1583.9391984002414
72490.90320909412,9625.765548737365,683.4266684303462,1609.5539623874486
69989.29465047286,3316.855871895622,817.4717463204098,1736.304316018304
67486.69426057348,0.0,997.9684786305058,1660.4375467854875
65626.26373874767,0.0,1179.6629471027043,1313.6220424279693
68814.93535637834,0.0,1407.6911895978901,624.8985734510604
66442.19160631277,0.0,1797.2938233550274,70.31984942817334
53702.899722146954,0.0,2201.364299786478,0.0
44810.771115447744,0.0,2309.1699301424205,0.0
39847.99450897975,0.0,2248.114159274478,0.0
38587.01839417542,0.0,2069.2665373202517,0.0
37007.065492430535,0.0,1983.1270878786925,0.0
36988.835585203975,0.0,1872.2354863161927,0.0
36986.801464500844,0.0,1859.862033191192,0.0
39033.862080001694,0.0,1830.5380478397583,0.0
40646.956680651376,0.0,1806.1555940988019,0.0
44409.05304758888,0.0,1763.2862710774882,0.0
47491.0666032315,0.0,1547.1334395797383,337.5396113929802
54333.19503163568,0.0,1133.2065190627952,727.0807395780614
59178.147678181886,0.0,952.3119538749099,1044.1706430638
66250.68781917641,0.0,788.6855750108432,1166.621015400744
66851.42993636506,0.0,707.3116900768088,1564.127864164396
69520.68206557196,0.0,676.4016265383173,1735.0500646611777
71617.25319642179,5319.488290506352,656.3012719264767,1723.048011502029
72275.50321213121,8683.656776865886,657.7323266073142,1690.3099620316536
72190.15980109407,8683.656776865886,704.9967594817603,1653.3878014367572
73096.88346067154,12501.798198754472,749.6744092609583,1452.0961279840435
72784.38689413403,10532.55666654262,841.9707481279074,1269.6039892353856
71422.95323971052,3818.141421888585,923.3740451763874,1112.9545962772936
71665.61208159266,3180.2706773664327,1113.4483303397085,589.9105153544368
65784.99123299924,0.0,1641.9057294231884,112.53540305381668
51124.36833819347,0.0,2212.707220363497,0.0
41027.392549576274,0.0,2430.635587031604,0.0
34698.62441025819,0.0,2482.514441958023,0.0
31363.00398425592,0.0,2417.069640464307,0.0
31329.092415212952,0.0,2210.787284995556,0.0
31309.045938259824,0.0,2088.8455818705556,0.0
33559.3949452689,0.0,1903.6112270812123,0.0
37385.55582683506,0.0,1674.0793564780686,0.0
39025.48761894031,0.0,1531.8768264091984,0.0
42461.46445034603,0.0,1418.837757587226,0.0
46458.17466432566,0.0,1167.257936079644,266.2835730007689
51968.01667158599,0.0,684.3433473840867,734.2674268032182
57133.024752796184,0.0,458.67678016342285,982.2365240762499
62452.58291072503,0.0,329.36570757434475,1083.0641184995786
64197.909908978014,0.0,244.85172854965455,1278.7508434073409
68554.03967245323,0.0,214.62064652528673,1138.9214482932553
68655.80993092897,0.0,254.10261150966812,1105.8160059255713
66696.92735567623,0.0,381.63170746870884,1093.485858522769
61100.867324287545,0.0,585.1490997404755,1153.6877912163197
56183.83965523892,0.0,770.7314959450383,1163.0972232751121
50065.22185958466,0.0,959.9962366258405,1186.0430146333583
52687.076533263746,0.0,1147.7397460375596,644.7633813588704
51471.79839606276,0.0,1252.1223776140553,490.49362375593705
51039.61113613499,0.0,1476.9671757682393,104.42754788994138
45441.41833678405,0.0,1728.988063024022,0.0
41439.73425345581,0.0,1679.812191247915,0.0
39019.4380121412,0.0,1569.9715849154793,0.0
38988.51029905526,0.0,1381.839873977979,0.0
38967.260362141205,0.0,1252.5775849154795,0.0
41413.56233567232,0.0,1029.5359217952873,0.0
45280.36773129527,0.0,826.8609892925333,0.0
50237.7466291265,0.0,655.37107285513,0.0
54390.48938178609,0.0,516.8113997126444,0.0
59285.43265753652,0.0,412.1476171684548,0.0
57926.34252745658,0.0,338.8085120972023,452.4461659152576
58307.852526621435,0.0,343.87028601008655,773.6616673993107
59962.04635978542,0.0,369.6698401679749,1019.0555329106859
61455.82254212206,0.0,426.1164667069378,1232.5926110860632
62127.0422101358,0.0,460.8342632104038,1462.7547042927733
67660.89268220097,0.0,521.5627793843151,1319.596841236979
68905.82726387099,0.0,544.465739005924,1363.4951271972786
69699.61332103168,0.0,588.9224937508009,1378.232223106891
70941.71879454367,284.90544908434305,645.858606174239,1318.9869531382096
70979.64568956185,419.1144503469456,633.2036706402492,1313.0049230575316
69449.0169248593,419.1144503469456,590.7385591647259,1281.3319473988042
71520.96693872462,1596.711876671676,547.0777900127675,924.8053128939099
72705.07997542793,6601.11407417053,480.23355274416775,639.6613862249235
74400.3805501533,13692.15772162094,479.0882588456432,116.03364261521313
69734.86218052865,12095.445844949263,512.0240103222297,0.0
66233.97633202025,7091.0436474504095,448.38372819657246,0.0
65478.56761926163,0.0,317.6209574138405,0.0
63116.673398102204,0.0,237.23643255228376,0.0
61241.70977281456,0.0,188.127898943806,0.0
60568.48745820868,0.0,142.89332534048097,0.0
61174.18732143991,0.0,110.01893138234135,0.0
63348.3032544053,0.0,98.56004269207092,0.0
64746.133467440945,0.0,118.61599818431294,0.0
68333.77101450044,0.0,88.50986110020308,0.0
65948.8631375308,0.0,72.75855607433284,485.9980171764628
63849.68168391572,0.0,36.038832514490934,1022.6922822170698
67504.59950648223,0.0,39.03051818690515,1188.6183072596555
67748.17123029946,0.0,55.12657972854156,1504.2214755573975
72753.14320239746,7817.430497081099,145.24568005443237,1246.3926780075417
73305.31009708138,11100.746738573622,262.3859908467307,1233.2235344191045
69127.38129864597,11100.746738573622,333.5126690818314,1489.717340270856
69676.57170781231,3283.316241492525,406.95571034756483,1447.3316057712163
66885.19324315274,3283.316241492525,380.09490057924035,1499.2830290074867
71238.68280335223,3283.316241492525,329.2319687081123,1088.571926961789
