NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,10847.08319917289
0.0,0.0,0.0,0.0,11922.19153301816
0.0,0.0,0.0,0.0,14646.306362683157
0.0,0.0,0.0,0.0,11153.881719905681
0.0,0.0,0.0,0.0,355.2639453125
0.0,0.0,0.0,0.0,363.40312500000005
0.0,0.0,0.0,0.0,368.35671875
0.0,0.0,0.0,0.0,2384.7913899356686
0.0,0.0,0.0,0.0,368.28312500000493
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,148.2457458936919
0.0,0.0,0.0,0.0,884.2480808899875
0.0,0.0,0.0,0.0,145.91841544706074
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5314.1827045725
0.0,0.0,0.0,0.0,10142.765570935631
0.0,0.0,0.0,0.0,9088.42016263265
0.0,0.0,0.0,0.0,8903.928026370057
0.0,0.0,0.0,0.0,5790.318117572326
0.0,0.0,0.0,0.0,4290.1577700428625
0.0,0.0,0.0,0.0,3508.1693933005677
0.0,0.0,0.0,0.0,2600.836632327894
0.0,0.0,0.0,0.0,4158.925647694085
0.0,0.0,0.0,0.0,1712.1943630296662
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3786.747183314955
0.0,0.0,0.0,0.0,2516.987812034525
0.0,0.0,0.0,0.0,282.73958984374997
0.0,0.0,0.0,0.0,281.93021484375
0.0,0.0,0.0,0.0,289.85181640625
0.0,0.0,0.0,0.0,8434.51571153264
0.0,0.0,0.0,0.0,3046.6945429875805
0.0,0.0,0.0,0.0,368.6431301143287
0.0,0.0,0.0,0.0,355.07921875000005
0.0,0.0,0.0,0.0,369.11265625
0.0,0.0,0.0,0.0,3248.507331977359
0.0,0.0,0.0,0.0,11678.388585710898
0.0,0.0,0.0,0.0,415.5504296875
0.0,0.0,0.0,0.0,433.4416796875
0.0,0.0,0.0,0.0,449.52484374999995
0.0,0.0,0.0,0.0,5163.822729775501
0.0,0.0,0.0,0.0,7647.013415499811
0.0,0.0,0.0,0.0,478.1088671875
0.0,0.0,0.0,0.0,465.65167968750006
0.0,0.0,0.0,0.0,9834.911655477054
0.0,0.0,0.0,0.0,448.67855468749997
0.0,0.0,0.0,0.0,10746.085027829082
0.0,0.0,0.0,0.0,381.8801953125
0.0,0.0,0.0,0.0,347.35003906249995
0.0,0.0,0.0,0.0,323.78281250000003
0.0,0.0,0.0,0.0,305.72275390625
0.0,0.0,0.0,0.0,297.45529296875003
0.0,0.0,0.0,0.0,294.92898437499997
0.0,0.0,0.0,0.0,302.088125
0.0,0.0,0.0,0.0,325.79935546875004
0.0,0.0,0.0,0.0,354.19171875000006
0.0,0.0,0.0,0.0,11253.243331213163
0.0,0.0,0.0,0.0,364.58175781250003
0.0,0.0,0.0,0.0,377.6596484375
0.0,0.0,0.0,0.0,390.66136718750005
0.0,0.0,0.0,0.0,402.9756640625
0.0,0.0,0.0,0.0,415.4682421875
0.0,0.0,0.0,0.0,12654.118710299526
0.0,0.0,0.0,0.0,429.4808593749999
0.0,0.0,0.0,0.0,4004.5498001302535
0.0,0.0,0.0,0.0,344.76938038881207
0.0,0.0,0.0,0.0,416.13871093750544
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6845.046403730942
0.0,0.0,0.0,0.0,11543.405021587156
0.0,0.0,0.0,0.0,366.0968359375
0.0,0.0,0.0,0.0,11644.281838901825
0.0,0.0,0.0,0.0,379.78281250000003
0.0,0.0,0.0,0.0,15038.783064532197
0.0,0.0,0.0,0.0,12506.035195989147
0.0,0.0,0.0,0.0,15866.454667737256
0.0,0.0,0.0,0.0,18511.370528443393
0.0,0.0,0.0,0.0,5470.843495342252
0.0,0.0,0.0,0.0,826.2125789888325
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,579.9862611191973
0.0,0.0,0.0,0.0,3933.0097643402146
0.0,0.0,0.0,0.0,4828.636659311536
0.0,0.0,0.0,0.0,3022.30840269066
0.0,0.0,0.0,0.0,5589.809739682112
0.0,0.0,0.0,0.0,2729.3950391641138
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.9028037133317
0.0,0.0,0.0,0.0,8474.889627035178
0.0,0.0,0.0,0.0,9252.47204360852
0.0,0.0,0.0,0.0,8118.631754899879
0.0,0.0,0.0,0.0,6730.882788595002
0.0,0.0,0.0,0.0,4234.827024668429
0.0,0.0,0.0,0.0,3196.3999356694635
0.0,0.0,0.0,0.0,1766.7711380207452
0.0,0.0,0.0,0.0,98.90879500651367
0.0,0.0,0.0,0.0,1089.7029258913626
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,284.25599609375
0.0,0.0,0.0,0.0,1201.483290705438
0.0,0.0,0.0,0.0,2442.496506643058
0.0,0.0,0.0,0.0,1317.950281039625
0.0,0.0,0.0,0.0,159.63471787602987
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,223.6402148993551
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,429.71921875000004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,438.87734375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,157.17541609867243
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,386.41234375
0.0,0.0,0.0,0.0,361.8649609374999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,314.10056640625004
0.0,0.0,0.0,0.0,298.73013671875003
0.0,0.0,0.0,0.0,287.96169921875
0.0,0.0,0.0,0.0,281.94374999999997
0.0,0.0,0.0,0.0,279.61505859375006
0.0,0.0,0.0,0.0,278.01404017687577
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,295.86703124999997
0.0,0.0,0.0,0.0,318.71373046875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,113.5179026611326
0.0,0.0,0.0,0.0,395.34750000000014
0.0,0.0,0.0,0.0,140.793918369232
0.0,0.0,0.0,0.0,421.37144531250004
0.0,0.0,0.0,0.0,132.21882507021547
0.0,0.0,0.0,0.0,250.8508756503673
0.0,0.0,0.0,0.0,435.996328125
0.0,0.0,0.0,0.0,64.3062213988322
0.0,0.0,0.0,0.0,418.0842968750001
0.0,0.0,0.0,0.0,419.3651562499999
0.0,0.0,0.0,0.0,178.99932659577559
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,333.34824218750003
0.0,0.0,0.0,0.0,311.70583984374997
0.0,0.0,0.0,0.0,298.18677734375007
0.0,0.0,0.0,0.0,290.52468749999997
0.0,0.0,0.0,0.0,288.8945117187499
0.0,0.0,0.0,0.0,297.70958984375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,349.48675781250006
0.0,0.0,0.0,0.0,355.7530078125
0.0,0.0,0.0,0.0,367.84527343750005
0.0,0.0,0.0,0.0,383.05546875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,432.11359375000006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42.615590356445075
0.0,0.0,0.0,0.0,214.21777839633194
0.0,0.0,0.0,0.0,426.2533984375
0.0,0.0,0.0,0.0,428.8981640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,98.29953511186612
0.0,0.0,0.0,0.0,381.17359375
0.0,0.0,0.0,0.0,351.82261718750004
0.0,0.0,0.0,0.0,331.05664062499994
0.0,0.0,0.0,0.0,319.11982421875
0.0,0.0,0.0,0.0,311.79439453125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.97824218750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.0801953125
0.0,0.0,0.0,0.0,401.4580078125
0.0,0.0,0.0,0.0,414.4912109375
0.0,0.0,0.0,0.0,230.87522014320336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,439.3588671875
0.0,0.0,0.0,0.0,444.2601171875
0.0,0.0,0.0,0.0,446.8071484375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,251.78496677703166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,444.9341796874999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,430.59839843749995
0.0,0.0,0.0,0.0,400.4901953125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.86949218750004
0.0,0.0,0.0,0.0,338.15230468749996
0.0,0.0,0.0,0.0,330.85609374999996
0.0,0.0,0.0,0.0,329.83785156249996
0.0,0.0,0.0,0.0,338.6929687500001
0.0,0.0,0.0,0.0,31186.71683111379
0.0,0.0,0.0,0.0,394.061328125
0.0,0.0,0.0,0.0,397.97183593750003
0.0,0.0,0.0,0.0,406.6586328125
0.0,0.0,0.0,0.0,423.12714843749995
0.0,0.0,0.0,0.0,442.5998828125
0.0,0.0,0.0,0.0,20113.92757776128
0.0,0.0,0.0,0.0,477.69203125
0.0,0.0,0.0,0.0,495.64359375000004
0.0,0.0,0.0,0.0,507.1687890625001
0.0,0.0,0.0,0.0,516.0494140625001
0.0,0.0,0.0,0.0,519.81265625
0.0,0.0,0.0,0.0,511.6851171875
0.0,0.0,0.0,0.0,1808.5871667961376
0.0,0.0,0.0,0.0,490.87792968750006
0.0,0.0,0.0,0.0,488.3136328125001
0.0,0.0,0.0,0.0,466.80031249999996
0.0,0.0,0.0,0.0,431.48203125
0.0,0.0,0.0,0.0,397.49183593749996
0.0,0.0,0.0,0.0,373.55941406249997
0.0,0.0,0.0,0.0,357.28144531250007
0.0,0.0,0.0,0.0,347.06527343749997
0.0,0.0,0.0,0.0,27445.612084188062
0.0,0.0,0.0,0.0,347.56558593750003
0.0,0.0,0.0,0.0,371.391953125
0.0,0.0,0.0,0.0,401.22894531249995
0.0,0.0,0.0,0.0,404.90941406250005
0.0,0.0,0.0,0.0,415.3621484375001
0.0,0.0,0.0,0.0,429.69421875
0.0,0.0,0.0,0.0,440.3463671875001
0.0,0.0,0.0,0.0,449.21917968750006
0.0,0.0,0.0,0.0,5011.941870857132
0.0,0.0,0.0,0.0,468.1707421874999
0.0,0.0,0.0,0.0,477.65296875000007
0.0,0.0,0.0,0.0,489.0075390625
0.0,0.0,0.0,0.0,498.08062499999994
0.0,0.0,0.0,0.0,495.90589843750666
0.0,0.0,0.0,0.0,483.0706640624987
0.0,0.0,0.0,0.0,473.17636718751163
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3439.355994327795
0.0,0.0,0.0,0.0,4576.264044984304
0.0,0.0,0.0,0.0,1083.896362288642
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3925.7683329376555
0.0,0.0,0.0,0.0,7850.865587829419
0.0,0.0,0.0,0.0,4802.927736429028
0.0,0.0,0.0,0.0,209.5886306585706
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1768.683128841647
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5737.045297606856
0.0,0.0,0.0,0.0,5535.837342626671
0.0,0.0,0.0,0.0,4379.099196705601
0.0,0.0,0.0,0.0,3685.774311745151
0.0,0.0,0.0,0.0,2796.5375539689285
0.0,0.0,0.0,0.0,1121.655635931416
0.0,0.0,0.0,0.0,270.9151246460806
0.0,0.0,0.0,0.0,215.85860818259306
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,541.3101127588795
0.0,0.0,0.0,0.0,5097.299177235579
0.0,0.0,0.0,0.0,7145.8304075476335
0.0,0.0,0.0,0.0,7208.105714833381
0.0,0.0,0.0,0.0,5296.245549428393
0.0,0.0,0.0,0.0,3572.254927602964
0.0,0.0,0.0,0.0,825.0614311122902
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4956.407120681276
0.0,0.0,0.0,0.0,17193.5925240877
0.0,0.0,0.0,0.0,14625.774962678923
0.0,0.0,0.0,0.0,11139.8633561671
0.0,0.0,0.0,0.0,6802.32334421076
0.0,0.0,0.0,0.0,2893.255206339651
0.0,0.0,0.0,0.0,433.6845267062545
0.0,0.0,0.0,0.0,46.96404008269269
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.24828125000005
0.0,0.0,0.0,0.0,326.99626953124994
0.0,0.0,0.0,0.0,309.54291015625
0.0,0.0,0.0,0.0,299.454921875
0.0,0.0,0.0,0.0,296.42056640625003
0.0,0.0,0.0,0.0,302.56478515625
0.0,0.0,0.0,0.0,325.9570898437501
0.0,0.0,0.0,0.0,350.3423828125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.2437109375001
0.0,0.0,0.0,0.0,399.97730468749995
0.0,0.0,0.0,0.0,426.8173046874999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,482.8375
0.0,0.0,0.0,0.0,510.22496093750004
0.0,0.0,0.0,0.0,518.7748321491287
0.0,0.0,0.0,0.0,553.32390625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,563.0600000000001
0.0,0.0,0.0,0.0,545.5211328125
0.0,0.0,0.0,0.0,520.0679687500001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,469.9351171875001
0.0,0.0,0.0,0.0,424.5168359375
0.0,0.0,0.0,0.0,383.3269140625
0.0,0.0,0.0,0.0,353.94597656249994
0.0,0.0,0.0,0.0,333.35335937499997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,318.42763671875
0.0,0.0,0.0,0.0,339.6836328125001
0.0,0.0,0.0,0.0,363.1696484375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,464.0695703125
0.0,0.0,0.0,0.0,488.94644531250003
0.0,0.0,0.0,0.0,512.7997265625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,544.42328125
0.0,0.0,0.0,0.0,548.2818359375
0.0,0.0,0.0,0.0,541.2794921875
0.0,0.0,0.0,0.0,523.3426953125
0.0,0.0,0.0,0.0,502.35449218749994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,462.1090234375
0.0,0.0,0.0,0.0,419.2601171875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.0013671875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,314.557734375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.3120703125
0.0,0.0,0.0,0.0,361.647578125
0.0,0.0,0.0,0.0,371.26750000000004
0.0,0.0,0.0,0.0,388.6368359375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,458.70546875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.22546875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,546.3652734374998
0.0,0.0,0.0,0.0,542.6934765624999
0.0,0.0,0.0,0.0,525.5132421874999
0.0,0.0,0.0,0.0,502.53749999999985
0.0,0.0,0.0,0.0,491.5962109375001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.25813653733053
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,343.5610546874988
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,322.35384765625
0.0,0.0,0.0,0.0,316.43882812500004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.6237890625
0.0,0.0,0.0,0.0,376.3894921875
0.0,0.0,0.0,0.0,395.8416796875
0.0,0.0,0.0,0.0,418.1800390625
0.0,0.0,0.0,0.0,441.0997265625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,483.79535156249995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,522.32140625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,519.0526562499999
0.0,0.0,0.0,0.0,498.03386718749994
0.0,0.0,0.0,0.0,490.5296484375
0.0,0.0,0.0,0.0,465.4419140625
0.0,0.0,0.0,0.0,427.3817578125001
0.0,0.0,0.0,0.0,119.89839177589722
0.0,0.0,0.0,0.0,364.4921484375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,335.5355859375
0.0,0.0,0.0,0.0,331.11890625
0.0,0.0,0.0,0.0,336.6383203125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.05109375
0.0,0.0,0.0,0.0,393.5902734374999
0.0,0.0,0.0,0.0,413.46792968750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,481.0415625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,537.9517187500002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,506.3780859375
0.0,0.0,0.0,0.0,496.27324218749993
0.0,0.0,0.0,0.0,473.9612109375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.22246093750005
0.0,0.0,0.0,0.0,365.6166796875
0.0,0.0,0.0,0.0,351.83011718750004
0.0,0.0,0.0,0.0,343.9900781250001
0.0,0.0,0.0,0.0,342.2136328125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.54425781250006
0.0,0.0,0.0,0.0,399.82769531250005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,481.74808593750004
0.0,0.0,0.0,0.0,502.3356640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,535.7316796875
0.0,0.0,0.0,0.0,547.6993359375
0.0,0.0,0.0,0.0,552.5429687499999
0.0,0.0,0.0,0.0,546.8477734375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,508.81816406250005
0.0,0.0,0.0,0.0,500.13238281249994
0.0,0.0,0.0,0.0,478.64109375
0.0,0.0,0.0,0.0,449.55675781250005
0.0,0.0,0.0,0.0,419.42011718750007
0.0,0.0,0.0,0.0,392.86015625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.4857421874999
0.0,0.0,0.0,0.0,24090.463177457506
0.0,0.0,0.0,0.0,344.57488281250005
0.0,0.0,0.0,0.0,344.5378515625
0.0,0.0,0.0,0.0,344.7633203125
0.0,0.0,0.0,0.0,10519.573311735023
0.0,0.0,0.0,0.0,392.77675781249985
0.0,0.0,0.0,0.0,424.8551953125
0.0,0.0,0.0,0.0,451.79515625
0.0,0.0,0.0,0.0,477.10660156250003
0.0,0.0,0.0,0.0,499.2423437499999
0.0,0.0,0.0,0.0,518.9966015625
0.0,0.0,0.0,0.0,536.2773046875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1904.021972846918
0.0,0.0,0.0,0.0,552.4386328125
0.0,0.0,0.0,0.0,215.3380176123007
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,516.92875
0.0,0.0,0.0,0.0,495.0471484375
0.0,0.0,0.0,0.0,457.36890625000007
0.0,0.0,0.0,0.0,418.60109374999996
0.0,0.0,0.0,0.0,390.07195312500005
0.0,0.0,0.0,0.0,4755.45023379175
0.0,0.0,0.0,0.0,19291.511669135103
0.0,0.0,0.0,0.0,357.6530859375
0.0,0.0,0.0,0.0,5586.281529565691
0.0,0.0,0.0,0.0,12648.772822838871
0.0,0.0,0.0,0.0,410.2253515625
0.0,0.0,0.0,0.0,4970.312737915543
0.0,0.0,0.0,0.0,439.2359375
0.0,0.0,0.0,0.0,461.3810546875
0.0,0.0,0.0,0.0,487.10433593749997
0.0,0.0,0.0,0.0,510.26249999999993
0.0,0.0,0.0,0.0,867.0536011658884
0.0,0.0,0.0,0.0,464.17529989331285
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3378.1268414695833
0.0,0.0,0.0,0.0,665.1432696984999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1789.3873599670544
0.0,0.0,0.0,0.0,5971.271323097514
0.0,0.0,0.0,0.0,7017.920044473843
0.0,0.0,0.0,0.0,8627.254417931726
0.0,0.0,0.0,0.0,5994.839028559116
0.0,0.0,0.0,0.0,1253.872475617658
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,182.02878924321948
0.0,0.0,0.0,0.0,7832.360684325274
0.0,0.0,0.0,0.0,9594.857429900894
0.0,0.0,0.0,0.0,1667.0524333081642
0.0,0.0,0.0,0.0,69.26451075309248
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,473.1658421229388
0.0,0.0,0.0,0.0,1775.6444753220535
0.0,0.0,0.0,0.0,4102.584906862649
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5145.026290692102
0.0,0.0,0.0,0.0,6665.102580632151
0.0,0.0,0.0,0.0,5085.093962135097
0.0,0.0,0.0,0.0,1627.6411406148732
0.0,0.0,0.0,0.0,335.42914062499915
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6001.137301542517
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2821.1105658266397
0.0,0.0,0.0,0.0,251.8403642477489
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,109.24455525480215
0.0,0.0,0.0,0.0,3863.862711112742
0.0,0.0,0.0,0.0,6563.430896189346
0.0,0.0,0.0,0.0,4735.265446840742
0.0,0.0,0.0,0.0,598.0299539908884
0.0,0.0,0.0,0.0,1747.8732147955739
0.0,0.0,0.0,0.0,346.6856640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.9479296874999
0.0,0.0,0.0,0.0,455.1290234375
0.0,0.0,0.0,0.0,488.0159375000001
0.0,0.0,0.0,0.0,298.7383653279213
0.0,0.0,0.0,0.0,120.33659448242207
0.0,0.0,0.0,0.0,584.9255078125
0.0,0.0,0.0,0.0,609.5457421874997
0.0,0.0,0.0,0.0,629.6711328125
0.0,0.0,0.0,0.0,637.8164453125002
0.0,0.0,0.0,0.0,400.160175122531
0.0,0.0,0.0,0.0,609.5033203125
0.0,0.0,0.0,0.0,303.6137833363569
0.0,0.0,0.0,0.0,549.8664618672898
0.0,0.0,0.0,0.0,530.4435937500001
0.0,0.0,0.0,0.0,483.4749999999999
0.0,0.0,0.0,0.0,439.2518359375
0.0,0.0,0.0,0.0,407.93957031250005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,360.16015625000006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.11074218749997
