NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,12471.30138053571,42567.70453009736,54.70233765221363
0.0,0.0,29189.0108376434,27450.53060766911,0.0
0.0,0.0,27016.199965928427,30496.38390125906,0.0
0.0,0.0,26726.41815574082,30977.78953957167,0.0
0.0,0.0,27928.7705263419,28940.1592783456,0.0
0.0,0.0,17144.420762526323,38040.253801628736,0.0
0.0,0.0,33716.95663480401,19112.959498008495,0.0
0.0,0.0,37131.873987318766,13535.239332993737,511.7890234375001
0.0,0.0,46884.626125496245,1074.613731376911,1053.381236876838
0.0,0.0,46379.84313680593,0.0,98.06466206578526
0.0,0.0,43579.586523437516,0.0,0.0
0.0,0.0,40248.14914062501,0.0,354.42503906249345
0.0,0.0,38905.4169921875,0.0,0.0
0.0,0.0,37419.94371093749,0.0,0.0
0.0,0.0,36395.0777734375,0.0,0.0
0.0,0.0,35796.928945312495,0.0,0.0
0.0,0.0,35724.1773828125,0.0,0.0
0.0,0.0,35647.56730468751,0.0,0.0
0.0,0.0,35385.335775701686,0.0,1158.6056305483155
0.0,0.0,29986.106715744256,4987.418442427952,3826.1974980777823
0.0,0.0,29422.072364670872,13162.702065416686,0.0
0.0,0.0,26566.74439289418,20689.439831206397,0.0
0.0,0.0,21190.414885971804,23973.502044518278,0.0
0.0,0.0,15510.889595879175,30202.746420256837,184.60197240074461
0.0,0.0,12800.649186224618,33504.80657290235,197.58639778026543
74.58759731714953,0.0,9837.832559343999,36691.28017503101,196.83547868516644
2850.7490167562332,0.0,8887.624361769336,34514.04991234716,437.3384278772744
5945.306498821681,0.0,9049.713065394977,31883.12106078334,0.0
10473.237714423843,0.0,9619.087244464044,26019.38457236211,465.77484375
10034.757273113319,0.0,11190.067408757672,24144.831568129015,0.0
10998.445301715263,0.0,13995.079684231483,19215.642982803256,0.0
14082.750924949096,0.0,15896.502598079276,9320.723185649253,4539.378760072371
14082.750924949096,0.0,21606.46145406126,1079.8909496463084,5337.8927650933365
12452.812234381468,0.0,26466.113546868535,0.0,0.0
10905.286426262506,0.0,25965.58467233501,0.0,0.0
11132.927288488776,0.0,22493.02216178495,0.0,0.0
13861.984001370385,0.0,18095.45848861457,0.0,99.8055568900389
14082.750924949096,0.0,14584.756264769061,0.0,2523.6939821568426
14082.750924949096,0.0,15294.053067115274,0.0,1667.7331173106377
14082.750924949096,0.0,15263.274058083654,0.0,2574.980876342245
14082.750924949096,0.0,14048.53917780494,0.0,6245.401303495967
14082.750924949096,0.0,12894.308803300952,0.0,9845.987146749956
14082.750924949096,0.0,11291.200146475858,0.0,12588.646584825043
14082.750924949096,0.0,8227.997541160885,7789.336332198592,9635.809732941425
14082.750924949096,0.0,6423.9221307750095,14023.966085280039,7523.036640245856
14082.750924949096,0.0,6094.935335867012,16537.13455842186,7805.761212012029
12642.15277804436,0.0,6474.9727381316325,27654.378390074005,0.0
9053.727442621464,0.0,7695.795039977063,35053.90407067656,0.0
8787.448350114535,0.0,8360.968247948309,37890.87923703971,0.0
7961.512003120215,0.0,9390.583516769631,36075.16863319431,0.0
10281.25132558858,0.0,9366.394385356012,33325.059765836355,491.98017176577576
9583.522907874854,0.0,10565.659927413013,33542.90700846213,0.0
11813.34991211118,0.0,12604.107453809898,27741.772488279552,958.7193645493751
11923.061855229093,0.0,14494.097892907314,26741.302732115037,0.0
12223.050563194414,0.0,17235.998801561418,20451.21961451117,240.9074439602493
13461.819904520766,0.0,20103.785949066118,9654.26677013926,5714.064876273856
14428.642768340365,0.0,26999.156672849967,1238.0602630723324,3745.640295737336
7234.659923649282,0.0,35343.222888850716,0.0,0.0
5903.893198270985,0.0,40629.89244574359,0.0,0.0
5903.893198270985,0.0,41907.457540258016,0.0,0.0
5731.165119932603,0.0,43459.05666884244,0.0,0.0
5209.082749090643,0.0,44230.499750396964,0.0,0.0
5095.370349198247,0.0,40939.6743594423,0.0,0.0
5095.370349198247,0.0,35928.02424014218,0.0,0.0
5198.700347098308,0.0,30869.241686251633,0.0,0.0
6580.004292718292,0.0,23971.658465986977,0.0,7691.864585044727
6580.004292718292,0.0,19414.866011342383,0.0,13577.735164689322
6580.004292718292,0.0,13870.202496282003,9539.662761719463,11651.20466803024
6580.004292718292,0.0,9706.871269767847,21079.263474605086,6924.98205665877
8708.514823087722,0.0,9166.568775638552,22348.844746635827,6926.364623387901
10687.039580485929,0.0,10465.290024887265,25937.886786467057,2910.18985815974
4248.390880153686,0.0,12748.884339634065,37366.58448018924,0.0
3180.3726711182617,0.0,15127.687120622639,40614.01852809712,0.0
1532.1139524419275,0.0,16948.926397021096,41033.83879162083,0.0
99.28046072466334,0.0,18828.35114209824,41528.91437802635,0.0
99.28046072466334,0.0,20601.05581664882,41797.989840196715,0.0
0.0,0.0,23341.92939210192,38368.99289335471,0.0
0.0,0.0,25371.772278226337,34125.35693975902,0.0
0.0,0.0,27010.731763763768,29077.85813405243,0.0
0.0,0.0,29254.39226536511,13611.662122358239,9202.332331026657
0.0,0.0,38107.341309226395,1104.5445494650537,10006.407110058546
0.0,0.0,48591.4078068212,0.0,0.0
0.0,0.0,52795.99961137685,0.0,0.0
0.0,0.0,53269.426082984945,0.0,0.0
0.0,0.0,50552.767917676014,0.0,0.0
0.0,0.0,49278.16510493118,0.0,0.0
0.0,0.0,47199.56943699869,0.0,0.0
0.0,0.0,44190.36438327971,0.0,0.0
0.0,0.0,40666.36883443648,0.0,0.0
295.32825078886367,0.0,37608.38373130009,0.0,1096.866142911032
381.377804708048,0.0,34864.41551913922,0.0,5353.136363652727
295.32825078886367,0.0,29496.67707296435,14232.79514027268,0.0
295.32825078886367,0.0,21326.275072582863,27144.597119525348,0.0
1414.5782694653115,0.0,19234.942939318124,26980.197283996225,362.88697597033837
2131.105097718648,0.0,17960.985177612958,23668.87873441444,6258.718490253964
1869.0739839088553,0.0,16504.126687905922,33985.405410470245,0.0
1890.686488206263,0.0,15931.479769724578,36265.58136332162,91.91102524258643
2131.105097718648,0.0,16555.656950000182,36171.151698744085,665.3401597870796
1472.5856334428638,0.0,16872.89979580639,39725.644646448185,0.0
1901.6517201686788,0.0,18494.05228791085,34381.60133963547,2785.901683535006
1901.6517201686788,0.0,20015.509209473657,32203.658684445094,3146.653042162577
1201.514216865268,0.0,21709.15782904521,32579.621613222615,343.14764731546956
1354.2980756012364,0.0,23856.57911750445,22917.163673188017,5391.173977456297
1354.2980756012364,0.0,27392.476897291835,8000.936896692913,15581.909224164008
1354.2980756012364,0.0,35482.38944008891,532.1230945684551,12168.997983491401
1201.514216865268,0.0,44171.63316645128,0.0,99.68041412998507
1048.7303581293,0.0,50026.63096444177,0.0,0.0
1048.7303581293,0.0,51941.70006198707,0.0,0.0
1048.7303581293,0.0,50216.986821004255,0.0,0.0
1048.7303581293,0.0,45578.11538675896,0.0,0.0
1048.7303581293,0.0,43704.49088302259,0.0,0.0
1048.7303581293,0.0,41052.65135108809,0.0,0.0
1048.7303581293,0.0,36563.07235072104,0.0,0.0
4719.893227573342,0.0,34191.65837438953,0.0,530.7413667871348
5558.414117601956,0.0,31742.299426009988,0.0,3463.2200501380516
3255.5492780916748,0.0,27478.457006286626,12683.351176638744,0.0
3255.5492780916748,0.0,19468.69537581453,29189.722861302325,0.0
3255.5492780916748,0.0,18494.319968943764,29221.737091056562,0.0
3255.5492780916748,0.0,16280.325102750108,35614.93399254479,0.0
3255.5492780916748,0.0,13091.852621601263,39259.24693424787,0.0
4899.79280590779,0.0,10368.521904760559,41898.93528933165,0.0
7305.7677890434825,0.0,9703.817102641202,36887.99217121979,4741.454187095518
8265.057556061374,0.0,9618.95973989142,34558.00068413804,7163.544519909154
8265.057556061374,0.0,9578.2922848619,37258.728468920366,4938.59356515636
8265.057556061374,0.0,9497.190862848398,39561.37150986561,2320.3956962246275
8265.057556061374,0.0,10032.082661637281,39010.702686303266,684.8289709980761
6783.049335608278,0.0,11243.220124347432,33114.70550785736,4552.708625936925
8265.057556061374,0.0,14267.53389291665,15084.311240270432,16574.843404501542
8265.057556061374,0.0,23537.613085510686,1451.3026363123975,18140.749378365555
6490.426991328337,0.0,36176.10228859588,0.0,4736.177751325781
204.26158489714174,0.0,43481.06720416537,0.0,0.0
0.0,0.0,48016.437718604924,0.0,0.0
0.0,0.0,50042.66680102151,0.0,0.0
0.0,0.0,50726.558691160404,0.0,0.0
0.0,0.0,48477.58576172316,0.0,0.0
0.0,0.0,46028.21458334702,0.0,0.0
0.0,0.0,43887.75560329101,0.0,0.0
0.0,0.0,42534.55891674122,0.0,0.0
0.0,0.0,41545.9895524634,0.0,337.83190345580294
0.0,0.0,37053.47101725486,13589.962488917594,0.0
0.0,0.0,26184.691883908778,31600.33912555996,0.0
0.0,0.0,21879.888703645516,38687.20746144575,0.0
0.0,0.0,16268.604553015986,39578.394856537845,0.0
4377.645328636755,0.0,11051.121487490847,40460.981871708864,1148.6302184135327
5653.156312565289,0.0,7311.553764404057,41133.23614332609,3942.002998454577
5653.156312565289,0.0,5699.434341480637,40773.57331622846,6295.2891547256095
5653.156312565289,0.0,5889.00398140873,42108.32095356878,5321.0539087072
5653.156312565289,0.0,6349.5162527189295,41069.346791379176,6085.062674586605
5653.156312565289,0.0,7164.496715447307,37082.04908466813,8322.059606069284
4377.645328636762,0.0,8148.689304827567,36502.898387009496,7162.0286982761745
5363.8403403921575,0.0,11759.07446388602,32654.98154321229,3896.1036525095356
5293.706337044399,0.0,15911.897069658378,15534.173280538129,15276.910812759097
5293.706337044399,0.0,28860.259408404938,1621.3525173150915,13752.349705985582
3245.924378609222,0.0,42593.76331670328,0.0,463.02714843750005
0.0,0.0,49064.959001800285,0.0,0.0
0.0,0.0,50020.027501481265,0.0,0.0
0.0,0.0,49923.494486625816,0.0,0.0
0.0,0.0,50538.18144328563,0.0,0.0
0.0,0.0,48477.74673185902,0.0,0.0
0.0,0.0,45923.929985524475,0.0,0.0
0.0,0.0,44133.06463581727,0.0,0.0
0.0,0.0,40894.71656748451,0.0,0.0
0.0,0.0,38374.73179263061,0.0,0.0
0.0,0.0,34267.612153701695,13341.999095808278,0.0
0.0,0.0,23087.630001715184,30402.113750360946,0.0
0.0,0.0,11944.383852790988,40122.44306035659,0.0
3360.5894385208376,0.0,8617.219132037037,41023.2259381632,20.46516751446159
7108.254958010278,0.0,4657.469307123845,40253.76480783136,3517.8507707845147
7459.526671417758,0.0,3593.2032068230146,40927.274234825025,6325.636511934202
7300.840649031582,0.0,3689.730744739526,43018.454508109004,6257.61472311989
7459.526671417758,0.0,4292.167506787392,41702.608667541346,8023.13074800351
7464.48423014463,0.0,5012.091690170555,43796.36862491732,6019.590611017498
7464.48423014463,0.0,5163.928896579583,40790.360373768235,8684.101499507544
7464.48423014463,0.0,6071.954338284274,38400.872574226574,8371.80995109452
7490.07294380291,0.0,9245.971434236242,27909.615356492795,12488.684015468041
10824.040793758495,0.0,17480.853686995048,13021.838843594589,13284.59480065187
9872.43057760552,0.0,36904.52078477759,1257.8985898179205,3381.599266548974
3576.710433486933,0.0,45876.315043237766,0.0,0.0
3556.89525297211,0.0,41285.51478609039,0.0,0.0
975.1642734584148,0.0,40811.22248435409,0.0,0.0
0.0,0.0,39355.849375000005,0.0,0.0
0.0,0.0,37647.8801953125,0.0,0.0
0.0,0.0,36325.7270703125,0.0,0.0
0.0,0.0,35509.7417578125,0.0,0.0
0.0,0.0,38716.87765850527,0.0,0.0
0.0,0.0,34844.7672265625,0.0,0.0
0.0,0.0,37026.33171874999,0.0,0.0
0.0,0.0,33256.728558236304,7699.570695794301,0.0
0.0,0.0,23962.61429240718,21232.53824665533,0.0
0.0,0.0,8474.407152074498,40991.36862917551,0.0
0.0,0.0,14653.014409419857,38848.40574683014,0.0
0.0,0.0,13321.624554035594,43539.67107096442,0.0
0.0,0.0,16092.700485349756,40912.00709693855,1853.8822614617097
0.0,0.0,19056.238514895518,40076.11094599419,1347.927882860283
0.0,0.0,20599.343443145674,41031.59636606444,225.13823992618626
0.0,0.0,22027.75530688859,38171.23901522178,1325.3806778896299
0.0,0.0,22339.497377500982,39153.547778749016,0.0
0.0,0.0,26384.504457919327,33583.64585458068,0.0
0.0,0.0,23540.290069172934,33912.20274332707,0.0
0.0,0.0,37082.86921880016,15976.108854558894,2056.0258328909526
705.8018276874506,0.0,49649.73649422837,1737.308894439983,557.9496586441848
705.8018276874506,0.0,48912.184109812544,0.0,0.0
705.8018276874506,0.0,49684.33970160554,0.0,0.0
705.8018276874506,0.0,41902.050281687545,0.0,0.0
0.0,0.0,40110.406171875,0.0,0.0
0.0,0.0,60684.10940213921,0.0,0.0
0.0,0.0,57353.355550851535,0.0,0.0
0.0,0.0,45629.66679234473,0.0,0.0
0.0,0.0,36806.159609375,0.0,0.0
0.0,0.0,43949.52477578058,0.0,0.0
0.0,0.0,38612.6590234375,0.0,0.0
0.0,0.0,35184.15286158051,7388.195380606994,0.0
0.0,0.0,26154.397248970356,31758.37636694501,0.0
0.0,0.0,9253.314231457374,42558.04451854262,0.0
0.0,0.0,24202.407386657113,31422.628511780393,0.0
0.0,0.0,14868.212153783325,43875.20268996667,0.0
0.0,0.0,25593.117500395107,35348.799062104896,0.0
0.0,0.0,26391.544904150123,41784.16385410755,0.0
0.0,0.0,23213.70226188357,40509.269027178925,0.0
0.0,0.0,28369.014579404815,35843.33327215768,0.0
0.0,0.0,29581.20334507199,34127.7699752405,0.0
0.0,0.0,28964.352612190774,40300.378714393264,0.0
0.0,0.0,27701.40185615066,31852.206581349343,0.0
0.0,0.0,36218.08674497663,15786.794309961377,5169.396288811996
0.0,0.0,45933.827471443714,1706.0489341028172,6514.33843820346
0.0,0.0,50276.13113281251,0.0,0.0
0.0,0.0,45816.6891796875,0.0,0.0
0.0,0.0,56760.99743599142,0.0,0.0
0.0,0.0,39940.390820312496,0.0,0.0
0.0,0.0,38305.098242187494,0.0,0.0
0.0,0.0,37419.07574218751,0.0,0.0
0.0,0.0,37738.6223828125,0.0,0.0
0.0,0.0,39546.549999999996,0.0,0.0
0.0,0.0,41406.82796875,0.0,0.0
0.0,0.0,43682.6144140625,0.0,0.0
0.0,0.0,43800.17595020384,3258.0794013586587,0.0
0.0,0.0,37401.903166211225,13650.365622851275,0.0
0.0,0.0,13047.402585328517,42174.741945921494,0.0
0.0,0.0,30346.79932071943,28466.968335530557,0.0
0.0,0.0,21508.686790870855,40260.392154441644,0.0
1349.5040601749513,0.0,19189.085465385466,41227.42969776931,1912.211245420266
1742.7079683009038,0.0,15634.995761077826,43329.09195952637,4745.891811094902
1349.5040601749513,0.0,14718.906252596185,43608.689826224305,7159.985798504565
1349.5040601749513,0.0,14782.991726076636,44239.15185631967,6918.375794928723
0.0,0.0,15087.351603592564,43722.66442222463,7654.0699116828055
0.0,0.0,17522.13561683396,41982.14220749375,5078.499519422284
0.0,0.0,20376.11500112791,34823.301655206764,6589.052093665334
0.0,0.0,27055.454213518544,17216.50093545107,15407.205007280381
1194.365731822804,0.0,38010.74249180652,1929.4800852654803,15159.84528485519
1194.365731822804,0.0,46552.54241489433,0.0,3777.908259532867
1194.365731822804,0.0,48215.93238340242,0.0,0.0
1194.365731822804,0.0,42980.0634478647,0.0,0.0
0.0,0.0,51022.761730508006,0.0,0.0
0.0,0.0,42032.04572323613,0.0,0.0
0.0,0.0,49832.1326569799,0.0,0.0
0.0,0.0,39251.64972656251,0.0,0.0
0.0,0.0,48576.32343100635,0.0,0.0
0.0,0.0,47845.01933244235,0.0,0.0
0.0,0.0,46499.29257551163,0.0,0.0
0.0,0.0,42254.68952568413,15846.053490265154,0.0
0.0,0.0,35247.269177485374,30987.42513584275,0.0
0.0,0.0,29108.0732993507,41618.58398180493,0.0
0.0,0.0,24106.499281730445,33449.04509326955,0.0
0.0,0.0,16797.751721910798,43876.9724968392,0.0
0.0,0.0,16497.517752664156,44568.92234993566,1767.0286474001919
0.0,0.0,15251.809583576221,44523.38742701924,5176.802989404539
0.0,0.0,16042.93527709915,44516.428284204565,6027.92550119629
0.0,0.0,18413.373381059133,44392.0613027505,4420.846566190374
0.0,0.0,21994.111087963636,44078.53075588107,531.2618515151521
0.0,0.0,26913.107300515698,38229.1270354218,0.0
0.0,0.0,33158.73616243253,35460.67796020457,0.0
0.0,0.0,40473.848813189536,17219.112697747358,1959.225989063114
0.0,0.0,49872.681922676675,1906.5696129307485,4725.416433142584
0.0,0.0,53469.685465165305,0.0,0.0
0.0,0.0,58252.67260830548,0.0,0.0
0.0,0.0,54822.280848623006,0.0,0.0
0.0,0.0,42580.1165625,0.0,0.0
0.0,0.0,47799.828201487464,0.0,0.0
0.0,0.0,40037.98996093749,0.0,0.0
0.0,0.0,40260.7265234375,0.0,0.0
0.0,0.0,41929.53058593751,0.0,0.0
0.0,0.0,43596.973515625,0.0,0.0
0.0,0.0,45355.789882812496,0.0,0.0
0.0,0.0,44961.840008884625,3118.0895223653765,0.0
0.0,0.0,38265.305014122125,20367.227051112255,0.0
0.0,0.0,17894.308947115638,36835.6864173375,0.0
0.0,0.0,24003.86256496381,33800.96638034872,0.0
3150.020163503011,0.0,16560.248175584034,40043.64564951311,567.8675369499239
5286.69911525132,0.0,11403.089139095166,38942.465278264244,7391.7034986392555
5286.69911525132,0.0,8954.580634467962,40745.964958975186,10261.751385055526
5714.747248416345,0.0,8621.52030726263,43336.450585837185,8916.820920983835
4317.825804501882,0.0,9768.94091112256,43919.70122502796,9103.321121847599
4317.825804501882,0.0,11831.404678527246,43598.12240076993,6806.295553700942
2793.190792568388,0.0,14220.662538219902,42150.37444003245,5444.9558229292625
3871.6607633845515,0.0,18085.9400976588,35085.78184030989,5003.449329896749
4515.118618111991,0.0,25811.968744336238,16591.505287158758,13264.93860039302
5619.4782602393625,0.0,40875.99472592146,1985.82146548267,8749.576642106502
2826.2874676709744,0.0,50775.85635584637,0.0,0.0
2621.3730040261985,0.0,46625.5523475363,0.0,0.0
2123.097330017109,0.0,43781.4934121704,0.0,0.0
0.0,0.0,43587.141796874996,0.0,0.0
0.0,0.0,49936.84392482932,0.0,0.0
0.0,0.0,41042.30082031251,0.0,0.0
0.0,0.0,45068.3834239612,0.0,0.0
0.0,0.0,42484.04425781251,0.0,0.0
0.0,0.0,43778.7143359375,0.0,0.0
0.0,0.0,50257.74644592018,0.0,0.0
0.0,0.0,47208.32580714258,1076.7599741074193,0.0
0.0,0.0,40518.894874481775,11104.493406768228,0.0
0.0,0.0,18810.813268004906,36509.4117319951,0.0
0.0,0.0,22327.5554148633,38643.29429370588,0.0
0.0,0.0,19523.001364872405,41533.04114330039,438.3400545073582
0.0,0.0,19311.090211746345,43779.916109182865,1385.8374290707793
0.0,0.0,21568.561426131368,44194.03236505891,829.2577713097344
0.0,0.0,24057.900955667676,44263.62795058233,0.0
0.0,0.0,27769.12377612189,44110.59841370194,0.0
0.0,0.0,22796.47385082878,43603.09685229623,670.7027343750001
0.0,0.0,27376.284431884214,38255.093693115785,0.0
0.0,0.0,35657.5712172182,26951.835618719284,0.0
0.0,0.0,46575.21284009315,9147.455610448787,4173.175299458066
0.0,0.0,56739.524166857314,472.54289259531873,174.60887261743773
0.0,0.0,54328.65750000001,0.0,0.0
0.0,0.0,49924.42625,0.0,0.0
0.0,0.0,46674.810429687495,0.0,0.0
0.0,0.0,44369.106679687495,0.0,0.0
0.0,0.0,54806.96010251053,0.0,0.0
0.0,0.0,53383.25163787023,0.0,0.0
0.0,0.0,51841.822331076284,0.0,0.0
0.0,0.0,40795.2058984375,0.0,0.0
0.0,0.0,49598.54567743188,0.0,0.0
0.0,0.0,48026.68873849113,0.0,0.0
0.0,0.0,45511.37641033788,940.4331209121294,0.0
0.0,0.0,40122.89857917604,10333.418920823953,0.0
0.0,0.0,23297.004532699688,39037.288672412906,0.0
0.0,0.0,27608.65330408162,43153.729886321526,0.0
0.0,0.0,17339.482138517742,44016.56598648225,0.0
0.0,0.0,25097.601069639302,38831.137992860684,0.0
0.0,0.0,22868.023497027458,43088.68904203505,0.0
0.0,0.0,23463.847980219234,43743.25639478076,0.0
0.0,0.0,25392.520495009678,43797.693315308636,0.0
0.0,0.0,26360.186149677622,40805.15314719739,0.0
0.0,0.0,25794.998897039066,39742.71750921093,0.0
0.0,0.0,29083.17494106349,33875.85759799901,0.0
0.0,0.0,36162.72455613489,15765.225856195628,8521.123806419482
0.0,0.0,45706.19719241368,1852.9958706580471,9676.65068692827
0.0,0.0,49916.013436150584,0.0,3741.8420325994075
0.0,0.0,49933.47974269854,0.0,262.28487474448525
0.0,0.0,47195.6548046875,0.0,0.0
0.0,0.0,48387.19324993578,0.0,0.0
0.0,0.0,47398.72704677785,0.0,0.0
0.0,0.0,46275.70935898654,0.0,0.0
0.0,0.0,39567.23921875,0.0,0.0
0.0,0.0,38967.2400390625,0.0,0.0
0.0,0.0,43691.43120477155,0.0,0.0
0.0,0.0,39634.21089843749,0.0,0.0
0.0,0.0,38629.90295179257,9737.498366543277,0.0
0.0,0.0,31320.202878584365,14790.16747297813,0.0
0.0,0.0,12751.945600269057,37021.706587230954,0.0
0.0,0.0,20797.1288136759,32475.348803511602,0.0
1.505773334433691,0.0,14041.332109100025,41929.56887733116,255.96699121093548
7211.171088733695,0.0,10019.49038111003,40875.77323939199,586.3309157642923
11498.179361559756,0.0,7883.835906110833,41585.890982329394,0.0
12678.743972928796,0.0,7389.489649259329,41747.1843363785,748.5546976833675
12749.26499644737,0.0,7315.560329435945,40025.963785896405,3271.1640132202683
12749.26499644737,0.0,7500.02700292532,36532.25900354053,6291.015403336775
12749.26499644737,0.0,9133.700161038669,35960.08296090891,3626.0261003550445
12749.26499644737,0.0,11722.716728087658,28369.539267867727,6243.791507597255
12994.42336268361,0.0,17032.19885990409,12761.506526821106,14409.101719341186
12994.42336268361,0.0,26565.6189497531,1391.903542955275,12548.37836335802
12727.232594629093,0.0,35982.84313436292,0.0,222.13130225798406
10062.516156778096,0.0,37334.42912161659,0.0,0.0
10062.516156778096,0.0,35196.83663989844,0.0,0.0
10062.516156778096,0.0,35511.27427709735,0.0,0.0
10062.516156778096,0.0,33355.438337875545,0.0,0.0
10062.516156778096,0.0,31775.2499074696,0.0,0.0
10062.516156778096,0.0,27863.539266268042,0.0,0.0
12994.42336268361,0.0,23279.039980778634,0.0,1988.907750287746
12994.42336268361,0.0,20594.213569291693,0.0,6246.605255524697
12994.42336268361,0.0,16549.90036492354,0.0,11660.691897392853
12994.42336268361,0.0,10841.297956220804,5283.026240337132,13820.936034508451
12994.42336268361,0.0,8163.85602191123,20031.776875450072,4265.224989955089
10897.303921361356,0.0,7555.751505162669,29477.987542225976,0.0
12921.969896434866,0.0,7478.431757569977,29574.43863602269,22.155803722468725
10417.765498482933,0.0,8105.422359205878,34103.19658812571,0.0
13373.761648517255,0.0,8610.400204722477,35448.02870519696,0.0
10356.265061484957,0.0,9139.86031816822,39138.73167871869,0.0
10356.265061484957,0.0,9752.2679178106,38560.68984007746,0.0
