NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,81961.21996966009
0.0,0.0,0.0,0.0,86596.02816148629
0.0,0.0,0.0,0.0,86596.02816148629
0.0,0.0,0.0,0.0,86347.59495073502
0.0,0.0,0.0,0.0,82138.51088889562
0.0,0.0,0.0,0.0,76839.31135674918
0.0,0.0,0.0,0.0,71401.7574512573
0.0,0.0,0.0,0.0,65313.34259487453
0.0,0.0,0.0,0.0,57561.72854061029
0.0,0.0,0.0,0.0,47475.68700062013
0.0,0.0,0.0,0.0,26522.00606651974
0.0,0.0,0.0,0.0,5105.382802671481
0.0,0.0,0.0,0.0,2193.479963075333
0.0,0.0,0.0,0.0,3759.8532293075377
0.0,0.0,0.0,0.0,11082.820587574004
0.0,0.0,0.0,0.0,20553.35332645687
0.0,0.0,0.0,0.0,31489.5175528398
0.0,0.0,0.0,0.0,43149.496083661776
0.0,0.0,0.0,0.0,52847.53112819216
0.0,0.0,0.0,0.0,60814.3461327684
0.0,0.0,0.0,0.0,67396.37068798408
0.0,0.0,0.0,0.0,71363.93526841243
0.0,0.0,0.0,0.0,74937.408955926
0.0,0.0,0.0,0.0,80473.99241750181
0.0,0.0,0.0,0.0,86527.08105407741
0.0,0.0,0.0,0.0,87609.0634634944
0.0,0.0,0.0,0.0,87609.0634634944
0.0,0.0,0.0,0.0,85486.1711967625
0.0,0.0,0.0,0.0,79659.78796300912
0.0,0.0,0.0,0.0,72932.9144118949
0.0,0.0,0.0,0.0,66138.42738475067
0.0,0.0,0.0,0.0,58682.126677793814
0.0,0.0,0.0,0.0,50558.01861654363
0.0,0.0,0.0,0.0,41076.72435719243
0.0,0.0,0.0,0.0,18642.93189896332
0.0,0.0,0.0,0.0,3197.0096874999995
0.0,0.0,0.0,0.0,3197.0096874999995
0.0,0.0,0.0,0.0,2927.482285914771
0.0,0.0,0.0,0.0,8487.709953510914
0.0,0.0,0.0,0.0,16833.629530592567
0.0,0.0,0.0,0.0,26315.070034926983
0.0,0.0,0.0,0.0,37229.177835784154
0.0,0.0,0.0,0.0,48272.43437159832
0.0,0.0,0.0,0.0,58036.3268529938
0.0,0.0,0.0,0.0,66004.41407392637
0.0,0.0,0.0,0.0,71221.89856591115
0.0,0.0,0.0,0.0,78000.34063653051
0.0,0.0,0.0,0.0,86959.26383962139
0.0,0.0,0.0,0.0,89182.05553670178
0.0,0.0,0.0,0.0,89713.89446052992
0.0,0.0,0.0,0.0,88933.51992008874
0.0,0.0,0.0,0.0,86185.77475869036
0.0,0.0,0.0,0.0,79546.76646715046
0.0,0.0,0.0,0.0,71145.57150081247
0.0,0.0,0.0,0.0,62617.48433772585
0.0,0.0,0.0,0.0,54196.01397746522
0.0,0.0,0.0,0.0,46652.822169936924
0.0,0.0,0.0,0.0,38988.45759926652
0.0,0.0,0.0,0.0,20942.82110198361
0.0,0.0,0.0,0.0,3306.1966903998255
0.0,0.0,0.0,0.0,1987.8265734030517
0.0,0.0,0.0,0.0,3787.109901266367
0.0,0.0,0.0,0.0,10847.250847909138
0.0,0.0,0.0,0.0,18569.39036499163
0.0,0.0,0.0,0.0,27191.96403192581
0.0,0.0,0.0,0.0,37026.039070375686
0.0,0.0,0.0,0.0,48019.969764972855
0.0,0.0,0.0,0.0,58295.518103535505
0.0,0.0,0.0,0.0,66568.87644232334
0.0,0.0,0.0,0.0,71722.13742304189
0.0,0.0,0.0,0.0,77962.24875714371
0.0,0.0,0.0,0.0,84089.02631027144
0.0,0.0,0.0,0.0,87800.51119317765
0.0,0.0,0.0,0.0,87800.51119317765
0.0,0.0,0.0,0.0,87800.51119317765
0.0,0.0,0.0,0.0,85725.36636561892
0.0,0.0,0.0,0.0,81416.58988101891
0.0,0.0,0.0,0.0,75662.81593713391
0.0,0.0,0.0,0.0,68918.6821439291
0.0,0.0,0.0,0.0,62345.699029878946
0.0,0.0,0.0,0.0,54822.73238925922
0.0,0.0,0.0,0.0,43833.373306777336
0.0,0.0,0.0,0.0,22549.82365846395
0.0,0.0,0.0,0.0,3874.782271057928
0.0,0.0,0.0,0.0,2760.8414575767215
0.0,0.0,0.0,0.0,2760.8414575767215
0.0,0.0,0.0,0.0,6870.4376155736245
0.0,0.0,0.0,0.0,11884.601776904548
0.0,0.0,0.0,0.0,18299.155686133403
0.0,0.0,0.0,0.0,26606.241654543424
0.0,0.0,0.0,0.0,35625.354252077486
0.0,0.0,0.0,0.0,45001.11591464568
0.0,0.0,0.0,0.0,53683.97380284401
0.0,0.0,0.0,0.0,59788.63607075079
0.0,0.0,0.0,0.0,66415.5870290246
0.0,0.0,0.0,0.0,76231.65352815144
0.0,0.0,0.0,0.0,83228.35107163557
0.0,0.0,0.0,0.0,86178.27798226946
0.0,0.0,0.0,0.0,86178.27798226946
0.0,0.0,0.0,0.0,86178.27798226946
0.0,0.0,0.0,0.0,83392.815536564
0.0,0.0,0.0,0.0,78970.33353468202
0.0,0.0,0.0,0.0,74163.21499624649
0.0,0.0,0.0,0.0,69410.39593807262
0.0,0.0,0.0,0.0,62832.26609366588
0.0,0.0,0.0,0.0,53170.77638704603
0.0,0.0,0.0,0.0,31455.26337041986
0.0,0.0,0.0,0.0,9239.589109008093
0.0,0.0,0.0,0.0,2926.5303998161726
0.0,0.0,0.0,0.0,2926.5303998161726
0.0,0.0,0.0,0.0,8037.216440436964
0.0,0.0,0.0,0.0,16151.31997860307
0.0,0.0,0.0,0.0,26237.445909115635
0.0,0.0,0.0,0.0,37233.45422157074
0.0,0.0,0.0,0.0,47086.18479715388
0.0,0.0,0.0,0.0,55158.733808323814
0.0,0.0,0.0,0.0,59936.79695092246
0.0,0.0,0.0,0.0,59936.79695092246
0.0,0.0,0.0,0.0,59936.79695092246
0.0,0.0,0.0,0.0,60543.440410036594
0.0,0.0,0.0,0.0,61432.2224342625
0.0,0.0,0.0,0.0,61432.2224342625
0.0,0.0,0.0,0.0,60899.9560310264
0.0,0.0,0.0,0.0,58127.7053096399
0.0,0.0,0.0,0.0,56803.35833190989
0.0,0.0,0.0,0.0,56569.857007681196
0.0,0.0,0.0,0.0,56569.857007681196
0.0,0.0,0.0,0.0,56569.857007681196
0.0,0.0,0.0,0.0,57968.87091826733
0.0,0.0,0.0,0.0,57968.87091826733
0.0,0.0,0.0,0.0,48396.23865144022
0.0,0.0,0.0,0.0,36224.76045292593
0.0,0.0,0.0,0.0,36224.76045292593
0.0,0.0,0.0,0.0,40111.98471446745
0.0,0.0,0.0,0.0,46824.12458595271
0.0,0.0,0.0,0.0,55756.575999017274
0.0,0.0,0.0,0.0,64445.88691728046
0.0,0.0,0.0,0.0,70646.09091949613
0.0,0.0,0.0,0.0,74260.9872076213
0.0,0.0,0.0,0.0,74648.51615293381
0.0,0.0,0.0,0.0,74648.51615293381
0.0,0.0,0.0,0.0,71102.9676280043
0.0,0.0,0.0,0.0,64356.13434879326
0.0,0.0,0.0,0.0,57139.01659982792
0.0,0.0,0.0,0.0,57139.01659982792
0.0,0.0,0.0,0.0,57881.57619118847
0.0,0.0,0.0,0.0,58776.25895346362
0.0,0.0,0.0,0.0,59942.78673224063
0.0,0.0,0.0,0.0,60525.481986146886
0.0,0.0,0.0,0.0,59993.775152593575
0.0,0.0,0.0,0.0,62225.48471647452
0.0,0.0,0.0,0.0,55108.69521509331
0.0,0.0,0.0,0.0,48879.83008969011
0.0,0.0,0.0,0.0,47638.991946784874
0.0,0.0,0.0,0.0,36445.022026356884
0.0,0.0,0.0,0.0,17370.797078812935
0.0,0.0,0.0,0.0,7801.869965137241
0.0,0.0,0.0,0.0,5613.5978221599335
0.0,0.0,0.0,0.0,7209.343983340189
0.0,0.0,0.0,0.0,10521.334453492293
0.0,0.0,0.0,0.0,14663.601697530352
0.0,0.0,0.0,0.0,17651.432389188885
0.0,0.0,0.0,0.0,18988.558734222603
0.0,0.0,0.0,0.0,18409.86101650365
0.0,0.0,0.0,0.0,16456.955196916948
0.0,0.0,0.0,0.0,11981.480730020105
0.0,0.0,0.0,0.0,10453.370131476164
0.0,0.0,0.0,0.0,11488.224440234942
0.0,0.0,0.0,0.0,19478.653170974787
0.0,0.0,0.0,0.0,26117.12897225331
0.0,0.0,0.0,0.0,28195.673519911463
0.0,0.0,0.0,0.0,28195.673519911463
0.0,0.0,0.0,0.0,28195.673519911463
0.0,0.0,0.0,0.0,27810.656956056228
0.0,0.0,0.0,0.0,27219.683297414856
0.0,0.0,0.0,0.0,27219.683297414856
0.0,0.0,0.0,0.0,27219.683297414856
0.0,0.0,0.0,0.0,27219.683297414856
0.0,0.0,0.0,0.0,17913.703172953035
0.0,0.0,0.0,0.0,5436.837445493772
0.0,0.0,0.0,0.0,5436.837445493772
0.0,0.0,0.0,0.0,9334.494543702658
0.0,0.0,0.0,0.0,19747.187475632705
0.0,0.0,0.0,0.0,32082.84714316393
0.0,0.0,0.0,0.0,43955.45133596058
0.0,0.0,0.0,0.0,58030.869509259945
0.0,0.0,0.0,0.0,70033.17155771516
0.0,0.0,0.0,0.0,77135.86134243077
0.0,0.0,0.0,0.0,80067.33865750268
0.0,0.0,0.0,0.0,80103.2931166909
0.0,0.0,0.0,0.0,81555.8110492616
0.0,0.0,0.0,0.0,85642.60102988286
0.0,0.0,0.0,0.0,88374.66310414653
0.0,0.0,0.0,0.0,88374.66310414653
0.0,0.0,0.0,0.0,88374.66310414653
0.0,0.0,0.0,0.0,84240.53595718708
0.0,0.0,0.0,0.0,78062.9407721105
0.0,0.0,0.0,0.0,75965.49874099398
0.0,0.0,0.0,0.0,75626.80784247298
0.0,0.0,0.0,0.0,76206.51289261888
0.0,0.0,0.0,0.0,65766.21345724472
0.0,0.0,0.0,0.0,60128.03044118088
0.0,0.0,0.0,0.0,44952.25347677258
0.0,0.0,0.0,0.0,23403.382735372386
0.0,0.0,0.0,0.0,9879.125076536155
0.0,0.0,0.0,0.0,4740.603700333433
0.0,0.0,0.0,0.0,6505.4668325887205
0.0,0.0,0.0,0.0,11125.288458689009
0.0,0.0,0.0,0.0,18166.3821459311
0.0,0.0,0.0,0.0,24603.429989655164
0.0,0.0,0.0,0.0,27825.760007634217
0.0,0.0,0.0,0.0,27443.90751817561
0.0,0.0,0.0,0.0,22934.441440991446
0.0,0.0,0.0,0.0,15374.81431844983
0.0,0.0,0.0,0.0,9978.906197042168
0.0,0.0,0.0,0.0,9978.906197042168
0.0,0.0,0.0,0.0,17107.437432344363
0.0,0.0,0.0,0.0,21417.808614672856
0.0,0.0,0.0,0.0,22758.419784398488
0.0,0.0,0.0,0.0,23307.933130101614
0.0,0.0,0.0,0.0,22313.689031619342
0.0,0.0,0.0,0.0,21426.427694513175
0.0,0.0,0.0,0.0,21258.12502674581
0.0,0.0,0.0,0.0,17858.683934642555
0.0,0.0,0.0,0.0,18818.441039812868
0.0,0.0,0.0,0.0,22825.433572283524
0.0,0.0,0.0,0.0,14891.645707102207
0.0,0.0,0.0,0.0,1900.0795195861676
0.0,0.0,0.0,0.0,1286.416454290121
0.0,0.0,0.0,0.0,1286.416454290121
0.0,0.0,0.0,0.0,1631.27922406096
0.0,0.0,0.0,0.0,4432.259109985804
0.0,0.0,0.0,0.0,10244.600620644133
0.0,0.0,0.0,0.0,16456.888625791635
0.0,0.0,0.0,0.0,20998.029977751245
0.0,0.0,0.0,0.0,23853.166410019698
0.0,0.0,0.0,0.0,25927.401244236367
0.0,0.0,0.0,0.0,26257.22665031822
0.0,0.0,0.0,0.0,27430.473799924748
0.0,0.0,0.0,0.0,27964.74589993965
0.0,0.0,0.0,0.0,32053.740845186418
0.0,0.0,0.0,0.0,34897.23459803141
0.0,0.0,0.0,0.0,37366.37315173681
0.0,0.0,0.0,0.0,37411.32503914869
0.0,0.0,0.0,0.0,37283.07397997084
0.0,0.0,0.0,0.0,34947.68197606069
0.0,0.0,0.0,0.0,34947.68197606069
0.0,0.0,0.0,0.0,35436.32632996018
0.0,0.0,0.0,0.0,35436.32632996018
0.0,0.0,0.0,0.0,34002.65882362987
0.0,0.0,0.0,0.0,19911.420930448352
0.0,0.0,0.0,0.0,3985.739644245876
0.0,0.0,0.0,0.0,2769.641263786763
0.0,0.0,0.0,0.0,2769.641263786763
0.0,0.0,0.0,0.0,4215.970168517673
0.0,0.0,0.0,0.0,11264.478595293276
0.0,0.0,0.0,0.0,20343.90616855679
0.0,0.0,0.0,0.0,29634.54845986105
0.0,0.0,0.0,0.0,39573.8241562541
0.0,0.0,0.0,0.0,48760.49771989516
0.0,0.0,0.0,0.0,57274.16692248777
0.0,0.0,0.0,0.0,63419.236957620655
0.0,0.0,0.0,0.0,69449.24944930022
0.0,0.0,0.0,0.0,77485.58240015473
0.0,0.0,0.0,0.0,85283.00313511695
0.0,0.0,0.0,0.0,89171.28419013594
0.0,0.0,0.0,0.0,89171.28419013594
0.0,0.0,0.0,0.0,89171.28419013594
0.0,0.0,0.0,0.0,87587.8696469045
0.0,0.0,0.0,0.0,80513.2160238822
0.0,0.0,0.0,0.0,74393.33666596071
0.0,0.0,0.0,0.0,66052.64094593182
0.0,0.0,0.0,0.0,61349.12534215424
0.0,0.0,0.0,0.0,52604.939567022026
0.0,0.0,0.0,0.0,31677.047638796557
0.0,0.0,0.0,0.0,9219.774476598934
0.0,0.0,0.0,0.0,2868.312431066177
0.0,0.0,0.0,0.0,2868.312431066177
0.0,0.0,0.0,0.0,8982.131879759962
0.0,0.0,0.0,0.0,19277.256388784528
0.0,0.0,0.0,0.0,32204.278525096248
0.0,0.0,0.0,0.0,45231.195184856784
0.0,0.0,0.0,0.0,59113.456406449746
0.0,0.0,0.0,0.0,70608.99545016508
0.0,0.0,0.0,0.0,78987.32070164052
0.0,0.0,0.0,0.0,81971.74624703082
0.0,0.0,0.0,0.0,81971.74624703082
0.0,0.0,0.0,0.0,81971.74624703082
0.0,0.0,0.0,0.0,81971.74624703082
0.0,0.0,0.0,0.0,81308.927818722
0.0,0.0,0.0,0.0,81308.927818722
0.0,0.0,0.0,0.0,81308.927818722
0.0,0.0,0.0,0.0,76726.18496664385
0.0,0.0,0.0,0.0,76726.18496664385
0.0,0.0,0.0,0.0,77437.52448687956
0.0,0.0,0.0,0.0,77437.52448687956
0.0,0.0,0.0,0.0,77883.0028880657
0.0,0.0,0.0,0.0,77883.0028880657
0.0,0.0,0.0,0.0,73180.91931332492
0.0,0.0,0.0,0.0,68338.97636622417
0.0,0.0,0.0,0.0,68338.97636622417
0.0,0.0,0.0,0.0,72608.79013595967
0.0,0.0,0.0,0.0,77291.35561614
0.0,0.0,0.0,0.0,81167.81325725383
0.0,0.0,0.0,0.0,82831.63157375513
0.0,0.0,0.0,0.0,82831.63157375513
0.0,0.0,0.0,0.0,78545.68740927875
0.0,0.0,0.0,0.0,70389.75259537323
0.0,0.0,0.0,0.0,58592.097845473814
0.0,0.0,0.0,0.0,44704.90590073495
0.0,0.0,0.0,0.0,32142.969136272983
0.0,0.0,0.0,0.0,30202.551653653936
0.0,0.0,0.0,0.0,28489.14172709116
0.0,0.0,0.0,0.0,25779.86128330881
0.0,0.0,0.0,0.0,23055.14394412037
0.0,0.0,0.0,0.0,19870.05929708019
0.0,0.0,0.0,0.0,19870.05929708019
0.0,0.0,0.0,0.0,19870.05929708019
0.0,0.0,0.0,0.0,20036.993466049644
0.0,0.0,0.0,0.0,21195.31698157577
0.0,0.0,0.0,0.0,23036.192119671516
0.0,0.0,0.0,0.0,23036.192119671516
0.0,0.0,0.0,0.0,16569.499625464538
0.0,0.0,0.0,0.0,4302.757044428064
0.0,0.0,0.0,0.0,2397.809632352941
0.0,0.0,0.0,0.0,2397.809632352941
0.0,0.0,0.0,0.0,4492.261387173684
0.0,0.0,0.0,0.0,8471.693826002853
0.0,0.0,0.0,0.0,13019.620631266194
0.0,0.0,0.0,0.0,16503.861940719777
0.0,0.0,0.0,0.0,17938.79376748336
0.0,0.0,0.0,0.0,17938.79376748336
0.0,0.0,0.0,0.0,17806.31435034735
0.0,0.0,0.0,0.0,13077.70373922277
0.0,0.0,0.0,0.0,13077.70373922277
0.0,0.0,0.0,0.0,17575.70593267971
0.0,0.0,0.0,0.0,26870.97406076411
0.0,0.0,0.0,0.0,34589.21585385422
0.0,0.0,0.0,0.0,38964.27347410483
0.0,0.0,0.0,0.0,39863.36637601559
0.0,0.0,0.0,0.0,39863.36637601559
0.0,0.0,0.0,0.0,36157.68214492089
0.0,0.0,0.0,0.0,33621.84130566137
0.0,0.0,0.0,0.0,29692.608818983932
0.0,0.0,0.0,0.0,29692.608818983932
0.0,0.0,0.0,0.0,28766.278520032636
0.0,0.0,0.0,0.0,14724.1204910437
0.0,0.0,0.0,0.0,2730.467789522061
0.0,0.0,0.0,0.0,2730.467789522061
0.0,0.0,0.0,0.0,9687.941837468357
0.0,0.0,0.0,0.0,20728.956710011844
0.0,0.0,0.0,0.0,33963.39309231824
0.0,0.0,0.0,0.0,48020.58372258322
0.0,0.0,0.0,0.0,60057.79938541899
0.0,0.0,0.0,0.0,70191.72077503082
0.0,0.0,0.0,0.0,76858.1223325228
0.0,0.0,0.0,0.0,80641.8536227962
0.0,0.0,0.0,0.0,80641.8536227962
0.0,0.0,0.0,0.0,78472.33902169118
0.0,0.0,0.0,0.0,78200.12120354497
0.0,0.0,0.0,0.0,78575.85319962374
0.0,0.0,0.0,0.0,78575.85319962374
0.0,0.0,0.0,0.0,77923.40214749236
0.0,0.0,0.0,0.0,75680.61988636969
0.0,0.0,0.0,0.0,62458.23568694937
0.0,0.0,0.0,0.0,51869.40635631576
0.0,0.0,0.0,0.0,45911.187263047985
0.0,0.0,0.0,0.0,41910.55441453663
0.0,0.0,0.0,0.0,37920.93775337439
0.0,0.0,0.0,0.0,30668.293074482135
0.0,0.0,0.0,0.0,15899.61620280523
0.0,0.0,0.0,0.0,594.3078744593281
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1389.8515587951629
0.0,0.0,0.0,0.0,4929.287930960586
0.0,0.0,0.0,0.0,11300.13391261165
0.0,0.0,0.0,0.0,18668.23975369103
0.0,0.0,0.0,0.0,21109.558914237306
0.0,0.0,0.0,0.0,22512.469557206055
0.0,0.0,0.0,0.0,22848.52964119043
0.0,0.0,0.0,0.0,19667.10908552565
0.0,0.0,0.0,0.0,13822.11380074283
0.0,0.0,0.0,0.0,10593.28008159584
0.0,0.0,0.0,0.0,11012.970901908338
0.0,0.0,0.0,0.0,10769.368360097096
0.0,0.0,0.0,0.0,11257.904565175222
0.0,0.0,0.0,0.0,14601.190086544791
0.0,0.0,0.0,0.0,16152.89132232698
0.0,0.0,0.0,0.0,18013.11663684695
0.0,0.0,0.0,0.0,20343.79007675094
0.0,0.0,0.0,0.0,23755.19264477968
0.0,0.0,0.0,0.0,30585.717346880556
0.0,0.0,0.0,0.0,40496.974192338326
0.0,0.0,0.0,0.0,47146.69784618402
0.0,0.0,0.0,0.0,46461.850433498126
0.0,0.0,0.0,0.0,39036.57199849378
0.0,0.0,0.0,0.0,41094.70657412682
0.0,0.0,0.0,0.0,46877.34638802762
0.0,0.0,0.0,0.0,47256.75381576199
0.0,0.0,0.0,0.0,50865.558516278135
0.0,0.0,0.0,0.0,54148.756573361075
0.0,0.0,0.0,0.0,62284.899478796506
0.0,0.0,0.0,0.0,68469.73193104571
0.0,0.0,0.0,0.0,71982.7988963229
0.0,0.0,0.0,0.0,74225.72852793707
0.0,0.0,0.0,0.0,73300.23191132117
0.0,0.0,0.0,0.0,71558.21546209307
0.0,0.0,0.0,0.0,71962.58436834307
0.0,0.0,0.0,0.0,69447.47466046731
0.0,0.0,0.0,0.0,62898.559619465974
0.0,0.0,0.0,0.0,55621.12404591167
0.0,0.0,0.0,0.0,51061.55864834019
0.0,0.0,0.0,0.0,47963.43023483282
0.0,0.0,0.0,0.0,47554.2195496171
0.0,0.0,0.0,0.0,48085.51165117959
0.0,0.0,0.0,0.0,48605.87291875772
0.0,0.0,0.0,0.0,49111.59370000772
0.0,0.0,0.0,0.0,49598.04713946084
0.0,0.0,0.0,0.0,41920.3374968329
0.0,0.0,0.0,0.0,31729.69522715656
0.0,0.0,0.0,0.0,31950.952308648015
0.0,0.0,0.0,0.0,32352.239168023018
0.0,0.0,0.0,0.0,32730.073630913645
0.0,0.0,0.0,0.0,33088.55425786677
0.0,0.0,0.0,0.0,39790.797217596715
0.0,0.0,0.0,0.0,47087.79262775684
0.0,0.0,0.0,0.0,55263.417558725996
0.0,0.0,0.0,0.0,61387.46960010441
0.0,0.0,0.0,0.0,65195.52628203773
0.0,0.0,0.0,0.0,66476.2189627141
0.0,0.0,0.0,0.0,69050.3028411484
0.0,0.0,0.0,0.0,72446.3290423773
0.0,0.0,0.0,0.0,83718.15913964933
0.0,0.0,0.0,0.0,84181.8901533212
0.0,0.0,0.0,0.0,84671.46694433683
0.0,0.0,0.0,0.0,86622.43182368601
0.0,0.0,0.0,0.0,87143.83022407664
0.0,0.0,0.0,0.0,87415.75721737217
0.0,0.0,0.0,0.0,87071.59911047164
0.0,0.0,0.0,0.0,84177.01564821729
0.0,0.0,0.0,0.0,83855.71319703473
0.0,0.0,0.0,0.0,83988.44397411779
0.0,0.0,0.0,0.0,70407.93975278917
0.0,0.0,0.0,0.0,50339.47424274008
0.0,0.0,0.0,0.0,41245.40136091532
0.0,0.0,0.0,0.0,38863.92133461307
0.0,0.0,0.0,0.0,40497.59549285319
0.0,0.0,0.0,0.0,45346.620953451915
0.0,0.0,0.0,0.0,51178.68741382842
0.0,0.0,0.0,0.0,56606.44939255525
0.0,0.0,0.0,0.0,60590.74522096967
0.0,0.0,0.0,0.0,61828.30853484613
0.0,0.0,0.0,0.0,61860.871509290235
0.0,0.0,0.0,0.0,59468.54734875125
0.0,0.0,0.0,0.0,58526.81382315849
0.0,0.0,0.0,0.0,62131.600577273995
0.0,0.0,0.0,0.0,70927.50947612931
0.0,0.0,0.0,0.0,75385.12484763852
0.0,0.0,0.0,0.0,75728.80211191709
0.0,0.0,0.0,0.0,75728.80211191709
0.0,0.0,0.0,0.0,75728.80211191709
0.0,0.0,0.0,0.0,75214.09171947751
0.0,0.0,0.0,0.0,73423.70938402388
0.0,0.0,0.0,0.0,68570.1959507233
0.0,0.0,0.0,0.0,64560.040013853635
0.0,0.0,0.0,0.0,61644.307931377836
0.0,0.0,0.0,0.0,51680.63599410046
0.0,0.0,0.0,0.0,35757.803455686524
0.0,0.0,0.0,0.0,32267.555035823534
0.0,0.0,0.0,0.0,33443.57645553969
0.0,0.0,0.0,0.0,37459.43209476581
0.0,0.0,0.0,0.0,42465.322286322276
0.0,0.0,0.0,0.0,47811.82282277859
0.0,0.0,0.0,0.0,51927.00181764564
0.0,0.0,0.0,0.0,54656.23493393427
0.0,0.0,0.0,0.0,54792.8572806294
0.0,0.0,0.0,0.0,54792.8572806294
0.0,0.0,0.0,0.0,53991.05320473575
0.0,0.0,0.0,0.0,52482.89135088053
0.0,0.0,0.0,0.0,55083.803379280434
0.0,0.0,0.0,0.0,60499.478708371134
0.0,0.0,0.0,0.0,65090.792386683104
0.0,0.0,0.0,0.0,64408.587444830446
0.0,0.0,0.0,0.0,63778.6782950975
0.0,0.0,0.0,0.0,59081.51373646893
0.0,0.0,0.0,0.0,57009.30961227741
0.0,0.0,0.0,0.0,52694.59414317062
0.0,0.0,0.0,0.0,48573.19848963265
0.0,0.0,0.0,0.0,47161.773020349516
0.0,0.0,0.0,0.0,43737.36498246411
0.0,0.0,0.0,0.0,27537.28124377344
0.0,0.0,0.0,0.0,14151.272193100753
0.0,0.0,0.0,0.0,14151.272193100753
0.0,0.0,0.0,0.0,16432.88360011502
0.0,0.0,0.0,0.0,21764.02148840369
0.0,0.0,0.0,0.0,28174.527454579536
0.0,0.0,0.0,0.0,34911.280691903565
0.0,0.0,0.0,0.0,39545.44237632711
0.0,0.0,0.0,0.0,42972.16231548647
0.0,0.0,0.0,0.0,45861.54467335739
0.0,0.0,0.0,0.0,48507.24297722217
0.0,0.0,0.0,0.0,50870.14677260714
0.0,0.0,0.0,0.0,52560.83304274099
0.0,0.0,0.0,0.0,59273.95101455792
0.0,0.0,0.0,0.0,69284.07865224911
0.0,0.0,0.0,0.0,72587.82464843488
0.0,0.0,0.0,0.0,72911.95401665506
0.0,0.0,0.0,0.0,72911.95401665506
0.0,0.0,0.0,0.0,72911.95401665506
0.0,0.0,0.0,0.0,72911.95401665506
0.0,0.0,0.0,0.0,72911.95401665506
0.0,0.0,0.0,0.0,72012.23001572292
0.0,0.0,0.0,0.0,72012.23001572292
0.0,0.0,0.0,0.0,71366.25872740409
0.0,0.0,0.0,0.0,58174.79156488686
0.0,0.0,0.0,0.0,42406.51336134268
0.0,0.0,0.0,0.0,40812.21005431538
0.0,0.0,0.0,0.0,40848.43111079031
0.0,0.0,0.0,0.0,41582.59080546674
0.0,0.0,0.0,0.0,43896.30562314037
0.0,0.0,0.0,0.0,46659.18323493992
0.0,0.0,0.0,0.0,47553.74254847689
0.0,0.0,0.0,0.0,47868.581941803845
0.0,0.0,0.0,0.0,47868.581941803845
0.0,0.0,0.0,0.0,47868.581941803845
0.0,0.0,0.0,0.0,47868.581941803845
0.0,0.0,0.0,0.0,47868.581941803845
0.0,0.0,0.0,0.0,47868.581941803845
0.0,0.0,0.0,0.0,47868.581941803845
0.0,0.0,0.0,0.0,47868.581941803845
0.0,0.0,0.0,0.0,47868.581941803845
0.0,0.0,0.0,0.0,40989.00302915265
0.0,0.0,0.0,0.0,38482.062528108705
0.0,0.0,0.0,0.0,32445.24527151399
0.0,0.0,0.0,0.0,25496.84793052368
0.0,0.0,0.0,0.0,28570.761329637466
0.0,0.0,0.0,0.0,34519.18777937602
0.0,0.0,0.0,0.0,34748.9801416883
0.0,0.0,0.0,0.0,34139.7201255532
0.0,0.0,0.0,0.0,29310.23982627875
0.0,0.0,0.0,0.0,29740.966468856874
0.0,0.0,0.0,0.0,30432.34537901412
0.0,0.0,0.0,0.0,30809.48602940475
0.0,0.0,0.0,0.0,31563.166355061567
0.0,0.0,0.0,0.0,34796.935525433524
0.0,0.0,0.0,0.0,35139.23547269915
0.0,0.0,0.0,0.0,36284.31583797924
0.0,0.0,0.0,0.0,35096.81060074973
0.0,0.0,0.0,0.0,29907.771705710948
0.0,0.0,0.0,0.0,20561.960942050653
0.0,0.0,0.0,0.0,11230.546535463616
0.0,0.0,0.0,0.0,5796.837799590983
0.0,0.0,0.0,0.0,7224.254963957832
0.0,0.0,0.0,0.0,11843.162023895793
0.0,0.0,0.0,0.0,17523.53031981564
0.0,0.0,0.0,0.0,25606.843976952776
0.0,0.0,0.0,0.0,34068.19667116736
0.0,0.0,0.0,0.0,42046.60461105273
0.0,0.0,0.0,0.0,43793.38096799978
0.0,0.0,0.0,0.0,45565.17963777894
0.0,0.0,0.0,0.0,51402.066224839014
0.0,0.0,0.0,0.0,63808.97123577922
0.0,0.0,0.0,0.0,67328.94656034837
0.0,0.0,0.0,0.0,65664.42496993554
0.0,0.0,0.0,0.0,62985.69687728825
0.0,0.0,0.0,0.0,58418.98117431958
0.0,0.0,0.0,0.0,55148.85378190338
0.0,0.0,0.0,0.0,53294.11758112714
0.0,0.0,0.0,0.0,50254.48023151172
0.0,0.0,0.0,0.0,46901.56763082944
0.0,0.0,0.0,0.0,43107.91729424582
0.0,0.0,0.0,0.0,38657.59827995593
0.0,0.0,0.0,0.0,33411.001182445456
0.0,0.0,0.0,0.0,26531.160247063963
0.0,0.0,0.0,0.0,16920.2819494042
0.0,0.0,0.0,0.0,9596.010748132887
0.0,0.0,0.0,0.0,6585.6902466497195
0.0,0.0,0.0,0.0,6758.812369061657
0.0,0.0,0.0,0.0,17192.21855765501
