NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
50.65771525173906,0.0,0.0,0.0,0.0
56.55884537026952,0.0,0.0,0.0,0.0
56.55884537026952,0.0,0.0,0.0,0.0
56.55884537026952,0.0,0.0,0.0,0.0
63.09909456848894,0.0,0.0,0.0,0.0
63.09909456848894,0.0,0.0,0.0,0.0
63.099094568488944,0.0,0.0,0.0,0.0
63.099094568488944,0.0,0.0,0.0,0.0
63.099094568488944,0.0,0.0,0.0,0.0
63.099094568488944,0.0,0.0,0.0,0.0
63.099094568488944,0.0,0.0,0.0,0.0
41.63445318842921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.45135200170913403,0.0,0.0,0.0,0.0
16.130268445526568,0.0,0.0,0.0,0.0
20.724016204530635,0.0,0.0,0.0,0.0
20.724016204530635,0.0,0.0,0.0,0.0
20.272664202821502,0.0,0.0,0.0,0.0
4.593747759004067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.296476114510931,0.0,0.0,0.0,0.0
7.147881089134602,0.0,0.0,0.0,0.0
7.678658034233468,0.0,0.0,0.0,0.0
7.678658034233468,0.0,0.0,0.0,0.0
7.678658034233468,0.0,0.0,0.0,0.0
7.678658034233468,0.0,0.0,0.0,0.0
7.678658034233468,0.0,0.0,0.0,0.0
7.678658034233468,0.0,0.0,0.0,0.0
7.678658034233468,0.0,0.0,0.0,0.0
7.678658034233468,0.0,0.0,0.0,0.0
7.678658034233468,0.0,0.0,0.0,0.0
7.678658034233468,0.0,0.0,0.0,0.0
7.678658034233468,0.0,0.0,0.0,0.0
5.066581868765871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
58.23728421117789,0.0,0.0,0.0,0.0
101.0753656155812,0.0,0.0,0.0,0.0
101.0753656155812,0.0,0.0,0.0,0.0
101.0753656155812,0.0,0.0,0.0,0.0
101.0753656155812,0.0,0.0,0.0,0.0
101.0753656155812,0.0,0.0,0.0,0.0
101.0753656155812,0.0,0.0,0.0,0.0
101.0753656155812,0.0,0.0,0.0,0.0
101.0753656155812,0.0,0.0,0.0,0.0
101.0753656155812,0.0,0.0,0.0,0.0
101.0753656155812,0.0,0.0,0.0,0.0
101.0753656155812,0.0,0.0,0.0,0.0
101.0753656155812,0.0,0.0,0.0,0.0
101.0753656155812,0.0,0.0,0.0,0.0
21.081389546152433,0.0,0.0,0.0,0.0
13.477404766011235,0.0,0.0,0.0,0.0
13.477404766011235,0.0,0.0,0.0,0.0
10.04640772101607,0.0,0.0,0.0,0.0
10.04640772101607,0.0,0.0,0.0,0.0
10.04640772101607,0.0,0.0,0.0,0.0
10.04640772101607,0.0,0.0,0.0,0.0
10.04640772101607,0.0,0.0,0.0,0.0
9.498636676669214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.652051729884269,0.0,0.0,0.0,0.0
11.912845062377116,0.0,0.0,0.0,0.0
15.64802890616106,0.0,0.0,0.0,0.0
15.64802890616106,0.0,0.0,0.0,0.0
15.648028906161063,0.0,0.0,0.0,0.0
3.7351838437839433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
35.412935703534444,0.0,0.0,0.0,0.0
88.74505468741464,0.0,0.0,0.0,0.0
109.57835624019889,0.0,0.0,0.0,0.0
109.90727747457933,0.0,0.0,0.0,0.0
110.0840741231829,0.0,0.0,0.0,0.0
110.09137121065403,0.0,0.0,0.0,0.0
110.09137121065403,0.0,0.0,0.0,0.0
110.09137121065403,0.0,0.0,0.0,0.0
111.2833768474517,0.0,0.0,0.0,0.0
112.40465332979547,0.0,0.0,0.0,0.0
112.40465332979547,0.0,0.0,0.0,0.0
112.40465332979547,0.0,0.0,0.0,0.0
112.40465332979547,0.0,0.0,0.0,0.0
112.40465332979547,0.0,0.0,0.0,0.0
72.85819011773269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
26.486234916711517,0.0,0.0,0.0,0.0
26.486234916711517,0.0,0.0,0.0,0.0
26.486234916711517,0.0,0.0,0.0,0.0
26.486234916711517,0.0,0.0,0.0,0.0
26.486234916711517,0.0,0.0,0.0,0.0
26.486234916711517,0.0,0.0,0.0,0.0
26.486234916711517,0.0,0.0,0.0,0.0
26.486234916711517,0.0,0.0,0.0,0.0
26.486234916711517,0.0,0.0,0.0,0.0
47.613208556290566,0.0,0.0,0.0,0.0
47.613208556290566,0.0,0.0,0.0,0.0
47.613208556290566,0.0,0.0,0.0,0.0
47.613208556290566,0.0,0.0,0.0,0.0
38.54036627254511,0.0,0.0,0.0,0.0
19.546989190065176,0.0,0.0,0.0,0.0
19.546989190065176,0.0,0.0,0.0,0.0
19.546989190065176,0.0,0.0,0.0,0.0
19.546989190065176,0.0,0.0,0.0,0.0
9.792170370654233,0.0,0.0,0.0,0.0
9.792170370654233,0.0,0.0,0.0,0.0
9.792170370654233,0.0,0.0,0.0,0.0
20.118356641495577,0.0,0.0,0.0,0.0
20.118356641495577,0.0,0.0,0.0,0.0
70.70042726464773,0.0,0.0,0.0,0.0
77.20544704839439,0.0,0.0,0.0,0.0
77.6819013278348,0.0,0.0,0.0,0.0
78.07878950722584,0.0,0.0,0.0,0.0
78.07878950722584,0.0,0.0,0.0,0.0
78.07878950722584,0.0,0.0,0.0,0.0
78.07878950722584,0.0,0.0,0.0,0.0
78.07878950722584,0.0,0.0,0.0,0.0
78.07878950722584,0.0,0.0,0.0,0.0
78.07878950722584,0.0,0.0,0.0,0.0
78.07878950722584,0.0,0.0,0.0,0.0
78.07878950722584,0.0,0.0,0.0,0.0
78.07878950722584,0.0,0.0,0.0,0.0
51.51845250678467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
27.035548220128717,0.0,0.0,0.0,0.0
27.035548220128717,0.0,0.0,0.0,0.0
27.035548220128717,0.0,0.0,0.0,0.0
27.035548220128717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
39.82313208734421,0.0,0.0,0.0,0.0
39.82313208734421,0.0,0.0,0.0,0.0
40.08164100624678,0.0,0.0,0.0,0.0
40.08164100624678,0.0,0.0,0.0,0.0
40.08164100624678,0.0,0.0,0.0,0.0
38.17943418255509,0.0,0.0,0.0,0.0
38.17943418255509,0.0,0.0,0.0,0.0
38.17943418255509,0.0,0.0,0.0,0.0
38.17943418255509,0.0,0.0,0.0,0.0
38.17943418255509,0.0,0.0,0.0,0.0
38.17943418255509,0.0,0.0,0.0,0.0
38.17943418255509,0.0,0.0,0.0,0.0
38.17943418255509,0.0,0.0,0.0,0.0
38.17943418255509,0.0,0.0,0.0,0.0
27.43163434694791,0.0,0.0,0.0,0.0
27.43163434694791,0.0,0.0,0.0,0.0
27.43163434694791,0.0,0.0,0.0,0.0
27.43163434694791,0.0,0.0,0.0,0.0
52.0991384719765,0.0,0.0,0.0,0.0
59.76901571573909,0.0,0.0,0.0,0.0
70.30764574034457,0.0,0.0,0.0,0.0
70.30764574034457,0.0,0.0,0.0,0.0
76.10135545267246,0.0,0.0,0.0,0.0
109.48722749568317,0.0,0.0,0.0,0.0
163.61164608982747,0.0,0.0,0.0,0.0
176.37021173457603,0.0,0.0,0.0,0.0
176.37021173457603,0.0,0.0,0.0,0.0
176.37021173457603,0.0,0.0,0.0,0.0
176.37021173457603,0.0,0.0,0.0,0.0
176.37021173457603,0.0,0.0,0.0,0.0
176.37021173457603,0.0,0.0,0.0,0.0
176.37021173457603,0.0,0.0,0.0,0.0
176.37021173457603,0.0,0.0,0.0,0.0
176.37021173457603,0.0,0.0,0.0,0.0
176.37021173457603,0.0,0.0,0.0,0.0
176.37021173457603,0.0,0.0,0.0,0.0
157.98719485120313,0.0,0.0,0.0,0.0
69.20567436440122,0.0,0.0,0.0,0.0
21.171525688821664,0.0,0.0,0.0,0.0
21.171525688821664,0.0,0.0,0.0,0.0
14.723970318606158,0.0,0.0,0.0,0.0
4.859066757204385,0.0,0.0,0.0,0.0
4.859066757204385,0.0,0.0,0.0,0.0
4.859066757204385,0.0,0.0,0.0,0.0
4.859066757204385,0.0,0.0,0.0,0.0
4.859066757204385,0.0,0.0,0.0,0.0
5.1750361119399875,0.0,0.0,0.0,0.0
15.129658323053539,0.0,0.0,0.0,0.0
15.930995642118011,0.0,0.0,0.0,0.0
20.85151439657895,0.0,0.0,0.0,0.0
20.85151439657895,0.0,0.0,0.0,0.0
20.85151439657895,0.0,0.0,0.0,0.0
16.814561757292434,0.0,0.0,0.0,0.0
16.032781967780007,0.0,0.0,0.0,0.0
16.032781967780007,0.0,0.0,0.0,0.0
16.032781967780007,0.0,0.0,0.0,0.0
16.032781967780007,0.0,0.0,0.0,0.0
16.032781967780007,0.0,0.0,0.0,0.0
16.032781967780007,0.0,0.0,0.0,0.0
16.032781967780007,0.0,0.0,0.0,0.0
10.537232725866915,0.0,0.0,0.0,0.0
9.465946237844927,0.0,0.0,0.0,0.0
5.647040787752628,0.0,0.0,0.0,0.0
1.6209218187714347,0.0,0.0,0.0,0.0
1.6209218187714347,0.0,0.0,0.0,0.0
1.6209218187714347,0.0,0.0,0.0,0.0
1.861126154907972,0.0,0.0,0.0,0.0
2.8563751929366057,0.0,0.0,0.0,0.0
7.009649521317791,0.0,0.0,0.0,0.0
5.3887277025463565,0.0,0.0,0.0,0.0
5.148523366409819,0.0,0.0,0.0,0.0
4.153274328381185,0.0,0.0,0.0,0.0
10.832010036232523,0.0,0.0,0.0,0.0
17.757134351393262,0.0,0.0,0.0,0.0
17.757134351393265,0.0,0.0,0.0,0.0
13.603860023012077,0.0,0.0,0.0,0.0
6.925124315160739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
