NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,17565.490758608874
0.0,0.0,0.0,0.0,26396.14793458128
0.0,0.0,0.0,0.0,33976.10579208921
0.0,0.0,0.0,0.0,38662.12261942354
0.0,0.0,0.0,0.0,39379.69622698058
0.0,0.0,0.0,0.0,39379.69622698058
0.0,0.0,0.0,0.0,39379.69622698058
0.0,0.0,0.0,0.0,40616.30073717262
0.0,0.0,0.0,0.0,40730.27926383276
0.0,0.0,0.0,0.0,40093.15064085213
0.0,0.0,0.0,0.0,37847.54906868996
0.0,0.0,0.0,0.0,34727.34945187679
0.0,0.0,0.0,0.0,29598.08733495345
0.0,0.0,0.0,0.0,24575.38662398358
0.0,0.0,0.0,0.0,18290.41992017087
0.0,0.0,0.0,0.0,13449.916273142488
0.0,0.0,0.0,0.0,10515.157983346366
0.0,0.0,0.0,0.0,10420.289535230375
0.0,0.0,0.0,0.0,8640.938771629031
0.0,0.0,0.0,0.0,8640.938771629031
0.0,0.0,0.0,0.0,11234.13110812574
0.0,0.0,0.0,0.0,14261.06647915525
0.0,0.0,0.0,0.0,20427.987119440055
0.0,0.0,0.0,0.0,26806.055722556302
0.0,0.0,0.0,0.0,30486.25775657786
0.0,0.0,0.0,0.0,34265.073798272926
0.0,0.0,0.0,0.0,38335.0265307716
0.0,0.0,0.0,0.0,39961.72893054991
0.0,0.0,0.0,0.0,39588.93979327634
0.0,0.0,0.0,0.0,39711.850308413974
0.0,0.0,0.0,0.0,41451.58118185448
0.0,0.0,0.0,0.0,48124.49062232042
0.0,0.0,0.0,0.0,55910.65711641384
0.0,0.0,0.0,0.0,61380.88893183944
0.0,0.0,0.0,0.0,64129.01577072388
0.0,0.0,0.0,0.0,64204.741808585895
0.0,0.0,0.0,0.0,64204.741808585895
0.0,0.0,0.0,0.0,64204.741808585895
0.0,0.0,0.0,0.0,64204.741808585895
0.0,0.0,0.0,0.0,64204.741808585895
0.0,0.0,0.0,0.0,64204.741808585895
0.0,0.0,0.0,0.0,61590.29507626132
0.0,0.0,0.0,0.0,50764.01642109515
0.0,0.0,0.0,0.0,38210.20373618882
0.0,0.0,0.0,0.0,30213.160335792494
0.0,0.0,0.0,0.0,23067.3689929495
0.0,0.0,0.0,0.0,16755.322419486965
0.0,0.0,0.0,0.0,11241.551657842205
0.0,0.0,0.0,0.0,8615.881947332764
0.0,0.0,0.0,0.0,8275.595266101433
0.0,0.0,0.0,0.0,8275.595266101433
0.0,0.0,0.0,0.0,7915.816571745562
0.0,0.0,0.0,0.0,5507.569389904448
0.0,0.0,0.0,0.0,3387.0160151469727
0.0,0.0,0.0,0.0,3387.0160151469718
0.0,0.0,0.0,0.0,5134.166815467015
0.0,0.0,0.0,0.0,7935.410234818514
0.0,0.0,0.0,0.0,10365.147295916766
0.0,0.0,0.0,0.0,12787.366570106044
0.0,0.0,0.0,0.0,15587.10882298787
0.0,0.0,0.0,0.0,19414.73352623105
0.0,0.0,0.0,0.0,23178.104610316754
0.0,0.0,0.0,0.0,27067.311227962895
0.0,0.0,0.0,0.0,32597.570734451965
0.0,0.0,0.0,0.0,39071.7666048693
0.0,0.0,0.0,0.0,41774.96383523815
0.0,0.0,0.0,0.0,39613.48689834611
0.0,0.0,0.0,0.0,36844.869900754544
0.0,0.0,0.0,0.0,36844.869900754544
0.0,0.0,0.0,0.0,39052.47955405216
0.0,0.0,0.0,0.0,43795.01309542193
0.0,0.0,0.0,0.0,49315.74424949692
0.0,0.0,0.0,0.0,53854.62024797185
0.0,0.0,0.0,0.0,60013.39781423619
0.0,0.0,0.0,0.0,64031.97077167778
0.0,0.0,0.0,0.0,64031.97077167778
0.0,0.0,0.0,0.0,63700.4250586081
0.0,0.0,0.0,0.0,58888.4263738058
0.0,0.0,0.0,0.0,55530.99072583297
0.0,0.0,0.0,0.0,55530.99072583297
0.0,0.0,0.0,0.0,56972.96987409835
0.0,0.0,0.0,0.0,58353.40600966699
0.0,0.0,0.0,0.0,58747.98419462135
0.0,0.0,0.0,0.0,58747.98419462135
0.0,0.0,0.0,0.0,58747.98419462135
0.0,0.0,0.0,0.0,58747.98419462135
0.0,0.0,0.0,0.0,58512.17209277263
0.0,0.0,0.0,0.0,57065.52889006619
0.0,0.0,0.0,0.0,56764.37089492721
0.0,0.0,0.0,0.0,52609.65236754863
0.0,0.0,0.0,0.0,37781.26677344366
0.0,0.0,0.0,0.0,21113.80408290658
0.0,0.0,0.0,0.0,9059.043734949139
0.0,0.0,0.0,0.0,3015.490091222354
0.0,0.0,0.0,0.0,1717.481150934641
0.0,0.0,0.0,0.0,1717.4811509346407
0.0,0.0,0.0,0.0,1717.4811509346407
0.0,0.0,0.0,0.0,1868.0026100763237
0.0,0.0,0.0,0.0,2700.060314950458
0.0,0.0,0.0,0.0,2700.060314950458
0.0,0.0,0.0,0.0,2700.060314950458
0.0,0.0,0.0,0.0,2186.6533136505063
0.0,0.0,0.0,0.0,2186.6533136505063
0.0,0.0,0.0,0.0,3407.6282262620693
0.0,0.0,0.0,0.0,5502.5483710785675
0.0,0.0,0.0,0.0,7154.6879991552505
0.0,0.0,0.0,0.0,7659.925771498897
0.0,0.0,0.0,0.0,7659.925771498897
0.0,0.0,0.0,0.0,7607.3944005629355
0.0,0.0,0.0,0.0,7199.752629005594
0.0,0.0,0.0,0.0,6974.74466972246
0.0,0.0,0.0,0.0,6974.74466972246
0.0,0.0,0.0,0.0,7658.457699644782
0.0,0.0,0.0,0.0,7658.457699644782
0.0,0.0,0.0,0.0,2048.9304396685425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,793.2174426857304
0.0,0.0,0.0,0.0,1447.5937860087424
0.0,0.0,0.0,0.0,2595.6313718394313
0.0,0.0,0.0,0.0,2849.551994665054
0.0,0.0,0.0,0.0,3094.3194335536036
0.0,0.0,0.0,0.0,4124.823806341079
0.0,0.0,0.0,0.0,5146.8168466166535
0.0,0.0,0.0,0.0,6175.818891485123
0.0,0.0,0.0,0.0,6417.579096753982
0.0,0.0,0.0,0.0,6669.066066701797
0.0,0.0,0.0,0.0,7833.964721448808
0.0,0.0,0.0,0.0,9080.706715543656
0.0,0.0,0.0,0.0,10401.801462896256
0.0,0.0,0.0,0.0,10724.13205028334
0.0,0.0,0.0,0.0,11060.177441366104
0.0,0.0,0.0,0.0,12554.133733899978
0.0,0.0,0.0,0.0,14094.246420057205
0.0,0.0,0.0,0.0,15671.69185043135
0.0,0.0,0.0,0.0,16043.900308378128
0.0,0.0,0.0,0.0,16414.49718261519
0.0,0.0,0.0,0.0,16776.46014190474
0.0,0.0,0.0,0.0,18304.55824809828
0.0,0.0,0.0,0.0,19837.337900884533
0.0,0.0,0.0,0.0,20176.58888507643
0.0,0.0,0.0,0.0,20486.659315832047
0.0,0.0,0.0,0.0,21705.04711871901
0.0,0.0,0.0,0.0,22844.331953866866
0.0,0.0,0.0,0.0,23934.204631193068
0.0,0.0,0.0,0.0,24181.15061984816
0.0,0.0,0.0,0.0,24426.71096168318
0.0,0.0,0.0,0.0,25514.839544351486
0.0,0.0,0.0,0.0,26696.439623887924
0.0,0.0,0.0,0.0,26993.50337892332
0.0,0.0,0.0,0.0,27295.89344697752
0.0,0.0,0.0,0.0,27608.561924989604
0.0,0.0,0.0,0.0,29008.629624231242
0.0,0.0,0.0,0.0,29346.70857702055
0.0,0.0,0.0,0.0,30844.83360296049
0.0,0.0,0.0,0.0,31200.712154443645
0.0,0.0,0.0,0.0,31563.621402795696
0.0,0.0,0.0,0.0,33142.99664483823
0.0,0.0,0.0,0.0,34736.78280187406
0.0,0.0,0.0,0.0,36333.15826116362
0.0,0.0,0.0,0.0,36701.17595945158
0.0,0.0,0.0,0.0,37063.491345270064
0.0,0.0,0.0,0.0,38631.11413045684
0.0,0.0,0.0,0.0,38997.52540059844
0.0,0.0,0.0,0.0,40504.809537752066
0.0,0.0,0.0,0.0,40828.80709062377
0.0,0.0,0.0,0.0,41127.85632119933
0.0,0.0,0.0,0.0,42337.868314798274
0.0,0.0,0.0,0.0,43504.25124164382
0.0,0.0,0.0,0.0,44643.85975700179
0.0,0.0,0.0,0.0,45778.09739776412
0.0,0.0,0.0,0.0,46109.629296576226
0.0,0.0,0.0,0.0,47362.13033054992
0.0,0.0,0.0,0.0,48721.71074551269
0.0,0.0,0.0,0.0,50103.76919296905
0.0,0.0,0.0,0.0,51525.85732468292
0.0,0.0,0.0,0.0,52993.18637112305
0.0,0.0,0.0,0.0,54508.151691328734
0.0,0.0,0.0,0.0,56056.83552426025
0.0,0.0,0.0,0.0,57630.10301903412
0.0,0.0,0.0,0.0,59235.959666334835
0.0,0.0,0.0,0.0,60859.73033665344
0.0,0.0,0.0,0.0,62492.81042069122
0.0,0.0,0.0,0.0,64133.51061867401
0.0,0.0,0.0,0.0,64514.28382919953
0.0,0.0,0.0,0.0,63673.001445124086
0.0,0.0,0.0,0.0,58807.287533073846
0.0,0.0,0.0,0.0,53326.32012458547
0.0,0.0,0.0,0.0,51486.79493070826
0.0,0.0,0.0,0.0,51827.2115910171
0.0,0.0,0.0,0.0,52142.35389639124
0.0,0.0,0.0,0.0,52440.59295774683
0.0,0.0,0.0,0.0,52728.02242399439
0.0,0.0,0.0,0.0,53009.25010420069
0.0,0.0,0.0,0.0,53289.612265837044
0.0,0.0,0.0,0.0,53577.50129057154
0.0,0.0,0.0,0.0,53886.95224310145
0.0,0.0,0.0,0.0,54221.90436292872
0.0,0.0,0.0,0.0,54560.180426847786
0.0,0.0,0.0,0.0,54905.840262663216
0.0,0.0,0.0,0.0,55265.498328459114
0.0,0.0,0.0,0.0,55641.70821691737
0.0,0.0,0.0,0.0,56033.099877607674
0.0,0.0,0.0,0.0,56946.47066823885
0.0,0.0,0.0,0.0,58758.047944277976
0.0,0.0,0.0,0.0,59189.141431063865
0.0,0.0,0.0,0.0,59627.78344079897
0.0,0.0,0.0,0.0,60353.33564423249
0.0,0.0,0.0,0.0,62223.54470070527
0.0,0.0,0.0,0.0,64047.69175575898
0.0,0.0,0.0,0.0,64464.937983023374
0.0,0.0,0.0,0.0,62315.682593977086
0.0,0.0,0.0,0.0,56231.199200581206
0.0,0.0,0.0,0.0,53256.81988068412
0.0,0.0,0.0,0.0,54275.89122121293
0.0,0.0,0.0,0.0,56008.486536319026
0.0,0.0,0.0,0.0,57314.35025797583
0.0,0.0,0.0,0.0,61322.951339804364
0.0,0.0,0.0,0.0,62574.12140186949
0.0,0.0,0.0,0.0,62869.55214031859
0.0,0.0,0.0,0.0,64226.98969887419
0.0,0.0,0.0,0.0,64568.03430031462
0.0,0.0,0.0,0.0,64091.67029920882
0.0,0.0,0.0,0.0,63905.08773848921
0.0,0.0,0.0,0.0,62821.56939804445
0.0,0.0,0.0,0.0,62105.240403310105
0.0,0.0,0.0,0.0,62975.07551800199
0.0,0.0,0.0,0.0,64332.24145304526
0.0,0.0,0.0,0.0,64401.38937826433
0.0,0.0,0.0,0.0,64340.20553762806
0.0,0.0,0.0,0.0,64531.47499052591
0.0,0.0,0.0,0.0,64531.47499052591
0.0,0.0,0.0,0.0,64531.47499052591
0.0,0.0,0.0,0.0,64586.289738109386
0.0,0.0,0.0,0.0,64586.289738109386
0.0,0.0,0.0,0.0,59337.790020126144
0.0,0.0,0.0,0.0,53235.489990827344
0.0,0.0,0.0,0.0,49569.9214465077
0.0,0.0,0.0,0.0,49200.51076670848
0.0,0.0,0.0,0.0,49200.51076670848
0.0,0.0,0.0,0.0,49433.69852576321
0.0,0.0,0.0,0.0,52166.569152902804
0.0,0.0,0.0,0.0,55682.74467397073
0.0,0.0,0.0,0.0,56871.1943482723
0.0,0.0,0.0,0.0,56871.1943482723
0.0,0.0,0.0,0.0,56871.1943482723
0.0,0.0,0.0,0.0,56871.1943482723
0.0,0.0,0.0,0.0,56790.70778975828
0.0,0.0,0.0,0.0,56790.70778975828
0.0,0.0,0.0,0.0,56790.70778975828
0.0,0.0,0.0,0.0,57633.99673883587
0.0,0.0,0.0,0.0,57633.99673883587
0.0,0.0,0.0,0.0,57633.99673883587
0.0,0.0,0.0,0.0,57633.99673883587
0.0,0.0,0.0,0.0,57633.99673883587
0.0,0.0,0.0,0.0,57633.99673883587
0.0,0.0,0.0,0.0,57633.99673883587
0.0,0.0,0.0,0.0,57633.99673883587
0.0,0.0,0.0,0.0,57633.99673883587
0.0,0.0,0.0,0.0,54161.32703827533
0.0,0.0,0.0,0.0,48165.867129486054
0.0,0.0,0.0,0.0,43684.59409988081
0.0,0.0,0.0,0.0,41237.35593591594
0.0,0.0,0.0,0.0,39137.14584829379
0.0,0.0,0.0,0.0,37394.59003305393
0.0,0.0,0.0,0.0,36214.232148247225
0.0,0.0,0.0,0.0,35010.28812989331
0.0,0.0,0.0,0.0,33274.00187035177
0.0,0.0,0.0,0.0,30719.26821840681
0.0,0.0,0.0,0.0,27512.846013593367
0.0,0.0,0.0,0.0,23504.15400293391
0.0,0.0,0.0,0.0,22255.272567530716
0.0,0.0,0.0,0.0,22255.272567530716
0.0,0.0,0.0,0.0,22255.272567530716
0.0,0.0,0.0,0.0,23516.21062459877
0.0,0.0,0.0,0.0,24400.292319261338
0.0,0.0,0.0,0.0,24758.465971910264
0.0,0.0,0.0,0.0,24775.182502760308
0.0,0.0,0.0,0.0,24775.182502760308
0.0,0.0,0.0,0.0,24775.182502760308
0.0,0.0,0.0,0.0,24775.182502760308
0.0,0.0,0.0,0.0,24775.182502760308
0.0,0.0,0.0,0.0,24775.182502760308
0.0,0.0,0.0,0.0,14172.143452257373
0.0,0.0,0.0,0.0,2786.958114365811
0.0,0.0,0.0,0.0,1859.7843888226682
0.0,0.0,0.0,0.0,1859.7843888226682
0.0,0.0,0.0,0.0,5045.908724589111
0.0,0.0,0.0,0.0,11486.5028200462
0.0,0.0,0.0,0.0,19457.207837071215
0.0,0.0,0.0,0.0,27619.489771686258
0.0,0.0,0.0,0.0,34659.91618296402
0.0,0.0,0.0,0.0,40589.01159856349
0.0,0.0,0.0,0.0,44821.74348581839
0.0,0.0,0.0,0.0,47233.01423810745
0.0,0.0,0.0,0.0,51377.52133519754
0.0,0.0,0.0,0.0,58775.27697873442
0.0,0.0,0.0,0.0,62837.14565112483
0.0,0.0,0.0,0.0,64363.8027969883
0.0,0.0,0.0,0.0,64363.8027969883
0.0,0.0,0.0,0.0,63901.19499839366
0.0,0.0,0.0,0.0,60738.88112728387
0.0,0.0,0.0,0.0,56223.7246862585
0.0,0.0,0.0,0.0,49719.694734415454
0.0,0.0,0.0,0.0,43441.90081613839
0.0,0.0,0.0,0.0,37834.071370748665
0.0,0.0,0.0,0.0,29247.120484443654
0.0,0.0,0.0,0.0,13423.446208832152
0.0,0.0,0.0,0.0,2183.53354061351
0.0,0.0,0.0,0.0,2183.53354061351
0.0,0.0,0.0,0.0,2183.53354061351
0.0,0.0,0.0,0.0,6679.7533317228
0.0,0.0,0.0,0.0,14099.179450783737
0.0,0.0,0.0,0.0,23293.321323074466
0.0,0.0,0.0,0.0,32778.06546621212
0.0,0.0,0.0,0.0,41234.063045042225
0.0,0.0,0.0,0.0,47370.253990932855
0.0,0.0,0.0,0.0,50827.36151420689
0.0,0.0,0.0,0.0,52848.24639047959
0.0,0.0,0.0,0.0,56673.08160347604
0.0,0.0,0.0,0.0,62848.134303366016
0.0,0.0,0.0,0.0,64339.45586891809
0.0,0.0,0.0,0.0,64339.45586891809
0.0,0.0,0.0,0.0,61188.710898142715
0.0,0.0,0.0,0.0,55410.064791757395
0.0,0.0,0.0,0.0,48239.30576163266
0.0,0.0,0.0,0.0,40358.04220664409
0.0,0.0,0.0,0.0,32108.027288686855
0.0,0.0,0.0,0.0,25296.819772829745
0.0,0.0,0.0,0.0,19178.86552522535
0.0,0.0,0.0,0.0,15489.16179381235
0.0,0.0,0.0,0.0,6026.508559637266
0.0,0.0,0.0,0.0,415.08839608859824
0.0,0.0,0.0,0.0,1108.5412810343232
0.0,0.0,0.0,0.0,5199.432559391223
0.0,0.0,0.0,0.0,13028.569200178403
0.0,0.0,0.0,0.0,14246.975686308164
0.0,0.0,0.0,0.0,15418.830642172115
0.0,0.0,0.0,0.0,26683.277150028196
0.0,0.0,0.0,0.0,37677.23204271796
0.0,0.0,0.0,0.0,46450.13192061753
0.0,0.0,0.0,0.0,47777.516925424046
0.0,0.0,0.0,0.0,48093.84757193894
0.0,0.0,0.0,0.0,49522.96590117783
0.0,0.0,0.0,0.0,61333.205010560356
0.0,0.0,0.0,0.0,64101.3084702365
0.0,0.0,0.0,0.0,64495.76759384796
0.0,0.0,0.0,0.0,64176.75078657638
0.0,0.0,0.0,0.0,62662.187169159166
0.0,0.0,0.0,0.0,62017.20610688382
0.0,0.0,0.0,0.0,59188.27928342218
0.0,0.0,0.0,0.0,54465.41862823242
0.0,0.0,0.0,0.0,47703.965578503085
0.0,0.0,0.0,0.0,41555.49655407003
0.0,0.0,0.0,0.0,39578.54250947784
0.0,0.0,0.0,0.0,32997.13906108092
0.0,0.0,0.0,0.0,24621.079043504888
0.0,0.0,0.0,0.0,23512.50400183561
0.0,0.0,0.0,0.0,27156.613466416737
0.0,0.0,0.0,0.0,33492.493918364096
0.0,0.0,0.0,0.0,41677.42234276826
0.0,0.0,0.0,0.0,49611.30794540441
0.0,0.0,0.0,0.0,57201.64174827052
0.0,0.0,0.0,0.0,62472.065963212575
0.0,0.0,0.0,0.0,64357.42509253497
0.0,0.0,0.0,0.0,63016.89193607741
0.0,0.0,0.0,0.0,58092.68604426475
0.0,0.0,0.0,0.0,54864.28452084583
0.0,0.0,0.0,0.0,55270.117081756216
0.0,0.0,0.0,0.0,56769.43939835365
0.0,0.0,0.0,0.0,55836.77813385098
0.0,0.0,0.0,0.0,49849.52261824202
0.0,0.0,0.0,0.0,40844.47346563087
0.0,0.0,0.0,0.0,30915.71056987302
0.0,0.0,0.0,0.0,21025.76039953098
0.0,0.0,0.0,0.0,12734.652863921976
0.0,0.0,0.0,0.0,8068.523217628329
0.0,0.0,0.0,0.0,8282.142338207677
0.0,0.0,0.0,0.0,9723.332447106077
0.0,0.0,0.0,0.0,4559.722847140202
0.0,0.0,0.0,0.0,2133.2868623299632
0.0,0.0,0.0,0.0,2490.2564153237377
0.0,0.0,0.0,0.0,3883.0603765053784
0.0,0.0,0.0,0.0,5173.400135950569
0.0,0.0,0.0,0.0,5457.317625956061
0.0,0.0,0.0,0.0,5731.318406061652
0.0,0.0,0.0,0.0,6000.291409449103
0.0,0.0,0.0,0.0,6273.701439814094
0.0,0.0,0.0,0.0,7528.323440126899
0.0,0.0,0.0,0.0,7839.103652529243
0.0,0.0,0.0,0.0,7355.061012322098
0.0,0.0,0.0,0.0,7691.526435906082
0.0,0.0,0.0,0.0,9219.97450433412
0.0,0.0,0.0,0.0,10832.194050652175
0.0,0.0,0.0,0.0,12519.798947960524
0.0,0.0,0.0,0.0,12931.025001198439
0.0,0.0,0.0,0.0,13360.208108574538
0.0,0.0,0.0,0.0,15269.292810494093
0.0,0.0,0.0,0.0,17231.725281387953
0.0,0.0,0.0,0.0,19217.269063049942
0.0,0.0,0.0,0.0,19673.541997009903
0.0,0.0,0.0,0.0,20114.7367563788
0.0,0.0,0.0,0.0,21935.050539833697
0.0,0.0,0.0,0.0,23727.93634687105
0.0,0.0,0.0,0.0,24123.56198964754
0.0,0.0,0.0,0.0,24486.83647237459
0.0,0.0,0.0,0.0,24818.682543617877
0.0,0.0,0.0,0.0,26150.901349503194
0.0,0.0,0.0,0.0,27418.95925050417
0.0,0.0,0.0,0.0,28645.34180818239
0.0,0.0,0.0,0.0,28926.792863709125
0.0,0.0,0.0,0.0,29212.93544946352
0.0,0.0,0.0,0.0,30523.304481751115
0.0,0.0,0.0,0.0,31919.701202637345
0.0,0.0,0.0,0.0,33358.27367101351
0.0,0.0,0.0,0.0,33709.72142110506
0.0,0.0,0.0,0.0,34080.0024765555
0.0,0.0,0.0,0.0,35758.61250787416
0.0,0.0,0.0,0.0,37516.819427735
0.0,0.0,0.0,0.0,39353.49457307497
0.0,0.0,0.0,0.0,39797.72268434206
0.0,0.0,0.0,0.0,40254.98166032472
0.0,0.0,0.0,0.0,42270.56739926973
0.0,0.0,0.0,0.0,44307.912841850906
0.0,0.0,0.0,0.0,46317.822918373735
0.0,0.0,0.0,0.0,46767.66777272859
0.0,0.0,0.0,0.0,47198.089155632646
0.0,0.0,0.0,0.0,49011.96781678834
0.0,0.0,0.0,0.0,49042.798591224
0.0,0.0,0.0,0.0,50666.804056922236
0.0,0.0,0.0,0.0,51658.2679184787
0.0,0.0,0.0,0.0,53066.256057821956
0.0,0.0,0.0,0.0,53377.03023918792
0.0,0.0,0.0,0.0,54662.96925839111
0.0,0.0,0.0,0.0,55920.25306309386
0.0,0.0,0.0,0.0,57171.04388321563
0.0,0.0,0.0,0.0,58440.69808605835
0.0,0.0,0.0,0.0,59727.49012077972
0.0,0.0,0.0,0.0,61081.829328428954
0.0,0.0,0.0,0.0,62543.19953583404
0.0,0.0,0.0,0.0,64113.187284933774
0.0,0.0,0.0,0.0,64502.59791229888
0.0,0.0,0.0,0.0,64469.65814201828
0.0,0.0,0.0,0.0,61224.63551405581
0.0,0.0,0.0,0.0,52112.07886743197
0.0,0.0,0.0,0.0,40324.70388254723
0.0,0.0,0.0,0.0,28080.579082298147
0.0,0.0,0.0,0.0,17805.240824736764
0.0,0.0,0.0,0.0,11549.690075258877
0.0,0.0,0.0,0.0,5968.350706800623
0.0,0.0,0.0,0.0,5968.350706800623
0.0,0.0,0.0,0.0,2530.08140115177
0.0,0.0,0.0,0.0,2530.08140115177
0.0,0.0,0.0,0.0,6296.062655446975
0.0,0.0,0.0,0.0,11728.436974332357
0.0,0.0,0.0,0.0,18116.669117790396
0.0,0.0,0.0,0.0,25900.70603949342
0.0,0.0,0.0,0.0,34802.903578929756
0.0,0.0,0.0,0.0,44110.45038861341
0.0,0.0,0.0,0.0,52648.32221526918
0.0,0.0,0.0,0.0,59399.98748493182
0.0,0.0,0.0,0.0,63653.584396039274
0.0,0.0,0.0,0.0,64515.49050394334
0.0,0.0,0.0,0.0,64597.54525352086
0.0,0.0,0.0,0.0,63723.968066888796
0.0,0.0,0.0,0.0,64449.599772328955
0.0,0.0,0.0,0.0,64449.599772328955
0.0,0.0,0.0,0.0,60647.47731815115
0.0,0.0,0.0,0.0,51070.509579756115
0.0,0.0,0.0,0.0,39821.82795660791
0.0,0.0,0.0,0.0,26800.922193781127
0.0,0.0,0.0,0.0,14144.003672858407
0.0,0.0,0.0,0.0,6941.390267983774
0.0,0.0,0.0,0.0,5511.761367664099
0.0,0.0,0.0,0.0,5383.707653698475
0.0,0.0,0.0,0.0,2615.0513188979203
0.0,0.0,0.0,0.0,2462.7691347854015
0.0,0.0,0.0,0.0,6771.680646670179
0.0,0.0,0.0,0.0,14689.552956990696
0.0,0.0,0.0,0.0,23937.63443317434
0.0,0.0,0.0,0.0,32706.273665885597
0.0,0.0,0.0,0.0,41972.54007110324
0.0,0.0,0.0,0.0,50904.76424562198
0.0,0.0,0.0,0.0,57662.96444299582
0.0,0.0,0.0,0.0,62247.21088771796
0.0,0.0,0.0,0.0,64136.97767915926
0.0,0.0,0.0,0.0,64537.7319755068
0.0,0.0,0.0,0.0,64542.61533923827
0.0,0.0,0.0,0.0,64542.61533923827
0.0,0.0,0.0,0.0,64542.61533923827
0.0,0.0,0.0,0.0,64542.61533923827
0.0,0.0,0.0,0.0,64527.86908752463
0.0,0.0,0.0,0.0,59588.16854215642
0.0,0.0,0.0,0.0,51354.95337289195
0.0,0.0,0.0,0.0,39294.50042525557
0.0,0.0,0.0,0.0,28335.832847044
0.0,0.0,0.0,0.0,19560.16390540055
0.0,0.0,0.0,0.0,12597.290553343408
0.0,0.0,0.0,0.0,12486.722651284128
0.0,0.0,0.0,0.0,12486.722651284128
0.0,0.0,0.0,0.0,11571.764094175593
0.0,0.0,0.0,0.0,11571.764094175593
0.0,0.0,0.0,0.0,11702.212402667612
0.0,0.0,0.0,0.0,15433.77144099091
0.0,0.0,0.0,0.0,22200.442049955855
0.0,0.0,0.0,0.0,29903.401554932218
0.0,0.0,0.0,0.0,38759.99962328092
0.0,0.0,0.0,0.0,45882.599488736574
0.0,0.0,0.0,0.0,49583.566996243615
0.0,0.0,0.0,0.0,49982.36978237204
0.0,0.0,0.0,0.0,49982.36978237204
0.0,0.0,0.0,0.0,50006.213308751954
0.0,0.0,0.0,0.0,50749.83176762135
0.0,0.0,0.0,0.0,50795.36613563499
0.0,0.0,0.0,0.0,50795.36613563499
0.0,0.0,0.0,0.0,50795.36613563499
0.0,0.0,0.0,0.0,47429.60969447805
0.0,0.0,0.0,0.0,40643.53026961626
0.0,0.0,0.0,0.0,32516.13576038297
0.0,0.0,0.0,0.0,24550.786303909797
0.0,0.0,0.0,0.0,22862.522909520485
0.0,0.0,0.0,0.0,22862.522909520485
0.0,0.0,0.0,0.0,22862.522909520485
0.0,0.0,0.0,0.0,19309.08803221473
0.0,0.0,0.0,0.0,18734.43454136282
0.0,0.0,0.0,0.0,19395.941745162065
0.0,0.0,0.0,0.0,27129.146260416277
0.0,0.0,0.0,0.0,36465.84435184747
0.0,0.0,0.0,0.0,45293.8221767821
0.0,0.0,0.0,0.0,52295.44217767175
0.0,0.0,0.0,0.0,58621.26388600749
0.0,0.0,0.0,0.0,63543.9166772048
0.0,0.0,0.0,0.0,64500.3711623871
0.0,0.0,0.0,0.0,64500.3711623871
0.0,0.0,0.0,0.0,64500.3711623871
0.0,0.0,0.0,0.0,64500.3711623871
0.0,0.0,0.0,0.0,64628.24925702958
0.0,0.0,0.0,0.0,64628.24925702958
0.0,0.0,0.0,0.0,61276.88664070295
0.0,0.0,0.0,0.0,60578.55581869073
0.0,0.0,0.0,0.0,57112.33851099784
0.0,0.0,0.0,0.0,51888.30477196639
0.0,0.0,0.0,0.0,45798.70137399513
0.0,0.0,0.0,0.0,39206.644970869675
0.0,0.0,0.0,0.0,32494.30365154886
0.0,0.0,0.0,0.0,27632.67708958408
0.0,0.0,0.0,0.0,24459.69292361407
0.0,0.0,0.0,0.0,16453.603927988832
0.0,0.0,0.0,0.0,16453.603927988832
0.0,0.0,0.0,0.0,16453.603927988832
0.0,0.0,0.0,0.0,17475.339800532227
0.0,0.0,0.0,0.0,21129.69609176427
0.0,0.0,0.0,0.0,25366.789474740868
0.0,0.0,0.0,0.0,30686.30375854372
0.0,0.0,0.0,0.0,35628.50124163662
0.0,0.0,0.0,0.0,38451.31757875303
0.0,0.0,0.0,0.0,38862.82703841498
0.0,0.0,0.0,0.0,38862.82703841498
0.0,0.0,0.0,0.0,38862.82703841498
0.0,0.0,0.0,0.0,39631.23128658989
0.0,0.0,0.0,0.0,41192.76191580947
0.0,0.0,0.0,0.0,42260.94296720859
0.0,0.0,0.0,0.0,42260.94296720859
0.0,0.0,0.0,0.0,38095.832806493505
0.0,0.0,0.0,0.0,30503.168628349806
0.0,0.0,0.0,0.0,21644.129784106917
0.0,0.0,0.0,0.0,12985.927221278425
0.0,0.0,0.0,0.0,6193.23407538231
0.0,0.0,0.0,0.0,3194.475384880515
0.0,0.0,0.0,0.0,3194.475384880515
0.0,0.0,0.0,0.0,4208.3786227792425
0.0,0.0,0.0,0.0,3543.1105438069308
0.0,0.0,0.0,0.0,3543.1105438069308
0.0,0.0,0.0,0.0,3312.9904638764956
0.0,0.0,0.0,0.0,6570.853549964231
0.0,0.0,0.0,0.0,11572.783581420672
0.0,0.0,0.0,0.0,18109.493381977467
0.0,0.0,0.0,0.0,26739.585116393417
0.0,0.0,0.0,0.0,35128.69860768972
