NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
16422.67033343775,0.0,9756.594527787047,16924.02879453008,0.0
16422.67033343775,0.0,10594.315193007264,15352.28164166889,0.0
21207.730525205316,0.0,11709.050002557897,7710.249331609055,665.2102834499977
21207.730525205316,0.0,15235.918913527858,787.8647957706061,3479.083757439575
20808.965190122308,0.0,19067.568318178473,0.0,0.0
17575.408874485325,0.0,21042.091430690456,0.0,0.0
14473.864378164282,0.0,22305.485902597437,0.0,0.0
11544.51424338054,0.0,23391.387398465162,0.0,0.0
8925.486758743236,0.0,24627.743526901293,0.0,0.0
6684.868573895614,0.0,25923.575639971576,0.0,0.0
4912.51405388909,0.0,27100.448287419502,0.0,0.0
3279.388790830547,0.0,29158.82683849111,0.0,0.0
3279.388790830547,0.0,30335.26289354557,0.0,0.0
3279.388790830547,0.0,30349.251238242647,0.0,0.0
3891.687085221239,0.0,30429.76982395845,0.0,0.0
4234.901654313036,0.0,28079.012643859725,0.0,3131.272316817472
3888.9442302679054,0.0,28206.616279861802,917.2186280470219,3758.1978820869404
2664.0322151872642,0.0,28328.07876430189,6579.537847109967,379.51160430908203
803.8768659190156,0.0,27204.20875020648,12181.412865126897,0.0
803.8768659190156,0.0,31293.050172704134,13349.057557656328,0.0
803.8768659190156,0.0,34358.70012817243,13435.101434917566,0.0
803.8768659190156,0.0,35178.59809837121,13364.841236780523,0.0
803.8768659190156,0.0,35740.901402748954,14677.477447795512,0.0
803.8768659190156,0.0,35216.08959977691,12384.156433964565,0.0
803.8768659190156,0.0,34114.98956280266,13246.267855136859,0.0
803.8768659190156,0.0,32524.885085865135,12158.662016721582,0.0
843.2859781070131,0.0,29475.55751813813,7969.641526088346,0.0
9549.891692742873,0.0,26469.695700546796,1016.9118705999283,856.2543371846218
10097.021552774624,0.0,27162.080314901155,0.0,0.0
9555.849844172264,0.0,26838.65088824961,0.0,0.0
9268.84620192403,0.0,25936.128822465318,0.0,0.0
10763.769142737803,0.0,22601.655967125476,0.0,0.0
13627.920051207588,0.0,18403.887357862674,0.0,207.69072935747522
13742.62430323439,0.0,15685.577473165327,0.0,2104.530233487978
13742.62430323439,0.0,15352.711428032688,0.0,1921.5538408764771
13742.62430323439,0.0,14966.417945248528,0.0,2176.5835907504807
13742.62430323439,0.0,13969.72785353582,0.0,3295.5862282395537
13742.62430323439,0.0,13635.665613342073,0.0,4433.336517749709
13742.62430323439,0.0,12513.268101733789,0.0,6714.2347007447115
13742.62430323439,0.0,12032.519935178267,0.0,8164.255480825627
13742.62430323439,0.0,12674.435301783671,651.2580216944524,7786.449218990611
13742.62430323439,0.0,13347.267179104401,6105.2937284574455,2030.7173465768092
13742.62430323439,0.0,10548.3953297284,10192.041106414881,647.6384183371699
13679.894298622436,0.0,10094.941663962385,10838.306410801546,286.2640597191008
10641.901931942954,0.0,12572.7824726584,12445.807908378249,0.0
10641.901931942954,0.0,15998.116955580848,13433.368605429234,0.0
10641.901931942954,0.0,19337.971270857077,13649.646219701384,0.0
10641.901931942954,0.0,20231.87887478152,14393.93827320973,0.0
10641.901931942954,0.0,21034.744277095575,13501.552807281192,0.0
10641.901931942954,0.0,20894.59641608848,12801.462072473501,0.0
10641.901931942954,0.0,20172.81408883937,8481.51869090076,0.0
13742.62430323439,0.0,21083.457626463423,1176.8847272831674,1228.8257929701913
12048.189201148527,0.0,24530.03116628311,0.0,0.0
10641.901931942954,0.0,26735.17963166774,0.0,0.0
10641.901931942954,0.0,26392.23541549624,0.0,0.0
10641.901931942954,0.0,22896.229969540243,0.0,0.0
10883.779657687644,0.0,19234.19269896513,0.0,0.0
12904.056268375292,0.0,16703.62500603877,0.0,0.0
14187.354876298932,0.0,15501.215146284076,0.0,0.0
16864.44233436903,0.0,13351.492419048942,0.0,0.0
19724.48905427622,0.0,8916.383626057346,0.0,3258.4917911019816
19724.48905427622,0.0,6523.713975512625,0.0,9161.293277584204
19724.48905427622,0.0,5461.06010858228,0.0,13989.610291487203
19724.48905427622,0.0,5645.15382966539,0.0,13717.179625824016
19724.48905427622,0.0,6665.163262302448,1702.226361609214,10452.791426792586
19724.48905427622,0.0,7455.058823486418,8486.14304825579,2523.9834514229738
17080.6180959478,0.0,6892.7960383911295,13649.194050475524,0.0
12245.35635350502,0.0,8663.69958851699,15877.969509638146,0.0
6069.8083245170155,0.0,10804.270235756027,20915.806845730283,0.0
6069.8083245170155,0.0,11798.757072907962,21185.681605581703,0.0
6069.8083245170155,0.0,12143.298653377387,21927.108293582427,0.0
6069.8083245170155,0.0,12812.189353236028,21529.069452610216,0.0
6069.8083245170155,0.0,14146.001852629019,20221.196466002417,0.0
6069.8083245170155,0.0,15358.260607501232,16867.1526342987,0.0
7838.363473929548,0.0,16215.81829855574,8160.4323342000025,5981.8351730998675
7838.363473929548,0.0,21229.689502269313,1031.6130095795693,8358.971251770396
6331.948585380509,0.0,29390.239278491776,0.0,1983.1038841745894
471.13762413884143,0.0,37111.83085069673,0.0,0.0
374.2686055741533,0.0,40110.321693414764,0.0,0.0
374.2686055741533,0.0,40666.22286578266,0.0,0.0
374.2686055741533,0.0,41124.510300539994,0.0,0.0
374.2686055741533,0.0,40455.27792812691,0.0,0.0
374.2686055741533,0.0,39911.56781104596,0.0,0.0
374.2686055741533,0.0,39582.40846551473,0.0,0.0
374.2686055741533,0.0,38803.627127708496,0.0,0.0
374.2686055741533,0.0,38150.04812309294,0.0,0.0
784.5122853447745,0.0,36590.45196208158,0.0,0.0
3119.2044265773616,0.0,33993.87356337919,2.9956184418846954,0.0
4305.645191254445,0.0,31720.06957984207,1281.063183005044,0.0
5097.449108723719,0.0,29671.004686969103,2895.6201483989757,0.0
6457.573419210423,0.0,26340.81704614731,2585.7188700779425,2641.9603056776104
6457.573419210423,0.0,25614.949369510778,4939.353371151542,1365.9085691311645
6365.890392696972,0.0,23956.99152981834,8041.725107599214,294.91216544211653
5113.095668627117,0.0,22134.008043332884,12055.81583094426,0.0
5000.563322493295,0.0,20992.14507813012,14456.745200013536,0.0
6256.600447287306,0.0,20220.763365066352,12531.209600548464,191.02299212717577
6457.573419210423,0.0,19144.699800726397,12096.135740818137,1617.0665031122305
6457.573419210423,0.0,17831.579353828936,7097.818013133898,8186.088295857996
6457.573419210423,0.0,18018.794968255224,2316.3094869498827,13944.184308201657
6457.573419210423,0.0,20628.423190109137,168.07016883286408,13362.437891037032
6457.573419210423,0.0,24333.72529625111,0.0,8727.721365104873
6372.405367293126,0.0,27223.819114697348,0.0,3918.1264091228054
3106.634899294496,0.0,32331.228172852745,0.0,0.0
3106.634899294496,0.0,34672.22918731715,0.0,0.0
3106.634899294496,0.0,36569.216463510726,0.0,0.0
3106.634899294496,0.0,38426.34550701546,0.0,0.0
3106.634899294496,0.0,39861.656613072584,0.0,0.0
3106.634899294496,0.0,39204.36329326369,0.0,0.0
3106.634899294496,0.0,38575.61983730295,0.0,0.0
3106.634899294496,0.0,37544.58412366993,0.0,0.0
3106.634899294496,0.0,35000.15353380972,0.0,0.0
3518.38509143424,0.0,32800.9942583599,7.18543902421957,0.0
4345.248295248089,0.0,30372.022200244457,1830.0544140451584,537.796245247451
4345.248295248089,0.0,27235.645439829656,3161.365512045601,3421.417968452827
4345.248295248089,0.0,22657.40528817328,6017.318704074643,6068.772829691492
4345.248295248089,0.0,21323.203144154162,9924.128321386675,4039.1035888204474
4345.248295248089,0.0,21535.17101613393,12514.644524777612,1949.3003301001347
4345.248295248089,0.0,22318.16366396045,13373.245524489012,793.3939384215894
4345.248295248089,0.0,22752.79511917307,13306.800858459606,558.0883137891543
4333.671713713256,0.0,22306.12614486521,14005.643354609196,398.8664955525696
4014.937668394377,0.0,22892.03827049415,13840.46309830454,77.94319547294836
4345.248295248089,0.0,24167.45604144132,7787.164419646033,4409.603899914559
4345.248295248089,0.0,25037.86633589233,2927.6136344731353,9334.459112316137
4345.248295248089,0.0,26541.342173239715,192.01247100649886,10402.78515254671
4345.248295248089,0.0,30084.380105504362,0.0,6017.694444706533
4239.027050886615,0.0,29186.151737473432,0.0,5149.841048065736
1734.6492793768393,0.0,34189.62367214092,0.0,167.16152724200106
438.76717957832966,0.0,38059.662662150666,0.0,0.0
438.7671795783296,0.0,40274.12314258816,0.0,0.0
438.7671795783296,0.0,42488.58155478741,0.0,0.0
438.76717957832955,0.0,42769.415025831055,0.0,0.0
438.76717957832983,0.0,42590.242345684186,0.0,0.0
438.76717957832943,0.0,39205.86386027721,0.0,0.0
438.76717957832943,0.0,35649.07235754249,0.0,0.0
566.6104183346727,0.0,33013.733400625235,0.0,2516.396903696343
566.6104183346727,0.0,32136.055036172715,4.6725694673435765,3472.364734814331
566.6104183346727,0.0,31905.412558112148,2159.751933553841,2005.8784408294166
438.76717957832943,0.0,30934.31104460632,8652.200222067073,0.0
438.76717957832943,0.0,29457.38779621275,13366.621675117307,0.0
438.76717957832943,0.0,25139.05307352311,17926.49590563291,0.0
438.76717957832943,0.0,20803.294868571884,20558.2574333062,0.0
928.2862712254872,0.0,15962.954224438883,21593.89900981489,0.0
5314.822494927646,0.0,11716.840276265728,21136.504343064436,0.0
8095.100295523819,0.0,9348.051409068623,20737.66876049545,0.0
10148.471894896258,0.0,7858.887736049759,19887.08006631961,0.0
13328.428814573317,0.0,7002.47335860528,17305.22529874523,0.0
14473.502040617886,0.0,6787.2317583791655,9485.308750449805,8285.0129009926
14473.502040617886,0.0,8790.699540870823,1418.0286739990404,14569.535949346237
14473.502040617886,0.0,13110.552608177313,0.0,10921.720802864955
14473.502040617886,0.0,16306.236404547253,0.0,5929.600696680564
14473.502040617886,0.0,18244.41523377942,0.0,1567.0482407394156
13031.65431387012,0.0,19145.202680758786,0.0,0.0
11267.66880290015,0.0,19815.83063525744,0.0,0.0
11207.873105559695,0.0,19328.313376255872,0.0,0.0
11341.556331460792,0.0,18838.82139768572,0.0,0.0
12120.302994958018,0.0,18292.44152713671,0.0,0.0
13584.268798464202,0.0,18246.991882688144,0.0,0.0
14473.502040617886,0.0,18647.405684953945,0.0,2031.8670852191847
14473.502040617886,0.0,19691.32623768671,0.0,4327.744506119233
14473.502040617886,0.0,20604.061959665712,9.409920898354631,3142.5754867770283
12494.318976994415,0.0,21459.402575228345,3599.8558708729465,0.0
4879.07827838362,0.0,18284.631508634357,14059.713217132416,0.0
3335.667853587596,0.0,15958.19868133592,19968.197311225413,0.0
3335.667853587596,0.0,17451.27749686201,21024.114296501797,0.0
3335.667853587596,0.0,16458.80978787895,22200.88663909734,0.0
3335.667853587596,0.0,15347.179452754615,22157.509311452406,0.0
3335.667853587596,0.0,14469.377761366672,21253.883380172883,0.0
3335.667853587596,0.0,13996.227137440845,20351.07209242159,0.0
3664.3041245884974,0.0,13929.95281038745,19233.767102861042,0.0
4068.1985216718317,0.0,14225.637848460046,18031.57328268084,125.12516774392024
4307.578702133478,0.0,15254.937959021136,11373.10422288968,6223.024745838518
4307.578702133478,0.0,21262.84029012603,1549.6649213842704,9849.444284598407
3335.667853587596,0.0,30950.19664163165,0.0,1852.0101080522395
0.0,0.0,36501.27193069458,0.0,0.0
0.0,0.0,35369.94809561132,0.0,0.0
0.0,0.0,32809.16834831238,0.0,0.0
0.0,0.0,30457.354011535645,0.0,0.0
0.0,0.0,30547.841665267944,0.0,0.0
0.0,0.0,30208.88775253296,0.0,0.0
0.0,0.0,30186.081676483154,0.0,0.0
0.0,0.0,30664.61736869812,0.0,0.0
0.0,0.0,31940.61374282837,0.0,0.0
0.0,0.0,33349.517578125,0.0,0.0
0.0,0.0,34545.292823791504,0.0,0.0
0.0,0.0,33689.011101961645,4746.5678971340485,0.0
0.0,0.0,21931.797532529206,14296.095911532075,0.0
0.0,0.0,27652.284394840324,8756.931677242195,0.0
0.0,0.0,25533.75323278397,10834.282991581265,0.0
0.0,0.0,18281.633452744125,17939.360874801045,0.0
0.0,0.0,21174.05012489847,16821.26864887723,0.0
0.0,0.0,19426.063478728003,16653.323896149923,0.0
0.0,0.0,23218.747331432005,12877.629217335085,0.0
0.0,0.0,25457.503895269514,10712.451293481707,0.0
0.0,0.0,27998.71420234897,8580.079289014559,0.0
0.0,0.0,29303.773009901837,5436.821675259579,1426.3402818795967
0.0,0.0,34732.648769115054,628.132529593086,602.5365723856098
0.0,0.0,36728.50909423828,0.0,0.0
0.0,0.0,35548.406063079834,0.0,0.0
0.0,0.0,34002.86470794678,0.0,0.0
0.0,0.0,32230.127965927124,0.0,0.0
0.0,0.0,30886.23656654358,0.0,0.0
0.0,0.0,29895.899026870728,0.0,0.0
0.0,0.0,29174.875701904297,0.0,0.0
0.0,0.0,28904.469326019287,0.0,0.0
0.0,0.0,28956.46733856201,0.0,0.0
0.0,0.0,29455.674518585205,0.0,0.0
0.0,0.0,30294.350856781006,0.0,0.0
0.0,0.0,31369.276180267334,0.0,0.0
0.0,0.0,32516.905747988232,791.5493549322996,0.0
0.0,0.0,30468.661258291377,4258.551658182224,0.0
0.0,0.0,26905.876267930093,9125.782270888263,0.0
0.0,0.0,26769.707174615178,10041.328721686092,0.0
0.0,0.0,26206.827817684403,11205.055876010667,0.0
0.0,0.0,22856.84827413642,14893.776470278863,0.0
0.0,0.0,22704.288754533685,15320.73700993165,0.0
0.0,0.0,22095.77768066832,16252.523813930069,0.0
0.0,0.0,23105.79335522786,15614.006067989914,0.0
0.0,0.0,34107.03552088261,5080.749993948938,0.0
0.0,0.0,33027.59744977391,7523.937302118183,0.0
0.0,0.0,35085.72202360219,1451.9069064051398,2603.4156866918893
0.0,0.0,39797.31160130388,0.0,0.0
0.0,0.0,38279.97477722168,0.0,0.0
0.0,0.0,35768.51732254028,0.0,0.0
0.0,0.0,33352.74233818054,0.0,0.0
0.0,0.0,31641.122856140137,0.0,0.0
0.0,0.0,30712.877365112305,0.0,0.0
0.0,0.0,30215.116453170776,0.0,0.0
0.0,0.0,30252.2419757843,0.0,0.0
0.0,0.0,31269.40211868286,0.0,0.0
0.0,0.0,35312.37742106126,0.0,0.0
0.0,0.0,36222.07202911377,0.0,0.0
0.0,0.0,34371.018336871755,25.549877855823247,1819.1986920107013
0.0,0.0,30709.286152236662,3337.9646329093825,2945.718727793409
0.0,0.0,29335.20707145542,7547.605384877388,1331.0318429835952
0.0,0.0,30833.325201218675,12671.051752170511,0.0
0.0,0.0,29596.951799209903,13575.214200030672,0.0
0.0,0.0,26016.72883214305,14608.188131646852,0.0
6147.044254180567,0.0,19310.39215916467,15066.548514340939,165.03445647551786
11628.445986862152,0.0,14377.235700408748,14655.41679295371,0.0
16005.464355149876,0.0,10664.0020390885,13845.124822802642,0.0
18474.776144884738,0.0,8182.592059202037,13433.673360854631,0.0
20295.678909568378,0.0,6623.7621919058965,9884.176621415156,3032.4532915148657
20295.678909568378,0.0,6243.2437025674535,3700.8126587559163,10559.600208844582
20295.678909568378,0.0,7931.787989089237,310.3635483886437,11978.931332738899
20295.678909568378,0.0,11112.561913255173,0.0,7586.357565848328
20295.678909568378,0.0,13277.541427681153,0.0,3190.5621639711726
19050.04639760324,0.0,14855.825947367466,0.0,0.0
15716.403201606598,0.0,16072.199006530976,0.0,0.0
15716.403201606598,0.0,16000.805414783865,0.0,0.0
15716.403201606598,0.0,15148.839356386079,0.0,0.0
15716.403201606598,0.0,15833.760187274524,0.0,0.0
15716.403201606598,0.0,15145.40308410663,0.0,0.0
17706.253890518172,0.0,13165.14694261171,0.0,0.0
20295.678909568378,0.0,10667.625848710004,0.0,3354.886770041933
20295.678909568378,0.0,9127.550888555723,0.0,8584.926024629805
20295.678909568378,0.0,9208.111289837854,42.24845101807658,8248.551345913587
20295.678909568378,0.0,9749.812611605446,4916.915647309257,2201.8727692610582
12439.579681472516,0.0,8466.669738579401,16889.538065576453,0.0
12439.579681472516,0.0,6641.805600557745,21277.608991194873,0.0
12439.579681472516,0.0,7752.101252495655,20418.47076358525,0.0
12439.579681472516,0.0,8082.927667832669,20578.47459495828,0.0
12439.579681472514,0.0,7084.614917911637,22741.74165359372,0.0
12439.579681472513,0.0,6782.372591232875,23014.877423580332,0.0
12439.579681472513,0.0,7394.528691153898,22802.287193780536,0.0
12439.579681472513,0.0,8200.80539714081,22379.82363859752,0.0
12439.579681472513,0.0,8457.319764624152,20998.88134193394,0.0
16064.089966802865,0.0,9067.945649683938,12149.910079077838,691.8587783123122
16064.089966802865,0.0,11729.877022200766,1612.8006024907688,8896.840349179423
16064.089966802865,0.0,15792.590475885327,0.0,5631.612251403606
16064.089966802865,0.0,18772.19501177291,0.0,951.495783142974
12653.858384296609,0.0,20870.5456597665,0.0,0.0
12439.57968147251,0.0,20142.94670498632,0.0,0.0
12439.57968147251,0.0,20456.138672851575,0.0,0.0
12439.57968147251,0.0,22081.301542784353,0.0,0.0
12439.57968147251,0.0,21947.581957417075,0.0,0.0
12439.57968147251,0.0,20459.686142408893,0.0,0.0
12712.704763182446,0.0,19802.42557960713,0.0,0.0
16064.089966802861,0.0,18331.824851235968,0.0,1871.2436902619522
16064.089966802865,0.0,15866.747656396072,0.0,8069.540031830361
16064.089966802865,0.0,14176.432238691898,99.31684724809885,9302.689481192687
16064.089966802865,0.0,12309.001235858621,6957.1061770469705,3513.6365436313886
12439.57968147251,0.0,7970.815876859434,20372.453138377612,0.0
12439.57968147251,0.0,5830.638471055875,23869.94885968692,0.0
12439.57968147251,0.0,6173.625657921641,23875.667503989273,0.0
12439.57968147251,0.0,6357.924116067818,23762.73312969466,0.0
12439.57968147251,0.0,6239.757364556702,23648.624203737545,0.0
12439.57968147251,0.0,5882.169513906331,23619.80699984956,0.0
12439.57968147251,0.0,5008.964671126271,23669.66111675596,0.0
12439.57968147251,0.0,4261.4939737099785,23641.16283427607,0.0
12439.57968147251,0.0,3503.9704177192216,22512.40552504161,0.0
17114.54396934134,0.0,3634.397791244817,13101.855815986233,4104.0669253807355
17114.54396934134,0.0,5599.5121379310585,1356.5996967688156,14594.749469396285
17114.54396934134,0.0,10384.830088914932,0.0,10673.706386079666
17114.54396934134,0.0,14266.07444088886,0.0,5360.603971361595
17114.54396934134,0.0,16463.65168417511,0.0,951.9557136710475
13965.128805231689,0.0,18767.48761932886,0.0,0.0
11210.544503733154,0.0,20524.290167287356,0.0,0.0
9484.535138709429,0.0,21884.81529464018,0.0,0.0
8214.127153959163,0.0,23208.24008905021,0.0,0.0
7973.142346187288,0.0,24863.749500871778,0.0,0.0
7973.142346187288,0.0,25882.07360752404,0.0,0.0
9927.80329027142,0.0,26918.906914806706,0.0,0.0
10296.270392322202,0.0,27501.533304695757,0.0,2434.889021487903
10296.270392322202,0.0,28373.26541676383,37.43295395100644,1284.6274588867939
6571.422066982308,0.0,29380.047920739184,2189.8182427175434,985.8480000297158
4472.113094010127,0.0,26357.98909594334,7142.960682207998,366.89531875650425
1195.671358779494,0.0,24111.838490587335,13084.039365810144,0.0
0.0,0.0,25473.47442646791,12739.534358779894,0.0
0.0,0.0,27013.702416344324,18787.185389497412,0.0
0.0,0.0,28726.961174746673,21179.573009380198,0.0
0.0,0.0,16283.554633349404,20818.302498608602,0.0
0.0,0.0,23190.3494715373,20805.44415462499,0.0
0.0,0.0,17619.201603358146,19421.717311436776,0.0
0.0,0.0,27684.177917799738,17389.808394018506,0.0
0.0,0.0,27089.88119851745,9843.994557332038,612.0951608985586
0.0,0.0,30860.906456392073,1546.2158337900928,5617.471063089319
0.0,0.0,36216.94758516705,0.0,1303.6517800673266
0.0,0.0,37510.39305114746,0.0,0.0
0.0,0.0,37741.4286076612,0.0,0.0
0.0,0.0,38197.7960911577,0.0,0.0
0.0,0.0,32026.73134803772,0.0,0.0
0.0,0.0,31453.466091156006,0.0,0.0
0.0,0.0,31294.293048858643,0.0,0.0
0.0,0.0,39405.54011907343,0.0,0.0
0.0,0.0,38738.63999426385,0.0,0.0
0.0,0.0,35984.14455413818,0.0,0.0
0.0,0.0,36302.60334590319,0.0,1105.6417407667354
0.0,0.0,34756.82831026491,102.44423137727485,2394.6642259359405
0.0,0.0,32927.38380475287,4962.137157150862,0.0
0.0,0.0,29248.429677589855,12093.098772773072,0.0
0.0,0.0,24896.66877815995,13108.566787025598,0.0
0.0,0.0,20303.07626509378,18342.415271364425,0.0
