NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,426.2533950805664
0.0,0.0,0.0,0.0,1844.2621002197266
0.0,0.0,0.0,0.0,431.07208251953125
0.0,0.0,0.0,0.0,1773.2754554748537
0.0,0.0,0.0,0.0,381.17359161376953
0.0,0.0,0.0,0.0,351.82262420654297
0.0,0.0,0.0,0.0,1423.5435218811037
0.0,0.0,0.0,0.0,1372.2152080535889
0.0,0.0,0.0,0.0,1340.7159004211424
0.0,0.0,0.0,0.0,1334.3972244262695
0.0,0.0,0.0,0.0,390.0375280142378
0.0,0.0,0.0,0.0,1473.5306282043457
0.0,0.0,0.0,0.0,1599.5063705444336
0.0,0.0,0.0,0.0,1625.951114654541
0.0,0.0,0.0,0.0,1673.0448608398438
0.0,0.0,0.0,0.0,1726.2694664001465
0.0,0.0,0.0,0.0,1782.312141418457
0.0,0.0,0.0,0.0,1821.9809799194336
0.0,0.0,0.0,0.0,1850.9029350280762
0.0,0.0,0.0,0.0,1889.2431144714355
0.0,0.0,0.0,0.0,1910.3184356689453
0.0,0.0,0.0,0.0,1921.2706871032717
0.0,0.0,0.0,0.0,1930.2355270385742
0.0,0.0,0.0,0.0,447.9684829711914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.4901885986328
0.0,0.0,0.0,0.0,370.75565338134766
0.0,0.0,0.0,0.0,350.8694839477539
0.0,0.0,0.0,0.0,338.1523132324219
0.0,0.0,0.0,0.0,330.85609436035156
0.0,0.0,0.0,0.0,329.8378372192383
0.0,0.0,0.0,0.0,338.6929702758789
0.0,0.0,0.0,0.0,364.05994415283203
0.0,0.0,0.0,0.0,394.06131744384766
0.0,0.0,0.0,0.0,397.9718399047852
0.0,0.0,0.0,0.0,406.65863037109375
0.0,0.0,0.0,0.0,423.12713623046875
0.0,0.0,0.0,0.0,442.5998687744141
0.0,0.0,0.0,0.0,460.46077728271484
0.0,0.0,0.0,0.0,1074.5538713307965
0.0,0.0,0.0,0.0,2131.2673835754395
0.0,0.0,0.0,0.0,507.1688079833985
0.0,0.0,0.0,0.0,516.0494232177734
0.0,0.0,0.0,0.0,853.5908275688441
0.0,0.0,0.0,0.0,2200.245948791504
0.0,0.0,0.0,0.0,2146.0553588867188
0.0,0.0,0.0,0.0,490.87791442871094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1198.9074594456638
0.0,0.0,0.0,0.0,2038.3474295365859
0.0,0.0,0.0,0.0,1536.310260772705
0.0,0.0,0.0,0.0,4716.001272739456
0.0,0.0,0.0,0.0,1471.9647789001467
0.0,0.0,0.0,0.0,347.5655746459961
0.0,0.0,0.0,0.0,1596.9853630065918
0.0,0.0,0.0,0.0,401.2289428710938
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1023.3354290492862
0.0,0.0,0.0,0.0,1596.6658059332487
0.0,0.0,0.0,0.0,81.3505002577375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,225.02288576216256
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.48793833349583
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,274.33854006438384
0.0,0.0,0.0,0.0,3215.1419142818722
0.0,0.0,0.0,0.0,4136.677083609328
0.0,0.0,0.0,0.0,1398.1760874136064
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,992.1046459736331
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1483.456537727122
0.0,0.0,0.0,0.0,1040.0961113677276
0.0,0.0,0.0,0.0,421.3807678222656
0.0,0.0,0.0,0.0,19.66650688240612
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3748.381571489933
0.0,0.0,0.0,0.0,7577.1695240671625
0.0,0.0,0.0,0.0,9377.300020029434
0.0,0.0,0.0,0.0,9602.684628958872
0.0,0.0,0.0,0.0,8282.854601503253
0.0,0.0,0.0,0.0,6975.406371293484
0.0,0.0,0.0,0.0,4979.684573241066
0.0,0.0,0.0,0.0,2836.789120340068
0.0,0.0,0.0,0.0,4875.890702458928
0.0,0.0,0.0,0.0,8703.241933572792
0.0,0.0,0.0,0.0,4778.669026341664
0.0,0.0,0.0,0.0,1796.0672304275943
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5289.670342481518
0.0,0.0,0.0,0.0,8728.736610659926
0.0,0.0,0.0,0.0,10816.637496812622
0.0,0.0,0.0,0.0,11158.522521338422
0.0,0.0,0.0,0.0,9948.232445682454
0.0,0.0,0.0,0.0,7219.048171636029
0.0,0.0,0.0,0.0,4067.185321498865
0.0,0.0,0.0,0.0,2377.5116191443535
0.0,0.0,0.0,0.0,4499.806132937007
0.0,0.0,0.0,0.0,7264.767882223502
0.0,0.0,0.0,0.0,1754.4959594730262
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,815.8269234655587
0.0,0.0,0.0,0.0,4812.813268655176
0.0,0.0,0.0,0.0,9210.748989161388
0.0,0.0,0.0,0.0,1433.4193954467776
0.0,0.0,0.0,0.0,1378.652889251709
0.0,0.0,0.0,0.0,13252.290009242448
0.0,0.0,0.0,0.0,12934.06457963502
0.0,0.0,0.0,0.0,10321.058679881851
0.0,0.0,0.0,0.0,1561.6294174194336
0.0,0.0,0.0,0.0,372.15370178222656
0.0,0.0,0.0,0.0,1681.3156814575195
0.0,0.0,0.0,0.0,13894.398952214744
0.0,0.0,0.0,0.0,3256.5923055013473
0.0,0.0,0.0,0.0,464.0695571899414
0.0,0.0,0.0,0.0,126.43377110496901
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4287.187605389562
0.0,0.0,0.0,0.0,7453.977002291012
0.0,0.0,0.0,0.0,9629.327558122548
0.0,0.0,0.0,0.0,9333.983061924882
0.0,0.0,0.0,0.0,8929.804473960132
0.0,0.0,0.0,0.0,6200.499076402409
0.0,0.0,0.0,0.0,2218.069563908699
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.4500716592852
0.0,0.0,0.0,0.0,1763.908607761683
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.31627560862313
0.0,0.0,0.0,0.0,1695.5177751745878
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,419.9641799926758
0.0,0.0,0.0,0.0,1638.5928955078125
0.0,0.0,0.0,0.0,1518.0467758178713
0.0,0.0,0.0,0.0,334.0205764770508
0.0,0.0,0.0,0.0,322.3538589477539
0.0,0.0,0.0,0.0,316.4388275146485
0.0,0.0,0.0,0.0,321.6588592529297
0.0,0.0,0.0,0.0,1476.0258827209473
0.0,0.0,0.0,0.0,365.623779296875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.8416748046875
0.0,0.0,0.0,0.0,1798.174198150635
0.0,0.0,0.0,0.0,1896.7288780212405
0.0,0.0,0.0,0.0,1985.4175262451172
0.0,0.0,0.0,0.0,483.7953567504883
0.0,0.0,0.0,0.0,504.92130279541016
0.0,0.0,0.0,0.0,2245.982002258301
0.0,0.0,0.0,0.0,2308.744083404541
0.0,0.0,0.0,0.0,2335.9338607788086
0.0,0.0,0.0,0.0,536.7916870117188
0.0,0.0,0.0,0.0,519.0526580810547
0.0,0.0,0.0,0.0,2141.545627593994
0.0,0.0,0.0,0.0,2109.2774200439453
0.0,0.0,0.0,0.0,465.44193267822266
0.0,0.0,0.0,0.0,427.3817443847656
0.0,0.0,0.0,0.0,390.40714263916016
0.0,0.0,0.0,0.0,1567.3162422180176
0.0,0.0,0.0,0.0,1491.8328247070315
0.0,0.0,0.0,0.0,1442.8030090332031
0.0,0.0,0.0,0.0,331.11888885498047
0.0,0.0,0.0,0.0,336.6383361816406
0.0,0.0,0.0,0.0,1541.6106262207031
0.0,0.0,0.0,0.0,1642.8196716308596
0.0,0.0,0.0,0.0,1692.4381980895996
0.0,0.0,0.0,0.0,413.4679412841797
0.0,0.0,0.0,0.0,435.62477111816406
0.0,0.0,0.0,0.0,1974.8353309631348
0.0,0.0,0.0,0.0,2068.478729248047
0.0,0.0,0.0,0.0,2160.794288635254
0.0,0.0,0.0,0.0,522.6213073730469
0.0,0.0,0.0,0.0,537.9517364501953
0.0,0.0,0.0,0.0,2371.277339935303
0.0,0.0,0.0,0.0,2396.8769912719727
0.0,0.0,0.0,0.0,2364.6000900268555
0.0,0.0,0.0,0.0,529.2292404174805
0.0,0.0,0.0,0.0,506.37809753417974
0.0,0.0,0.0,0.0,2133.9748954772954
0.0,0.0,0.0,0.0,290.37293356046615
0.0,0.0,0.0,0.0,1910.5946655273438
0.0,0.0,0.0,0.0,1166.4280724193663
0.0,0.0,0.0,0.0,1656.4566345214844
0.0,0.0,0.0,0.0,365.61668395996094
0.0,0.0,0.0,0.0,1512.8694343566895
0.0,0.0,0.0,0.0,1479.1574172973633
0.0,0.0,0.0,0.0,1471.518611907959
0.0,0.0,0.0,0.0,1493.7108268737793
0.0,0.0,0.0,0.0,1513.8729820251467
0.0,0.0,0.0,0.0,1593.340244293213
0.0,0.0,0.0,0.0,1719.2590675354004
0.0,0.0,0.0,0.0,1847.0444107055666
0.0,0.0,0.0,0.0,458.1301498413086
0.0,0.0,0.0,0.0,263.4248361587552
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4430.566181523771
0.0,0.0,0.0,0.0,6391.028610453381
0.0,0.0,0.0,0.0,7515.56722759769
0.0,0.0,0.0,0.0,9157.690496121211
0.0,0.0,0.0,0.0,10473.173575807456
0.0,0.0,0.0,0.0,10950.055070216065
0.0,0.0,0.0,0.0,10044.555090183265
0.0,0.0,0.0,0.0,7943.135611367813
0.0,0.0,0.0,0.0,5004.231660126413
0.0,0.0,0.0,0.0,1014.0071857695077
0.0,0.0,0.0,0.0,96.53499950296495
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,853.684359341365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5069.307661040915
0.0,0.0,0.0,0.0,9315.143894494724
0.0,0.0,0.0,0.0,10880.095854333704
0.0,0.0,0.0,0.0,10316.046156130895
0.0,0.0,0.0,0.0,10901.489888491347
0.0,0.0,0.0,0.0,10508.499028845563
0.0,0.0,0.0,0.0,7950.8237616162905
0.0,0.0,0.0,0.0,5393.231111437813
0.0,0.0,0.0,0.0,2223.2550487544663
0.0,0.0,0.0,0.0,471.47564276181606
0.0,0.0,0.0,0.0,5.7451338017271425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,153.4685982259072
0.0,0.0,0.0,0.0,4390.069456850938
0.0,0.0,0.0,0.0,7960.788951723458
0.0,0.0,0.0,0.0,9062.305299972191
0.0,0.0,0.0,0.0,10419.527139233764
0.0,0.0,0.0,0.0,8379.529253477242
0.0,0.0,0.0,0.0,4354.079420596527
0.0,0.0,0.0,0.0,469.179748386388
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.051207505770392
0.0,0.0,0.0,0.0,874.8452457287019
0.0,0.0,0.0,0.0,53.56984472192661
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,778.2437691755817
0.0,0.0,0.0,0.0,9097.887665004955
0.0,0.0,0.0,0.0,10984.3506958014
0.0,0.0,0.0,0.0,10385.856264628985
0.0,0.0,0.0,0.0,8237.200001046645
0.0,0.0,0.0,0.0,7442.143186277342
0.0,0.0,0.0,0.0,5791.35622493801
0.0,0.0,0.0,0.0,1125.2405708027097
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,150.44481722644505
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1202.0422029922245
0.0,0.0,0.0,0.0,4299.242695567109
0.0,0.0,0.0,0.0,4984.815744678353
0.0,0.0,0.0,0.0,6258.252098591587
0.0,0.0,0.0,0.0,5814.349980109295
0.0,0.0,0.0,0.0,3320.960396607539
0.0,0.0,0.0,0.0,484.12877607287896
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,904.0049978528408
0.0,0.0,0.0,0.0,1837.0948579053809
0.0,0.0,0.0,0.0,1256.6835898813197
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1192.8273387043848
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2489275890681384
0.0,0.0,0.0,0.0,3832.780101279688
0.0,0.0,0.0,0.0,5884.623566419343
0.0,0.0,0.0,0.0,7690.246824184463
0.0,0.0,0.0,0.0,10153.049099312888
0.0,0.0,0.0,0.0,9869.545283878004
0.0,0.0,0.0,0.0,8686.360294998152
0.0,0.0,0.0,0.0,5881.537586980549
0.0,0.0,0.0,0.0,3516.781064905217
0.0,0.0,0.0,0.0,1738.13547415579
0.0,0.0,0.0,0.0,3158.155598461889
0.0,0.0,0.0,0.0,4453.849874439889
0.0,0.0,0.0,0.0,2362.1815893549824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.5206371482422
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,306.26053069099146
0.0,0.0,0.0,0.0,4349.942737012821
0.0,0.0,0.0,0.0,5853.898238213011
0.0,0.0,0.0,0.0,8038.478676907934
0.0,0.0,0.0,0.0,8586.8412403953
0.0,0.0,0.0,0.0,9019.854049049689
0.0,0.0,0.0,0.0,8826.597828358059
0.0,0.0,0.0,0.0,7898.631888229727
0.0,0.0,0.0,0.0,5590.098482941838
0.0,0.0,0.0,0.0,1716.6817165979303
0.0,0.0,0.0,0.0,1801.2070479497502
0.0,0.0,0.0,0.0,1173.7744638671309
0.0,0.0,0.0,0.0,5780.496947907058
0.0,0.0,0.0,0.0,3473.6729629060424
0.0,0.0,0.0,0.0,210.67168778155144
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54.947401405108565
0.0,0.0,0.0,0.0,3213.297013798539
0.0,0.0,0.0,0.0,7761.841155251681
0.0,0.0,0.0,0.0,10352.410712758761
0.0,0.0,0.0,0.0,10429.388011958317
0.0,0.0,0.0,0.0,8940.0818550003
0.0,0.0,0.0,0.0,7150.014811459337
0.0,0.0,0.0,0.0,4045.048958398724
0.0,0.0,0.0,0.0,369.49180966291186
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2378.483283083007
0.0,0.0,0.0,0.0,2111.378374198498
0.0,0.0,0.0,0.0,372.80528166951046
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6337.273849899471
0.0,0.0,0.0,0.0,9946.559343926452
0.0,0.0,0.0,0.0,12840.074888665818
0.0,0.0,0.0,0.0,14494.058633270179
0.0,0.0,0.0,0.0,12455.398798593116
0.0,0.0,0.0,0.0,8161.383893998998
0.0,0.0,0.0,0.0,2213.4572763617903
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2193.121282237847
0.0,0.0,0.0,0.0,9251.482660815454
0.0,0.0,0.0,0.0,12567.085078260348
0.0,0.0,0.0,0.0,12512.966386773505
0.0,0.0,0.0,0.0,12878.80916229456
0.0,0.0,0.0,0.0,11927.831973524719
0.0,0.0,0.0,0.0,9237.935461740768
0.0,0.0,0.0,0.0,4678.161910883162
0.0,0.0,0.0,0.0,293.19997200293903
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1169.0139846047316
0.0,0.0,0.0,0.0,9396.756095168954
0.0,0.0,0.0,0.0,13754.109059659235
0.0,0.0,0.0,0.0,14397.42916750069
0.0,0.0,0.0,0.0,12244.820281728835
0.0,0.0,0.0,0.0,11542.15380396121
0.0,0.0,0.0,0.0,9147.807964348822
0.0,0.0,0.0,0.0,3753.6524935310995
0.0,0.0,0.0,0.0,66.06865609635636
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1396.306761259229
0.0,0.0,0.0,0.0,7782.044206737232
0.0,0.0,0.0,0.0,11406.95864712869
0.0,0.0,0.0,0.0,13347.752318653129
0.0,0.0,0.0,0.0,12359.00303423272
0.0,0.0,0.0,0.0,10329.658023835129
0.0,0.0,0.0,0.0,6876.278350028585
0.0,0.0,0.0,0.0,3967.8635367203938
0.0,0.0,0.0,0.0,1990.837995978218
0.0,0.0,0.0,0.0,2497.702229569999
0.0,0.0,0.0,0.0,787.8845393577196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4108.692648238853
0.0,0.0,0.0,0.0,7572.588804554003
0.0,0.0,0.0,0.0,9636.963003824954
0.0,0.0,0.0,0.0,11655.850636777048
0.0,0.0,0.0,0.0,11156.739664973311
0.0,0.0,0.0,0.0,9760.066282141965
0.0,0.0,0.0,0.0,8302.774354879042
0.0,0.0,0.0,0.0,5896.803100091665
0.0,0.0,0.0,0.0,2202.5077504395745
0.0,0.0,0.0,0.0,2365.2625892544615
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
