NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
16528.43585526126,0.0,20806.502362548952,1645.3622444777616,14994.06281896203
15340.953356710443,0.0,34137.378674539556,0.0,0.0
10762.452727789403,0.0,40364.492853523385,0.0,0.0
10463.611608078774,0.0,41820.96368529592,0.0,0.0
10463.611608078774,0.0,42126.85368174608,0.0,0.0
10463.611608078774,0.0,41540.82025088649,0.0,0.0
10463.611608078774,0.0,38458.070574520796,0.0,0.0
10463.611608078774,0.0,36435.77334350387,0.0,0.0
10463.611608078774,0.0,33797.92991213266,0.0,0.0
10463.611608078774,0.0,31666.702152666294,0.0,0.0
13512.385671696835,0.0,25395.79784474172,0.0,2296.5313273114434
13512.385671696835,0.0,17778.358630637125,8281.444703694531,4598.2016189715105
13529.43777866792,0.0,9739.713476636121,23182.02151949685,1562.268631449113
10476.81628035353,0.0,6306.301666912782,37006.04055671771,0.0
11744.760714168331,0.0,5543.946929682155,38575.67126239952,0.0
12941.581271107243,0.0,4367.795672729226,41937.526438724206,4.659117439323845
13529.43777866792,0.0,4045.4032745134664,42889.856602240194,1705.3765633284233
13529.43777866792,0.0,4732.124301512768,34613.28156676168,11532.464946807635
13529.43777866792,0.0,5014.3691727391,38159.53705584246,9104.749742750513
13529.43777866792,0.0,5599.072697784944,41948.12022283934,4977.736488207806
13529.43777866792,0.0,6527.084713458626,41846.60287140614,3355.9879177173075
13529.43777866792,0.0,8506.353548448045,37572.60716843594,3665.785098198093
13529.43777866792,0.0,11450.825180876805,31375.99887260905,3990.550667846225
13529.43777866792,0.0,16487.96747685666,15841.771519520073,12520.760724955348
13529.43777866792,0.0,28021.82434429919,1444.1429178254723,12393.786365457416
10735.781198856623,0.0,39316.83665569683,0.0,1137.7610516965412
586.4446687315613,0.0,45564.29201515156,0.0,900.8726911168787
183.2959302522127,0.0,46135.039530462505,0.0,0.0
168.25633949707495,0.0,47000.221666923826,0.0,0.0
159.1203241005519,0.0,46440.001948314486,0.0,0.0
159.1203241005519,0.0,44151.756191078784,0.0,0.0
159.1203241005519,0.0,40683.53366206931,0.0,0.0
159.1203241005519,0.0,38538.013396248425,0.0,839.3467484010242
159.1203241005519,0.0,36397.947748633414,0.0,3975.3459897660373
205.48308442488468,0.0,35542.56827518542,0.0,6159.409577889696
104.99180266210222,0.0,33941.48477194182,7488.554709786453,3550.312465609632
0.0,0.0,25606.668026183455,24262.476505066545,0.0
0.0,0.0,25865.24063757502,28289.92243705798,54.88289627725168
0.0,0.0,24125.73906968339,39367.33976655011,0.0
0.0,0.0,23492.33795430732,42611.02022195333,0.0
0.0,0.0,23325.66801706296,43601.209854569424,0.0
0.0,0.0,23727.254918725303,45663.93922096263,0.0
0.0,0.0,24586.197223738258,46409.467280955476,0.0
0.0,0.0,25576.97231196613,46864.33294966147,0.0
0.0,0.0,23226.41088339758,46624.63381782893,0.0
0.0,0.0,32836.05032344891,43501.74712849586,0.0
0.0,0.0,37427.23412128893,35411.71207444481,0.0
0.0,0.0,40866.16960611347,16110.629528421168,1277.9977404653523
0.0,0.0,45881.290282170616,1314.2279605276474,8040.169257301734
0.0,0.0,51843.129560224406,0.0,65.21641129404637
0.0,0.0,52474.692511828296,0.0,0.0
0.0,0.0,52369.07725622144,0.0,0.0
0.0,0.0,50157.01040841786,0.0,0.0
0.0,0.0,48451.44354509336,0.0,0.0
0.0,0.0,46503.17838215891,0.0,0.0
0.0,0.0,43632.35547256041,0.0,0.0
0.0,0.0,38596.518749999996,0.0,0.0
0.0,0.0,39466.012034025,0.0,0.0
0.0,0.0,37536.166885654726,0.0,2261.657333095279
0.0,0.0,35216.99382384317,5616.269759251194,2547.3731356556327
0.0,0.0,29802.390628834703,19777.504569167257,0.0
0.0,0.0,25689.758528021437,24197.788149195098,1780.6876977834634
0.0,0.0,22613.644043037242,27579.471369637307,4897.556462325447
0.0,0.0,18386.365866698725,34454.03396473329,4962.4282935679885
0.0,0.0,15542.258325844085,42121.41156213931,2107.44339326661
0.0,0.0,16370.088820266514,44210.535229385234,779.7626690982504
0.0,0.0,18536.26246178819,44810.05378821181,0.0
0.0,0.0,18494.504890425218,44635.49776582478,0.0
0.0,0.0,24561.354089214146,37269.808293598355,0.0
0.0,0.0,27059.117990925653,33032.41013407435,0.0
0.0,0.0,29835.509907817326,27966.604662495174,0.0
0.0,0.0,35032.58751987189,13658.16962874345,7131.278007634655
0.0,0.0,41808.822009712625,1461.0300447040397,10222.409664333334
0.0,0.0,48844.653704453885,0.0,1619.6861392961139
0.0,0.0,47682.3209375,0.0,0.0
0.0,0.0,44895.624414062506,0.0,0.0
0.0,0.0,42595.933320312506,0.0,0.0
0.0,0.0,46460.943755924956,0.0,0.0
0.0,0.0,46009.02776589983,0.0,0.0
0.0,0.0,46352.00190360497,0.0,0.0
0.0,0.0,43878.21537565855,0.0,0.0
0.0,0.0,41119.10613783368,0.0,0.0
0.0,0.0,39443.09186746349,0.0,219.04187876825503
0.0,0.0,36800.9122433829,8231.489696912497,0.0
0.0,0.0,29281.36159105569,26858.649748762615,0.0
0.0,0.0,25306.123498091903,40360.49021482045,0.0
0.0,0.0,23661.913733811223,45235.94119243868,0.0
0.0,0.0,22077.30963413072,44349.415746171755,0.0
0.0,0.0,21848.04788235397,42714.503967036944,0.0
0.0,0.0,23103.002068277678,41936.346480750624,0.0
0.0,0.0,24362.873522674436,39823.272578425196,0.0
0.0,0.0,25360.16433167529,38790.43458326877,0.0
0.0,0.0,26418.75146792966,34773.51349012209,1707.0006669482646
0.0,0.0,27472.492200392124,34087.24323827956,267.77689003915793
0.0,0.0,29029.76305909609,30473.24760736912,166.9987292673945
1592.294259104252,0.0,30503.817711855692,14890.525405023482,11056.19074901658
3063.8048417594346,0.0,35247.283939033514,1186.3215834789958,16059.824010728062
3956.503184111103,0.0,41629.15634360063,0.0,6156.668597288263
3713.6012137478865,0.0,43491.8342357877,0.0,767.0606442144168
3063.8048417594346,0.0,44523.45350249218,0.0,0.0
3063.8048417594346,0.0,46141.78740028139,0.0,0.0
3063.8048417594346,0.0,45895.92444948046,0.0,0.0
3063.8048417594346,0.0,44716.3876882759,0.0,0.0
3063.8048417594346,0.0,43376.334054522784,0.0,0.0
3063.8048417594346,0.0,41426.17624428886,0.0,0.0
4624.3284570441365,0.0,39006.12076170587,0.0,0.0
5060.632949231636,0.0,35086.048146807574,0.0,4913.897028960792
5060.632949231636,0.0,30785.44825341216,9317.894394331544,2985.6494030246586
3918.8118929080642,0.0,23031.256137628498,29062.825116909367,0.0
3918.8118929080642,0.0,22485.942715793237,40188.40554320759,0.0
3918.8118929080642,0.0,19127.56999525061,41775.71790483381,0.0
3918.8118929080642,0.0,16947.44358041701,41623.88791980236,0.0
6537.503037861226,0.0,15752.45279670329,41913.55979043548,0.0
7592.66314466122,0.0,15606.672242245362,42846.60992559341,0.0
8253.12259778622,0.0,15857.230724061354,40775.94715924506,1921.0042064073623
9096.242345842868,0.0,17064.47369642058,37317.27521366126,3290.969681575293
13196.475211622766,0.0,18051.42168008876,32537.060132355968,2518.2851634325107
13196.475211622766,0.0,20213.907015000834,29363.29667114479,2065.6531334815986
13196.475211622766,0.0,21984.551101772548,25886.331484800143,1401.3414205545355
13196.475211622766,0.0,24831.87688664358,14520.125140306278,8145.913386427375
13196.475211622766,0.0,28907.518659969992,1454.829988575555,14109.250358581688
13196.475211622766,0.0,36531.701182304336,0.0,3923.3118873228977
10369.26553116244,0.0,39654.22231156397,0.0,0.0
10218.979428576353,0.0,39760.73323880093,0.0,0.0
10218.979428576353,0.0,38552.440165316344,0.0,0.0
10218.979428576353,0.0,37343.97686410714,0.0,0.0
10218.979428576353,0.0,34984.71510411624,0.0,0.0
10218.979428576353,0.0,33471.5376303894,0.0,0.0
11200.44708449785,0.0,31682.39666550215,0.0,0.0
15462.119569703675,0.0,28725.285367005272,0.0,24.391938291054238
16255.613772883456,0.0,24319.359950558475,0.0,4949.1356515580665
16255.613772883456,0.0,19511.477969459458,7787.559338036636,4920.7903258704455
12587.890332842237,0.0,11368.472208299816,29974.287402260063,0.0
12587.890332842237,0.0,8146.455647007032,41225.41969035224,0.0
12587.890332842237,0.0,6819.079820787216,45535.73393318128,0.0
16255.613772883456,0.0,5934.91991809721,39040.49414952421,1869.015128245131
16749.078090688367,0.0,6289.6125342737605,41434.29427976864,1140.2572827692338
16749.07809068837,0.0,7206.845838820538,38141.68232988926,4940.135928101828
16749.07809068837,0.0,8001.182190888821,39707.53461933766,2651.697286585147
16749.07809068837,0.0,9309.091290469274,35968.41989804163,4820.402908300728
16749.07809068837,0.0,10023.82756536812,34772.20409606281,4751.726185380708
16749.07809068837,0.0,11708.947029203826,33757.87582528765,2571.7553048201507
16749.07809068837,0.0,12851.4515353127,28447.44625433236,4627.606150916567
18327.416785401623,0.0,15554.730483452115,12198.500176051122,14932.520523845142
18327.416785401623,0.0,24753.43040569991,1223.6082150535485,13521.857093844921
18174.58649717032,0.0,35030.05828324849,0.0,383.0466258311951
13062.423127838632,0.0,40974.35907785637,0.0,0.0
13062.423127838632,0.0,41517.16475129028,0.0,0.0
13062.423127838632,0.0,40763.60132320122,0.0,0.0
13062.423127838632,0.0,39700.527213938185,0.0,0.0
13062.423127838632,0.0,36659.327743863985,0.0,0.0
13062.423127838632,0.0,35591.23579163628,0.0,0.0
13062.423127838632,0.0,36342.77272557078,0.0,0.0
13062.423127838632,0.0,37167.13746947103,0.0,0.0
13062.423127838632,0.0,37968.5631792712,0.0,0.0
13062.423127838632,0.0,32588.468776228878,8119.352634980526,0.0
13062.423127838632,0.0,21947.395617337024,29961.212842962457,0.0
13062.423127838632,0.0,17207.984573179256,43275.03455068302,0.0
13062.423127838632,0.0,11718.912886592687,44110.78455613764,0.0
13062.423127838632,0.0,9212.184140157036,45262.15152704132,0.0
13609.418141749413,0.0,7173.241670535351,42837.684900366956,0.0
14604.393115073077,0.0,6295.228561642479,42827.04629203444,0.0
14295.006131491324,0.0,5912.398727915036,43060.98967184364,0.0
15271.933898546169,0.0,7198.59908760927,40968.408420094565,0.0
17578.10660728152,0.0,8465.969357295944,36509.982824485036,631.8591796874999
14502.675532624526,0.0,11043.526726277601,36282.56727234788,0.0
18005.73606464946,0.0,10784.20436538931,30537.10045010979,369.0841198514398
18777.767657428984,0.0,14643.088094053408,13738.716079159734,11408.978950607874
18777.767657428984,0.0,21225.302886761838,1153.5145126524972,14568.70009940668
18777.767657428984,0.0,30001.807893499496,0.0,2930.8424178215196
16469.10431542958,0.0,31269.31755957042,0.0,0.0
15142.943233148255,0.0,29480.654423101743,0.0,0.0
14540.97539901009,0.0,29092.601558450533,0.0,0.0
14540.97539901009,0.0,28102.730101836394,0.0,0.0
14863.241029537907,0.0,25192.29306649678,0.0,0.0
15482.167791092408,0.0,24747.472833907595,0.0,0.0
23240.88002670468,0.0,25373.834797787564,0.0,0.0
17997.084152117393,0.0,25824.88347387468,0.0,0.0
20967.835493677867,0.0,23414.660600072133,0.0,0.0
19392.008610568377,0.0,20844.058863251106,6662.069244930518,0.0
18260.81300980224,0.0,13014.72583639809,19067.906710177318,0.0
22154.450207739275,0.0,7020.590006779415,24324.924629231307,0.0
25180.504439841272,0.0,4963.5544902452275,27348.419624601003,0.0
23545.333073862395,0.0,2514.4133711707827,34399.491836216825,0.0
25184.855720490348,0.0,1694.4279228281289,30504.150874439834,6233.5537634916955
25184.855720490348,0.0,1979.3820460586235,36327.07222465845,2199.143133792582
25817.03479564529,0.0,2758.129800748247,33206.30084427292,4774.214246833548
25817.03479564529,0.0,4316.039720497095,29911.248323006024,5796.3724733515955
21733.692921684364,0.0,6510.870319830421,35768.331289735215,0.0
19991.985985104333,0.0,10477.459021275436,38941.98942673405,0.0
20293.613211458163,0.0,11364.332405390263,28010.664539610247,0.0
25817.03479564529,0.0,18451.46742734048,11741.119219749004,1928.257463515223
25817.03479564529,0.0,21686.26965482988,971.8449338128102,6312.288115712015
25817.03479564529,0.0,23134.909192593477,0.0,1721.7786680112326
25436.898929375096,0.0,21620.313811895092,0.0,91.34975872980725
25567.804599096562,0.0,18607.218995889667,0.0,194.4646862637711
25762.7284926995,0.0,16132.810193058787,0.0,368.3324079917085
25817.03479564529,0.0,16881.371984667476,0.0,0.0
25817.03479564529,0.0,15615.950420239335,0.0,0.0
25817.03479564529,0.0,14119.174662694844,0.0,617.6147604098645
25817.03479564529,0.0,13350.529381559323,0.0,2943.943635295387
25817.03479564529,0.0,11513.86627414946,0.0,6273.075492705253
25817.03479564529,0.0,9255.516206359114,0.0,9717.589622995596
25817.03479564529,0.0,8284.90205491892,3486.0968974480447,9470.325626987744
25817.03479564529,0.0,5947.765931991554,12064.975989537928,5580.922501575224
25817.03479564529,0.0,4441.684639427062,22820.815246729555,0.0
25817.03479564529,0.0,3896.388494199131,29374.84239079653,0.0
25817.03479564529,0.0,3275.376449076813,33119.157755549015,0.0
25817.03479564529,0.0,3073.8865655018544,38134.77152121538,0.0
25817.03479564529,0.0,6247.17225627928,36266.41741801553,0.0
25817.03479564529,0.0,9839.81656174784,32683.305966629334,0.0
25817.03479564529,0.0,13005.578629263511,21602.064481781563,0.0
25817.03479564529,0.0,15794.38955944836,17244.764820507608,0.0
25817.03479564529,0.0,16860.435794386347,18619.513206822514,0.0
25817.03479564529,0.0,20877.798326637305,20334.398715123596,0.0
25817.03479564529,0.0,21319.714448966446,7799.18001256782,0.0
25817.03479564529,1819.2219104281578,19387.84065978951,247.72772778924346,3090.1124063477946
25817.03479564529,2865.676165295512,15462.309904612343,0.0,3216.49866569686
25817.03479564529,3046.9184659255106,10669.385499657625,0.0,4902.735457521576
25817.03479564529,3046.9184659255106,9308.06465908924,0.0,3747.142235589959
25817.03479564529,3046.9184659255106,8579.310923500958,0.0,2515.423314928246
25817.03479564529,3046.9184659255106,6293.425922595551,0.0,3432.765347083644
25817.03479564529,3046.9184659255106,5234.930877658347,0.0,3657.4557045208535
25817.03479564529,1880.3739292776886,4571.588613472877,0.0,5172.561255354147
25817.03479564529,2926.8281841450425,4369.9491376023,0.0,4676.351945107365
25817.03479564529,3046.9184659255106,4242.236701020029,0.0,5228.079568659173
25817.03479564529,2722.359286830951,4482.391224350927,0.0,6214.843599422827
25817.03479564529,1408.4394137234603,3972.579927778842,1831.2838267306547,8483.197192371752
25817.03479564529,2261.3026396474284,2405.353683781916,8197.09620251312,5265.607209662244
25817.03479564529,2430.435910929551,2031.3033899153372,14355.028643434072,2097.419916325743
25817.03479564529,1558.1598588137663,1829.805819567766,19806.366218438437,0.0
25817.03479564529,1316.9988559665312,2038.9709561539892,34044.079233535645,0.0
25817.03479564529,783.6280309182471,2559.3304948488462,31410.638825236896,0.0
25817.03479564529,783.6280309182471,3067.9143191620874,25282.28693459937,0.0
25817.03479564529,292.3724766440767,3809.9149976049625,31492.955867428387,0.0
25817.03479564529,292.3724766440767,4787.331598558106,34093.34898883227,0.0
25817.03479564529,292.3724766440767,5805.456094304433,26813.074599520285,0.0
25817.03479564529,292.3724766440767,8014.983597872385,17694.041155014726,0.0
25817.03479564529,828.0020187778432,10171.340171160135,8769.49149855186,2502.1197971148654
25817.03479564529,1411.999346553011,9310.760522489472,2386.9829906907976,8758.362969621432
25817.03479564529,1447.531035305023,10231.442059814814,54.59459020032836,8434.346737784548
25817.03479564529,1914.229239293128,10657.147149192775,0.0,5236.9130346188085
25817.03479564529,1917.8856961347713,12218.437341970906,0.0,1300.6538849990327
25817.03479564529,1917.885696134771,9609.174328019322,0.0,1871.5340864506127
25817.03479564529,1917.885696134771,8196.847339874024,0.0,1753.1852933459115
25817.03479564529,1917.1904999670621,7953.299745151883,0.0,888.9554279857643
25817.03479564529,1545.6808071713617,7967.237724825307,0.0,689.417766108044
25817.03479564529,1565.2581814146984,7819.6927646172535,0.0,741.8267583227554
25817.03479564529,1917.885696134771,7985.734325878949,0.0,600.8608073409933
25817.03479564529,1183.603139590733,8078.266581737518,0.0,1625.4392330264586
25817.03479564529,1145.1109437696498,7622.962042407143,0.0,3066.83362442792
25817.03479564529,521.3367574555745,6640.009588080487,1781.7609365421476,5597.826672276495
25817.03479564529,821.2204961742547,4677.8431777647975,9555.830565735605,2668.7506521800524
25264.21805176408,467.66758655082356,5615.682432617868,15012.513960317227,0.0
18532.593199628292,0.0,6247.785716325258,27069.170857842364,0.0
18532.593199628292,0.0,6439.804488410889,30694.38835657036,0.0
18532.593199628292,0.0,6564.685491864066,27679.784687942156,0.0
19456.7063487925,0.0,7036.833895140676,24969.147256066826,0.0
25253.955186182404,0.0,8100.978377436206,17848.798428568887,517.2094140625
24720.848050002012,0.0,9205.908784090438,18995.684351621672,0.0
25253.955186182404,0.0,10884.486503460086,19181.377385137817,0.0
23451.62269992961,0.0,11717.362675337314,17419.595831437164,0.0
24364.74544258379,0.0,12540.81936390876,13849.59038881996,0.0
25742.541174510385,0.0,13746.7087446972,5692.7410246190475,4631.645774923363
25742.541174510385,0.0,17188.247683850743,75.93271076479763,4902.501087124076
25293.25211201039,0.0,19635.654137989608,0.0,0.0
21465.14943433769,0.0,20486.174784412313,0.0,0.0
23930.55126131945,0.0,21058.075354804132,0.0,0.0
19934.30021903952,0.0,20279.62506087188,0.0,0.0
20926.66675226662,0.0,17380.560083670884,0.0,0.0
22121.679247938373,0.0,15365.309033311625,0.0,0.0
22736.18921905402,0.0,15623.49437469598,0.0,0.0
24633.195717661903,0.0,16186.463227650602,0.0,0.0
25742.541174510385,0.0,15590.021366018827,0.0,1092.4413657207842
25742.541174510385,0.0,15921.550503360218,0.0,1844.1583221293918
25742.541174510385,0.0,13600.607957427961,3157.449890930511,3139.7564458811476
19193.472405537123,0.0,15304.134329204893,14037.252640257992,0.0
13227.191697853112,0.0,15810.211367901691,22773.35685614121,0.0
12722.558659501161,0.0,14449.648591987816,28185.245717261023,0.0
9456.229952953636,0.0,12169.916434017727,35977.13282445914,0.0
9151.47992256997,0.0,11620.450193865743,38622.87219448213,0.0
6312.296024293819,0.0,12551.737838655814,41169.04816830037,0.0
5173.601348832013,0.0,14331.520438047173,43143.86691730621,0.0
5173.601348832013,0.0,15799.674329012381,43864.259108164144,0.0
4960.173488624696,0.0,19052.78985360234,41752.347670464565,0.0
