NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,116475.99799659336
0.0,0.0,0.0,0.0,117563.19709239414
0.0,0.0,0.0,0.0,117813.8867291129
0.0,0.0,0.0,0.0,120437.63033325816
0.0,0.0,0.0,0.0,121628.42697749643
0.0,0.0,0.0,0.0,122922.99770952768
0.0,0.0,0.0,0.0,124228.83026753548
0.0,0.0,0.0,0.0,124891.94786280258
0.0,0.0,0.0,0.0,137975.15931295377
0.0,0.0,0.0,0.0,140739.63269088345
0.0,0.0,0.0,0.0,142656.50635898634
0.0,0.0,0.0,0.0,157579.18009351252
0.0,0.0,0.0,0.0,172501.8538280387
0.0,0.0,0.0,0.0,174700.52410563888
0.0,0.0,0.0,0.0,175066.1700333733
0.0,0.0,0.0,0.0,175067.3266497709
0.0,0.0,0.0,0.0,175077.8246688186
0.0,0.0,0.0,0.0,174602.06828095095
0.0,0.0,0.0,0.0,172913.64288580167
0.0,0.0,0.0,0.0,157066.57218462625
0.0,0.0,0.0,0.0,138330.4143164996
0.0,0.0,0.0,0.0,123055.77068279857
0.0,0.0,0.0,0.0,107234.85679289995
0.0,0.0,0.0,0.0,91874.64068918038
0.0,0.0,0.0,0.0,76057.77303869663
0.0,0.0,0.0,0.0,63904.48119315483
0.0,0.0,0.0,0.0,54798.590857262214
0.0,0.0,0.0,0.0,47195.5275943143
0.0,0.0,0.0,0.0,37980.82708292438
0.0,0.0,0.0,0.0,28667.175371737172
0.0,0.0,0.0,0.0,19677.32291027181
0.0,0.0,0.0,0.0,16957.030591234674
0.0,0.0,0.0,0.0,23957.451403751555
0.0,0.0,0.0,0.0,35669.78392943362
0.0,0.0,0.0,0.0,47219.55740901626
0.0,0.0,0.0,0.0,59096.82020751003
0.0,0.0,0.0,0.0,71771.16231458692
0.0,0.0,0.0,0.0,86539.4871798865
0.0,0.0,0.0,0.0,101462.16091441269
0.0,0.0,0.0,0.0,116384.83464893888
0.0,0.0,0.0,0.0,131307.50838346506
0.0,0.0,0.0,0.0,146230.18211799124
0.0,0.0,0.0,0.0,155547.01332293666
0.0,0.0,0.0,0.0,146491.456254209
0.0,0.0,0.0,0.0,131243.16867042053
0.0,0.0,0.0,0.0,121627.14560677989
0.0,0.0,0.0,0.0,117544.84323372314
0.0,0.0,0.0,0.0,117325.71735061813
0.0,0.0,0.0,0.0,117946.2098146322
0.0,0.0,0.0,0.0,116786.27513101883
0.0,0.0,0.0,0.0,118052.52234299856
0.0,0.0,0.0,0.0,116195.79258956846
0.0,0.0,0.0,0.0,107039.59444989612
0.0,0.0,0.0,0.0,95388.05918747638
0.0,0.0,0.0,0.0,79774.3223903889
0.0,0.0,0.0,0.0,68075.26642990536
0.0,0.0,0.0,0.0,70614.14426102786
0.0,0.0,0.0,0.0,82675.3413087087
0.0,0.0,0.0,0.0,95527.0768536901
0.0,0.0,0.0,0.0,107455.18918270775
0.0,0.0,0.0,0.0,118216.90376443346
0.0,0.0,0.0,0.0,127767.88842544759
0.0,0.0,0.0,0.0,136441.7866670768
0.0,0.0,0.0,0.0,143565.8209523463
0.0,0.0,0.0,0.0,148108.22513962336
0.0,0.0,0.0,0.0,153325.71982872966
0.0,0.0,0.0,0.0,150957.80220046215
0.0,0.0,0.0,0.0,130314.00205101917
0.0,0.0,0.0,0.0,109659.78234925284
0.0,0.0,0.0,0.0,89005.5626474865
0.0,0.0,0.0,0.0,71292.83402809284
0.0,0.0,0.0,0.0,56487.45448830318
0.0,0.0,0.0,0.0,45019.631912092256
0.0,0.0,0.0,0.0,38417.53046721594
0.0,0.0,0.0,0.0,35615.84250013754
0.0,0.0,0.0,0.0,32662.898926213322
0.0,0.0,0.0,0.0,28070.571848392017
0.0,0.0,0.0,0.0,21525.02190627619
0.0,0.0,0.0,0.0,12845.736363929847
0.0,0.0,0.0,0.0,8419.70729047408
0.0,0.0,0.0,0.0,8013.991619518198
0.0,0.0,0.0,0.0,8319.875474986948
0.0,0.0,0.0,0.0,8491.17205690896
0.0,0.0,0.0,0.0,8035.864658011901
0.0,0.0,0.0,0.0,7563.171505438371
0.0,0.0,0.0,0.0,7917.779585516497
0.0,0.0,0.0,0.0,7412.227563457673
0.0,0.0,0.0,0.0,7784.776454082673
0.0,0.0,0.0,0.0,7268.4501673179675
0.0,0.0,0.0,0.0,6766.115194891497
0.0,0.0,0.0,0.0,16306.789509781356
0.0,0.0,0.0,0.0,9602.614650572716
0.0,0.0,0.0,0.0,5039.003073088115
0.0,0.0,0.0,0.0,4613.279589632233
0.0,0.0,0.0,0.0,4231.0623069852945
0.0,0.0,0.0,0.0,3861.5322288602947
0.0,0.0,0.0,0.0,3510.085009191177
0.0,0.0,0.0,0.0,3171.306539522059
0.0,0.0,0.0,0.0,2839.608010110295
0.0,0.0,0.0,0.0,2510.6491176470595
0.0,0.0,0.0,0.0,2179.4341590073536
0.0,0.0,0.0,0.0,1844.8179595588244
0.0,0.0,0.0,0.0,1496.7390992647067
0.0,0.0,0.0,0.0,1544.2548223431759
0.0,0.0,0.0,0.0,1644.7531368563198
0.0,0.0,0.0,0.0,1744.0081244908827
0.0,0.0,0.0,0.0,1832.275502060564
0.0,0.0,0.0,0.0,1912.187734366786
0.0,0.0,0.0,0.0,1979.4526377860848
0.0,0.0,0.0,0.0,2041.744569077608
0.0,0.0,0.0,0.0,2093.222539566136
0.0,0.0,0.0,0.0,2126.8132821844247
0.0,0.0,0.0,0.0,2123.5228854237685
0.0,0.0,0.0,0.0,2080.4689103077408
0.0,0.0,0.0,0.0,2041.9753398323132
0.0,0.0,0.0,0.0,2398.4357226448133
0.0,0.0,0.0,0.0,2475.7099671989895
0.0,0.0,0.0,0.0,2785.7804046989895
0.0,0.0,0.0,0.0,3069.1264105583646
0.0,0.0,0.0,0.0,2702.4136578010116
0.0,0.0,0.0,0.0,2351.605684455423
0.0,0.0,0.0,0.0,2009.8119344554232
0.0,0.0,0.0,0.0,1669.9360383157173
0.0,0.0,0.0,0.0,1480.2013273125144
0.0,0.0,0.0,0.0,1561.123096446321
0.0,0.0,0.0,0.0,1682.2402226523773
0.0,0.0,0.0,0.0,1725.3238490972913
0.0,0.0,0.0,0.0,1782.012752094188
0.0,0.0,0.0,0.0,1853.6649755800906
0.0,0.0,0.0,0.0,1925.1887309580152
0.0,0.0,0.0,0.0,1986.0396106564074
0.0,0.0,0.0,0.0,2031.3742455477404
0.0,0.0,0.0,0.0,2072.3520279082145
0.0,0.0,0.0,0.0,2099.683454602963
0.0,0.0,0.0,0.0,2120.010570066051
0.0,0.0,0.0,0.0,2125.801915011187
0.0,0.0,0.0,0.0,2110.6575350035273
0.0,0.0,0.0,0.0,2080.4225805173555
0.0,0.0,0.0,0.0,2163.0273450386403
0.0,0.0,0.0,0.0,2107.8968425214
0.0,0.0,0.0,0.0,2021.899452266343
0.0,0.0,0.0,0.0,1879.0572803208884
0.0,0.0,0.0,0.0,1736.149429164514
0.0,0.0,0.0,0.0,1629.2351775176242
0.0,0.0,0.0,0.0,1564.341679004996
0.0,0.0,0.0,0.0,1524.6172239689515
0.0,0.0,0.0,0.0,1512.9430448377555
0.0,0.0,0.0,0.0,1544.9093589171237
0.0,0.0,0.0,0.0,1736.4032817628558
0.0,0.0,0.0,0.0,1800.8823571770877
0.0,0.0,0.0,0.0,1835.6196115539553
0.0,0.0,0.0,0.0,1886.3686813570175
0.0,0.0,0.0,0.0,1945.3186558307957
0.0,0.0,0.0,0.0,2008.1550020707416
0.0,0.0,0.0,0.0,2055.561521076608
0.0,0.0,0.0,0.0,2090.345909056043
0.0,0.0,0.0,0.0,2132.564438350046
0.0,0.0,0.0,0.0,2158.9765160910597
0.0,0.0,0.0,0.0,2173.3226169006034
0.0,0.0,0.0,0.0,2184.0562985671554
0.0,0.0,0.0,0.0,2181.6726711516067
0.0,0.0,0.0,0.0,2164.595249413646
0.0,0.0,0.0,0.0,2542.7893021480213
0.0,0.0,0.0,0.0,2231.2430889324596
0.0,0.0,0.0,0.0,2115.3753503897
0.0,0.0,0.0,0.0,1973.034638649889
0.0,0.0,0.0,0.0,1828.5878608288947
0.0,0.0,0.0,0.0,1725.1496993239703
0.0,0.0,0.0,0.0,1657.4658844243536
0.0,0.0,0.0,0.0,1938.6935641118534
0.0,0.0,0.0,0.0,2219.0557379399784
0.0,0.0,0.0,0.0,3456.9785387212287
0.0,0.0,0.0,0.0,3766.4295055181037
0.0,0.0,0.0,0.0,4101.381634424354
0.0,0.0,0.0,0.0,4439.657694971229
0.0,0.0,0.0,0.0,4785.317532861854
0.0,0.0,0.0,0.0,5144.975609033728
0.0,0.0,0.0,0.0,5521.185509424354
0.0,0.0,0.0,0.0,5912.577173486853
0.0,0.0,0.0,0.0,8021.843535426139
0.0,0.0,0.0,0.0,10175.998373722729
0.0,0.0,0.0,0.0,10607.091844425855
0.0,0.0,0.0,0.0,11045.73384637898
0.0,0.0,0.0,0.0,11487.574604191479
0.0,0.0,0.0,0.0,13286.69405462031
0.0,0.0,0.0,0.0,13710.91431243281
0.0,0.0,0.0,0.0,14128.160552667185
0.0,0.0,0.0,0.0,14780.799226320396
0.0,0.0,0.0,0.0,21886.146408513632
0.0,0.0,0.0,0.0,30868.32834810834
0.0,0.0,0.0,0.0,31206.196408655218
0.0,0.0,0.0,0.0,31523.72191060834
0.0,0.0,0.0,0.0,46115.139215508396
0.0,0.0,0.0,0.0,47644.16506467344
0.0,0.0,0.0,0.0,49937.61929185707
0.0,0.0,0.0,0.0,64311.76774471187
0.0,0.0,0.0,0.0,67728.6819150019
0.0,0.0,0.0,0.0,78968.48014478973
0.0,0.0,0.0,0.0,87425.95440397807
0.0,0.0,0.0,0.0,96718.51074294766
0.0,0.0,0.0,0.0,98289.0431124789
0.0,0.0,0.0,0.0,113211.7168470051
0.0,0.0,0.0,0.0,114853.61294876291
0.0,0.0,0.0,0.0,129776.28668328907
0.0,0.0,0.0,0.0,144698.96041781525
0.0,0.0,0.0,0.0,159621.6341523414
0.0,0.0,0.0,0.0,169215.8707103264
0.0,0.0,0.0,0.0,171930.05870199326
0.0,0.0,0.0,0.0,174594.72613688893
0.0,0.0,0.0,0.0,174614.51473063888
0.0,0.0,0.0,0.0,175016.71464274827
0.0,0.0,0.0,0.0,163875.54997991037
0.0,0.0,0.0,0.0,150244.6140172172
0.0,0.0,0.0,0.0,138797.69630340073
0.0,0.0,0.0,0.0,129802.11811601112
0.0,0.0,0.0,0.0,125604.51215575903
0.0,0.0,0.0,0.0,122487.32347136116
0.0,0.0,0.0,0.0,122772.7880690174
0.0,0.0,0.0,0.0,123999.21289519903
0.0,0.0,0.0,0.0,122525.16842242079
0.0,0.0,0.0,0.0,121337.68734180302
0.0,0.0,0.0,0.0,118561.09436397682
0.0,0.0,0.0,0.0,114428.86535064141
0.0,0.0,0.0,0.0,110567.25678394639
0.0,0.0,0.0,0.0,108051.71106955492
0.0,0.0,0.0,0.0,112105.31632276541
0.0,0.0,0.0,0.0,119961.58638999803
0.0,0.0,0.0,0.0,125389.03225467767
0.0,0.0,0.0,0.0,126898.01456917384
0.0,0.0,0.0,0.0,126898.01456917384
0.0,0.0,0.0,0.0,126408.75519417383
0.0,0.0,0.0,0.0,126408.75519417383
0.0,0.0,0.0,0.0,128923.48228136777
0.0,0.0,0.0,0.0,128923.48228136777
0.0,0.0,0.0,0.0,128923.48228136777
0.0,0.0,0.0,0.0,124272.75010270512
0.0,0.0,0.0,0.0,112685.78906527403
0.0,0.0,0.0,0.0,102125.27757193056
0.0,0.0,0.0,0.0,93362.55475313956
0.0,0.0,0.0,0.0,84328.60951076077
0.0,0.0,0.0,0.0,75275.02036695427
0.0,0.0,0.0,0.0,66646.89832448757
0.0,0.0,0.0,0.0,57817.061457868156
0.0,0.0,0.0,0.0,48265.75519926259
0.0,0.0,0.0,0.0,37890.937982710675
0.0,0.0,0.0,0.0,26958.366216431506
0.0,0.0,0.0,0.0,15306.52190354205
0.0,0.0,0.0,0.0,9307.848932136829
0.0,0.0,0.0,0.0,10819.130906992988
0.0,0.0,0.0,0.0,17437.294756712374
0.0,0.0,0.0,0.0,29899.31179108464
0.0,0.0,0.0,0.0,42923.78886147681
0.0,0.0,0.0,0.0,55959.8497171612
0.0,0.0,0.0,0.0,68359.94402240156
0.0,0.0,0.0,0.0,74296.73926921257
0.0,0.0,0.0,0.0,79388.82555495661
0.0,0.0,0.0,0.0,83826.19569868287
0.0,0.0,0.0,0.0,87260.05180430604
0.0,0.0,0.0,0.0,85248.18412038636
0.0,0.0,0.0,0.0,66468.49962072662
0.0,0.0,0.0,0.0,45814.27991896028
0.0,0.0,0.0,0.0,33326.04872259334
0.0,0.0,0.0,0.0,33126.431576474
0.0,0.0,0.0,0.0,34190.85284462601
0.0,0.0,0.0,0.0,35927.693649436624
0.0,0.0,0.0,0.0,39376.47803458593
0.0,0.0,0.0,0.0,42897.44108678322
0.0,0.0,0.0,0.0,44863.17486361704
0.0,0.0,0.0,0.0,45412.66316748091
0.0,0.0,0.0,0.0,43063.92653834133
0.0,0.0,0.0,0.0,37536.696374547
0.0,0.0,0.0,0.0,38288.88495750754
0.0,0.0,0.0,0.0,52342.03164108468
0.0,0.0,0.0,0.0,65152.046160585895
0.0,0.0,0.0,0.0,67526.30422906515
0.0,0.0,0.0,0.0,75315.44121533695
0.0,0.0,0.0,0.0,79788.11484018854
0.0,0.0,0.0,0.0,79242.48372805619
0.0,0.0,0.0,0.0,80149.9245069603
0.0,0.0,0.0,0.0,79567.45538931324
0.0,0.0,0.0,0.0,78980.17299041618
0.0,0.0,0.0,0.0,78405.57671284265
0.0,0.0,0.0,0.0,69830.64260425908
0.0,0.0,0.0,0.0,49650.57911934347
0.0,0.0,0.0,0.0,29357.833460286794
0.0,0.0,0.0,0.0,25647.495999399816
0.0,0.0,0.0,0.0,25229.55684498805
0.0,0.0,0.0,0.0,24844.855351421873
0.0,0.0,0.0,0.0,24480.687221826287
0.0,0.0,0.0,0.0,24128.387313738054
0.0,0.0,0.0,0.0,23779.657235613053
0.0,0.0,0.0,0.0,23423.69866484099
0.0,0.0,0.0,0.0,23040.21973561305
0.0,0.0,0.0,0.0,22628.052226421874
0.0,0.0,0.0,0.0,22206.39547090717
0.0,0.0,0.0,0.0,21763.755810980696
0.0,0.0,0.0,0.0,21293.194276054226
0.0,0.0,0.0,0.0,20791.05627053952
0.0,0.0,0.0,0.0,20256.344276054224
0.0,0.0,0.0,0.0,19688.300158407168
0.0,0.0,0.0,0.0,19088.035498480698
0.0,0.0,0.0,0.0,18460.136049951285
0.0,0.0,0.0,0.0,17809.166748480697
0.0,0.0,0.0,0.0,17144.405213554226
0.0,0.0,0.0,0.0,16481.98168414246
0.0,0.0,0.0,0.0,15840.192116127755
0.0,0.0,0.0,0.0,15228.347447010108
0.0,0.0,0.0,0.0,14635.144138186579
0.0,0.0,0.0,0.0,14082.27929443658
0.0,0.0,0.0,0.0,13582.847722745404
0.0,0.0,0.0,0.0,13131.874882671875
0.0,0.0,0.0,0.0,12715.467851421876
0.0,0.0,0.0,0.0,12323.287428627758
0.0,0.0,0.0,0.0,11946.091036164524
0.0,0.0,0.0,0.0,11576.40231833364
0.0,0.0,0.0,0.0,11201.781569252757
0.0,0.0,0.0,0.0,10802.153765943935
0.0,0.0,0.0,0.0,10374.895356017465
0.0,0.0,0.0,0.0,9937.067460796878
0.0,0.0,0.0,0.0,9477.063186899817
0.0,0.0,0.0,0.0,8989.38487807629
0.0,0.0,0.0,0.0,8472.149262267465
0.0,0.0,0.0,0.0,7926.185061899817
0.0,0.0,0.0,0.0,7350.953949767464
0.0,0.0,0.0,0.0,6747.660153811582
0.0,0.0,0.0,0.0,6123.203352340994
0.0,0.0,0.0,0.0,5482.705374399817
0.0,0.0,0.0,0.0,4837.667920355699
0.0,0.0,0.0,0.0,4200.86851778217
0.0,0.0,0.0,0.0,3585.1712291792287
0.0,0.0,0.0,0.0,2994.1659442527584
0.0,0.0,0.0,0.0,2478.5249065665407
0.0,0.0,0.0,0.0,2281.8310692224586
0.0,0.0,0.0,0.0,2362.0207490808825
0.0,0.0,0.0,0.0,2069.327208311107
0.0,0.0,0.0,0.0,2068.8391681985295
0.0,0.0,0.0,0.0,1954.2532258892327
0.0,0.0,0.0,0.0,1615.2874566310784
0.0,0.0,0.0,0.0,1844.9803099724263
0.0,0.0,0.0,0.0,1730.4631165716771
0.0,0.0,0.0,0.0,2018.8783763373021
0.0,0.0,0.0,0.0,2326.2788177435523
0.0,0.0,0.0,0.0,2641.8561927435526
0.0,0.0,0.0,0.0,2521.7511947350895
0.0,0.0,0.0,0.0,2073.252052206764
0.0,0.0,0.0,0.0,2111.8343555157485
0.0,0.0,0.0,0.0,2216.6793480548326
0.0,0.0,0.0,0.0,2329.0858673953203
0.0,0.0,0.0,0.0,2438.758393719667
0.0,0.0,0.0,0.0,2524.2287112968024
0.0,0.0,0.0,0.0,2603.7965902641226
0.0,0.0,0.0,0.0,2652.555968460498
0.0,0.0,0.0,0.0,2643.923004025778
0.0,0.0,0.0,0.0,2570.6768355528325
0.0,0.0,0.0,0.0,2508.265986557905
0.0,0.0,0.0,0.0,2764.299902286307
0.0,0.0,0.0,0.0,2323.9785702714994
0.0,0.0,0.0,0.0,2119.035151999082
0.0,0.0,0.0,0.0,1892.092556843549
0.0,0.0,0.0,0.0,1743.038811115444
0.0,0.0,0.0,0.0,1642.6209069804572
0.0,0.0,0.0,0.0,1579.7613969631388
0.0,0.0,0.0,0.0,1546.2339617169625
0.0,0.0,0.0,0.0,1563.4731031607707
0.0,0.0,0.0,0.0,1656.4609776855698
0.0,0.0,0.0,0.0,1763.141841932595
0.0,0.0,0.0,0.0,2083.0729102919704
0.0,0.0,0.0,0.0,1949.0583044866053
0.0,0.0,0.0,0.0,2024.143630033592
0.0,0.0,0.0,0.0,2130.6794731352215
0.0,0.0,0.0,0.0,2231.957045279865
0.0,0.0,0.0,0.0,2643.1830941079897
0.0,0.0,0.0,0.0,2486.911017807904
0.0,0.0,0.0,0.0,2535.5058951960305
0.0,0.0,0.0,0.0,2603.458582647098
0.0,0.0,0.0,0.0,2639.4044861949965
0.0,0.0,0.0,0.0,2617.348009172561
0.0,0.0,0.0,0.0,2539.8959477846415
0.0,0.0,0.0,0.0,2441.0034731354062
0.0,0.0,0.0,0.0,2395.8118766758007
0.0,0.0,0.0,0.0,2284.331701318225
0.0,0.0,0.0,0.0,2109.251845254828
0.0,0.0,0.0,0.0,2190.506917394302
0.0,0.0,0.0,0.0,1832.4949814049578
0.0,0.0,0.0,0.0,1779.418520335478
0.0,0.0,0.0,0.0,1654.0220114876784
0.0,0.0,0.0,0.0,1623.587638229372
0.0,0.0,0.0,0.0,1637.0249877972026
0.0,0.0,0.0,0.0,1730.629369153599
0.0,0.0,0.0,0.0,1842.323507391937
0.0,0.0,0.0,0.0,1906.212655417865
0.0,0.0,0.0,0.0,1998.4377340125286
0.0,0.0,0.0,0.0,2104.1525652013156
0.0,0.0,0.0,0.0,2217.9558972992118
0.0,0.0,0.0,0.0,2325.074062781516
0.0,0.0,0.0,0.0,2429.9696999701264
0.0,0.0,0.0,0.0,2528.8628988407536
0.0,0.0,0.0,0.0,2606.87519244853
0.0,0.0,0.0,0.0,2674.3481041608734
0.0,0.0,0.0,0.0,2708.676597608342
0.0,0.0,0.0,0.0,2681.9608920668256
0.0,0.0,0.0,0.0,2591.5383598094286
0.0,0.0,0.0,0.0,2595.5622580652594
0.0,0.0,0.0,0.0,2441.3436820508105
0.0,0.0,0.0,0.0,2326.3764141646507
0.0,0.0,0.0,0.0,2186.137240396182
0.0,0.0,0.0,0.0,2032.1244540305217
0.0,0.0,0.0,0.0,1897.4556383724241
0.0,0.0,0.0,0.0,1796.5500366842382
0.0,0.0,0.0,0.0,1724.7330016834578
0.0,0.0,0.0,0.0,1681.8898007322014
0.0,0.0,0.0,0.0,1668.495469691896
0.0,0.0,0.0,0.0,1688.2804722354676
0.0,0.0,0.0,0.0,1987.5344273135927
0.0,0.0,0.0,0.0,2302.4970464542175
0.0,0.0,0.0,0.0,2642.3505874698426
0.0,0.0,0.0,0.0,3007.4640034854674
0.0,0.0,0.0,0.0,3202.7908865771915
0.0,0.0,0.0,0.0,3215.3741253885196
0.0,0.0,0.0,0.0,3642.359439841645
0.0,0.0,0.0,0.0,6963.619259384184
0.0,0.0,0.0,0.0,6333.346695045949
0.0,0.0,0.0,0.0,5688.994535119477
0.0,0.0,0.0,0.0,6158.656058556978
0.0,0.0,0.0,0.0,6623.476665978853
0.0,0.0,0.0,0.0,5998.893945390617
0.0,0.0,0.0,0.0,5400.284340611205
0.0,0.0,0.0,0.0,4811.893302008264
0.0,0.0,0.0,0.0,4248.7861328906165
0.0,0.0,0.0,0.0,4630.909377031242
0.0,0.0,0.0,0.0,4987.416476640617
0.0,0.0,0.0,0.0,5321.347609453117
0.0,0.0,0.0,0.0,5638.8516621874915
0.0,0.0,0.0,0.0,5944.414543046866
0.0,0.0,0.0,0.0,6241.723591874991
0.0,0.0,0.0,0.0,6534.612242265616
0.0,0.0,0.0,0.0,6827.4694160937415
0.0,0.0,0.0,0.0,7120.5182383593665
0.0,0.0,0.0,0.0,7428.095851640616
0.0,0.0,0.0,0.0,7761.956095781241
0.0,0.0,0.0,0.0,14101.692768741483
0.0,0.0,0.0,0.0,14485.718651553983
0.0,0.0,0.0,0.0,14891.259262882108
0.0,0.0,0.0,0.0,15315.615255069608
0.0,0.0,0.0,0.0,15756.762366397732
0.0,0.0,0.0,0.0,16212.598075382108
0.0,0.0,0.0,0.0,16679.708768741482
0.0,0.0,0.0,0.0,17151.706829288356
0.0,0.0,0.0,0.0,17621.279667178977
0.0,0.0,0.0,0.0,18079.266407413354
0.0,0.0,0.0,0.0,18522.644436710227
0.0,0.0,0.0,0.0,18962.03387421023
0.0,0.0,0.0,0.0,19382.823950382102
0.0,0.0,0.0,0.0,19771.587520694604
0.0,0.0,0.0,0.0,20127.3984503821
0.0,0.0,0.0,0.0,35050.072184908284
0.0,0.0,0.0,0.0,39531.10332877757
0.0,0.0,0.0,0.0,54145.99111284728
0.0,0.0,0.0,0.0,68204.15961810976
0.0,0.0,0.0,0.0,79569.61659121388
0.0,0.0,0.0,0.0,88672.03007287267
0.0,0.0,0.0,0.0,94857.96621650297
0.0,0.0,0.0,0.0,99091.183170935
0.0,0.0,0.0,0.0,105381.68541616111
0.0,0.0,0.0,0.0,114203.0079830906
0.0,0.0,0.0,0.0,126699.78923445883
0.0,0.0,0.0,0.0,139408.64436581207
0.0,0.0,0.0,0.0,145726.78211650276
0.0,0.0,0.0,0.0,148029.89407833095
0.0,0.0,0.0,0.0,147755.25160674957
0.0,0.0,0.0,0.0,141635.02718348734
0.0,0.0,0.0,0.0,138042.9046525921
0.0,0.0,0.0,0.0,136872.53610056706
0.0,0.0,0.0,0.0,135167.37548304372
0.0,0.0,0.0,0.0,138250.34106784486
0.0,0.0,0.0,0.0,137878.41224368894
0.0,0.0,0.0,0.0,128553.21252055191
0.0,0.0,0.0,0.0,122748.63560865402
0.0,0.0,0.0,0.0,117093.68189126533
0.0,0.0,0.0,0.0,117253.58037527029
0.0,0.0,0.0,0.0,120923.61020215155
0.0,0.0,0.0,0.0,125489.76521607532
0.0,0.0,0.0,0.0,131394.10846412616
0.0,0.0,0.0,0.0,135130.7962725616
0.0,0.0,0.0,0.0,134820.4675811248
0.0,0.0,0.0,0.0,129333.64656316207
0.0,0.0,0.0,0.0,121690.8362462619
0.0,0.0,0.0,0.0,120648.56694526068
0.0,0.0,0.0,0.0,127923.09895504946
0.0,0.0,0.0,0.0,137326.59260836802
0.0,0.0,0.0,0.0,140776.54491689967
0.0,0.0,0.0,0.0,140157.01086359084
0.0,0.0,0.0,0.0,140099.91118662886
0.0,0.0,0.0,0.0,137043.91363124733
0.0,0.0,0.0,0.0,132520.14165642968
0.0,0.0,0.0,0.0,126827.5810739005
0.0,0.0,0.0,0.0,128260.68475139866
0.0,0.0,0.0,0.0,130387.13217480827
0.0,0.0,0.0,0.0,133750.4536513305
0.0,0.0,0.0,0.0,118436.64688781227
0.0,0.0,0.0,0.0,102854.46168837824
0.0,0.0,0.0,0.0,96553.09089767699
0.0,0.0,0.0,0.0,98943.07716664005
0.0,0.0,0.0,0.0,102668.35698680935
0.0,0.0,0.0,0.0,105166.4352510343
0.0,0.0,0.0,0.0,105168.0899968896
0.0,0.0,0.0,0.0,105168.0899968896
0.0,0.0,0.0,0.0,104354.52685930794
0.0,0.0,0.0,0.0,97561.08413605564
0.0,0.0,0.0,0.0,84549.46483194196
0.0,0.0,0.0,0.0,67698.9132040248
0.0,0.0,0.0,0.0,61582.61839599576
0.0,0.0,0.0,0.0,66139.48103220035
0.0,0.0,0.0,0.0,66139.48103220035
0.0,0.0,0.0,0.0,62869.58646697137
0.0,0.0,0.0,0.0,65301.79243735578
0.0,0.0,0.0,0.0,66243.83965071356
0.0,0.0,0.0,0.0,66506.72227484542
0.0,0.0,0.0,0.0,66506.72227484542
0.0,0.0,0.0,0.0,66506.72227484542
0.0,0.0,0.0,0.0,64859.11228751439
0.0,0.0,0.0,0.0,60157.53057036863
0.0,0.0,0.0,0.0,52394.18132166575
0.0,0.0,0.0,0.0,32194.057760841544
0.0,0.0,0.0,0.0,15300.395270782887
0.0,0.0,0.0,0.0,8897.324314939195
0.0,0.0,0.0,0.0,9317.59538696959
0.0,0.0,0.0,0.0,11827.677481179875
0.0,0.0,0.0,0.0,14405.530186562095
0.0,0.0,0.0,0.0,16785.93459852776
0.0,0.0,0.0,0.0,19788.49388479784
0.0,0.0,0.0,0.0,20107.38847992328
0.0,0.0,0.0,0.0,16836.170993015614
0.0,0.0,0.0,0.0,9830.051360199164
0.0,0.0,0.0,0.0,2020.5842279411756
0.0,0.0,0.0,0.0,2062.450195582491
0.0,0.0,0.0,0.0,2194.828841308717
0.0,0.0,0.0,0.0,2351.1134560973937
0.0,0.0,0.0,0.0,2794.131596722394
0.0,0.0,0.0,0.0,3265.640376019269
0.0,0.0,0.0,0.0,3762.827057659894
0.0,0.0,0.0,0.0,3441.752666704964
0.0,0.0,0.0,0.0,3976.9731295955894
0.0,0.0,0.0,0.0,6778.022554493128
0.0,0.0,0.0,0.0,6035.121313684304
0.0,0.0,0.0,0.0,5318.058583904893
0.0,0.0,0.0,0.0,6670.423760820821
0.0,0.0,0.0,0.0,6005.155700159056
0.0,0.0,0.0,0.0,5381.104413394351
0.0,0.0,0.0,0.0,4933.242463579964
0.0,0.0,0.0,0.0,4416.475597771141
0.0,0.0,0.0,0.0,3936.546691521141
0.0,0.0,0.0,0.0,3484.4662687270234
0.0,0.0,0.0,0.0,3051.9147981387882
0.0,0.0,0.0,0.0,2628.1969672564355
0.0,0.0,0.0,0.0,2201.510478285847
0.0,0.0,0.0,0.0,1903.714731062299
0.0,0.0,0.0,0.0,1956.022838466144
0.0,0.0,0.0,0.0,2132.5629707031244
0.0,0.0,0.0,0.0,2145.7331408442956
0.0,0.0,0.0,0.0,2274.68525153778
0.0,0.0,0.0,0.0,2429.7741378937435
0.0,0.0,0.0,0.0,2581.3076671015056
0.0,0.0,0.0,0.0,2727.0720489263717
0.0,0.0,0.0,0.0,2864.652633731319
0.0,0.0,0.0,0.0,2975.7498911138146
0.0,0.0,0.0,0.0,3509.565297363815
0.0,0.0,0.0,0.0,4045.558031738815
0.0,0.0,0.0,0.0,3448.6285232931764
0.0,0.0,0.0,0.0,2959.7972859617075
0.0,0.0,0.0,0.0,2766.077947950395
0.0,0.0,0.0,0.0,2664.209738072235
0.0,0.0,0.0,0.0,2529.5441839068335
