NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,294.92898437499997
0.0,0.0,0.0,0.0,3086.757181347366
0.0,0.0,0.0,0.0,1400.937228515625
0.0,0.0,0.0,0.0,1523.0243906250003
0.0,0.0,0.0,0.0,1536.2735976562503
0.0,0.0,0.0,0.0,780.1383473730539
0.0,0.0,0.0,0.0,15392.013470766096
0.0,0.0,0.0,0.0,3252.321621093736
0.0,0.0,0.0,0.0,2255.145491885775
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,2586.6709148237655
0.0,0.0,0.0,0.0,430.17167968750823
0.0,0.0,0.0,0.0,247.34871582030848
0.0,0.0,0.0,0.0,246.77040762149716
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8235.789191196334
0.0,0.0,0.0,0.0,13779.214736096548
0.0,0.0,0.0,0.0,13587.968799508984
0.0,0.0,0.0,0.0,13973.250351169138
0.0,0.0,0.0,0.0,14910.990714208101
0.0,0.0,0.0,0.0,17374.49984152893
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,10960.977888171083
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.35654670798421
0.0,0.0,0.0,0.0,729.9911341341954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1489.7026023291032
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2986.915095438248
0.0,0.0,0.0,0.0,14189.643585506868
0.0,0.0,0.0,0.0,15119.688876448712
0.0,0.0,0.0,0.0,14033.073328256061
0.0,0.0,0.0,0.0,12660.840684383165
0.0,0.0,0.0,0.0,11236.452542369567
0.0,0.0,0.0,0.0,10204.586166622657
0.0,0.0,0.0,0.0,8381.216806199362
0.0,0.0,0.0,0.0,5344.004926208322
0.0,0.0,0.0,0.0,6138.229046007416
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.863359375
0.0,0.0,0.0,0.0,301.52362170317025
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.1859765625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,438.2928125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11224.322723399837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.357060268564474
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,208.47726855468724
0.0,0.0,0.0,0.0,247.62233136352535
0.0,0.0,0.0,0.0,258.81879378918916
0.0,0.0,0.0,0.0,263.7095685757499
0.0,0.0,0.0,0.0,268.95378662426043
0.0,0.0,0.0,0.0,270.48959765974115
0.0,0.0,0.0,0.0,275.3669590190391
0.0,0.0,0.0,0.0,275.96046439201666
0.0,0.0,0.0,0.0,270.7950281062672
0.0,0.0,0.0,0.0,251.49462460286964
0.0,0.0,0.0,0.0,225.97556471052343
0.0,0.0,0.0,0.0,223.72409983796027
0.0,0.0,0.0,0.0,419.36515625
0.0,0.0,0.0,0.0,269.84144959857747
0.0,0.0,0.0,0.0,364.78875000000005
0.0,0.0,0.0,0.0,333.34824218750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.20759680175765
0.0,0.0,0.0,0.0,227.61492417343126
0.0,0.0,0.0,0.0,262.6625922134387
0.0,0.0,0.0,0.0,227.79337607586464
0.0,0.0,0.0,0.0,241.5273387430263
0.0,0.0,0.0,0.0,257.7415725474701
0.0,0.0,0.0,0.0,266.20328186283655
0.0,0.0,0.0,0.0,267.98662332721847
0.0,0.0,0.0,0.0,265.436925236652
0.0,0.0,0.0,0.0,268.0889319703354
0.0,0.0,0.0,0.0,264.351411576509
0.0,0.0,0.0,0.0,263.1840083562407
0.0,0.0,0.0,0.0,256.4223436594284
0.0,0.0,0.0,0.0,243.88346541712048
0.0,0.0,0.0,0.0,232.54205348287582
0.0,0.0,0.0,0.0,289.760356403827
0.0,0.0,0.0,0.0,223.05436468670285
0.0,0.0,0.0,0.0,196.97641028778006
0.0,0.0,0.0,0.0,150.80275622430435
0.0,0.0,0.0,0.0,133.73059141049742
0.0,0.0,0.0,0.0,139.43659026133147
0.0,0.0,0.0,0.0,153.2425837346973
0.0,0.0,0.0,0.0,161.4099319306893
0.0,0.0,0.0,0.0,174.39877453975816
0.0,0.0,0.0,0.0,200.58348817051652
0.0,0.0,0.0,0.0,293.4405560849767
0.0,0.0,0.0,0.0,247.7709470476614
0.0,0.0,0.0,0.0,236.66463296536284
0.0,0.0,0.0,0.0,250.92418266769394
0.0,0.0,0.0,0.0,262.1570311263927
0.0,0.0,0.0,0.0,271.6412802562869
0.0,0.0,0.0,0.0,269.3829112293099
0.0,0.0,0.0,0.0,267.0590820580667
0.0,0.0,0.0,0.0,275.90398669805677
0.0,0.0,0.0,0.0,270.94942424810523
0.0,0.0,0.0,0.0,266.4739240206747
0.0,0.0,0.0,0.0,265.9016671141187
0.0,0.0,0.0,0.0,258.8925359995841
0.0,0.0,0.0,0.0,249.3232788230672
0.0,0.0,0.0,0.0,444.93417968750003
0.0,0.0,0.0,0.0,106.3022360402161
0.0,0.0,0.0,0.0,192.80744306307957
0.0,0.0,0.0,0.0,162.26449366250256
0.0,0.0,0.0,0.0,143.96278833942205
0.0,0.0,0.0,0.0,152.65431344459483
0.0,0.0,0.0,0.0,162.9149852091878
0.0,0.0,0.0,0.0,330.85609374999996
0.0,0.0,0.0,0.0,329.8378515625
0.0,0.0,0.0,0.0,1456.3797656250001
0.0,0.0,0.0,0.0,364.05996093749997
0.0,0.0,0.0,0.0,394.061328125
0.0,0.0,0.0,0.0,397.97183593750003
0.0,0.0,0.0,0.0,406.6586328125
0.0,0.0,0.0,0.0,423.12714843750007
0.0,0.0,0.0,0.0,442.5998828125
0.0,0.0,0.0,0.0,460.46078125
0.0,0.0,0.0,0.0,2481.489837575631
0.0,0.0,0.0,0.0,2534.2998097606937
0.0,0.0,0.0,0.0,507.1687890625001
0.0,0.0,0.0,0.0,516.0494140625001
0.0,0.0,0.0,0.0,519.8126562499999
0.0,0.0,0.0,0.0,2116.6111181515644
0.0,0.0,0.0,0.0,499.08265624999996
0.0,0.0,0.0,0.0,490.87792968750006
0.0,0.0,0.0,0.0,767.8102042978953
0.0,0.0,0.0,0.0,8359.231979050868
0.0,0.0,0.0,0.0,10567.272870111425
0.0,0.0,0.0,0.0,397.49183593749996
0.0,0.0,0.0,0.0,373.55941406249997
0.0,0.0,0.0,0.0,17166.373299882416
0.0,0.0,0.0,0.0,1798.8539401941787
0.0,0.0,0.0,0.0,2698.1814437454395
0.0,0.0,0.0,0.0,16910.762885711534
0.0,0.0,0.0,0.0,4019.8990238706206
0.0,0.0,0.0,0.0,13223.292035044515
0.0,0.0,0.0,0.0,9949.96971669216
0.0,0.0,0.0,0.0,10932.419222317165
0.0,0.0,0.0,0.0,1847.6851406250003
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1931.6424726562502
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,11287.337127041143
0.0,0.0,0.0,0.0,3193.1623431375006
0.0,0.0,0.0,0.0,3134.9028645831386
0.0,0.0,0.0,0.0,290.21246371550546
0.0,0.0,0.0,0.0,473.1763671875116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,335.8407031250001
0.0,0.0,0.0,0.0,1442.8527366842613
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4768.947356718219
0.0,0.0,0.0,0.0,9242.670667332482
0.0,0.0,0.0,0.0,6385.2304290348675
0.0,0.0,0.0,0.0,1775.273311171957
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2958.5024555222576
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1777.9787939484236
0.0,0.0,0.0,0.0,7786.075117316921
0.0,0.0,0.0,0.0,14661.196511026197
0.0,0.0,0.0,0.0,15322.914200461373
0.0,0.0,0.0,0.0,15336.542183158119
0.0,0.0,0.0,0.0,14588.346241459223
0.0,0.0,0.0,0.0,6984.464996248249
0.0,0.0,0.0,0.0,5990.68974793417
0.0,0.0,0.0,0.0,5220.435463207377
0.0,0.0,0.0,0.0,4039.830712497832
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,100.5099532937974
0.0,0.0,0.0,0.0,1252.2603154729427
0.0,0.0,0.0,0.0,2043.342123306612
0.0,0.0,0.0,0.0,4057.3933942932995
0.0,0.0,0.0,0.0,4142.309473173277
0.0,0.0,0.0,0.0,2312.62797274567
0.0,0.0,0.0,0.0,646.4568280751344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,884.9277446594532
0.0,0.0,0.0,0.0,16533.11374538488
0.0,0.0,0.0,0.0,15070.605317060254
0.0,0.0,0.0,0.0,2793.2447864461765
0.0,0.0,0.0,0.0,9163.69057208447
0.0,0.0,0.0,0.0,5261.968970413641
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1067.5773869460206
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.150286192577813
0.0,0.0,0.0,0.0,171.21582681859533
0.0,0.0,0.0,0.0,282.9732046834021
0.0,0.0,0.0,0.0,75.48629247209921
0.0,0.0,0.0,0.0,202.9529945380605
0.0,0.0,0.0,0.0,136.07948329439637
0.0,0.0,0.0,0.0,18.806249114263597
0.0,0.0,0.0,0.0,295.9632277011005
0.0,0.0,0.0,0.0,128.39858199382482
0.0,0.0,0.0,0.0,339.3120703125
0.0,0.0,0.0,0.0,361.64757812500005
0.0,0.0,0.0,0.0,371.26750000000004
0.0,0.0,0.0,0.0,166.35563868232597
0.0,0.0,0.0,0.0,17.252849659462
0.0,0.0,0.0,0.0,271.56819031212547
0.0,0.0,0.0,0.0,318.03989109330706
0.0,0.0,0.0,0.0,335.31841574857134
0.0,0.0,0.0,0.0,346.992701669489
0.0,0.0,0.0,0.0,344.7751748566417
0.0,0.0,0.0,0.0,351.23578207385907
0.0,0.0,0.0,0.0,341.25442374712287
0.0,0.0,0.0,0.0,310.80142629491326
0.0,0.0,0.0,0.0,268.9428150859192
0.0,0.0,0.0,0.0,260.9511049952462
0.0,0.0,0.0,0.0,411.74167739137397
0.0,0.0,0.0,0.0,51.33882473144452
0.0,0.0,0.0,0.0,142.67766279009894
0.0,0.0,0.0,0.0,109.24059165039013
0.0,0.0,0.0,0.0,131.40113599774196
0.0,0.0,0.0,0.0,144.3630580103113
0.0,0.0,0.0,0.0,156.1238108223683
0.0,0.0,0.0,0.0,167.16430082191602
0.0,0.0,0.0,0.0,195.2465125593536
0.0,0.0,0.0,0.0,245.16779639104757
0.0,0.0,0.0,0.0,264.9071254992577
0.0,0.0,0.0,0.0,376.3894921875
0.0,0.0,0.0,0.0,163.6744642977877
0.0,0.0,0.0,0.0,279.82732410881783
0.0,0.0,0.0,0.0,308.6532326263484
0.0,0.0,0.0,0.0,318.0324739175309
0.0,0.0,0.0,0.0,483.79535156250006
0.0,0.0,0.0,0.0,216.01743059937712
0.0,0.0,0.0,0.0,327.21454399414074
0.0,0.0,0.0,0.0,345.2406449323122
0.0,0.0,0.0,0.0,333.11724104685834
0.0,0.0,0.0,0.0,300.7510445390015
0.0,0.0,0.0,0.0,263.1166351641614
0.0,0.0,0.0,0.0,240.33397023840243
0.0,0.0,0.0,0.0,262.4770922768274
0.0,0.0,0.0,0.0,215.20102467840985
0.0,0.0,0.0,0.0,161.7206851428794
0.0,0.0,0.0,0.0,266.7483075506839
0.0,0.0,0.0,0.0,34.938753466796754
0.0,0.0,0.0,0.0,175.22372113407383
0.0,0.0,0.0,0.0,132.91643159179688
0.0,0.0,0.0,0.0,177.21317212217116
0.0,0.0,0.0,0.0,202.06680258064196
0.0,0.0,0.0,0.0,254.32674932681388
0.0,0.0,0.0,0.0,276.91791654722056
0.0,0.0,0.0,0.0,260.0267339678018
0.0,0.0,0.0,0.0,285.5496351192824
0.0,0.0,0.0,0.0,305.0695919509255
0.0,0.0,0.0,0.0,322.7848218988159
0.0,0.0,0.0,0.0,332.1288842728352
0.0,0.0,0.0,0.0,343.49585144285567
0.0,0.0,0.0,0.0,352.2092935283211
0.0,0.0,0.0,0.0,350.8053226801799
0.0,0.0,0.0,0.0,353.4466291468746
0.0,0.0,0.0,0.0,340.5471475285039
0.0,0.0,0.0,0.0,306.0659753133299
0.0,0.0,0.0,0.0,262.6241540747243
0.0,0.0,0.0,0.0,295.964237709699
0.0,0.0,0.0,0.0,212.0101321191397
0.0,0.0,0.0,0.0,218.4261441127806
0.0,0.0,0.0,0.0,188.74951421439846
0.0,0.0,0.0,0.0,163.32560251912287
0.0,0.0,0.0,0.0,157.1866285214034
0.0,0.0,0.0,0.0,162.46555486359483
0.0,0.0,0.0,0.0,168.81604495607382
0.0,0.0,0.0,0.0,178.5621813157805
0.0,0.0,0.0,0.0,192.0629616419394
0.0,0.0,0.0,0.0,211.4321402246943
0.0,0.0,0.0,0.0,352.06347656250006
0.0,0.0,0.0,0.0,370.54425781250006
0.0,0.0,0.0,0.0,399.8276953125
0.0,0.0,0.0,0.0,429.5451953125
0.0,0.0,0.0,0.0,362.35588207719314
0.0,0.0,0.0,0.0,285.8890211478253
0.0,0.0,0.0,0.0,502.3356640625
0.0,0.0,0.0,0.0,3907.364493579458
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,552.54296875
0.0,0.0,0.0,0.0,546.8477734375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.55675781250005
0.0,0.0,0.0,0.0,419.42011718750007
0.0,0.0,0.0,0.0,392.86015625
0.0,0.0,0.0,0.0,373.5341796875
0.0,0.0,0.0,0.0,359.48574218749997
0.0,0.0,0.0,0.0,349.7753515625
0.0,0.0,0.0,0.0,344.57488281250005
0.0,0.0,0.0,0.0,344.5378515625
0.0,0.0,0.0,0.0,344.7633203125
0.0,0.0,0.0,0.0,361.856015625
0.0,0.0,0.0,0.0,392.77675781249997
0.0,0.0,0.0,0.0,7458.513732894402
0.0,0.0,0.0,0.0,451.79515625
0.0,0.0,0.0,0.0,477.10660156250003
0.0,0.0,0.0,0.0,499.24234375
0.0,0.0,0.0,0.0,518.9966015625
0.0,0.0,0.0,0.0,536.2773046875
0.0,0.0,0.0,0.0,549.5419921875
0.0,0.0,0.0,0.0,555.2918359375
0.0,0.0,0.0,0.0,552.4386328125
0.0,0.0,0.0,0.0,538.8079296875001
0.0,0.0,0.0,0.0,521.6212109375
0.0,0.0,0.0,0.0,516.92875
0.0,0.0,0.0,0.0,495.0471484375
0.0,0.0,0.0,0.0,457.36890625000007
0.0,0.0,0.0,0.0,418.60109374999996
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,5271.801345728573
0.0,0.0,0.0,0.0,17193.985628317314
0.0,0.0,0.0,0.0,16539.021770897023
0.0,0.0,0.0,0.0,13371.125850710747
0.0,0.0,0.0,0.0,10708.72174312798
0.0,0.0,0.0,0.0,7277.571933682701
0.0,0.0,0.0,0.0,4980.255240508257
0.0,0.0,0.0,0.0,7400.590876736594
0.0,0.0,0.0,0.0,10378.026549328812
0.0,0.0,0.0,0.0,14702.095589844976
0.0,0.0,0.0,0.0,14951.594272180291
0.0,0.0,0.0,0.0,7433.103236106671
0.0,0.0,0.0,0.0,2709.543484503758
0.0,0.0,0.0,0.0,197.46219199902555
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3627.018335060168
0.0,0.0,0.0,0.0,127.07621522059765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,305.2943580358333
0.0,0.0,0.0,0.0,4317.68214927208
0.0,0.0,0.0,0.0,5371.947075204439
0.0,0.0,0.0,0.0,6946.286174177445
0.0,0.0,0.0,0.0,4396.1033040416805
0.0,0.0,0.0,0.0,65.71416170028222
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8558.272952692669
0.0,0.0,0.0,0.0,11062.933709786565
0.0,0.0,0.0,0.0,4058.767421801935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1686.0043264684332
0.0,0.0,0.0,0.0,2501.7028510701475
0.0,0.0,0.0,0.0,3956.8487959085114
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2811.7485517212567
0.0,0.0,0.0,0.0,4382.682141375637
0.0,0.0,0.0,0.0,2938.9156049705375
0.0,0.0,0.0,0.0,1.9467598297508992
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5361.014866123047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2861.418788687548
0.0,0.0,0.0,0.0,1108.2908392444538
0.0,0.0,0.0,0.0,309.2736754492331
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,494.4365553298771
0.0,0.0,0.0,0.0,2953.0377578944526
0.0,0.0,0.0,0.0,3032.767888684965
0.0,0.0,0.0,0.0,2800.475778783136
0.0,0.0,0.0,0.0,3532.422689729507
0.0,0.0,0.0,0.0,375.17011191228113
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,267.3637167968754
0.0,0.0,0.0,0.0,329.55057898681645
0.0,0.0,0.0,0.0,360.43997681879534
0.0,0.0,0.0,0.0,521.1978125
0.0,0.0,0.0,0.0,554.7162109375
0.0,0.0,0.0,0.0,584.9255078125001
0.0,0.0,0.0,0.0,195.4325166187575
0.0,0.0,0.0,0.0,629.6711328125
0.0,0.0,0.0,0.0,3295.352264585339
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1591.0178551952094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,59.67625118012887
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.30151352538994
0.0,0.0,0.0,0.0,260.02812992352295
0.0,0.0,0.0,0.0,328.81842519676843
0.0,0.0,0.0,0.0,262.58163784179715
0.0,0.0,0.0,0.0,337.3149249067994
0.0,0.0,0.0,0.0,369.2054419245686
0.0,0.0,0.0,0.0,385.449600770159
0.0,0.0,0.0,0.0,399.8709621849854
0.0,0.0,0.0,0.0,412.0786585031673
0.0,0.0,0.0,0.0,411.74708183606447
0.0,0.0,0.0,0.0,628.0181249999999
0.0,0.0,0.0,0.0,630.5796875000001
0.0,0.0,0.0,0.0,63.55744049852385
0.0,0.0,0.0,0.0,102.27576822539997
0.0,0.0,0.0,0.0,230.4761476068994
0.0,0.0,0.0,0.0,265.4206221210823
0.0,0.0,0.0,0.0,232.55040233492508
0.0,0.0,0.0,0.0,193.92945035522092
0.0,0.0,0.0,0.0,174.33750225241167
0.0,0.0,0.0,0.0,174.27292218752166
0.0,0.0,0.0,0.0,172.57457693789314
0.0,0.0,0.0,0.0,16145.017853219133
0.0,0.0,0.0,0.0,8975.959548822895
0.0,0.0,0.0,0.0,14346.176132861869
0.0,0.0,0.0,0.0,14037.142189392955
0.0,0.0,0.0,0.0,16927.268969846617
0.0,0.0,0.0,0.0,13861.292899452535
0.0,0.0,0.0,0.0,15453.065288061627
0.0,0.0,0.0,0.0,9795.846957021899
0.0,0.0,0.0,0.0,477.4516796875
0.0,0.0,0.0,0.0,502.96890625000003
0.0,0.0,0.0,0.0,525.84640625
0.0,0.0,0.0,0.0,2027.6474993059255
0.0,0.0,0.0,0.0,16633.78431797654
0.0,0.0,0.0,0.0,569.4315234375
0.0,0.0,0.0,0.0,571.3287890624999
0.0,0.0,0.0,0.0,1532.7833092108028
0.0,0.0,0.0,0.0,545.0916796875
0.0,0.0,0.0,0.0,523.0684765625
0.0,0.0,0.0,0.0,46.43353889025137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6817.065744597037
0.0,0.0,0.0,0.0,7566.393897722188
0.0,0.0,0.0,0.0,3884.0007024864194
0.0,0.0,0.0,0.0,9975.815393495228
0.0,0.0,0.0,0.0,14658.93239339771
0.0,0.0,0.0,0.0,15854.11332083671
0.0,0.0,0.0,0.0,13296.02084416814
0.0,0.0,0.0,0.0,2347.9179687497954
0.0,0.0,0.0,0.0,352.946210937478
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1276.4898599561113
0.0,0.0,0.0,0.0,6296.290197127444
0.0,0.0,0.0,0.0,1945.0107241607034
0.0,0.0,0.0,0.0,368.42080431205204
0.0,0.0,0.0,0.0,263.51545534733134
0.0,0.0,0.0,0.0,268.5019783483398
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
