NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,43769.185568623085
0.0,0.0,0.0,0.0,44063.916804127235
0.0,0.0,0.0,0.0,55091.77621411012
0.0,0.0,0.0,0.0,55400.665437208874
0.0,0.0,0.0,0.0,55719.55359982179
0.0,0.0,0.0,0.0,56047.62557171509
0.0,0.0,0.0,0.0,56385.80209110901
0.0,0.0,0.0,0.0,56737.3606371753
0.0,0.0,0.0,0.0,57101.57404850648
0.0,0.0,0.0,0.0,57478.128873335576
0.0,0.0,0.0,0.0,57863.29692600892
0.0,0.0,0.0,0.0,58248.316634642346
0.0,0.0,0.0,0.0,58624.11809872315
0.0,0.0,0.0,0.0,58993.371089445805
0.0,0.0,0.0,0.0,59362.50628040956
0.0,0.0,0.0,0.0,59713.29197834657
0.0,0.0,0.0,0.0,60034.79560040162
0.0,0.0,0.0,0.0,60328.549127089245
0.0,0.0,0.0,0.0,60604.04586361574
0.0,0.0,0.0,0.0,60867.48710964845
0.0,0.0,0.0,0.0,61123.91651390718
0.0,0.0,0.0,0.0,61378.21245526002
0.0,0.0,0.0,0.0,61638.38528488801
0.0,0.0,0.0,0.0,61918.66148804352
0.0,0.0,0.0,0.0,62223.63669823334
0.0,0.0,0.0,0.0,62530.04366348908
0.0,0.0,0.0,0.0,62844.104273306584
0.0,0.0,0.0,0.0,63167.1484036319
0.0,0.0,0.0,0.0,63499.07877968476
0.0,0.0,0.0,0.0,63839.33740090058
0.0,0.0,0.0,0.0,64188.45217751191
0.0,0.0,0.0,0.0,64545.8752255313
0.0,0.0,0.0,0.0,64534.34320065689
0.0,0.0,0.0,0.0,64712.03657805421
0.0,0.0,0.0,0.0,62766.96457672344
0.0,0.0,0.0,0.0,58841.56660974619
0.0,0.0,0.0,0.0,54490.95601658942
0.0,0.0,0.0,0.0,46634.5101514219
0.0,0.0,0.0,0.0,29618.23061005156
0.0,0.0,0.0,0.0,14542.645163810419
0.0,0.0,0.0,0.0,5947.328321410998
0.0,0.0,0.0,0.0,2397.115151379218
0.0,0.0,0.0,0.0,1555.1771904440566
0.0,0.0,0.0,0.0,1555.1771904440566
0.0,0.0,0.0,0.0,1555.1771904440566
0.0,0.0,0.0,0.0,1873.9197532382377
0.0,0.0,0.0,0.0,2242.0309772039755
0.0,0.0,0.0,0.0,2242.0309772039755
0.0,0.0,0.0,0.0,1832.7069146321699
0.0,0.0,0.0,0.0,1606.0981990415644
0.0,0.0,0.0,0.0,1606.0981990415644
0.0,0.0,0.0,0.0,1606.0981990415644
0.0,0.0,0.0,0.0,1764.825991491031
0.0,0.0,0.0,0.0,4889.891168745976
0.0,0.0,0.0,0.0,7945.984019679992
0.0,0.0,0.0,0.0,9713.763616148071
0.0,0.0,0.0,0.0,11393.414525231812
0.0,0.0,0.0,0.0,12766.265156113073
0.0,0.0,0.0,0.0,13671.461962415136
0.0,0.0,0.0,0.0,14731.479601007957
0.0,0.0,0.0,0.0,17661.071523251383
0.0,0.0,0.0,0.0,16644.432567468873
0.0,0.0,0.0,0.0,6764.540351376491
0.0,0.0,0.0,0.0,1730.9359075273233
0.0,0.0,0.0,0.0,2019.4575425828655
0.0,0.0,0.0,0.0,2284.329279109355
0.0,0.0,0.0,0.0,1986.272793601541
0.0,0.0,0.0,0.0,2228.214351485757
0.0,0.0,0.0,0.0,14647.559750408203
0.0,0.0,0.0,0.0,14885.776154369387
0.0,0.0,0.0,0.0,15132.481695980105
0.0,0.0,0.0,0.0,15401.290985912356
0.0,0.0,0.0,0.0,15695.306668132815
0.0,0.0,0.0,0.0,15992.49269756702
0.0,0.0,0.0,0.0,16293.573965877567
0.0,0.0,0.0,0.0,16598.73283085254
0.0,0.0,0.0,0.0,16906.588866085083
0.0,0.0,0.0,0.0,17213.898962825806
0.0,0.0,0.0,0.0,31032.65657455679
0.0,0.0,0.0,0.0,31341.05588943716
0.0,0.0,0.0,0.0,31650.18557579275
0.0,0.0,0.0,0.0,31959.641748735867
0.0,0.0,0.0,0.0,43797.123565655704
0.0,0.0,0.0,0.0,44103.30141637897
0.0,0.0,0.0,0.0,57922.05902810995
0.0,0.0,0.0,0.0,58225.49110361044
0.0,0.0,0.0,0.0,58532.57860322897
0.0,0.0,0.0,0.0,59812.30725675527
0.0,0.0,0.0,0.0,60094.641988810945
0.0,0.0,0.0,0.0,60358.85999017661
0.0,0.0,0.0,0.0,60609.3621664614
0.0,0.0,0.0,0.0,60851.8557425112
0.0,0.0,0.0,0.0,61090.07452970449
0.0,0.0,0.0,0.0,62767.75282906222
0.0,0.0,0.0,0.0,64451.29069374725
0.0,0.0,0.0,0.0,64697.00737236664
0.0,0.0,0.0,0.0,64681.119773223785
0.0,0.0,0.0,0.0,63780.864734000934
0.0,0.0,0.0,0.0,60309.75978560006
0.0,0.0,0.0,0.0,56686.13350292623
0.0,0.0,0.0,0.0,55167.95490440202
0.0,0.0,0.0,0.0,55474.07075605042
0.0,0.0,0.0,0.0,56314.287731652104
0.0,0.0,0.0,0.0,57317.84919370011
0.0,0.0,0.0,0.0,57184.78825913642
0.0,0.0,0.0,0.0,56882.25427282341
0.0,0.0,0.0,0.0,56882.25427282341
0.0,0.0,0.0,0.0,57044.366126302964
0.0,0.0,0.0,0.0,60718.17429244832
0.0,0.0,0.0,0.0,63906.80894243264
0.0,0.0,0.0,0.0,62536.208073045935
0.0,0.0,0.0,0.0,61499.76889971854
0.0,0.0,0.0,0.0,61702.69272174631
0.0,0.0,0.0,0.0,62880.54545991971
0.0,0.0,0.0,0.0,63683.710426276586
0.0,0.0,0.0,0.0,63842.381896107574
0.0,0.0,0.0,0.0,63842.381896107574
0.0,0.0,0.0,0.0,63842.381896107574
0.0,0.0,0.0,0.0,63842.381896107574
0.0,0.0,0.0,0.0,62377.61902608666
0.0,0.0,0.0,0.0,59245.69226512112
0.0,0.0,0.0,0.0,54218.636579914215
0.0,0.0,0.0,0.0,50225.16986979638
0.0,0.0,0.0,0.0,48873.69525140772
0.0,0.0,0.0,0.0,48873.69525140772
0.0,0.0,0.0,0.0,50872.2662387655
0.0,0.0,0.0,0.0,52728.73776204824
0.0,0.0,0.0,0.0,55236.371024221495
0.0,0.0,0.0,0.0,59614.629925752626
0.0,0.0,0.0,0.0,62711.046234910675
0.0,0.0,0.0,0.0,64372.79472201955
0.0,0.0,0.0,0.0,64651.21186269361
0.0,0.0,0.0,0.0,64651.21186269361
0.0,0.0,0.0,0.0,64651.21186269361
0.0,0.0,0.0,0.0,54553.889987514514
0.0,0.0,0.0,0.0,47330.590581676166
0.0,0.0,0.0,0.0,47322.86537196368
0.0,0.0,0.0,0.0,47322.86537196368
0.0,0.0,0.0,0.0,47445.87593219921
0.0,0.0,0.0,0.0,47445.87593219921
0.0,0.0,0.0,0.0,47445.87593219921
0.0,0.0,0.0,0.0,47445.87593219921
0.0,0.0,0.0,0.0,46972.95805001682
0.0,0.0,0.0,0.0,42374.93373307125
0.0,0.0,0.0,0.0,34076.10905405752
0.0,0.0,0.0,0.0,24960.582333578877
0.0,0.0,0.0,0.0,20744.930732704495
0.0,0.0,0.0,0.0,21554.69242256802
0.0,0.0,0.0,0.0,24529.847711419552
0.0,0.0,0.0,0.0,26789.348258545695
0.0,0.0,0.0,0.0,28806.87525885796
0.0,0.0,0.0,0.0,29011.523166168627
0.0,0.0,0.0,0.0,29011.523166168627
0.0,0.0,0.0,0.0,29011.523166168627
0.0,0.0,0.0,0.0,29011.523166168627
0.0,0.0,0.0,0.0,29011.523166168627
0.0,0.0,0.0,0.0,29011.523166168627
0.0,0.0,0.0,0.0,26976.616470850786
0.0,0.0,0.0,0.0,13502.239919321946
0.0,0.0,0.0,0.0,1959.1895069795182
0.0,0.0,0.0,0.0,1695.4859052990835
0.0,0.0,0.0,0.0,1695.4859052990835
0.0,0.0,0.0,0.0,3303.8732584968457
0.0,0.0,0.0,0.0,8914.798197130374
0.0,0.0,0.0,0.0,16752.39015899008
0.0,0.0,0.0,0.0,25312.029156560246
0.0,0.0,0.0,0.0,32620.968835665884
0.0,0.0,0.0,0.0,37035.96748459792
0.0,0.0,0.0,0.0,37482.52291375266
0.0,0.0,0.0,0.0,37482.52291375266
0.0,0.0,0.0,0.0,37482.52291375266
0.0,0.0,0.0,0.0,38448.10924554243
0.0,0.0,0.0,0.0,38448.10924554243
0.0,0.0,0.0,0.0,37326.572973892566
0.0,0.0,0.0,0.0,34596.563753061164
0.0,0.0,0.0,0.0,30991.95648757876
0.0,0.0,0.0,0.0,25378.286721986187
0.0,0.0,0.0,0.0,19871.178362347084
0.0,0.0,0.0,0.0,13101.804009865144
0.0,0.0,0.0,0.0,7776.892714167528
0.0,0.0,0.0,0.0,4357.726775702172
0.0,0.0,0.0,0.0,4020.654503251564
0.0,0.0,0.0,0.0,1866.1920740415096
0.0,0.0,0.0,0.0,1866.1920740415096
0.0,0.0,0.0,0.0,4918.062649413308
0.0,0.0,0.0,0.0,8403.676259317916
0.0,0.0,0.0,0.0,15029.275138477818
0.0,0.0,0.0,0.0,21866.02198046916
0.0,0.0,0.0,0.0,26004.902253365814
0.0,0.0,0.0,0.0,30242.39653393597
0.0,0.0,0.0,0.0,34771.02750530976
0.0,0.0,0.0,0.0,36856.408143963155
0.0,0.0,0.0,0.0,36936.6986006741
0.0,0.0,0.0,0.0,37337.51589541345
0.0,0.0,0.0,0.0,39535.925007729056
0.0,0.0,0.0,0.0,46667.5126870701
0.0,0.0,0.0,0.0,54912.357420038614
0.0,0.0,0.0,0.0,60841.26747433932
0.0,0.0,0.0,0.0,64048.07255209887
0.0,0.0,0.0,0.0,64123.79858996088
0.0,0.0,0.0,0.0,64123.79858996088
0.0,0.0,0.0,0.0,64123.79858996088
0.0,0.0,0.0,0.0,64123.79858996088
0.0,0.0,0.0,0.0,64123.79858996088
0.0,0.0,0.0,0.0,64123.79858996088
0.0,0.0,0.0,0.0,62729.955678582
0.0,0.0,0.0,0.0,53124.28084436152
0.0,0.0,0.0,0.0,41791.07198040088
0.0,0.0,0.0,0.0,35014.632400950235
0.0,0.0,0.0,0.0,29089.444879052928
0.0,0.0,0.0,0.0,23998.002126536074
0.0,0.0,0.0,0.0,19704.835185836997
0.0,0.0,0.0,0.0,18299.769296273244
0.0,0.0,0.0,0.0,18299.769296273244
0.0,0.0,0.0,0.0,18299.769296273244
0.0,0.0,0.0,0.0,18299.769296273244
0.0,0.0,0.0,0.0,17112.125935377815
0.0,0.0,0.0,0.0,16212.176381566025
0.0,0.0,0.0,0.0,16212.176381566025
0.0,0.0,0.0,0.0,17341.282757516117
0.0,0.0,0.0,0.0,19524.481752497657
0.0,0.0,0.0,0.0,21336.174389225944
0.0,0.0,0.0,0.0,23140.34923904526
0.0,0.0,0.0,0.0,25322.04706755712
0.0,0.0,0.0,0.0,28531.627346430327
0.0,0.0,0.0,0.0,31676.95400614606
0.0,0.0,0.0,0.0,34948.11619942233
0.0,0.0,0.0,0.0,39860.331281541425
0.0,0.0,0.0,0.0,45716.48272758879
0.0,0.0,0.0,0.0,47801.63553358768
0.0,0.0,0.0,0.0,44535.489352192824
0.0,0.0,0.0,0.0,40662.203110098475
0.0,0.0,0.0,0.0,40662.203110098475
0.0,0.0,0.0,0.0,42251.76833902613
0.0,0.0,0.0,0.0,46376.25745602592
0.0,0.0,0.0,0.0,51278.94418573095
0.0,0.0,0.0,0.0,55199.77575983591
0.0,0.0,0.0,0.0,60740.508901730274
0.0,0.0,0.0,0.0,64141.03743480189
0.0,0.0,0.0,0.0,64141.03743480189
0.0,0.0,0.0,0.0,63805.01386726139
0.0,0.0,0.0,0.0,58984.05947351743
0.0,0.0,0.0,0.0,55617.66811660296
0.0,0.0,0.0,0.0,55617.66811660296
0.0,0.0,0.0,0.0,57054.636691789376
0.0,0.0,0.0,0.0,58430.06225427905
0.0,0.0,0.0,0.0,58819.62986615445
0.0,0.0,0.0,0.0,58819.62986615445
0.0,0.0,0.0,0.0,58819.62986615445
0.0,0.0,0.0,0.0,58819.62986615445
0.0,0.0,0.0,0.0,58579.3399098349
0.0,0.0,0.0,0.0,57123.74099818682
0.0,0.0,0.0,0.0,56818.10514857701
0.0,0.0,0.0,0.0,52654.43091225679
0.0,0.0,0.0,0.0,37817.08960921016
0.0,0.0,0.0,0.0,21140.671209731438
0.0,0.0,0.0,0.0,9076.95515283236
0.0,0.0,0.0,0.0,3024.445800163931
0.0,0.0,0.0,0.0,1717.481150934575
0.0,0.0,0.0,0.0,1717.481150934575
0.0,0.0,0.0,0.0,1717.481150934575
0.0,0.0,0.0,0.0,1868.002610076258
0.0,0.0,0.0,0.0,2700.0603149503927
0.0,0.0,0.0,0.0,2700.0603149503927
0.0,0.0,0.0,0.0,2700.0603149503927
0.0,0.0,0.0,0.0,2186.6533136504404
0.0,0.0,0.0,0.0,2186.6533136504404
0.0,0.0,0.0,0.0,3407.628226262007
0.0,0.0,0.0,0.0,5502.548371078511
0.0,0.0,0.0,0.0,7154.687999155211
0.0,0.0,0.0,0.0,7659.9257714988635
0.0,0.0,0.0,0.0,7659.9257714988635
0.0,0.0,0.0,0.0,7607.394400562906
0.0,0.0,0.0,0.0,7199.752629005569
0.0,0.0,0.0,0.0,6974.74466972244
0.0,0.0,0.0,0.0,6974.744669722437
0.0,0.0,0.0,0.0,7658.4576996447695
0.0,0.0,0.0,0.0,7658.4576996447695
0.0,0.0,0.0,0.0,2048.930439668543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,793.2174426857308
0.0,0.0,0.0,0.0,1447.5937860087424
0.0,0.0,0.0,0.0,1714.5792710856467
0.0,0.0,0.0,0.0,1968.4998939112693
0.0,0.0,0.0,0.0,2213.267332799819
0.0,0.0,0.0,0.0,2452.9195125178367
0.0,0.0,0.0,0.0,2690.5923125819236
0.0,0.0,0.0,0.0,2929.8951137141257
0.0,0.0,0.0,0.0,3171.6553189829856
0.0,0.0,0.0,0.0,2823.5764678441415
0.0,0.0,0.0,0.0,3094.4831317387943
0.0,0.0,0.0,0.0,3384.4231303655033
0.0,0.0,0.0,0.0,3691.6544669591312
0.0,0.0,0.0,0.0,4013.985054346216
0.0,0.0,0.0,0.0,4350.03044542898
0.0,0.0,0.0,0.0,4697.46214136709
0.0,0.0,0.0,0.0,5055.627882333887
0.0,0.0,0.0,0.0,5422.475656839502
0.0,0.0,0.0,0.0,5794.68411478628
0.0,0.0,0.0,0.0,6165.280989023339
0.0,0.0,0.0,0.0,6527.243948312891
0.0,0.0,0.0,0.0,6035.38006927739
0.0,0.0,0.0,0.0,6391.840453646287
0.0,0.0,0.0,0.0,5922.288918432592
0.0,0.0,0.0,0.0,6232.3593491882075
0.0,0.0,0.0,0.0,6515.705349859594
0.0,0.0,0.0,0.0,6780.655311521887
0.0,0.0,0.0,0.0,7034.114073690772
0.0,0.0,0.0,0.0,7281.060062345862
0.0,0.0,0.0,0.0,7526.620404180884
0.0,0.0,0.0,0.0,7779.673562940954
0.0,0.0,0.0,0.0,8054.464279112219
0.0,0.0,0.0,0.0,8351.52803414762
0.0,0.0,0.0,0.0,8653.91810220182
0.0,0.0,0.0,0.0,8966.586580213905
0.0,0.0,0.0,0.0,9292.183719572426
0.0,0.0,0.0,0.0,9630.262672361732
0.0,0.0,0.0,0.0,9978.663841184974
0.0,0.0,0.0,0.0,10334.54239266813
0.0,0.0,0.0,0.0,10697.45164102018
0.0,0.0,0.0,0.0,11064.748208937051
0.0,0.0,0.0,0.0,11435.396152433756
0.0,0.0,0.0,0.0,11806.646259245279
0.0,0.0,0.0,0.0,12174.663957533243
0.0,0.0,0.0,0.0,12536.979343351724
0.0,0.0,0.0,0.0,12901.542781767252
0.0,0.0,0.0,0.0,13267.954051908851
0.0,0.0,0.0,0.0,13618.485246595741
0.0,0.0,0.0,0.0,13942.482799467445
0.0,0.0,0.0,0.0,14241.532030043007
0.0,0.0,0.0,0.0,14522.930168089273
0.0,0.0,0.0,0.0,14794.182011541727
0.0,0.0,0.0,0.0,15059.207247671487
0.0,0.0,0.0,0.0,15322.98344319761
0.0,0.0,0.0,0.0,15593.56707375944
0.0,0.0,0.0,0.0,15884.846383985881
0.0,0.0,0.0,0.0,16201.027875837688
0.0,0.0,0.0,0.0,16522.43681710661
0.0,0.0,0.0,0.0,16853.154987272625
0.0,0.0,0.0,0.0,17194.394300398235
0.0,0.0,0.0,0.0,17546.71181672514
0.0,0.0,0.0,0.0,17906.870847639446
0.0,0.0,0.0,0.0,18272.747009214763
0.0,0.0,0.0,0.0,18646.20204347075
0.0,0.0,0.0,0.0,19023.823129591354
0.0,0.0,0.0,0.0,19403.60919564665
0.0,0.0,0.0,0.0,19785.167381224044
0.0,0.0,0.0,0.0,20165.940591749557
0.0,0.0,0.0,0.0,19324.658207674114
0.0,0.0,0.0,0.0,14458.944295623874
0.0,0.0,0.0,0.0,8977.9768871355
0.0,0.0,0.0,0.0,7138.4516932582865
0.0,0.0,0.0,0.0,7478.868353567124
0.0,0.0,0.0,0.0,7794.01065894127
0.0,0.0,0.0,0.0,8092.249720296861
0.0,0.0,0.0,0.0,8379.679186544421
0.0,0.0,0.0,0.0,18931.157832997407
0.0,0.0,0.0,0.0,30355.869303192583
0.0,0.0,0.0,0.0,42539.03164546411
0.0,0.0,0.0,0.0,47014.21333154684
0.0,0.0,0.0,0.0,47349.165451374116
0.0,0.0,0.0,0.0,55064.25006536606
0.0,0.0,0.0,0.0,55409.90990118149
0.0,0.0,0.0,0.0,55769.56796697739
0.0,0.0,0.0,0.0,56145.77785543564
0.0,0.0,0.0,0.0,56537.16951612595
0.0,0.0,0.0,0.0,56943.20774320725
0.0,0.0,0.0,0.0,57364.50478414658
0.0,0.0,0.0,0.0,59025.92681110108
0.0,0.0,0.0,0.0,62462.986968249534
0.0,0.0,0.0,0.0,62904.827729434226
0.0,0.0,0.0,0.0,63339.760068148826
0.0,0.0,0.0,0.0,63763.980313510154
0.0,0.0,0.0,0.0,64181.22654077456
0.0,0.0,0.0,0.0,62031.97115172827
0.0,0.0,0.0,0.0,55947.48775833239
0.0,0.0,0.0,0.0,52973.1084384353
0.0,0.0,0.0,0.0,53992.17977896411
0.0,0.0,0.0,0.0,55724.77509407021
0.0,0.0,0.0,0.0,56028.464331664814
0.0,0.0,0.0,0.0,60222.96074347815
0.0,0.0,0.0,0.0,60513.93052535376
0.0,0.0,0.0,0.0,61784.28270068487
0.0,0.0,0.0,0.0,64226.98969887419
0.0,0.0,0.0,0.0,64568.03430031463
0.0,0.0,0.0,0.0,64091.67029920883
0.0,0.0,0.0,0.0,63905.08773848922
0.0,0.0,0.0,0.0,62821.56939804448
0.0,0.0,0.0,0.0,62105.24040331012
0.0,0.0,0.0,0.0,62975.075518002006
0.0,0.0,0.0,0.0,64332.24145304526
0.0,0.0,0.0,0.0,64401.38937826433
0.0,0.0,0.0,0.0,64340.20553762806
0.0,0.0,0.0,0.0,64531.47499052591
0.0,0.0,0.0,0.0,64531.47499052591
0.0,0.0,0.0,0.0,64531.47499052591
0.0,0.0,0.0,0.0,64586.289738109386
0.0,0.0,0.0,0.0,64586.289738109386
0.0,0.0,0.0,0.0,59498.76313715418
0.0,0.0,0.0,0.0,53557.436224883415
0.0,0.0,0.0,0.0,50052.84079759181
0.0,0.0,0.0,0.0,49763.91667630661
0.0,0.0,0.0,0.0,49763.91667630661
0.0,0.0,0.0,0.0,50042.13535205777
0.0,0.0,0.0,0.0,52865.06781259023
0.0,0.0,0.0,0.0,56471.30516705102
0.0,0.0,0.0,0.0,57749.81667474545
0.0,0.0,0.0,0.0,57749.81667474545
0.0,0.0,0.0,0.0,57749.81667474545
0.0,0.0,0.0,0.0,57749.81667474545
0.0,0.0,0.0,0.0,57749.81667474545
0.0,0.0,0.0,0.0,57749.81667474545
0.0,0.0,0.0,0.0,57789.812616746676
0.0,0.0,0.0,0.0,58723.16339921713
0.0,0.0,0.0,0.0,58723.16339921713
0.0,0.0,0.0,0.0,58723.16339921713
0.0,0.0,0.0,0.0,58723.16339921713
0.0,0.0,0.0,0.0,58723.16339921713
0.0,0.0,0.0,0.0,58723.16339921713
0.0,0.0,0.0,0.0,58723.16339921713
0.0,0.0,0.0,0.0,58723.16339921713
0.0,0.0,0.0,0.0,58723.16339921713
0.0,0.0,0.0,0.0,55166.71164785804
0.0,0.0,0.0,0.0,49087.46968827022
0.0,0.0,0.0,0.0,44522.41460786636
0.0,0.0,0.0,0.0,41991.39439310294
0.0,0.0,0.0,0.0,39807.40225468219
0.0,0.0,0.0,0.0,37981.06438864378
0.0,0.0,0.0,0.0,36716.92445303855
0.0,0.0,0.0,0.0,35429.19838388609
0.0,0.0,0.0,0.0,33609.13007354599
0.0,0.0,0.0,0.0,30970.614370802483
0.0,0.0,0.0,0.0,27680.41011519049
0.0,0.0,0.0,0.0,23587.936053732486
0.0,0.0,0.0,0.0,22255.272567530745
0.0,0.0,0.0,0.0,22255.272567530745
0.0,0.0,0.0,0.0,22255.272567530745
0.0,0.0,0.0,0.0,23516.2106245988
0.0,0.0,0.0,0.0,24400.292319261367
0.0,0.0,0.0,0.0,24758.465971910293
0.0,0.0,0.0,0.0,24775.182502760337
0.0,0.0,0.0,0.0,24775.182502760337
0.0,0.0,0.0,0.0,24775.182502760337
0.0,0.0,0.0,0.0,24775.182502760337
0.0,0.0,0.0,0.0,24775.182502760337
0.0,0.0,0.0,0.0,24775.182502760337
0.0,0.0,0.0,0.0,14172.143452257404
0.0,0.0,0.0,0.0,2786.9581143658415
0.0,0.0,0.0,0.0,1859.7843888226987
0.0,0.0,0.0,0.0,1859.7843888226987
0.0,0.0,0.0,0.0,5045.908724589141
0.0,0.0,0.0,0.0,11486.502820046226
0.0,0.0,0.0,0.0,19457.207837071244
0.0,0.0,0.0,0.0,27619.489771686283
0.0,0.0,0.0,0.0,34659.91618296404
0.0,0.0,0.0,0.0,40589.011598563506
0.0,0.0,0.0,0.0,44821.74348581841
0.0,0.0,0.0,0.0,47233.01423810747
0.0,0.0,0.0,0.0,51377.521335197554
0.0,0.0,0.0,0.0,58775.27697873442
0.0,0.0,0.0,0.0,62837.14565112483
0.0,0.0,0.0,0.0,64363.8027969883
0.0,0.0,0.0,0.0,64363.8027969883
0.0,0.0,0.0,0.0,63901.194998393665
0.0,0.0,0.0,0.0,60738.88112728387
0.0,0.0,0.0,0.0,56223.72468625848
0.0,0.0,0.0,0.0,49719.694734415425
0.0,0.0,0.0,0.0,43441.90081613836
0.0,0.0,0.0,0.0,37834.071370748636
0.0,0.0,0.0,0.0,29247.12048444363
0.0,0.0,0.0,0.0,13423.44620883212
0.0,0.0,0.0,0.0,2183.5335406134745
0.0,0.0,0.0,0.0,2183.5335406134745
0.0,0.0,0.0,0.0,2183.5335406134745
0.0,0.0,0.0,0.0,6679.753331722769
0.0,0.0,0.0,0.0,14099.17945078371
0.0,0.0,0.0,0.0,23293.321323074444
0.0,0.0,0.0,0.0,32778.06546621211
0.0,0.0,0.0,0.0,41234.0630450422
0.0,0.0,0.0,0.0,47370.25399093284
0.0,0.0,0.0,0.0,50827.36151420688
0.0,0.0,0.0,0.0,52848.24639047958
0.0,0.0,0.0,0.0,56673.08160347604
0.0,0.0,0.0,0.0,62848.13430336602
0.0,0.0,0.0,0.0,64339.45586891809
0.0,0.0,0.0,0.0,64339.45586891809
0.0,0.0,0.0,0.0,61188.71089814274
0.0,0.0,0.0,0.0,55410.06479175741
0.0,0.0,0.0,0.0,48239.30576163268
0.0,0.0,0.0,0.0,40358.0422066441
0.0,0.0,0.0,0.0,32108.02728868687
0.0,0.0,0.0,0.0,25296.81977282976
0.0,0.0,0.0,0.0,19178.865525225363
0.0,0.0,0.0,0.0,15489.161793812358
0.0,0.0,0.0,0.0,6026.508559637271
0.0,0.0,0.0,0.0,415.08839608860006
0.0,0.0,0.0,0.0,1108.5412810343241
0.0,0.0,0.0,0.0,5199.4325593912245
0.0,0.0,0.0,0.0,13028.569200178405
0.0,0.0,0.0,0.0,15862.031642792823
0.0,0.0,0.0,0.0,27214.758871317237
0.0,0.0,0.0,0.0,38766.55646077883
0.0,0.0,0.0,0.0,49760.511353468595
0.0,0.0,0.0,0.0,50049.242453550985
0.0,0.0,0.0,0.0,56011.64124147276
0.0,0.0,0.0,0.0,56327.97188798765
0.0,0.0,0.0,0.0,57757.09021722654
0.0,0.0,0.0,0.0,61333.205010560356
0.0,0.0,0.0,0.0,64101.3084702365
0.0,0.0,0.0,0.0,64495.76759384796
0.0,0.0,0.0,0.0,64176.75078657636
0.0,0.0,0.0,0.0,62662.187169159144
0.0,0.0,0.0,0.0,62017.20610688381
0.0,0.0,0.0,0.0,59188.279283422155
0.0,0.0,0.0,0.0,54465.4186282324
0.0,0.0,0.0,0.0,47703.96557850306
0.0,0.0,0.0,0.0,41555.49655407001
0.0,0.0,0.0,0.0,39578.54250947782
0.0,0.0,0.0,0.0,32997.139061080896
0.0,0.0,0.0,0.0,24621.07904350487
0.0,0.0,0.0,0.0,23512.50400183559
0.0,0.0,0.0,0.0,27156.61346641672
0.0,0.0,0.0,0.0,33492.493918364074
0.0,0.0,0.0,0.0,41677.42234276824
0.0,0.0,0.0,0.0,49611.30794540439
0.0,0.0,0.0,0.0,57201.6417482705
0.0,0.0,0.0,0.0,62472.06596321255
0.0,0.0,0.0,0.0,64357.42509253497
0.0,0.0,0.0,0.0,63016.891936077416
0.0,0.0,0.0,0.0,58092.68604426476
0.0,0.0,0.0,0.0,54864.28452084584
0.0,0.0,0.0,0.0,55270.11708175622
0.0,0.0,0.0,0.0,56769.43939835366
0.0,0.0,0.0,0.0,55836.77813385099
0.0,0.0,0.0,0.0,49849.52261824203
0.0,0.0,0.0,0.0,40844.47346563087
0.0,0.0,0.0,0.0,30915.71056987302
0.0,0.0,0.0,0.0,21025.76039953098
0.0,0.0,0.0,0.0,12734.652863921978
0.0,0.0,0.0,0.0,8068.523217628329
0.0,0.0,0.0,0.0,8282.142338207675
0.0,0.0,0.0,0.0,9723.332447106075
0.0,0.0,0.0,0.0,4559.722847140201
0.0,0.0,0.0,0.0,2133.2868623299637
0.0,0.0,0.0,0.0,2490.2564153237386
0.0,0.0,0.0,0.0,2814.1643132729573
0.0,0.0,0.0,0.0,3114.24332709742
0.0,0.0,0.0,0.0,3398.160817102914
0.0,0.0,0.0,0.0,3672.1615972085046
0.0,0.0,0.0,0.0,3941.1346005959554
0.0,0.0,0.0,0.0,4214.544630960946
0.0,0.0,0.0,0.0,4506.317189173225
0.0,0.0,0.0,0.0,4817.09740157557
0.0,0.0,0.0,0.0,4333.054761368425
0.0,0.0,0.0,0.0,4669.520184952409
0.0,0.0,0.0,0.0,5024.973224121721
0.0,0.0,0.0,0.0,5157.649292777568
0.0,0.0,0.0,0.0,5550.115547965555
0.0,0.0,0.0,0.0,4980.944540023805
0.0,0.0,0.0,0.0,5410.127647399902
0.0,0.0,0.0,0.0,5854.100833892822
0.0,0.0,0.0,0.0,6310.480478286743
0.0,0.0,0.0,0.0,6772.234846115112
0.0,0.0,0.0,0.0,6140.715214336619
0.0,0.0,0.0,0.0,6581.909973705516
0.0,0.0,0.0,0.0,7005.23876055549
0.0,0.0,0.0,0.0,6428.14507518095
0.0,0.0,0.0,0.0,5880.566330853629
0.0,0.0,0.0,0.0,6243.840813580679
0.0,0.0,0.0,0.0,5784.538292828727
0.0,0.0,0.0,0.0,6094.3566197788
0.0,0.0,0.0,0.0,6389.253806058096
0.0,0.0,0.0,0.0,6674.459052029777
0.0,0.0,0.0,0.0,6955.9101075565095
0.0,0.0,0.0,0.0,18386.926114895377
0.0,0.0,0.0,0.0,18691.663099148307
0.0,0.0,0.0,0.0,19016.40652261022
