NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,177.08406957845034
0.0,0.0,0.0,0.0,978.891417498982
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1436.4410736606671
0.0,0.0,0.0,0.0,2464.6119350782383
0.0,0.0,0.0,0.0,1943.6936800902345
0.0,0.0,0.0,0.0,594.397379227825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,804.3682704968571
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,933.1969913949773
0.0,0.0,0.0,0.0,769.8545215564844
0.0,0.0,0.0,0.0,314.10057067871094
0.0,0.0,0.0,0.0,298.7301445007324
0.0,0.0,0.0,0.0,287.96169281005865
0.0,0.0,0.0,0.0,281.94374084472656
0.0,0.0,0.0,0.0,279.6150588989258
0.0,0.0,0.0,0.0,281.53270721435547
0.0,0.0,0.0,0.0,284.423770904541
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,318.7137222290039
0.0,0.0,0.0,0.0,341.1058807373047
0.0,0.0,0.0,0.0,361.4486312866211
0.0,0.0,0.0,0.0,379.2124557495117
0.0,0.0,0.0,0.0,395.34751892089844
0.0,0.0,0.0,0.0,408.74317169189453
0.0,0.0,0.0,0.0,421.3714599609375
0.0,0.0,0.0,0.0,431.5856170654297
0.0,0.0,0.0,0.0,437.8923034667969
0.0,0.0,0.0,0.0,435.99632263183594
0.0,0.0,0.0,0.0,425.8387756347656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,419.3651580810547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.78874206542974
0.0,0.0,0.0,0.0,333.3482360839844
0.0,0.0,0.0,0.0,311.70583724975586
0.0,0.0,0.0,0.0,298.1867790222168
0.0,0.0,0.0,0.0,290.52469253540045
0.0,0.0,0.0,0.0,288.8945198059082
0.0,0.0,0.0,0.0,297.70959854125977
0.0,0.0,0.0,0.0,323.28319549560547
0.0,0.0,0.0,0.0,349.4867706298828
0.0,0.0,0.0,0.0,355.7530212402344
0.0,0.0,0.0,0.0,367.8452682495118
0.0,0.0,0.0,0.0,383.05545806884766
0.0,0.0,0.0,0.0,397.7399444580078
0.0,0.0,0.0,0.0,409.88372802734375
0.0,0.0,0.0,0.0,418.68064880371094
0.0,0.0,0.0,0.0,426.9520568847656
0.0,0.0,0.0,0.0,432.11360931396484
0.0,0.0,0.0,0.0,436.05640411376953
0.0,0.0,0.0,0.0,436.76483154296875
0.0,0.0,0.0,0.0,432.96199798583984
0.0,0.0,0.0,0.0,426.2533950805664
0.0,0.0,0.0,0.0,428.8981628417969
0.0,0.0,0.0,0.0,431.07208251953125
0.0,0.0,0.0,0.0,412.38964080810547
0.0,0.0,0.0,0.0,381.17359161376953
0.0,0.0,0.0,0.0,351.82262420654297
0.0,0.0,0.0,0.0,331.05663299560547
0.0,0.0,0.0,0.0,319.119815826416
0.0,0.0,0.0,0.0,311.79439544677734
0.0,0.0,0.0,0.0,310.32493591308594
0.0,0.0,0.0,0.0,318.333683013916
0.0,0.0,0.0,0.0,342.6815414428711
0.0,0.0,0.0,0.0,371.9782257080078
0.0,0.0,0.0,0.0,378.12816619873047
0.0,0.0,0.0,0.0,389.08020019531256
0.0,0.0,0.0,0.0,401.45801544189453
0.0,0.0,0.0,0.0,414.49119567871094
0.0,0.0,0.0,0.0,423.7165069580078
0.0,0.0,0.0,0.0,430.4425430297852
0.0,0.0,0.0,0.0,439.35886383056646
0.0,0.0,0.0,0.0,444.2601013183594
0.0,0.0,0.0,0.0,446.80713653564453
0.0,0.0,0.0,0.0,448.89198303222656
0.0,0.0,0.0,0.0,447.9684829711914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.4901885986328
0.0,0.0,0.0,0.0,370.75565338134766
0.0,0.0,0.0,0.0,350.8694839477539
0.0,0.0,0.0,0.0,338.1523132324219
0.0,0.0,0.0,0.0,12413.50428994469
0.0,0.0,0.0,0.0,13440.83702375903
0.0,0.0,0.0,0.0,14333.132167378266
0.0,0.0,0.0,0.0,5264.91963068557
0.0,0.0,0.0,0.0,394.06131744384766
0.0,0.0,0.0,0.0,9076.570134108173
0.0,0.0,0.0,0.0,406.65863037109375
0.0,0.0,0.0,0.0,423.12713623046875
0.0,0.0,0.0,0.0,442.5998687744141
0.0,0.0,0.0,0.0,460.46077728271484
0.0,0.0,0.0,0.0,477.69203186035156
0.0,0.0,0.0,0.0,495.6435775756836
0.0,0.0,0.0,0.0,1954.6141493582404
0.0,0.0,0.0,0.0,4043.600184880531
0.0,0.0,0.0,0.0,519.8126602172852
0.0,0.0,0.0,0.0,511.6851043701172
0.0,0.0,0.0,0.0,499.0826416015625
0.0,0.0,0.0,0.0,490.87791442871094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1198.9074594456638
0.0,0.0,0.0,0.0,2038.3474295365859
0.0,0.0,0.0,0.0,357.28145599365234
0.0,0.0,0.0,0.0,4934.701660956862
0.0,0.0,0.0,0.0,342.31739044189453
0.0,0.0,0.0,0.0,1494.531970977779
0.0,0.0,0.0,0.0,2873.7729390462687
0.0,0.0,0.0,0.0,401.2289428711062
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1023.3354290492817
0.0,0.0,0.0,0.0,1596.6658059332372
0.0,0.0,0.0,0.0,81.3505002577375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,225.02288576216256
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.48793833349598
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,327.31608911901054
0.0,0.0,0.0,0.0,3321.097012391126
0.0,0.0,0.0,0.0,4242.632181718582
0.0,0.0,0.0,0.0,1504.1311855228603
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,47.054049413199905
0.0,0.0,0.0,0.0,1098.059744082887
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1483.456537727122
0.0,0.0,0.0,0.0,1040.0961113677276
0.0,0.0,0.0,0.0,421.3807678222672
0.0,0.0,0.0,0.0,19.666506882405344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3748.381571489931
0.0,0.0,0.0,0.0,7577.169524067161
0.0,0.0,0.0,0.0,9377.300020029432
0.0,0.0,0.0,0.0,9602.68462895887
0.0,0.0,0.0,0.0,8282.854601503252
0.0,0.0,0.0,0.0,6975.406371293483
0.0,0.0,0.0,0.0,4979.684573241064
0.0,0.0,0.0,0.0,2836.7891203400663
0.0,0.0,0.0,0.0,4875.890702458927
0.0,0.0,0.0,0.0,8703.24193357279
0.0,0.0,0.0,0.0,4778.669026341662
0.0,0.0,0.0,0.0,1796.0672304275924
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5289.670342481523
0.0,0.0,0.0,0.0,8728.736610659931
0.0,0.0,0.0,0.0,10816.637496812627
0.0,0.0,0.0,0.0,11158.522521338427
0.0,0.0,0.0,0.0,9948.232445682459
0.0,0.0,0.0,0.0,7219.048171636035
0.0,0.0,0.0,0.0,4067.1853214988705
0.0,0.0,0.0,0.0,2377.511619144359
0.0,0.0,0.0,0.0,4499.806132937012
0.0,0.0,0.0,0.0,7264.7678822235075
0.0,0.0,0.0,0.0,1754.4959594730312
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,815.8269234655577
0.0,0.0,0.0,0.0,4812.813268655176
0.0,0.0,0.0,0.0,9210.748989161388
0.0,0.0,0.0,0.0,3333.4852266051985
0.0,0.0,0.0,0.0,13356.149680616958
0.0,0.0,0.0,0.0,13590.350105248937
0.0,0.0,0.0,0.0,12934.06457963502
0.0,0.0,0.0,0.0,339.6836471557617
0.0,0.0,0.0,0.0,7014.5868093197305
0.0,0.0,0.0,0.0,372.15370178222656
0.0,0.0,0.0,0.0,1681.3156814575195
0.0,0.0,0.0,0.0,4207.193874510371
0.0,0.0,0.0,0.0,3256.5923055013486
0.0,0.0,0.0,0.0,464.06955718994425
0.0,0.0,0.0,0.0,126.43377110496901
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4287.187605389562
0.0,0.0,0.0,0.0,7453.977002291012
0.0,0.0,0.0,0.0,9629.327558122548
0.0,0.0,0.0,0.0,9333.983061924882
0.0,0.0,0.0,0.0,8929.804473960132
0.0,0.0,0.0,0.0,6200.499076402409
0.0,0.0,0.0,0.0,2218.0695639087244
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.4500716592855
0.0,0.0,0.0,0.0,1763.9086077616832
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.3162756086235
0.0,0.0,0.0,0.0,1695.5177751745887
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,419.9641799926758
0.0,0.0,0.0,0.0,381.068115234375
0.0,0.0,0.0,0.0,353.0341339111328
0.0,0.0,0.0,0.0,334.0205764770508
0.0,0.0,0.0,0.0,322.3538589477539
0.0,0.0,0.0,0.0,316.4388275146485
0.0,0.0,0.0,0.0,321.6588592529297
0.0,0.0,0.0,0.0,343.26183319091797
0.0,0.0,0.0,0.0,365.623779296875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.8416748046875
0.0,0.0,0.0,0.0,418.18004608154297
0.0,0.0,0.0,0.0,321.55262550489243
0.0,0.0,0.0,0.0,461.7250061035156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,504.92130279541016
0.0,0.0,0.0,0.0,522.3213958740234
0.0,0.0,0.0,0.0,536.9172286987305
0.0,0.0,0.0,0.0,543.2404327392578
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,519.0526580810547
0.0,0.0,0.0,0.0,498.0338668823242
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,427.3817443847656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.4921493530274
0.0,0.0,0.0,0.0,346.93786621093756
0.0,0.0,0.0,0.0,335.53558349609375
0.0,0.0,0.0,0.0,331.11888885498047
0.0,0.0,0.0,0.0,13448.254126281021
0.0,0.0,0.0,0.0,358.51409912109375
0.0,0.0,0.0,0.0,382.0510864257813
0.0,0.0,0.0,0.0,393.5902786254883
0.0,0.0,0.0,0.0,413.4679412841797
0.0,0.0,0.0,0.0,435.62477111816406
0.0,0.0,0.0,0.0,459.26403045654297
0.0,0.0,0.0,0.0,8398.542190877717
0.0,0.0,0.0,0.0,8516.353344563979
0.0,0.0,0.0,0.0,522.6213073730469
0.0,0.0,0.0,0.0,537.9517364501953
0.0,0.0,0.0,0.0,551.459846496582
0.0,0.0,0.0,0.0,4433.59853952456
0.0,0.0,0.0,0.0,549.9069976806641
0.0,0.0,0.0,0.0,4677.060186956928
0.0,0.0,0.0,0.0,9073.078591883615
0.0,0.0,0.0,0.0,496.27323150634766
0.0,0.0,0.0,0.0,290.37293356046615
0.0,0.0,0.0,0.0,2888.4933643311115
0.0,0.0,0.0,0.0,412.23922729492193
0.0,0.0,0.0,0.0,385.2224731445313
0.0,0.0,0.0,0.0,6936.627563460752
0.0,0.0,0.0,0.0,351.83010101318365
0.0,0.0,0.0,0.0,343.99009704589844
0.0,0.0,0.0,0.0,342.21363067626953
0.0,0.0,0.0,0.0,347.3746109008789
0.0,0.0,0.0,0.0,352.06348419189453
0.0,0.0,0.0,0.0,370.5442428588867
0.0,0.0,0.0,0.0,399.8276901245118
0.0,0.0,0.0,0.0,429.54521179199185
0.0,0.0,0.0,0.0,458.13014984130973
0.0,0.0,0.0,0.0,263.4248361587552
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4430.566181523771
0.0,0.0,0.0,0.0,6391.028610453381
0.0,0.0,0.0,0.0,7515.56722759769
0.0,0.0,0.0,0.0,9157.690496121211
0.0,0.0,0.0,0.0,10473.173575807456
0.0,0.0,0.0,0.0,10950.055070216065
0.0,0.0,0.0,0.0,10044.555090183265
0.0,0.0,0.0,0.0,7943.135611367813
0.0,0.0,0.0,0.0,5004.231660126413
0.0,0.0,0.0,0.0,1014.0071857695059
0.0,0.0,0.0,0.0,96.5349995029503
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,853.6843593413614
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5069.3076610409125
0.0,0.0,0.0,0.0,9315.14389449472
0.0,0.0,0.0,0.0,10880.0958543337
0.0,0.0,0.0,0.0,10316.046156130891
0.0,0.0,0.0,0.0,10901.489888491344
0.0,0.0,0.0,0.0,10508.49902884556
0.0,0.0,0.0,0.0,7950.823761616288
0.0,0.0,0.0,0.0,5393.23111143781
0.0,0.0,0.0,0.0,2223.2550487544636
0.0,0.0,0.0,0.0,471.47564276181345
0.0,0.0,0.0,0.0,5.74513380172581
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.428526273873025
0.0,0.0,0.0,0.0,627.367645341053
0.0,0.0,0.0,0.0,5129.17254367963
0.0,0.0,0.0,0.0,8699.89203855215
0.0,0.0,0.0,0.0,9801.408386800884
0.0,0.0,0.0,0.0,11158.630226062456
0.0,0.0,0.0,0.0,9118.632340305932
0.0,0.0,0.0,0.0,5093.182507425219
0.0,0.0,0.0,0.0,1208.2828352150798
0.0,0.0,0.0,0.0,116.8670896463535
0.0,0.0,0.0,0.0,397.6027509201163
0.0,0.0,0.0,0.0,1613.9483325573938
0.0,0.0,0.0,0.0,423.1213881362725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,215.03726578969838
0.0,0.0,0.0,0.0,8305.485791910723
0.0,0.0,0.0,0.0,10191.948822707169
0.0,0.0,0.0,0.0,9593.454391534753
0.0,0.0,0.0,0.0,7444.798127952414
0.0,0.0,0.0,0.0,6649.74131318311
0.0,0.0,0.0,0.0,4998.954351843779
0.0,0.0,0.0,0.0,346.56451715868286
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,150.44481722644497
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1202.0422029922263
0.0,0.0,0.0,0.0,4299.242695567109
0.0,0.0,0.0,0.0,4984.815744678355
0.0,0.0,0.0,0.0,6258.252098591589
0.0,0.0,0.0,0.0,5814.349980109297
0.0,0.0,0.0,0.0,3320.960396607541
0.0,0.0,0.0,0.0,484.1287760728807
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,904.0049978528426
0.0,0.0,0.0,0.0,1837.0948579053827
0.0,0.0,0.0,0.0,1256.6835898813213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1192.8273387043848
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2489275890684715
0.0,0.0,0.0,0.0,3832.780101279689
0.0,0.0,0.0,0.0,5884.623566419343
0.0,0.0,0.0,0.0,7690.246824184463
0.0,0.0,0.0,0.0,10153.049099312888
0.0,0.0,0.0,0.0,9869.545283878004
0.0,0.0,0.0,0.0,8686.360294998152
0.0,0.0,0.0,0.0,5881.537586980549
0.0,0.0,0.0,0.0,3516.781064905217
0.0,0.0,0.0,0.0,1738.1354741557898
0.0,0.0,0.0,0.0,3158.155598461889
0.0,0.0,0.0,0.0,4453.849874439889
0.0,0.0,0.0,0.0,2362.1815893549824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.520637148242
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,309.15124709397696
0.0,0.0,0.0,0.0,4355.724169818794
0.0,0.0,0.0,0.0,5859.679671018982
0.0,0.0,0.0,0.0,8044.260109713905
0.0,0.0,0.0,0.0,8592.622673201271
0.0,0.0,0.0,0.0,9025.635481855661
0.0,0.0,0.0,0.0,8832.379261164031
0.0,0.0,0.0,0.0,7904.413321035699
0.0,0.0,0.0,0.0,5595.879915747809
0.0,0.0,0.0,0.0,1722.463149403901
0.0,0.0,0.0,0.0,1806.988480755721
0.0,0.0,0.0,0.0,1179.5558966731016
0.0,0.0,0.0,0.0,5786.278380713029
0.0,0.0,0.0,0.0,3444.496211403555
0.0,0.0,0.0,0.0,243.33868061926455
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,498.56076475134614
0.0,0.0,0.0,0.0,4063.111199616621
0.0,0.0,0.0,0.0,8611.655341069763
0.0,0.0,0.0,0.0,11202.224898576844
0.0,0.0,0.0,0.0,11279.2021977764
0.0,0.0,0.0,0.0,9789.896040818385
0.0,0.0,0.0,0.0,7999.828997277419
0.0,0.0,0.0,0.0,4894.863144216806
0.0,0.0,0.0,0.0,1219.305995480994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2268.4702692250094
0.0,0.0,0.0,0.0,2001.3653603405005
0.0,0.0,0.0,0.0,291.6823697150832
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6335.688060547721
0.0,0.0,0.0,0.0,9944.973554574703
0.0,0.0,0.0,0.0,12838.489099314063
0.0,0.0,0.0,0.0,14492.472843918427
0.0,0.0,0.0,0.0,12453.813009241368
0.0,0.0,0.0,0.0,8159.798104647248
0.0,0.0,0.0,0.0,2211.87148701004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2193.121282237849
0.0,0.0,0.0,0.0,9251.482660815456
0.0,0.0,0.0,0.0,12567.08507826035
0.0,0.0,0.0,0.0,12512.966386773507
0.0,0.0,0.0,0.0,12878.809162294561
0.0,0.0,0.0,0.0,11927.83197352472
0.0,0.0,0.0,0.0,9237.93546174077
0.0,0.0,0.0,0.0,4678.161910883156
0.0,0.0,0.0,0.0,293.1999720029399
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
