NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,6525.755884765626
0.0,0.0,0.0,0.0,6891.764523437501
0.0,0.0,0.0,0.0,6420.599587775737
0.0,0.0,0.0,0.0,6735.741902228861
0.0,0.0,0.0,0.0,7033.980970588236
0.0,0.0,0.0,0.0,6636.154729779412
0.0,0.0,0.0,0.0,6917.382409466912
0.0,0.0,0.0,0.0,7197.744583295036
0.0,0.0,0.0,0.0,7485.6336067325365
0.0,0.0,0.0,0.0,7795.0845735294115
0.0,0.0,0.0,0.0,8130.036702435662
0.0,0.0,0.0,0.0,8468.312762982538
0.0,0.0,0.0,0.0,8813.972600873163
0.0,0.0,0.0,0.0,9173.630677045037
0.0,0.0,0.0,0.0,9549.840577435663
0.0,0.0,0.0,0.0,9941.232241498163
0.0,0.0,0.0,0.0,10347.270468060664
0.0,0.0,0.0,0.0,10768.567522748164
0.0,0.0,0.0,0.0,11199.660993451289
0.0,0.0,0.0,0.0,14352.447028121154
0.0,0.0,0.0,0.0,14794.287785933655
0.0,0.0,0.0,0.0,15229.22013554303
0.0,0.0,0.0,0.0,15653.44039335553
0.0,0.0,0.0,0.0,16070.686633589905
0.0,0.0,0.0,0.0,16485.75322148053
0.0,0.0,0.0,0.0,23591.10040367376
0.0,0.0,0.0,0.0,23957.86013023626
0.0,0.0,0.0,0.0,24295.728190783135
0.0,0.0,0.0,0.0,24613.253692736256
0.0,0.0,0.0,0.0,24916.942921251884
0.0,0.0,0.0,0.0,39839.61665577807
0.0,0.0,0.0,0.0,54762.290390304246
0.0,0.0,0.0,0.0,69684.96412483043
0.0,0.0,0.0,0.0,77186.99043006045
0.0,0.0,0.0,0.0,77528.03503357607
0.0,0.0,0.0,0.0,85985.5092927644
0.0,0.0,0.0,0.0,95552.89640725173
0.0,0.0,0.0,0.0,95918.13649318922
0.0,0.0,0.0,0.0,96292.4309052986
0.0,0.0,0.0,0.0,111215.10463982479
0.0,0.0,0.0,0.0,126137.77837435098
0.0,0.0,0.0,0.0,141060.45210887713
0.0,0.0,0.0,0.0,155983.1258434033
0.0,0.0,0.0,0.0,170905.7995779295
0.0,0.0,0.0,0.0,171329.16810917947
0.0,0.0,0.0,0.0,171989.24966553462
0.0,0.0,0.0,0.0,174614.51473063888
0.0,0.0,0.0,0.0,175016.71464274827
0.0,0.0,0.0,0.0,165002.18681816207
0.0,0.0,0.0,0.0,151152.009649027
0.0,0.0,0.0,0.0,139167.57042238401
0.0,0.0,0.0,0.0,130377.85599880155
0.0,0.0,0.0,0.0,125642.72852572291
0.0,0.0,0.0,0.0,121988.01832849848
0.0,0.0,0.0,0.0,122123.11566661776
0.0,0.0,0.0,0.0,123048.8059737254
0.0,0.0,0.0,0.0,121417.5508810107
0.0,0.0,0.0,0.0,117413.55409097037
0.0,0.0,0.0,0.0,111820.4454037216
0.0,0.0,0.0,0.0,104871.70068096362
0.0,0.0,0.0,0.0,98193.57640484601
0.0,0.0,0.0,0.0,93208.36085943245
0.0,0.0,0.0,0.0,95686.17151256555
0.0,0.0,0.0,0.0,101966.64697972078
0.0,0.0,0.0,0.0,105818.29824432304
0.0,0.0,0.0,0.0,105961.24052243087
0.0,0.0,0.0,0.0,105764.1380135903
0.0,0.0,0.0,0.0,105452.65320666794
0.0,0.0,0.0,0.0,105452.65320666794
0.0,0.0,0.0,0.0,107321.70442187096
0.0,0.0,0.0,0.0,107321.70442187096
0.0,0.0,0.0,0.0,107321.70442187096
0.0,0.0,0.0,0.0,104328.7884247274
0.0,0.0,0.0,0.0,94403.82419379447
0.0,0.0,0.0,0.0,85505.30950694914
0.0,0.0,0.0,0.0,78404.58349465627
0.0,0.0,0.0,0.0,71032.63505877562
0.0,0.0,0.0,0.0,63641.04272146726
0.0,0.0,0.0,0.0,56674.91748549871
0.0,0.0,0.0,0.0,49507.07742537743
0.0,0.0,0.0,0.0,41617.767973270005
0.0,0.0,0.0,0.0,32904.94756321624
0.0,0.0,0.0,0.0,23634.37260343521
0.0,0.0,0.0,0.0,13644.525097043896
0.0,0.0,0.0,0.0,11536.955243750732
0.0,0.0,0.0,0.0,11940.042803269864
0.0,0.0,0.0,0.0,14222.628635916562
0.0,0.0,0.0,0.0,22294.436494739184
0.0,0.0,0.0,0.0,30928.70438958171
0.0,0.0,0.0,0.0,39574.55606971646
0.0,0.0,0.0,0.0,47603.650389692506
0.0,0.0,0.0,0.0,54861.70640395439
0.0,0.0,0.0,0.0,61275.053457149326
0.0,0.0,0.0,0.0,67033.68436832647
0.0,0.0,0.0,0.0,71788.8012414005
0.0,0.0,0.0,0.0,71562.14761599572
0.0,0.0,0.0,0.0,55862.22006248082
0.0,0.0,0.0,0.0,35669.73661990565
0.0,0.0,0.0,0.0,21352.7707973091
0.0,0.0,0.0,0.0,19357.232568535488
0.0,0.0,0.0,0.0,18475.453637056948
0.0,0.0,0.0,0.0,20212.294441867576
0.0,0.0,0.0,0.0,23661.07882701688
0.0,0.0,0.0,0.0,27182.041879214165
0.0,0.0,0.0,0.0,28238.06624550338
0.0,0.0,0.0,0.0,28787.55454936724
0.0,0.0,0.0,0.0,26438.817920227662
0.0,0.0,0.0,0.0,20911.587756433342
0.0,0.0,0.0,0.0,24048.456142612908
0.0,0.0,0.0,0.0,38971.12987713909
0.0,0.0,0.0,0.0,52873.44517950835
0.0,0.0,0.0,0.0,53210.24466388335
0.0,0.0,0.0,0.0,53567.24456427398
0.0,0.0,0.0,0.0,55186.91840880523
0.0,0.0,0.0,0.0,55581.136887320856
0.0,0.0,0.0,0.0,55990.98819396148
0.0,0.0,0.0,0.0,55413.12916623568
0.0,0.0,0.0,0.0,54825.846767338626
0.0,0.0,0.0,0.0,54251.2504897651
0.0,0.0,0.0,0.0,45145.005023406695
0.0,0.0,0.0,0.0,25029.716249949182
0.0,0.0,0.0,0.0,4736.970590892504
0.0,0.0,0.0,0.0,1026.6331300055338
0.0,0.0,0.0,0.0,1328.5941690680338
0.0,0.0,0.0,0.0,1606.5409981695962
0.0,0.0,0.0,0.0,1869.6524718024086
0.0,0.0,0.0,0.0,2124.1891553961586
0.0,0.0,0.0,0.0,2376.146636841471
0.0,0.0,0.0,0.0,2499.549792509193
0.0,0.0,0.0,0.0,2776.6133188763806
0.0,0.0,0.0,0.0,2692.447552676932
0.0,0.0,0.0,0.0,2283.120244829964
0.0,0.0,0.0,0.0,2602.927399126839
0.0,0.0,0.0,0.0,2132.365864200369
0.0,0.0,0.0,0.0,2097.434569393383
0.0,0.0,0.0,0.0,2483.763985409008
0.0,0.0,0.0,0.0,2894.175860409008
0.0,0.0,0.0,0.0,3327.867077205883
0.0,0.0,0.0,0.0,3781.5244287683827
0.0,0.0,0.0,0.0,4251.849749080882
0.0,0.0,0.0,0.0,3587.088214154412
0.0,0.0,0.0,0.0,4065.689214154412
0.0,0.0,0.0,0.0,4169.250768267464
0.0,0.0,0.0,0.0,3557.406099149817
0.0,0.0,0.0,0.0,3474.456236935655
0.0,0.0,0.0,0.0,3873.9010865450305
0.0,0.0,0.0,0.0,4234.740397091906
0.0,0.0,0.0,0.0,3783.767557018376
0.0,0.0,0.0,0.0,3367.360525768376
0.0,0.0,0.0,0.0,2975.1801029742583
0.0,0.0,0.0,0.0,2597.983710511023
0.0,0.0,0.0,0.0,2865.083809143836
0.0,0.0,0.0,0.0,3135.7473003547734
0.0,0.0,0.0,0.0,2736.1194970459496
0.0,0.0,0.0,0.0,2989.7272394301476
0.0,0.0,0.0,0.0,3306.0578937270225
0.0,0.0,0.0,0.0,3638.4109816176474
0.0,0.0,0.0,0.0,3990.7585597426473
0.0,0.0,0.0,0.0,4364.461292164522
0.0,0.0,0.0,0.0,4488.145955882353
0.0,0.0,0.0,0.0,4903.750434397978
0.0,0.0,0.0,0.0,5339.630201976103
0.0,0.0,0.0,0.0,5790.800241038603
0.0,0.0,0.0,0.0,6253.560030101104
0.0,0.0,0.0,0.0,6719.599590647978
0.0,0.0,0.0,0.0,7179.687159007353
0.0,0.0,0.0,0.0,7624.528450022979
0.0,0.0,0.0,0.0,8051.529768382354
0.0,0.0,0.0,0.0,7472.763591911766
0.0,0.0,0.0,0.0,7865.556261833641
0.0,0.0,0.0,0.0,8221.927361443015
0.0,0.0,0.0,0.0,8543.91981261489
0.0,0.0,0.0,0.0,8841.420974724266
0.0,0.0,0.0,0.0,8451.073961856619
0.0,0.0,0.0,0.0,8723.511429630056
0.0,0.0,0.0,0.0,8353.44350683594
0.0,0.0,0.0,0.0,8624.17375292969
0.0,0.0,0.0,0.0,8912.589012695315
0.0,0.0,0.0,0.0,9219.989454101564
0.0,0.0,0.0,0.0,8783.204159983918
0.0,0.0,0.0,0.0,9113.545470530791
0.0,0.0,0.0,0.0,9462.846429515166
0.0,0.0,0.0,0.0,8951.103782456341
0.0,0.0,0.0,0.0,9341.003430893843
0.0,0.0,0.0,0.0,8773.897043026196
0.0,0.0,0.0,0.0,9202.699332088696
0.0,0.0,0.0,0.0,8589.492898265165
0.0,0.0,0.0,0.0,8238.403482536763
0.0,0.0,0.0,0.0,8702.81396495864
0.0,0.0,0.0,0.0,9164.103420036765
0.0,0.0,0.0,0.0,8545.852546875001
0.0,0.0,0.0,0.0,8973.009421875
0.0,0.0,0.0,0.0,8394.660938419118
0.0,0.0,0.0,0.0,8787.959557559743
0.0,0.0,0.0,0.0,9144.929110294119
0.0,0.0,0.0,0.0,9468.837016544117
0.0,0.0,0.0,0.0,9768.916036075367
0.0,0.0,0.0,0.0,9375.950640854779
0.0,0.0,0.0,0.0,8996.71082008272
0.0,0.0,0.0,0.0,8624.429845818015
0.0,0.0,0.0,0.0,8246.007672104779
0.0,0.0,0.0,0.0,8537.780232651654
0.0,0.0,0.0,0.0,8848.56045335478
0.0,0.0,0.0,0.0,8405.749286075366
0.0,0.0,0.0,0.0,8742.21471380974
0.0,0.0,0.0,0.0,8250.238197265624
0.0,0.0,0.0,0.0,8625.172964843749
0.0,0.0,0.0,0.0,8081.967082490808
0.0,0.0,0.0,0.0,7512.7960806525725
0.0,0.0,0.0,0.0,7941.979176355697
0.0,0.0,0.0,0.0,7327.483404296873
0.0,0.0,0.0,0.0,7783.863046874998
0.0,0.0,0.0,0.0,8245.617412109374
0.0,0.0,0.0,0.0,8701.890339843749
0.0,0.0,0.0,0.0,8091.24015602022
0.0,0.0,0.0,0.0,8514.568943129594
0.0,0.0,0.0,0.0,8931.51914430147
0.0,0.0,0.0,0.0,8383.940421875
0.0,0.0,0.0,0.0,7881.138353860294
0.0,0.0,0.0,0.0,7421.835826286764
0.0,0.0,0.0,0.0,6993.021534007353
0.0,0.0,0.0,0.0,6584.859355698529
0.0,0.0,0.0,0.0,6658.576112132354
0.0,0.0,0.0,0.0,6269.024457720589
0.0,0.0,0.0,0.0,6555.167029986214
0.0,0.0,0.0,0.0,6859.904016314339
0.0,0.0,0.0,0.0,7184.64744600184
0.0,0.0,0.0,0.0,7519.199178423714
0.0,0.0,0.0,0.0,7870.64691865809
0.0,0.0,0.0,0.0,7358.147194393384
0.0,0.0,0.0,0.0,7748.521614315258
0.0,0.0,0.0,0.0,7182.590364315258
0.0,0.0,0.0,0.0,7609.7241299402585
0.0,0.0,0.0,0.0,8053.952225643384
0.0,0.0,0.0,0.0,8511.211186580884
0.0,0.0,0.0,0.0,8979.952053768382
0.0,0.0,0.0,0.0,9110.837200597429
0.0,0.0,0.0,0.0,9578.258143956804
0.0,0.0,0.0,0.0,8955.635487706804
0.0,0.0,0.0,0.0,8359.89656307445
0.0,0.0,0.0,0.0,8557.797025160844
0.0,0.0,0.0,0.0,8000.195600528493
0.0,0.0,0.0,0.0,7903.153135799635
0.0,0.0,0.0,0.0,8253.556471737134
0.0,0.0,0.0,0.0,8320.13021817555
0.0,0.0,0.0,0.0,8630.904395909927
0.0,0.0,0.0,0.0,8489.82311753217
0.0,0.0,0.0,0.0,8782.21468393842
0.0,0.0,0.0,0.0,8379.610410041361
0.0,0.0,0.0,0.0,8674.878828010113
0.0,0.0,0.0,0.0,8260.686502642464
0.0,0.0,0.0,0.0,8575.649121783088
0.0,0.0,0.0,0.0,8184.285795266545
0.0,0.0,0.0,0.0,7678.938506663604
0.0,0.0,0.0,0.0,8068.349139476105
0.0,0.0,0.0,0.0,7501.5866854319875
0.0,0.0,0.0,0.0,7928.571999885113
0.0,0.0,0.0,0.0,8370.601085822613
0.0,0.0,0.0,0.0,7740.328521484376
0.0,0.0,0.0,0.0,7095.976361557906
0.0,0.0,0.0,0.0,6445.925810087318
0.0,0.0,0.0,0.0,6910.746417509192
0.0,0.0,0.0,0.0,7362.007433134192
0.0,0.0,0.0,0.0,7794.502872587316
0.0,0.0,0.0,0.0,7206.111833984376
0.0,0.0,0.0,0.0,7612.956763671876
0.0,0.0,0.0,0.0,7995.0800078125
0.0,0.0,0.0,0.0,8351.587107421876
0.0,0.0,0.0,0.0,8685.518240234376
0.0,0.0,0.0,0.0,9003.022292968752
0.0,0.0,0.0,0.0,9308.585173828125
0.0,0.0,0.0,0.0,9605.894222656252
0.0,0.0,0.0,0.0,9898.782873046875
0.0,0.0,0.0,0.0,10191.640046875002
0.0,0.0,0.0,0.0,10484.688869140626
0.0,0.0,0.0,0.0,17925.318839815212
0.0,0.0,0.0,0.0,18259.179083955834
0.0,0.0,0.0,0.0,18620.30599997146
0.0,0.0,0.0,0.0,19004.33188278396
0.0,0.0,0.0,0.0,19409.872494112085
0.0,0.0,0.0,0.0,19834.228486299588
0.0,0.0,0.0,0.0,20275.37559762771
0.0,0.0,0.0,0.0,20731.211306612084
0.0,0.0,0.0,0.0,21198.32199997146
0.0,0.0,0.0,0.0,21670.32006051833
0.0,0.0,0.0,0.0,22139.892898408954
0.0,0.0,0.0,0.0,22597.87963864333
0.0,0.0,0.0,0.0,23041.257667940205
0.0,0.0,0.0,0.0,23480.647105440206
0.0,0.0,0.0,0.0,25944.24031487621
0.0,0.0,0.0,0.0,26333.00388518871
0.0,0.0,0.0,0.0,26688.81481487621
0.0,0.0,0.0,0.0,27020.37597503246
0.0,0.0,0.0,0.0,27337.020066829336
0.0,0.0,0.0,0.0,41951.907850899064
0.0,0.0,0.0,0.0,56010.07635616153
0.0,0.0,0.0,0.0,67375.53332926566
0.0,0.0,0.0,0.0,76477.94681092445
0.0,0.0,0.0,0.0,82663.88295455473
0.0,0.0,0.0,0.0,86897.09990898675
0.0,0.0,0.0,0.0,93187.60215421287
0.0,0.0,0.0,0.0,102008.92472114235
0.0,0.0,0.0,0.0,114505.70597251058
0.0,0.0,0.0,0.0,127214.56110386385
0.0,0.0,0.0,0.0,133532.69885455453
0.0,0.0,0.0,0.0,134005.59638775766
0.0,0.0,0.0,0.0,133730.9539161763
0.0,0.0,0.0,0.0,127610.72949291406
0.0,0.0,0.0,0.0,124018.6069620188
0.0,0.0,0.0,0.0,122848.23840999376
0.0,0.0,0.0,0.0,121143.0777924704
0.0,0.0,0.0,0.0,124226.04337727155
0.0,0.0,0.0,0.0,123854.11455311567
0.0,0.0,0.0,0.0,114528.9148299786
0.0,0.0,0.0,0.0,108724.33791808071
0.0,0.0,0.0,0.0,103069.38420069202
0.0,0.0,0.0,0.0,103229.28268469698
0.0,0.0,0.0,0.0,106899.31251157825
0.0,0.0,0.0,0.0,111465.46752550203
0.0,0.0,0.0,0.0,117369.81077355285
0.0,0.0,0.0,0.0,121106.49858198826
0.0,0.0,0.0,0.0,120796.16989055148
0.0,0.0,0.0,0.0,115309.34887258874
0.0,0.0,0.0,0.0,107666.53855568857
0.0,0.0,0.0,0.0,106624.26925468736
0.0,0.0,0.0,0.0,113898.80126447612
0.0,0.0,0.0,0.0,123302.2949177947
0.0,0.0,0.0,0.0,126752.24722632635
0.0,0.0,0.0,0.0,126256.80323021149
0.0,0.0,0.0,0.0,126256.80323021149
0.0,0.0,0.0,0.0,123200.80567482997
0.0,0.0,0.0,0.0,118677.03370001231
0.0,0.0,0.0,0.0,112984.47311748314
0.0,0.0,0.0,0.0,114417.5767949813
0.0,0.0,0.0,0.0,116544.02421839094
0.0,0.0,0.0,0.0,119907.34569491318
0.0,0.0,0.0,0.0,104593.53893139496
0.0,0.0,0.0,0.0,89011.35373196095
0.0,0.0,0.0,0.0,82709.9829412597
0.0,0.0,0.0,0.0,85099.96921022277
0.0,0.0,0.0,0.0,88825.24903039206
0.0,0.0,0.0,0.0,91323.32729461702
0.0,0.0,0.0,0.0,91324.9820404723
0.0,0.0,0.0,0.0,91324.9820404723
0.0,0.0,0.0,0.0,91324.9820404723
0.0,0.0,0.0,0.0,85246.07147395611
0.0,0.0,0.0,0.0,73323.58995273385
0.0,0.0,0.0,0.0,57562.17610770811
0.0,0.0,0.0,0.0,52535.019082570514
0.0,0.0,0.0,0.0,57610.93295391187
0.0,0.0,0.0,0.0,57610.93295391187
0.0,0.0,0.0,0.0,56458.79732468161
0.0,0.0,0.0,0.0,59381.54992155291
0.0,0.0,0.0,0.0,59912.57450892171
0.0,0.0,0.0,0.0,59969.94582005908
0.0,0.0,0.0,0.0,59259.32729983849
0.0,0.0,0.0,0.0,58693.37619444601
0.0,0.0,0.0,0.0,57661.45308808452
0.0,0.0,0.0,0.0,56961.06852926099
0.0,0.0,0.0,0.0,51022.90077682943
0.0,0.0,0.0,0.0,31276.87335694736
0.0,0.0,0.0,0.0,16197.862343564697
0.0,0.0,0.0,0.0,7969.609891449692
0.0,0.0,0.0,0.0,8889.591052728432
0.0,0.0,0.0,0.0,11424.28935280651
0.0,0.0,0.0,0.0,14123.128719666827
0.0,0.0,0.0,0.0,17837.706144845746
0.0,0.0,0.0,0.0,19812.70566547015
0.0,0.0,0.0,0.0,20107.388479923273
0.0,0.0,0.0,0.0,16836.170993015607
0.0,0.0,0.0,0.0,9830.051360199157
0.0,0.0,0.0,0.0,2020.5842279411775
0.0,0.0,0.0,0.0,2381.7899681755525
0.0,0.0,0.0,0.0,2239.137234756003
0.0,0.0,0.0,0.0,2653.950781631003
0.0,0.0,0.0,0.0,3096.968922256003
0.0,0.0,0.0,0.0,3568.477701552878
0.0,0.0,0.0,0.0,3800.6969806985285
0.0,0.0,0.0,0.0,4318.810861557903
0.0,0.0,0.0,0.0,4854.031324448529
0.0,0.0,0.0,0.0,5396.175302964154
0.0,0.0,0.0,0.0,4653.274062155329
0.0,0.0,0.0,0.0,5171.351884420955
0.0,0.0,0.0,0.0,5665.988532858455
0.0,0.0,0.0,0.0,5000.72047219669
0.0,0.0,0.0,0.0,4376.669185431984
0.0,0.0,0.0,0.0,4787.622935431984
0.0,0.0,0.0,0.0,4481.808323414522
0.0,0.0,0.0,0.0,4694.24005147059
0.0,0.0,0.0,0.0,5020.868156939339
0.0,0.0,0.0,0.0,5333.386594439338
0.0,0.0,0.0,0.0,5639.522727251839
0.0,0.0,0.0,0.0,5947.8037155330885
0.0,0.0,0.0,0.0,6271.7478463924635
0.0,0.0,0.0,0.0,6614.668924517464
0.0,0.0,0.0,0.0,6968.549955767464
0.0,0.0,0.0,0.0,7343.486848345588
0.0,0.0,0.0,0.0,7744.190162798714
0.0,0.0,0.0,0.0,8172.7013600643395
0.0,0.0,0.0,0.0,8627.56478193934
0.0,0.0,0.0,0.0,9107.711088579965
0.0,0.0,0.0,0.0,8410.226391888787
0.0,0.0,0.0,0.0,7686.930298138787
0.0,0.0,0.0,0.0,8220.745704388788
0.0,0.0,0.0,0.0,8756.738438763789
0.0,0.0,0.0,0.0,8031.011646484377
0.0,0.0,0.0,0.0,8533.936724609375
0.0,0.0,0.0,0.0,9011.3448359375
0.0,0.0,0.0,0.0,8371.609541819853
0.0,0.0,0.0,0.0,8809.388262522978
0.0,0.0,0.0,0.0,9216.421420726103
0.0,0.0,0.0,0.0,9593.944670726103
0.0,0.0,0.0,0.0,9455.403617498796
0.0,0.0,0.0,0.0,9790.560178045669
0.0,0.0,0.0,0.0,24713.23391257185
0.0,0.0,0.0,0.0,39635.90764709803
0.0,0.0,0.0,0.0,54558.58138162421
0.0,0.0,0.0,0.0,69481.2551161504
0.0,0.0,0.0,0.0,84403.92885067657
0.0,0.0,0.0,0.0,96186.02781521123
0.0,0.0,0.0,0.0,96542.00764919561
0.0,0.0,0.0,0.0,96923.09342849249
0.0,0.0,0.0,0.0,111845.76716301868
0.0,0.0,0.0,0.0,112273.29073333117
0.0,0.0,0.0,0.0,112720.26017864369
0.0,0.0,0.0,0.0,113184.38046575307
0.0,0.0,0.0,0.0,113661.04987395619
0.0,0.0,0.0,0.0,114145.06666887806
0.0,0.0,0.0,0.0,125474.14377334365
0.0,0.0,0.0,0.0,137611.6444126643
0.0,0.0,0.0,0.0,138074.97234039867
0.0,0.0,0.0,0.0,138519.58054547678
0.0,0.0,0.0,0.0,138011.57201288964
0.0,0.0,0.0,0.0,134762.47491910317
0.0,0.0,0.0,0.0,135154.45092496253
0.0,0.0,0.0,0.0,135521.20982144692
0.0,0.0,0.0,0.0,135865.89743863442
0.0,0.0,0.0,0.0,136193.31926480628
0.0,0.0,0.0,0.0,151115.99299933246
0.0,0.0,0.0,0.0,161910.42158178324
0.0,0.0,0.0,0.0,172859.24476970162
0.0,0.0,0.0,0.0,174854.97504313893
0.0,0.0,0.0,0.0,175154.97932243577
0.0,0.0,0.0,0.0,172217.91910713434
0.0,0.0,0.0,0.0,166733.90369233218
0.0,0.0,0.0,0.0,167818.92007329487
0.0,0.0,0.0,0.0,173170.7667408532
0.0,0.0,0.0,0.0,174824.0258563898
0.0,0.0,0.0,0.0,175033.83655431925
0.0,0.0,0.0,0.0,175023.8635083172
0.0,0.0,0.0,0.0,175020.538978779
0.0,0.0,0.0,0.0,174471.24766444077
0.0,0.0,0.0,0.0,174428.5308469213
0.0,0.0,0.0,0.0,172243.25648528285
0.0,0.0,0.0,0.0,172243.25648528285
0.0,0.0,0.0,0.0,172243.25648528285
0.0,0.0,0.0,0.0,163430.75383629455
0.0,0.0,0.0,0.0,152844.5023692574
0.0,0.0,0.0,0.0,150163.487124404
0.0,0.0,0.0,0.0,150163.487124404
0.0,0.0,0.0,0.0,149338.5283942094
0.0,0.0,0.0,0.0,145254.58546477358
0.0,0.0,0.0,0.0,138215.44479626385
0.0,0.0,0.0,0.0,132151.76628503893
0.0,0.0,0.0,0.0,125022.10656726104
0.0,0.0,0.0,0.0,113628.3384671443
0.0,0.0,0.0,0.0,98049.92898417317
0.0,0.0,0.0,0.0,79316.17010501713
0.0,0.0,0.0,0.0,64741.13060511648
0.0,0.0,0.0,0.0,53171.007293334675
0.0,0.0,0.0,0.0,41459.8820687806
0.0,0.0,0.0,0.0,41151.22269293502
0.0,0.0,0.0,0.0,42770.77008324114
0.0,0.0,0.0,0.0,45921.32926829446
0.0,0.0,0.0,0.0,46365.115828841335
0.0,0.0,0.0,0.0,43969.06368506706
0.0,0.0,0.0,0.0,42884.965555315546
0.0,0.0,0.0,0.0,38038.98674356707
0.0,0.0,0.0,0.0,35663.7606105345
0.0,0.0,0.0,0.0,30764.37713711676
0.0,0.0,0.0,0.0,17092.830556584857
0.0,0.0,0.0,0.0,4154.390786440998
0.0,0.0,0.0,0.0,3627.752640228102
0.0,0.0,0.0,0.0,9087.562888221157
0.0,0.0,0.0,0.0,17869.999473957443
0.0,0.0,0.0,0.0,29158.403834308556
0.0,0.0,0.0,0.0,41294.39236943551
0.0,0.0,0.0,0.0,51015.15304614911
0.0,0.0,0.0,0.0,56086.73003317888
0.0,0.0,0.0,0.0,56036.18595486807
0.0,0.0,0.0,0.0,45689.16181218687
0.0,0.0,0.0,0.0,28620.27726163196
0.0,0.0,0.0,0.0,14736.332905812678
0.0,0.0,0.0,0.0,7410.479228565298
0.0,0.0,0.0,0.0,2385.2501148897068
0.0,0.0,0.0,0.0,2163.2211787683827
0.0,0.0,0.0,0.0,6131.877257385621
0.0,0.0,0.0,0.0,12783.663885671644
0.0,0.0,0.0,0.0,17342.020301983088
0.0,0.0,0.0,0.0,21815.211785104035
0.0,0.0,0.0,0.0,27869.179543638205
0.0,0.0,0.0,0.0,33478.00692037854
0.0,0.0,0.0,0.0,38185.393881545206
0.0,0.0,0.0,0.0,41309.95985537972
0.0,0.0,0.0,0.0,30140.960908235502
0.0,0.0,0.0,0.0,16751.427254845512
0.0,0.0,0.0,0.0,18246.524475426937
0.0,0.0,0.0,0.0,26579.581082599554
0.0,0.0,0.0,0.0,37825.29481715177
0.0,0.0,0.0,0.0,48483.33498889895
0.0,0.0,0.0,0.0,59198.19831863417
0.0,0.0,0.0,0.0,68690.28227482039
0.0,0.0,0.0,0.0,75295.94938918011
0.0,0.0,0.0,0.0,77323.15973379971
0.0,0.0,0.0,0.0,74012.40457849491
0.0,0.0,0.0,0.0,65715.09389716445
0.0,0.0,0.0,0.0,66090.62707073089
0.0,0.0,0.0,0.0,69136.36014978655
0.0,0.0,0.0,0.0,68571.74126191888
0.0,0.0,0.0,0.0,60416.05599067211
0.0,0.0,0.0,0.0,60807.461187101115
0.0,0.0,0.0,0.0,61170.16526848972
0.0,0.0,0.0,0.0,60570.14513813688
0.0,0.0,0.0,0.0,62348.59669434966
0.0,0.0,0.0,0.0,59364.692204090126
0.0,0.0,0.0,0.0,56049.25940108617
0.0,0.0,0.0,0.0,56484.6665285278
0.0,0.0,0.0,0.0,50347.73957192108
0.0,0.0,0.0,0.0,32340.783054897387
0.0,0.0,0.0,0.0,17463.198400586538
0.0,0.0,0.0,0.0,16649.32239317304
0.0,0.0,0.0,0.0,23197.260543265373
0.0,0.0,0.0,0.0,33569.461410879696
0.0,0.0,0.0,0.0,44144.59390580786
0.0,0.0,0.0,0.0,51965.06703386658
0.0,0.0,0.0,0.0,58814.69170375455
0.0,0.0,0.0,0.0,63100.37348166505
0.0,0.0,0.0,0.0,62927.11611005661
0.0,0.0,0.0,0.0,57659.300597350295
0.0,0.0,0.0,0.0,48063.96629365269
0.0,0.0,0.0,0.0,46849.94720361193
0.0,0.0,0.0,0.0,51277.59176184394
0.0,0.0,0.0,0.0,52202.430406238025
0.0,0.0,0.0,0.0,54457.82817509741
0.0,0.0,0.0,0.0,55145.81098604932
0.0,0.0,0.0,0.0,55309.96814483063
0.0,0.0,0.0,0.0,53535.910122497706
0.0,0.0,0.0,0.0,49654.517329632916
0.0,0.0,0.0,0.0,48582.712463041426
0.0,0.0,0.0,0.0,48621.99871926783
0.0,0.0,0.0,0.0,49538.62068424964
0.0,0.0,0.0,0.0,49538.62068424964
0.0,0.0,0.0,0.0,33006.967060501025
0.0,0.0,0.0,0.0,14952.71568134498
0.0,0.0,0.0,0.0,11521.65547034643
0.0,0.0,0.0,0.0,11335.953537696923
0.0,0.0,0.0,0.0,17411.44526082031
0.0,0.0,0.0,0.0,26025.44951946591
0.0,0.0,0.0,0.0,36425.48907406501
0.0,0.0,0.0,0.0,45536.67016988347
0.0,0.0,0.0,0.0,52434.53061644781
0.0,0.0,0.0,0.0,55970.23068099758
0.0,0.0,0.0,0.0,56763.96518909214
0.0,0.0,0.0,0.0,54612.84362494071
0.0,0.0,0.0,0.0,59180.788869763004
0.0,0.0,0.0,0.0,68234.57025462163
0.0,0.0,0.0,0.0,77110.15719638311
0.0,0.0,0.0,0.0,79530.38999635453
0.0,0.0,0.0,0.0,78859.35024451629
0.0,0.0,0.0,0.0,76077.51550932247
0.0,0.0,0.0,0.0,70573.49036707316
0.0,0.0,0.0,0.0,66301.18707150235
0.0,0.0,0.0,0.0,61036.39939177877
0.0,0.0,0.0,0.0,52822.80706810671
0.0,0.0,0.0,0.0,47389.99500116443
0.0,0.0,0.0,0.0,44207.64619754314
0.0,0.0,0.0,0.0,26328.224091449538
0.0,0.0,0.0,0.0,8686.67666594935
