NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
12.55522180659155,0.0,0.0,0.0,0.0
46.63211504935083,0.0,0.0,0.0,0.0
46.63211504935083,0.0,0.0,0.0,0.0
46.63211504935083,0.0,0.0,0.0,0.0
46.63211504935083,0.0,0.0,0.0,0.0
46.63211504935083,0.0,0.0,0.0,0.0
46.63211504935083,0.0,0.0,0.0,0.0
46.63211504935083,0.0,0.0,0.0,0.0
46.63211504935083,0.0,0.0,0.0,0.0
46.63211504935083,0.0,0.0,0.0,0.0
46.63211504935083,0.0,0.0,0.0,0.0
46.63211504935083,0.0,0.0,0.0,0.0
46.63211504935083,0.0,0.0,0.0,0.0
46.63211504935083,0.0,0.0,0.0,0.0
46.63211504935083,0.0,0.0,0.0,0.0
49.33171035106479,0.0,0.0,0.0,0.0
63.62636933040443,0.0,0.0,0.0,0.0
63.62636933040443,0.0,0.0,0.0,0.0
65.84731569130798,0.0,0.0,0.0,0.0
65.84731569130798,0.0,0.0,0.0,0.0
65.84731569130798,0.0,0.0,0.0,0.0
64.89038307140895,0.0,0.0,0.0,0.0
71.32590206629479,0.0,0.0,0.0,0.0
83.88158375866516,0.0,0.0,0.0,0.0
76.52414578567414,0.0,0.0,0.0,0.0
66.97036139247253,0.0,0.0,0.0,0.0
66.97036139247253,0.0,0.0,0.0,0.0
57.690813774942704,0.0,0.0,0.0,0.0
57.690813774942704,0.0,0.0,0.0,0.0
57.690813774942704,0.0,0.0,0.0,0.0
57.690813774942704,0.0,0.0,0.0,0.0
55.76713880294038,0.0,0.0,0.0,0.0
65.92204461502139,0.0,0.0,0.0,0.0
38.022254420311704,0.0,0.0,0.0,0.0
10.154905812081012,0.0,0.0,0.0,0.0
10.154905812081012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
9.829410552083203,0.0,0.0,0.0,0.0
35.22054807388293,0.0,0.0,0.0,0.0
55.017084325548126,0.0,0.0,0.0,0.0
66.02734633486484,0.0,0.0,0.0,0.0
77.94305443757699,0.0,0.0,0.0,0.0
77.94305443757699,0.0,0.0,0.0,0.0
77.94305443757699,0.0,0.0,0.0,0.0
77.94305443757699,0.0,0.0,0.0,0.0
77.94305443757699,0.0,0.0,0.0,0.0
77.94305443757699,0.0,0.0,0.0,0.0
77.94305443757699,0.0,0.0,0.0,0.0
77.94305443757699,0.0,0.0,0.0,0.0
77.94305443757699,0.0,0.0,0.0,0.0
77.94305443757699,0.0,0.0,0.0,0.0
77.94305443757699,0.0,0.0,0.0,0.0
77.94305443757699,0.0,0.0,0.0,0.0
77.94305443757699,0.0,0.0,0.0,0.0
77.94305443757699,0.0,0.0,0.0,0.0
77.94305443757699,0.0,0.0,0.0,0.0
77.94305443757699,0.0,0.0,0.0,0.0
77.94305443757699,0.0,0.0,0.0,0.0
57.111383318216035,0.0,0.0,0.0,0.0
57.111383318216035,0.0,0.0,0.0,0.0
49.19960215096057,0.0,0.0,0.0,0.0
49.19960215096057,0.0,0.0,0.0,0.0
49.19960215096057,0.0,0.0,0.0,0.0
52.09609084241517,0.0,0.0,0.0,0.0
52.09609084241517,0.0,0.0,0.0,0.0
52.09609084241517,0.0,0.0,0.0,0.0
53.967690735134205,0.0,0.0,0.0,0.0
56.66024556166834,0.0,0.0,0.0,0.0
56.66024556166834,0.0,0.0,0.0,0.0
55.133033589004434,0.0,0.0,0.0,0.0
55.133033589004434,0.0,0.0,0.0,0.0
52.347218302788775,0.0,0.0,0.0,0.0
44.800987007003826,0.0,0.0,0.0,0.0
44.52323754962548,0.0,0.0,0.0,0.0
44.52323754962548,0.0,0.0,0.0,0.0
44.52323754962548,0.0,0.0,0.0,0.0
44.52323754962548,0.0,0.0,0.0,0.0
44.52323754962548,0.0,0.0,0.0,0.0
44.52323754962548,0.0,0.0,0.0,0.0
44.52323754962548,0.0,0.0,0.0,0.0
72.34655635682803,0.0,0.0,0.0,0.0
87.6261473845657,0.0,0.0,0.0,0.0
43.10290983494022,0.0,0.0,0.0,0.0
43.10290983494022,0.0,0.0,0.0,0.0
15.279591027737666,0.0,0.0,0.0,0.0
1.0273167802425431,0.0,0.0,0.0,0.0
1.0273167802425431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.6912744841158043,0.0,0.0,0.0,0.0
5.020634567365984,0.0,0.0,0.0,0.0
5.020634567365984,0.0,0.0,0.0,0.0
5.020634567365984,0.0,0.0,0.0,0.0
5.5273846130930195,0.0,0.0,0.0,0.0
5.5273846130930195,0.0,0.0,0.0,0.0
5.5273846130930195,0.0,0.0,0.0,0.0
7.388635772303035,0.0,0.0,0.0,0.0
7.388635772303035,0.0,0.0,0.0,0.0
7.388635772303035,0.0,0.0,0.0,0.0
15.254780960135395,0.0,0.0,0.0,0.0
15.254780960135395,0.0,0.0,0.0,0.0
15.254780960135395,0.0,0.0,0.0,0.0
7.866145187832359,0.0,0.0,0.0,0.0
5.096838605106358,0.0,0.0,0.0,0.0
5.096838605106358,0.0,0.0,0.0,0.0
5.096838605106358,0.0,0.0,0.0,0.0
5.096838605106358,0.0,0.0,0.0,0.0
5.096838605106358,0.0,0.0,0.0,0.0
14.408661040422242,0.0,0.0,0.0,0.0
14.408661040422242,0.0,0.0,0.0,0.0
14.408661040422242,0.0,0.0,0.0,0.0
14.408661040422242,0.0,0.0,0.0,0.0
14.408661040422242,0.0,0.0,0.0,0.0
14.408661040422242,0.0,0.0,0.0,0.0
14.408661040422242,0.0,0.0,0.0,0.0
14.408661040422242,0.0,0.0,0.0,0.0
23.404576715169263,0.0,0.0,0.0,0.0
65.66166248097018,0.0,0.0,0.0,0.0
72.71112532670556,0.0,0.0,0.0,0.0
72.71112532670556,0.0,0.0,0.0,0.0
72.71112532670556,0.0,0.0,0.0,0.0
72.71112532670556,0.0,0.0,0.0,0.0
72.71112532670556,0.0,0.0,0.0,0.0
72.71112532670556,0.0,0.0,0.0,0.0
82.74288507545525,0.0,0.0,0.0,0.0
82.74288507545525,0.0,0.0,0.0,0.0
10.031759748749693,0.0,0.0,0.0,0.0
10.031759748749693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
26.5877747033451,0.0,0.0,0.0,0.0
35.188061985671645,0.0,0.0,0.0,0.0
35.188061985671645,0.0,0.0,0.0,0.0
35.188061985671645,0.0,0.0,0.0,0.0
35.188061985671645,0.0,0.0,0.0,0.0
35.188061985671645,0.0,0.0,0.0,0.0
35.188061985671645,0.0,0.0,0.0,0.0
35.188061985671645,0.0,0.0,0.0,0.0
35.188061985671645,0.0,0.0,0.0,0.0
35.188061985671645,0.0,0.0,0.0,0.0
35.188061985671645,0.0,0.0,0.0,0.0
0.1664832153216507,0.0,0.0,0.0,0.0
0.10985003322741717,0.0,0.0,0.0,0.0
0.10985003322741717,0.0,0.0,0.0,0.0
0.10985003322741717,0.0,0.0,0.0,0.0
0.10985003322741717,0.0,0.0,0.0,0.0
0.10985003322741717,0.0,0.0,0.0,0.0
0.10985003322741717,0.0,0.0,0.0,0.0
0.10985003322741717,0.0,0.0,0.0,0.0
0.10985003322741717,0.0,0.0,0.0,0.0
0.10985003322741717,0.0,0.0,0.0,0.0
0.10985003322741717,0.0,0.0,0.0,0.0
0.10985003322741717,0.0,0.0,0.0,0.0
11.367959673132958,0.0,0.0,0.0,0.0
44.72808381369798,0.0,0.0,0.0,0.0
44.72808381369798,0.0,0.0,0.0,0.0
44.72808381369798,0.0,0.0,0.0,0.0
45.54124412932128,0.0,0.0,0.0,0.0
46.11567646491014,0.0,0.0,0.0,0.0
46.11567646491014,0.0,0.0,0.0,0.0
46.11567646491014,0.0,0.0,0.0,0.0
49.77317261909527,0.0,0.0,0.0,0.0
74.4196066050597,0.0,0.0,0.0,0.0
83.72898937265965,0.0,0.0,0.0,0.0
37.61331290774952,0.0,0.0,0.0,0.0
33.955816753564385,0.0,0.0,0.0,0.0
9.309382767599956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.272277048687201,0.0,0.0,0.0,0.0
7.272277048687201,0.0,0.0,0.0,0.0
7.272277048687201,0.0,0.0,0.0,0.0
7.272277048687201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.8577926444703614,0.0,0.0,0.0,0.0
17.719663145306885,0.0,0.0,0.0,0.0
17.719663145306885,0.0,0.0,0.0,0.0
17.719663145306885,0.0,0.0,0.0,0.0
14.861870500836524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.719509499828531,0.0,0.0,0.0,0.0
1.719509499828531,0.0,0.0,0.0,0.0
1.719509499828531,0.0,0.0,0.0,0.0
2.5442777534066767,0.0,0.0,0.0,0.0
0.929723697711152,0.0,0.0,0.0,0.0
0.8247682535781458,0.0,0.0,0.0,0.0
0.8247682535781458,0.0,0.0,0.0,0.0
0.8247682535781458,0.0,0.0,0.0,0.0
19.492745965412496,0.0,0.0,0.0,0.0
18.66797771183435,0.0,0.0,0.0,0.0
18.66797771183435,0.0,0.0,0.0,0.0
18.66797771183435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
46.32143430149317,0.0,0.0,0.0,0.0
70.78788888802124,0.0,0.0,0.0,0.0
73.13650509670877,0.0,0.0,0.0,0.0
83.9546097649741,0.0,0.0,0.0,0.0
83.9546097649741,0.0,0.0,0.0,0.0
83.9546097649741,0.0,0.0,0.0,0.0
83.9546097649741,0.0,0.0,0.0,0.0
85.00453401457071,0.0,0.0,0.0,0.0
85.00453401457071,0.0,0.0,0.0,0.0
85.00453401457071,0.0,0.0,0.0,0.0
74.64477761160461,0.0,0.0,0.0,0.0
66.23877533213343,0.0,0.0,0.0,0.0
66.23877533213343,0.0,0.0,0.0,0.0
66.23877533213343,0.0,0.0,0.0,0.0
66.23877533213343,0.0,0.0,0.0,0.0
66.23877533213343,0.0,0.0,0.0,0.0
66.23877533213343,0.0,0.0,0.0,0.0
66.23877533213343,0.0,0.0,0.0,0.0
66.23877533213343,0.0,0.0,0.0,0.0
78.11556545209555,0.0,0.0,0.0,0.0
78.11556545209555,0.0,0.0,0.0,0.0
78.11556545209555,0.0,0.0,0.0,0.0
78.11556545209555,0.0,0.0,0.0,0.0
69.36568115326584,0.0,0.0,0.0,0.0
69.36568115326584,0.0,0.0,0.0,0.0
