NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
13274.70817895805,0.0,5325.5063671833095,8911.861315522685,9606.517888335959
13274.70817895805,0.0,3654.5736919690235,6425.736883351181,13645.688276971747
13274.70817895805,0.0,4137.296223924036,9642.173743060532,9737.38826030738
12914.788396176704,0.0,4756.001702755846,14605.743780315563,4292.970027001886
9670.96351665096,0.0,5739.067341145569,21114.83242345347,0.0
3862.061248740146,0.0,6383.642215360581,26290.557397059387,0.0
3122.8025727056724,0.0,7786.379253349905,27899.127970421,0.0
3122.8025727056724,0.0,9459.648145440633,26491.225745986056,0.0
3122.8025727056724,0.0,11820.41233465936,22369.372111573764,0.0
3122.8025727056724,0.0,14490.55671249571,23710.323536744174,0.0
5664.557236703346,0.0,17515.762890284655,14260.36558770658,75.69319155541577
5964.02783421043,0.0,22566.08180196546,5100.059222281726,4119.604579042378
5638.875732401679,0.0,30181.753074498243,21.368841783836167,33.60391381624783
4618.375495872932,0.0,36593.07504651701,0.0,0.0
4618.375495872932,0.0,37623.411806382544,0.0,0.0
4618.375495872932,0.0,38504.38564350411,0.0,0.0
4618.375495872932,0.0,35544.97518992873,0.0,0.0
4618.375495872932,0.0,31073.795984405377,0.0,0.0
4618.375495872932,0.0,25174.504056912192,0.0,0.0
7231.718356221253,0.0,20081.474266012778,0.0,2554.627690265973
7231.718356221253,0.0,16191.04764844864,0.0,9457.925401580105
7231.718356221253,0.0,14630.586072284645,0.0,14504.511977744105
7231.71835622125,0.0,13628.393615323897,0.0,15512.981778454847
3695.0542604972306,0.0,12839.33096391716,4712.189354530827,14816.460577304777
0.0,0.0,11162.634599772893,27357.948523740255,0.0
0.0,0.0,0.0,38858.52005903094,0.0
0.0,0.0,10284.371402379862,43091.980969121534,0.0
0.0,0.0,0.0,36298.01125,0.0
0.0,0.0,0.0,36592.3749609375,0.0
0.0,0.0,0.0,37562.182386104876,0.0
0.0,0.0,0.0,37615.733789062506,0.0
0.0,0.0,0.0,38365.8087109375,0.0
0.0,0.0,0.0,38634.129414062496,0.0
0.0,0.0,0.0,39192.41837757212,0.0
0.0,0.0,4686.646239845004,33808.1662992175,0.0
3508.1640036154786,0.0,13579.482353853735,9661.65304626036,11802.681065020428
3508.1640036154795,0.0,22778.181100868558,41.49430035156279,10177.664501414394
3508.1640036154795,0.0,30389.258730759517,0.0,0.0
3508.1640036154795,0.0,27732.12429716577,0.0,0.0
0.0,0.0,29610.12857421875,0.0,0.0
0.0,0.0,28795.52017578125,0.0,0.0
0.0,0.0,27961.329418317673,0.0,270.77064240366303
0.0,0.0,28746.550957031253,0.0,0.0
0.0,0.0,29866.771152343743,0.0,0.0
0.0,0.0,32927.40650390625,0.0,0.0
0.0,0.0,36349.671171875,0.0,0.0
0.0,0.0,36266.685468749994,0.0,0.0
0.0,0.0,36198.2421875,0.0,0.0
0.0,0.0,36461.18937499999,0.0,0.0
0.0,0.0,36695.339726562495,0.0,0.0
0.0,0.0,0.0,36400.46695312501,367.6814843750001
0.0,0.0,0.0,37034.353124999994,374.08437499999997
0.0,0.0,38703.78390625,0.0,0.0
0.0,0.0,38793.347226562495,0.0,391.85199218749995
0.0,0.0,0.0,40509.1391796875,0.0
0.0,0.0,41322.39828125,0.0,0.0
0.0,0.0,40710.018164062494,0.0,411.2123046875
0.0,0.0,0.0,40143.1116796875,405.4859765625
0.0,0.0,40722.864648437484,0.0,0.0
0.0,0.0,40676.28322212283,0.0,176.82649440732902
0.0,0.0,38979.39554687501,0.0,0.0
0.0,0.0,35621.847812500004,0.0,0.0
0.0,0.0,32671.29851562499,0.0,0.0
0.0,0.0,30157.565625000007,0.0,304.62187500000005
0.0,0.0,29660.222207031253,0.0,0.0
0.0,0.0,29062.132558593756,0.0,0.0
0.0,0.0,28410.51533203125,0.0,286.97490234375
0.0,0.0,29989.336230468754,0.0,0.0
0.0,0.0,32582.899843749998,0.0,0.0
0.0,0.0,35648.71539062501,0.0,0.0
0.0,0.0,35901.5823046875,0.0,0.0
0.0,0.0,36763.463437499995,0.0,0.0
0.0,0.0,38004.05117187499,0.0,0.0
0.0,0.0,38284.2087890625,0.0,386.70917968749995
0.0,0.0,40090.52574218749,0.0,0.0
0.0,0.0,0.0,41399.260859375,0.0
0.0,0.0,42943.08136718751,0.0,0.0
0.0,0.0,0.0,43381.23152343749,438.1942578124999
0.0,0.0,0.0,44750.010937499996,452.02031249999993
0.0,0.0,46109.77077331278,0.0,206.22537506236353
0.0,0.0,46270.65261718751,0.0,0.0
0.0,0.0,45195.15253906251,0.0,0.0
0.0,0.0,44867.8415234375,0.0,0.0
0.0,0.0,44950.3380078125,0.0,0.0
0.0,0.0,42720.482890625,0.0,0.0
0.0,0.0,39461.548242187506,0.0,0.0
0.0,0.0,36378.1681640625,0.0,0.0
0.0,0.0,34166.14191406251,0.0,0.0
0.0,0.0,32285.369531250013,0.0,326.1148437500001
0.0,0.0,32269.547343750004,0.0,0.0
0.0,0.0,32068.249609375,0.0,0.0
0.0,0.0,32899.90767578125,0.0,0.0
0.0,0.0,35434.9780859375,0.0,0.0
0.0,0.0,38570.724296875,0.0,0.0
0.0,0.0,38975.01625,0.0,0.0
0.0,0.0,39878.579609375,0.0,0.0
0.0,0.0,40901.0665234375,0.0,0.0
0.0,0.0,41999.6861328125,0.0,0.0
0.0,0.0,42869.584140625004,0.0,0.0
0.0,0.0,43756.1866015625,0.0,0.0
0.0,0.0,45213.67972656251,0.0,0.0
0.0,0.0,46370.153398437506,0.0,0.0
0.0,0.0,47220.94425781249,0.0,0.0
0.0,0.0,47262.40949218749,0.0,0.0
0.0,0.0,46412.340625000004,0.0,0.0
0.0,0.0,45288.4946875,0.0,0.0
0.0,0.0,44683.20484375,0.0,0.0
0.0,0.0,44242.80144531249,0.0,0.0
0.0,0.0,42382.52347656251,0.0,0.0
0.0,0.0,39272.40207031249,0.0,0.0
0.0,0.0,36040.1180078125,0.0,0.0
0.0,0.0,33096.80046874999,0.0,0.0
0.0,0.0,45525.5390285895,0.0,0.0
0.0,0.0,46815.11213712638,0.0,0.0
0.0,0.0,45945.62580900139,0.0,0.0
0.0,0.0,45849.539871501394,0.0,0.0
0.0,0.0,46465.686355876394,0.0,0.0
0.0,0.0,47633.963699626394,0.0,0.0
0.0,0.0,41771.217827339584,0.0,0.0
0.0,0.0,34946.10001911785,0.0,0.0
0.0,0.0,34671.161640625,0.0,0.0
0.0,0.0,52424.36409025139,0.0,0.0
0.0,0.0,51009.893924074706,0.0,0.0
0.0,0.0,51964.94221525139,0.0,0.0
0.0,0.0,34281.080703125,0.0,0.0
0.0,0.0,33960.4333203125,0.0,0.0
0.0,0.0,33827.6025390625,0.0,0.0
0.0,0.0,51118.12190275138,0.0,0.0
0.0,0.0,33966.363125,0.0,0.0
0.0,0.0,35544.12408807746,0.0,0.0
0.0,0.0,0.0,34557.98246093751,0.0
0.0,0.0,24232.007459406177,11002.836759343836,0.0
0.0,0.0,27291.35743145914,90.64883271626027,6630.294517074596
0.0,0.0,23800.715041676518,0.0,8718.837692698478
0.0,0.0,23532.95357820952,0.0,7363.313999915484
0.0,0.0,22641.896331699583,0.0,7150.986480800416
0.0,0.0,19873.442878416135,0.0,9371.066887208868
0.0,0.0,16477.260948856707,0.0,12494.498816768299
0.0,0.0,12944.486580095097,0.0,16120.749748029908
2950.3379696972056,0.0,10318.839336535775,0.0,16285.246521892017
5197.4806904249745,0.0,9096.863760339258,0.0,16242.981721110766
8105.577632715514,0.0,8836.044202128944,0.0,14871.301993280542
8121.051089718641,0.0,8883.825468815947,0.0,16080.361722715414
3696.537913779509,0.0,10251.708375205444,7710.541675587121,12782.130004177923
2260.4568387023437,0.0,9355.58205216683,33905.37570034755,0.0
0.0,0.0,4781.506982246654,47515.54460800473,0.0
0.0,0.0,0.0,34778.48203125,0.0
0.0,0.0,0.0,34502.41164253581,0.0
0.0,0.0,3106.055891962608,45851.68166614263,0.0
0.0,0.0,0.0,34039.114687500005,0.0
0.0,0.0,0.0,34246.98925781249,0.0
0.0,0.0,0.0,34785.4218359375,0.0
0.0,0.0,0.0,35293.6806640625,0.0
0.0,0.0,0.0,35437.708242187495,0.0
0.0,0.0,0.0,35903.0736328125,0.0
5661.506029265431,0.0,4736.2487546581415,11468.657009019338,14539.748363307097
8009.118109524065,0.0,10970.170610367964,177.45598307045458,15910.692797037515
6599.140886867815,0.0,18593.18337568494,0.0,7597.843706197242
6202.03591411894,0.0,24541.521761662305,0.0,0.0
540.5298848535086,0.0,29534.28604288,0.0,0.0
0.0,0.0,29037.436374194956,0.0,0.0
0.0,0.0,28810.72935546875,0.0,0.0
0.0,0.0,28776.888905997308,0.0,190.43210950134804
0.0,0.0,30664.252949218753,0.0,0.0
0.0,0.0,33707.95713541375,0.0,123.1055143243733
0.0,0.0,37406.76242187499,0.0,0.0
0.0,0.0,37455.483085937485,0.0,0.0
0.0,0.0,37057.64171875,0.0,0.0
0.0,0.0,36971.499765625005,0.0,0.0
0.0,0.0,36722.36477923169,0.0,165.02272757166202
0.0,0.0,0.0,37170.461875,0.0
0.0,0.0,0.0,37598.149531250005,0.0
0.0,0.0,0.0,37474.42359375,378.52953125
0.0,0.0,38169.0671484375,0.0,385.5461328125
0.0,0.0,0.0,39907.2107421875,0.0
0.0,0.0,40699.1769921875,0.0,0.0
0.0,0.0,0.0,40281.1509375,406.8803125
0.0,0.0,40641.697734375,0.0,0.0
0.0,0.0,39677.413359375,0.0,400.78195312500003
0.0,0.0,40719.073203125,0.0,0.0
0.0,0.0,37796.831015625,0.0,381.78617187500004
0.0,0.0,35324.170039062505,0.0,0.0
0.0,0.0,31650.926484374995,0.0,319.70632812499997
0.0,0.0,30362.519394531246,0.0,0.0
0.0,0.0,29181.574921875002,0.0,0.0
0.0,0.0,28584.30984375,0.0,0.0
0.0,0.0,28500.659355468753,0.0,0.0
0.0,0.0,29296.801718749997,0.0,0.0
0.0,0.0,31873.712167968744,0.0,0.0
0.0,0.0,34748.280664062506,0.0,0.0
0.0,0.0,35021.004335937505,0.0,0.0
0.0,0.0,35719.320703125,0.0,0.0
0.0,0.0,36703.30925781249,0.0,0.0
0.0,0.0,0.0,37891.41644531249,0.0
0.0,0.0,0.0,38982.670156249995,0.0
0.0,0.0,0.0,44449.66245403758,0.0
0.0,0.0,0.0,41773.42640625,0.0
0.0,0.0,0.0,43277.12308593751,0.0
0.0,0.0,44743.572070312504,0.0,0.0
0.0,0.0,0.0,45767.025585937496,0.0
0.0,0.0,45749.401875,0.0,0.0
0.0,0.0,44654.056874999995,0.0,0.0
0.0,0.0,43875.942617187495,0.0,0.0
0.0,0.0,60983.754715251394,0.0,0.0
0.0,0.0,41681.5953125,0.0,0.0
0.0,0.0,38202.19660156251,0.0,0.0
0.0,0.0,34904.83066406251,0.0,0.0
0.0,0.0,32735.494667968753,0.0,0.0
0.0,0.0,48549.17463712639,0.0,0.0
0.0,0.0,47724.252762126394,0.0,0.0
0.0,0.0,30216.341621093758,0.0,0.0
0.0,0.0,30914.65404296875,0.0,0.0
0.0,0.0,50529.75862150139,0.0,0.0
0.0,0.0,36238.231875000005,0.0,0.0
0.0,0.0,36408.3576953125,0.0,0.0
0.0,0.0,37317.79167968749,0.0,0.0
0.0,0.0,53175.827458418404,2213.355871050986,0.0
0.0,0.0,41711.080769825116,0.0,0.0
0.0,0.0,40430.7300390625,0.0,0.0
0.0,0.0,41483.05140625,0.0,0.0
0.0,0.0,38353.25939993799,4117.007826624508,0.0
0.0,0.0,28105.15558826766,32078.82178323372,0.0
0.0,0.0,4366.495835596687,39008.155375340815,0.0
0.0,0.0,15322.589113390806,28429.060378796687,0.0
0.0,0.0,8019.6479746250925,35572.01120506241,0.0
0.0,0.0,11445.169812726737,31615.35376403184,0.0
884.2489932554222,0.0,10730.509406224475,29189.68775888932,839.5538416307834
2812.9362655379514,0.0,13230.97900898943,9708.94936405725,15819.95176766537
3517.408330673424,0.0,18628.03536701928,215.80010388512312,16893.017917172172
3517.408330673424,0.0,21572.951338798834,0.0,10774.652049277738
2633.159337418002,0.0,23170.08196393124,0.0,6981.192292400761
704.472065135473,0.0,23513.207039432604,0.0,6524.195895431926
0.0,0.0,24882.437986485846,0.0,4577.032716639153
0.0,0.0,25093.39134371568,0.0,3595.178968784321
0.0,0.0,26202.669083911198,0.0,2333.629744213805
0.0,0.0,27291.485804535216,0.0,2010.102086089784
0.0,0.0,28757.564432449915,0.0,3049.576192550084
0.0,0.0,30014.911254018454,0.0,4777.6356209815385
0.0,0.0,30542.670228707862,0.0,4341.212583792135
0.0,0.0,30214.086727605405,4729.142764582097,352.96191406250006
0.0,0.0,18908.552559904005,16550.598416658497,358.1732421875
0.0,0.0,21476.300419717863,14500.62055684463,363.4032421874999
0.0,0.0,0.0,36316.935703125004,366.837734375
0.0,0.0,0.0,36763.7930859375,371.35144531249995
0.0,0.0,0.0,37561.648007812495,379.41058593749995
0.0,0.0,0.0,38192.2316015625,385.78011718749997
0.0,0.0,0.0,38862.964335937504,392.5551953125001
0.0,0.0,0.0,39448.820039062506,398.4729296875
0.0,0.0,0.0,40097.9271484375,0.0
0.0,0.0,0.0,38589.384023437495,389.7917578125
0.0,0.0,7945.436946840668,30330.12094378433,386.62179687500003
0.0,0.0,28232.70448910701,10268.847971830492,388.9045703125
0.0,0.0,36557.788007812494,0.0,369.2705859375
0.0,0.0,34283.1598828125,0.0,0.0
0.0,0.0,30849.767050781247,0.0,311.61380859375
0.0,0.0,29140.721542968746,0.0,294.35072265624996
0.0,0.0,28179.07576171874,0.0,284.6371289062499
0.0,0.0,27790.098087711438,0.0,254.77083895678126
0.0,0.0,28305.713574218746,0.0,0.0
0.0,0.0,29041.07347836801,0.0,136.674989331619
0.0,0.0,31308.376816406253,0.0,316.24623046875
0.0,0.0,34244.18121093749,0.0,345.9008203124999
0.0,0.0,34613.431874999995,0.0,349.630625
0.0,0.0,35775.5374609375,0.0,0.0
0.0,0.0,35542.03253906249,0.0,359.01042968749994
0.0,0.0,35856.1719140625,0.0,362.18355468749996
0.0,0.0,35792.5876171875,0.0,361.54128906249997
0.0,0.0,36067.5002600576,0.0,221.63492856494938
0.0,0.0,36645.096171875,0.0,0.0
0.0,0.0,36368.6429739092,0.0,181.6191185141512
0.0,0.0,36770.67546875,0.0,0.0
0.0,0.0,36745.780546875,0.0,0.0
0.0,0.0,36381.13109375,0.0,0.0
0.0,0.0,35851.32296875,0.0,0.0
0.0,0.0,35340.91171875,0.0,356.97890625
0.0,0.0,35766.6619921875,0.0,361.27941406250005
0.0,0.0,35363.22863281249,0.0,0.0
0.0,0.0,32883.693046875,0.0,332.158515625
0.0,0.0,31395.31541015625,0.0,0.0
0.0,0.0,29765.55218749999,0.0,0.0
0.0,0.0,28813.942812500005,0.0,0.0
0.0,0.0,45581.82698087639,0.0,0.0
0.0,0.0,28219.10607421875,0.0,0.0
0.0,0.0,28387.259238281255,0.0,0.0
0.0,0.0,31454.479905062493,0.0,0.0
0.0,0.0,30281.67796875,0.0,0.0
0.0,0.0,31707.932109374997,0.0,0.0
0.0,0.0,33045.95084444471,307.8827883677861,0.0
0.0,0.0,27930.78248583755,12819.810305506324,0.0
0.0,0.0,26807.044622013895,20189.810076443286,0.0
0.0,0.0,28047.160556321767,24470.657679231274,0.0
0.0,0.0,9046.431155851462,27699.36517227353,0.0
0.0,0.0,25255.796609135283,11439.17225805222,0.0
0.0,0.0,24672.30099504356,11978.717090893942,0.0
0.0,0.0,25056.856714937767,11643.722386624739,0.0
0.0,0.0,26560.98091598853,25444.851626630203,0.0
0.0,0.0,29175.406684202957,7219.2647220470435,0.0
0.0,0.0,32996.834956941675,3449.851449308326,0.0
0.0,0.0,34095.590572136956,2577.6672403630423,0.0
0.0,0.0,28286.455292385486,8644.61685605201,0.0
0.0,0.0,40376.04247064427,232.73572683996017,0.0
0.0,0.0,40720.794507265746,0.0,0.0
0.0,0.0,39886.91175057509,0.0,0.0
0.0,0.0,37185.93508672484,0.0,0.0
0.0,0.0,29347.404296874996,0.0,0.0
0.0,0.0,30230.9795798704,0.0,0.0
0.0,0.0,27578.075380590373,0.0,551.7546975346299
0.0,0.0,24391.024496758208,0.0,3776.116128241789
0.0,0.0,20880.401480902525,0.0,7666.0731284724725
0.0,0.0,19828.952379259532,0.0,9339.498792615463
0.0,0.0,18818.2870403601,0.0,11202.421944014897
0.0,0.0,17885.89994624195,6175.139796732952,7460.333303900096
0.0,0.0,13795.382699136198,19155.351992887736,26.79086687866056
0.0,0.0,15700.887763539748,23601.6359659264,0.0
0.0,0.0,16682.55965807169,28630.978135742756,0.0
0.0,0.0,13896.109324500454,33214.453255311346,0.0
0.0,0.0,11538.889226604051,39138.93847635541,0.0
0.0,0.0,9895.922519125696,42407.359539875695,0.0
0.0,0.0,8583.148050190179,44499.33322756123,0.0
0.0,0.0,7600.584379633241,46295.814866868146,0.0
0.0,0.0,6572.978272301411,46439.37388618844,0.0
0.0,0.0,5927.675527742917,44837.88388071678,0.0
0.0,0.0,5963.785625313031,26001.407233316793,4863.119641370177
7820.367202507783,0.0,7738.46397427504,6472.097990928705,15464.566926038473
8555.134305756897,0.0,13136.97225959693,14.016770527916666,14197.294632868254
9004.201251069397,0.0,18078.969182431363,0.0,6091.981910249246
9092.166747163146,0.0,18550.506798000377,0.0,2866.857704836475
10098.981278413146,0.0,17699.464503771003,0.0,933.7495303158523
9821.299422944398,0.0,15934.70781861375,0.0,2012.1783053168497
9195.760108610128,0.0,13401.742728378567,0.0,4747.879975511304
8095.153706414033,0.0,12232.131185231134,0.0,7151.3654989798315
7820.367202507783,0.0,11045.40788167514,0.0,9711.152650192076
7820.367202507782,0.0,10129.600065370003,0.0,13440.761247747221
8372.912150192726,0.0,9953.888271274627,0.0,16076.73473478264
8085.521717129311,0.0,9397.915169181795,0.0,17209.16076993889
467.16776374886496,0.0,8949.118830554213,9836.524634290516,15842.286427656403
185.71197870703745,0.0,5834.072598800111,33934.14963196978,0.0
94.88973496271161,0.0,3333.7399570735834,44075.103374484774,0.0
94.88973496271161,0.0,3308.9549330649215,43659.4934237003,0.0
94.88973496271161,0.0,3032.00832339264,44922.07813016617,0.0
94.88973496271161,0.0,2386.0383504307933,43453.76578564484,0.0
94.88973496271161,0.0,2114.3433990584813,43249.60221260155,0.0
94.88973496271161,0.0,1983.2435684543861,43709.2136671244,0.0
94.88973496271161,0.0,1999.4577613994381,43628.73008199219,0.0
0.0,0.0,2129.1623104020846,45702.50471814968,0.0
0.0,0.0,0.0,42203.40234375,0.0
0.0,0.0,2796.8071118611997,35099.59821842936,3333.9657634594378
6831.092603224139,0.0,4981.716022095096,12179.928339116876,17144.712254313887
9031.321560466484,0.0,11801.9061525059,338.8496030262234,17556.08674650139
8283.171596686972,0.0,20209.16369234004,0.0,6708.590492222985
8283.171596686972,0.0,26945.15239240247,0.0,0.0
1452.0789934628335,0.0,28971.82946356842,0.0,0.0
0.0,0.0,30823.42244725388,0.0,0.0
0.0,0.0,28556.698574218746,0.0,0.0
0.0,0.0,28474.95169921875,0.0,0.0
0.0,0.0,29275.03345703125,0.0,0.0
0.0,0.0,31838.95001953125,0.0,0.0
0.0,0.0,34614.3688671875,0.0,0.0
0.0,0.0,33610.56311879704,0.0,952.0853187029559
0.0,0.0,29118.259302364444,6744.741791385557,0.0
0.0,0.0,3942.3614390142247,33338.016842235775,0.0
0.0,0.0,0.0,38772.28242187499,0.0
0.0,0.0,0.0,40336.68167968749,0.0
0.0,0.0,8973.29293285156,45121.280094706766,0.0
0.0,0.0,9284.428247658076,46740.89832760084,0.0
0.0,0.0,0.0,45402.00921875,0.0
0.0,0.0,11690.483897921882,46491.27346047969,0.0
0.0,0.0,13764.948123608101,34626.30207170439,0.0
0.0,0.0,18795.591312632256,29493.404273305245,0.0
0.0,0.0,23797.540688142304,23233.2789602952,0.0
0.0,0.0,20213.703390297203,25655.320359702804,0.0
0.0,0.0,39733.88329622869,5582.650727208805,0.0
0.0,0.0,42476.366679687504,0.0,0.0
0.0,0.0,52603.395460860185,0.0,0.0
0.0,0.0,38764.73538107841,0.0,0.0
0.0,0.0,49934.367996501394,0.0,0.0
0.0,0.0,37515.52138462261,0.0,0.0
0.0,0.0,31566.1520839789,0.0,0.0
0.0,0.0,42949.590334647204,0.0,0.0
0.0,0.0,44349.2447672021,0.0,0.0
0.0,0.0,39486.06113574487,0.0,0.0
0.0,0.0,43975.38322736066,0.0,0.0
0.0,0.0,45204.23407787238,0.0,0.0
0.0,0.0,36822.7575390625,0.0,0.0
0.0,0.0,44658.2542727459,10663.79731750549,0.0
0.0,0.0,43270.86893690721,13351.354528344189,0.0
0.0,0.0,28849.65077155244,29004.002381198952,0.0
0.0,0.0,12586.13131896129,29376.16114197621,0.0
0.0,0.0,14430.636542777911,28555.02658222209,0.0
0.0,0.0,28841.350659124517,15232.234120583993,0.0
0.0,0.0,23716.853450950992,20134.534582137214,0.0
0.0,0.0,19234.47633865368,23359.14764827258,169.47747919312113
0.0,0.0,14648.656808367863,27381.352996319652,0.0
2923.4778304432643,0.0,11358.868706158773,25752.553502460465,404.3929296875
3373.6580720262195,0.0,9449.301659467408,20065.085386540675,7275.0681632157
9585.382605634495,0.0,7805.778389455194,8289.156782355172,14327.483003805137
12027.66675848125,0.0,8329.63528956214,380.93874451771916,17176.93498868889
12931.286582699999,0.0,9528.769730940392,0.0,12298.041342609613
10602.5816682749,0.0,6811.862468186576,0.0,14565.548051038524
10282.7817463999,0.0,5511.211445813748,0.0,14493.754854661353
13278.867559262499,0.0,5060.187203837956,0.0,10929.091721274552
13278.867559262499,0.0,7763.923903663648,0.0,7815.05228707386
10572.025418274901,0.0,10420.738624365453,0.0,7931.603144859647
13278.867559262499,0.0,12691.108433243446,0.0,3947.357991869053
13278.867559262499,0.0,15355.868802369616,0.0,4017.466763367894
13278.867559262499,0.0,16906.434424115047,0.0,5401.35817287245
13278.867559262499,0.0,17186.86300512862,0.0,5126.128810608878
10282.7817463999,0.0,15154.431812492097,9913.476720400166,364.51284570783923
0.0,0.0,11544.905799000902,32657.137298445436,0.0
0.0,0.0,6180.892232448847,43887.9006286477,0.0
0.0,0.0,5471.642635719065,44726.00975753992,0.0
0.0,0.0,5869.50816579819,45320.73046662095,0.0
0.0,0.0,7258.244917972778,45631.02704623533,0.0
0.0,0.0,8723.953269751819,47426.230165527115,0.0
0.0,0.0,9894.511742694935,47438.66875380645,0.0
0.0,0.0,11393.491578568106,46883.997511683294,0.0
0.0,0.0,14278.665601454471,44134.22192629692,0.0
0.0,0.0,16430.973656062888,41284.499809188506,0.0
0.0,0.0,17709.281914944768,32852.47722322631,0.0
0.0,0.0,20073.59083286092,11948.611439970598,7697.223508418485
0.0,0.0,24386.17875663409,341.34710964569143,12961.044446220218
0.0,0.0,26434.114770905442,0.0,8173.619604094551
0.0,0.0,28233.02149852675,0.0,3469.957017098249
0.0,0.0,29542.71717544722,0.0,232.7546056357694
0.0,0.0,29472.42082163419,0.0,0.0
0.0,0.0,27172.06333142864,0.0,985.9444810713676
0.0,0.0,29509.616664829104,0.0,0.0
0.0,0.0,27253.46720958442,0.0,1578.2202904155831
6457.706511089044,0.0,23395.604628153505,0.0,1325.0619076324472
8339.28324184852,0.0,18307.54774916328,0.0,7125.098696488199
8339.28324184852,0.0,13875.128437658375,0.0,12113.150820493103
6815.849371905663,0.0,10721.055820243835,8881.001679315219,8688.925159785276
2212.2172214041966,0.0,5546.86885339526,28023.93412051305,361.44464843750006
0.0,0.0,2752.5660842986063,43069.441942178324,0.0
0.0,0.0,2167.063975546688,45361.594810622075,0.0
0.0,0.0,1584.4809217244215,45792.421691251715,0.0
0.0,0.0,1302.5617688935777,45871.00663770965,0.0
0.0,0.0,1224.7241671830475,45616.397503656575,0.0
0.0,0.0,1163.1507628454829,45689.72171974723,0.0
0.0,0.0,1273.0224412508217,44403.10177466859,0.0
0.0,0.0,1468.7579935154806,40745.048873662905,320.43791406705776
0.0,0.0,1541.7498700568722,40041.88267942061,0.0
0.0,0.0,1941.2806265205033,30396.89289292216,7573.306949307346
11568.419823144483,0.0,3235.166252621967,9740.788906186399,15082.11329929715
14953.267690252154,0.0,4844.930199832074,357.40286341437775,17556.08674650139
16574.870252752156,0.0,6946.134905844739,0.0,11679.9909351531
12835.11357601133,0.0,10289.044453409011,0.0,9495.24236120466
5962.201044449115,0.0,12931.074337302105,0.0,11690.33204012378
5962.201044449116,0.0,14926.010504581434,0.0,8325.946654094441
7699.402747574117,0.0,16950.353488967146,0.0,3775.84337283374
7699.402747574117,0.0,19798.954945095382,0.0,545.4919167054966
7050.500546599874,0.0,20985.341250275134,0.0,0.0
7699.402747574117,0.0,20470.81839696261,0.0,744.5737773382737
5962.201044449116,0.0,19676.924665437262,0.0,4142.014915113621
3869.5278953110837,0.0,18088.120238215208,0.0,9185.695616473706
0.0,0.0,17645.790113145347,8793.905088564376,6337.695423290271
