NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,19193.550669711934
0.0,0.0,0.0,0.0,7118.27589257984
0.0,0.0,0.0,0.0,720.0893119869667
0.0,0.0,0.0,0.0,2493.150812267161
0.0,0.0,0.0,0.0,9700.585758901294
0.0,0.0,0.0,0.0,18098.710951094617
0.0,0.0,0.0,0.0,24117.075177481587
0.0,0.0,0.0,0.0,25544.309393053278
0.0,0.0,0.0,0.0,25544.309393053278
0.0,0.0,0.0,0.0,25544.309393053278
0.0,0.0,0.0,0.0,25544.309393053278
0.0,0.0,0.0,0.0,23860.420994137796
0.0,0.0,0.0,0.0,19466.319801381418
0.0,0.0,0.0,0.0,13197.897423954306
0.0,0.0,0.0,0.0,9697.239731539961
0.0,0.0,0.0,0.0,9697.239731539961
0.0,0.0,0.0,0.0,9697.239731539961
0.0,0.0,0.0,0.0,9697.239731539961
0.0,0.0,0.0,0.0,9697.239731539961
0.0,0.0,0.0,0.0,10074.879150642635
0.0,0.0,0.0,0.0,11091.04330360701
0.0,0.0,0.0,0.0,13775.587546683491
0.0,0.0,0.0,0.0,18515.75202914554
0.0,0.0,0.0,0.0,24090.637057652977
0.0,0.0,0.0,0.0,25450.00290261805
0.0,0.0,0.0,0.0,25450.00290261805
0.0,0.0,0.0,0.0,25450.00290261805
0.0,0.0,0.0,0.0,25450.00290261805
0.0,0.0,0.0,0.0,25450.00290261805
0.0,0.0,0.0,0.0,25450.00290261805
0.0,0.0,0.0,0.0,25450.00290261805
0.0,0.0,0.0,0.0,25450.00290261805
0.0,0.0,0.0,0.0,25450.00290261805
0.0,0.0,0.0,0.0,25294.79727109346
0.0,0.0,0.0,0.0,22558.00895939613
0.0,0.0,0.0,0.0,16815.429138485866
0.0,0.0,0.0,0.0,10528.516058096135
0.0,0.0,0.0,0.0,5116.723935642407
0.0,0.0,0.0,0.0,2185.8071638626966
0.0,0.0,0.0,0.0,2185.8071638626966
0.0,0.0,0.0,0.0,2185.8071638626966
0.0,0.0,0.0,0.0,2185.8071638626966
0.0,0.0,0.0,0.0,1890.9608584572343
0.0,0.0,0.0,0.0,2082.7202938148057
0.0,0.0,0.0,0.0,3063.8191190546427
0.0,0.0,0.0,0.0,5350.065557536303
0.0,0.0,0.0,0.0,6421.209311366821
0.0,0.0,0.0,0.0,6829.026781720436
0.0,0.0,0.0,0.0,6775.08923313289
0.0,0.0,0.0,0.0,2181.021456801471
0.0,0.0,0.0,0.0,2363.017421875
0.0,0.0,0.0,0.0,1917.165078125
0.0,0.0,0.0,0.0,1733.3398142118567
0.0,0.0,0.0,0.0,1983.2824080882353
0.0,0.0,0.0,0.0,1609.078180147059
0.0,0.0,0.0,0.0,2103.7403126307718
0.0,0.0,0.0,0.0,3474.654127589318
0.0,0.0,0.0,0.0,3744.2982828627555
0.0,0.0,0.0,0.0,4035.3752379408807
0.0,0.0,0.0,0.0,7792.812811453402
0.0,0.0,0.0,0.0,8112.050000906526
0.0,0.0,0.0,0.0,11967.199657407487
0.0,0.0,0.0,0.0,12303.431633969987
0.0,0.0,0.0,0.0,12651.240079282488
0.0,0.0,0.0,0.0,14117.547823179442
0.0,0.0,0.0,0.0,15686.60006048413
0.0,0.0,0.0,0.0,16057.190132749756
0.0,0.0,0.0,0.0,18879.57036829663
0.0,0.0,0.0,0.0,19253.29624329663
0.0,0.0,0.0,0.0,22872.185393947693
0.0,0.0,0.0,0.0,25229.58845384351
0.0,0.0,0.0,0.0,25590.54596751538
0.0,0.0,0.0,0.0,25585.573000422664
0.0,0.0,0.0,0.0,19789.160382379414
0.0,0.0,0.0,0.0,15500.485817083167
0.0,0.0,0.0,0.0,15413.770908754026
0.0,0.0,0.0,0.0,17493.14046548433
0.0,0.0,0.0,0.0,20907.658051190694
0.0,0.0,0.0,0.0,24226.305790718332
0.0,0.0,0.0,0.0,25554.515348320037
0.0,0.0,0.0,0.0,25676.90730404973
0.0,0.0,0.0,0.0,25676.90730404973
0.0,0.0,0.0,0.0,26018.60130871819
0.0,0.0,0.0,0.0,22021.24126083432
0.0,0.0,0.0,0.0,17597.443853509456
0.0,0.0,0.0,0.0,13108.32051060531
0.0,0.0,0.0,0.0,11201.170664629846
0.0,0.0,0.0,0.0,12429.796533184568
0.0,0.0,0.0,0.0,13744.301578106442
0.0,0.0,0.0,0.0,15050.182107989254
0.0,0.0,0.0,0.0,16896.38341206469
0.0,0.0,0.0,0.0,19345.28161385045
0.0,0.0,0.0,0.0,21186.501936455013
0.0,0.0,0.0,0.0,24327.24128539171
0.0,0.0,0.0,0.0,25355.690485093503
0.0,0.0,0.0,0.0,25663.05463548413
0.0,0.0,0.0,0.0,22517.907807160158
0.0,0.0,0.0,0.0,9031.981121137544
0.0,0.0,0.0,0.0,952.8868203801272
0.0,0.0,0.0,0.0,1547.3632207610194
0.0,0.0,0.0,0.0,6900.786413077542
0.0,0.0,0.0,0.0,8085.595378796485
0.0,0.0,0.0,0.0,9148.811535339455
0.0,0.0,0.0,0.0,16004.425402834278
0.0,0.0,0.0,0.0,23407.153688218492
0.0,0.0,0.0,0.0,25422.7786100935
0.0,0.0,0.0,0.0,25701.630307359126
0.0,0.0,0.0,0.0,23524.41235024412
0.0,0.0,0.0,0.0,19613.165380217983
0.0,0.0,0.0,0.0,15716.930135947834
0.0,0.0,0.0,0.0,18306.388497750544
0.0,0.0,0.0,0.0,22281.06539076748
0.0,0.0,0.0,0.0,23864.941406620943
0.0,0.0,0.0,0.0,24679.486406039705
0.0,0.0,0.0,0.0,25285.493459390098
0.0,0.0,0.0,0.0,25311.635642378984
0.0,0.0,0.0,0.0,24861.770476937807
0.0,0.0,0.0,0.0,22441.447788450365
0.0,0.0,0.0,0.0,19219.504056422174
0.0,0.0,0.0,0.0,15904.932355569024
0.0,0.0,0.0,0.0,9888.933860566935
0.0,0.0,0.0,0.0,2014.075142463236
0.0,0.0,0.0,0.0,1101.8792859616426
0.0,0.0,0.0,0.0,2999.081841044722
0.0,0.0,0.0,0.0,8431.114241385256
0.0,0.0,0.0,0.0,12685.683271992744
0.0,0.0,0.0,0.0,17248.413514702548
0.0,0.0,0.0,0.0,21975.760869020705
0.0,0.0,0.0,0.0,25209.727635456024
0.0,0.0,0.0,0.0,25718.067668647127
0.0,0.0,0.0,0.0,25853.020291809742
0.0,0.0,0.0,0.0,24768.635647463972
0.0,0.0,0.0,0.0,22466.078648602463
0.0,0.0,0.0,0.0,19535.037849667046
0.0,0.0,0.0,0.0,19429.17136889379
0.0,0.0,0.0,0.0,19518.74156508085
0.0,0.0,0.0,0.0,19518.74156508085
0.0,0.0,0.0,0.0,13090.629862657866
0.0,0.0,0.0,0.0,7152.664211618266
0.0,0.0,0.0,0.0,4368.094602918275
0.0,0.0,0.0,0.0,2645.7172915897113
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,143.1684836665988
0.0,0.0,0.0,0.0,1086.5345623553385
0.0,0.0,0.0,0.0,1671.2119999445263
0.0,0.0,0.0,0.0,2238.382919886963
0.0,0.0,0.0,0.0,4813.289093691683
0.0,0.0,0.0,0.0,8509.36625922395
0.0,0.0,0.0,0.0,10259.782959857592
0.0,0.0,0.0,0.0,17868.498867834263
0.0,0.0,0.0,0.0,23466.729668687258
0.0,0.0,0.0,0.0,23727.376988999757
0.0,0.0,0.0,0.0,25468.442946031006
0.0,0.0,0.0,0.0,25727.887300523194
0.0,0.0,0.0,0.0,25358.519952177605
0.0,0.0,0.0,0.0,25358.519952177605
0.0,0.0,0.0,0.0,25358.519952177605
0.0,0.0,0.0,0.0,23407.70797029745
0.0,0.0,0.0,0.0,18363.11766695373
0.0,0.0,0.0,0.0,14765.611395272444
0.0,0.0,0.0,0.0,14248.000546988393
0.0,0.0,0.0,0.0,14248.000546988393
0.0,0.0,0.0,0.0,15271.88899936067
0.0,0.0,0.0,0.0,16517.75179551552
0.0,0.0,0.0,0.0,17563.221920966305
0.0,0.0,0.0,0.0,17808.094250462786
0.0,0.0,0.0,0.0,20501.462137027524
0.0,0.0,0.0,0.0,23879.448073920223
0.0,0.0,0.0,0.0,23838.90592549139
0.0,0.0,0.0,0.0,15163.288719914925
0.0,0.0,0.0,0.0,5755.244826764141
0.0,0.0,0.0,0.0,1889.243801160899
0.0,0.0,0.0,0.0,1889.243801160899
0.0,0.0,0.0,0.0,1889.243801160899
0.0,0.0,0.0,0.0,2147.703446866642
0.0,0.0,0.0,0.0,2768.075746737461
0.0,0.0,0.0,0.0,3111.675356908605
0.0,0.0,0.0,0.0,3308.252521069067
0.0,0.0,0.0,0.0,3308.252521069067
0.0,0.0,0.0,0.0,3308.252521069067
0.0,0.0,0.0,0.0,3159.294654783922
0.0,0.0,0.0,0.0,3159.294654783922
0.0,0.0,0.0,0.0,3159.294654783922
0.0,0.0,0.0,0.0,5225.53787189619
0.0,0.0,0.0,0.0,8923.394565619543
0.0,0.0,0.0,0.0,13331.598090595735
0.0,0.0,0.0,0.0,16448.377556811178
0.0,0.0,0.0,0.0,19263.109647641497
0.0,0.0,0.0,0.0,21436.401491627832
0.0,0.0,0.0,0.0,23435.231396916097
0.0,0.0,0.0,0.0,24664.834637688065
0.0,0.0,0.0,0.0,23179.216614361972
0.0,0.0,0.0,0.0,17599.728838455972
0.0,0.0,0.0,0.0,11357.3261241951
0.0,0.0,0.0,0.0,11364.72632265181
0.0,0.0,0.0,0.0,13939.126049003147
0.0,0.0,0.0,0.0,18124.055379776244
0.0,0.0,0.0,0.0,22052.072288015934
0.0,0.0,0.0,0.0,23851.058986664837
0.0,0.0,0.0,0.0,23851.058986664837
0.0,0.0,0.0,0.0,23851.058986664837
0.0,0.0,0.0,0.0,24090.476739538994
0.0,0.0,0.0,0.0,25311.99757929447
0.0,0.0,0.0,0.0,20081.35912087762
0.0,0.0,0.0,0.0,12931.0616298548
0.0,0.0,0.0,0.0,5562.905761488961
0.0,0.0,0.0,0.0,1877.764154411765
0.0,0.0,0.0,0.0,1657.1310960477942
0.0,0.0,0.0,0.0,1657.1310960477942
0.0,0.0,0.0,0.0,1657.1310960477942
0.0,0.0,0.0,0.0,1657.1310960477942
0.0,0.0,0.0,0.0,1657.1310960477942
0.0,0.0,0.0,0.0,1771.761587429828
0.0,0.0,0.0,0.0,2021.7863466072408
0.0,0.0,0.0,0.0,2021.7863466072408
0.0,0.0,0.0,0.0,3774.7606184602932
0.0,0.0,0.0,0.0,2411.3591151644255
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,820.8892383456481
0.0,0.0,0.0,0.0,7799.356806265063
0.0,0.0,0.0,0.0,17360.591401281214
0.0,0.0,0.0,0.0,24520.97436959197
0.0,0.0,0.0,0.0,25601.145771869837
0.0,0.0,0.0,0.0,25804.191425380523
0.0,0.0,0.0,0.0,25888.395024023037
0.0,0.0,0.0,0.0,26050.324466714184
0.0,0.0,0.0,0.0,24524.019524577565
0.0,0.0,0.0,0.0,17609.00257959865
0.0,0.0,0.0,0.0,9859.786819356386
0.0,0.0,0.0,0.0,4831.817420346927
0.0,0.0,0.0,0.0,4831.817420346927
0.0,0.0,0.0,0.0,6993.966148100788
0.0,0.0,0.0,0.0,11473.68797431189
0.0,0.0,0.0,0.0,16488.579820425464
0.0,0.0,0.0,0.0,20876.38867555284
0.0,0.0,0.0,0.0,23637.86904979879
0.0,0.0,0.0,0.0,25396.17751393992
0.0,0.0,0.0,0.0,25641.042766719984
0.0,0.0,0.0,0.0,25634.676443521428
0.0,0.0,0.0,0.0,26012.266679638946
0.0,0.0,0.0,0.0,23412.19809607788
0.0,0.0,0.0,0.0,10714.34766549007
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,499.14547256097507
0.0,0.0,0.0,0.0,1210.047719514577
0.0,0.0,0.0,0.0,1363.5287291967331
0.0,0.0,0.0,0.0,1372.672959808859
0.0,0.0,0.0,0.0,1384.059703461278
0.0,0.0,0.0,0.0,1432.15289211295
0.0,0.0,0.0,0.0,1565.908143413599
0.0,0.0,0.0,0.0,1726.5644153650892
0.0,0.0,0.0,0.0,2031.7790950525891
0.0,0.0,0.0,0.0,1784.916443877885
0.0,0.0,0.0,0.0,2091.768037627885
0.0,0.0,0.0,0.0,1813.8801695924228
0.0,0.0,0.0,0.0,2126.4094313111727
0.0,0.0,0.0,0.0,1863.8281500466312
0.0,0.0,0.0,0.0,2189.553064109131
0.0,0.0,0.0,0.0,2500.8554181985296
0.0,0.0,0.0,0.0,2028.9959053308824
0.0,0.0,0.0,0.0,2376.7586631433824
0.0,0.0,0.0,0.0,2054.2666310954733
0.0,0.0,0.0,0.0,2398.9297111735987
0.0,0.0,0.0,0.0,2023.7279260501064
0.0,0.0,0.0,0.0,2369.0293694094817
0.0,0.0,0.0,0.0,1947.187715527165
0.0,0.0,0.0,0.0,2016.981737132353
0.0,0.0,0.0,0.0,1636.419145220588
0.0,0.0,0.0,0.0,1504.5387460133272
0.0,0.0,0.0,0.0,1440.2931270692068
0.0,0.0,0.0,0.0,1406.545438668881
0.0,0.0,0.0,0.0,1398.6380752236482
0.0,0.0,0.0,0.0,1439.2647331182325
0.0,0.0,0.0,0.0,1552.5904611089413
0.0,0.0,0.0,0.0,1695.611816977487
0.0,0.0,0.0,0.0,1997.753846274362
0.0,0.0,0.0,0.0,2307.149330649362
0.0,0.0,0.0,0.0,1898.1040506822867
0.0,0.0,0.0,0.0,2226.8068534166614
0.0,0.0,0.0,0.0,1973.590188520707
0.0,0.0,0.0,0.0,2321.9998096144573
0.0,0.0,0.0,0.0,2105.2407399615336
0.0,0.0,0.0,0.0,2129.747101204819
0.0,0.0,0.0,0.0,2191.1293590513596
0.0,0.0,0.0,0.0,2235.693909086529
0.0,0.0,0.0,0.0,2231.431709682401
0.0,0.0,0.0,0.0,2186.183900091825
0.0,0.0,0.0,0.0,2166.315306067658
0.0,0.0,0.0,0.0,2166.983920482742
0.0,0.0,0.0,0.0,2436.181778492647
0.0,0.0,0.0,0.0,1976.5248391544121
0.0,0.0,0.0,0.0,2109.266769301471
0.0,0.0,0.0,0.0,1711.2919071691176
0.0,0.0,0.0,0.0,1988.4895243566177
0.0,0.0,0.0,0.0,1979.752159926471
0.0,0.0,0.0,0.0,1606.214016544118
0.0,0.0,0.0,0.0,1883.0944276769305
0.0,0.0,0.0,0.0,2181.309589786306
0.0,0.0,0.0,0.0,1904.1729326853317
0.0,0.0,0.0,0.0,2232.1804951853314
0.0,0.0,0.0,0.0,1965.5354495318727
0.0,0.0,0.0,0.0,2309.752346016248
0.0,0.0,0.0,0.0,2064.370172735168
0.0,0.0,0.0,0.0,2425.153801641418
0.0,0.0,0.0,0.0,2153.3147453603297
0.0,0.0,0.0,0.0,2176.1144488197115
0.0,0.0,0.0,0.0,2227.296486155858
0.0,0.0,0.0,0.0,2269.7241483743915
0.0,0.0,0.0,0.0,2277.3326872769744
0.0,0.0,0.0,0.0,2243.09219574571
0.0,0.0,0.0,0.0,2191.677503143173
0.0,0.0,0.0,0.0,2159.411142508726
0.0,0.0,0.0,0.0,2242.2053228520085
0.0,0.0,0.0,0.0,2598.8899263676335
0.0,0.0,0.0,0.0,3441.574083726306
0.0,0.0,0.0,0.0,3744.882007554431
0.0,0.0,0.0,0.0,4023.419437241931
0.0,0.0,0.0,0.0,4284.669278062243
0.0,0.0,0.0,0.0,5354.0866560895865
0.0,0.0,0.0,0.0,5595.397738120837
0.0,0.0,0.0,0.0,5835.892089683337
0.0,0.0,0.0,0.0,6081.623686363024
0.0,0.0,0.0,0.0,7180.970088999742
0.0,0.0,0.0,0.0,7446.908144663805
0.0,0.0,0.0,0.0,7726.98769349193
0.0,0.0,0.0,0.0,9699.57632203894
0.0,0.0,0.0,0.0,9995.956679460814
0.0,0.0,0.0,0.0,10291.40847828894
0.0,0.0,0.0,0.0,11549.052145671752
0.0,0.0,0.0,0.0,11837.556290203001
0.0,0.0,0.0,0.0,12123.361917156128
0.0,0.0,0.0,0.0,22653.53377864819
0.0,0.0,0.0,0.0,22938.81107747631
0.0,0.0,0.0,0.0,23864.07713841382
0.0,0.0,0.0,0.0,25394.5837663435
0.0,0.0,0.0,0.0,25685.418272202878
0.0,0.0,0.0,0.0,25673.684754845915
0.0,0.0,0.0,0.0,25673.684754845915
0.0,0.0,0.0,0.0,25673.684754845915
0.0,0.0,0.0,0.0,25673.684754845915
0.0,0.0,0.0,0.0,25673.684754845915
0.0,0.0,0.0,0.0,25673.684754845915
0.0,0.0,0.0,0.0,25673.684754845915
0.0,0.0,0.0,0.0,25673.684754845915
0.0,0.0,0.0,0.0,24324.780160495997
0.0,0.0,0.0,0.0,20811.38400856127
0.0,0.0,0.0,0.0,15582.107313602175
0.0,0.0,0.0,0.0,8895.409865521473
0.0,0.0,0.0,0.0,6663.390368179238
0.0,0.0,0.0,0.0,8688.971456463332
0.0,0.0,0.0,0.0,14743.733490394417
0.0,0.0,0.0,0.0,20663.07282853914
0.0,0.0,0.0,0.0,24798.322180007002
0.0,0.0,0.0,0.0,25598.834901439903
0.0,0.0,0.0,0.0,25526.195609543738
0.0,0.0,0.0,0.0,25761.09508204301
0.0,0.0,0.0,0.0,25895.998482525007
0.0,0.0,0.0,0.0,25955.623510819212
0.0,0.0,0.0,0.0,26060.40873973361
0.0,0.0,0.0,0.0,26072.28208167143
0.0,0.0,0.0,0.0,14963.688309932586
0.0,0.0,0.0,0.0,3883.7894071182277
0.0,0.0,0.0,0.0,1658.7967325367642
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,248.1725576171875
0.0,0.0,0.0,0.0,1116.3686834692382
0.0,0.0,0.0,0.0,1351.1622716483375
0.0,0.0,0.0,0.0,1596.5493028983376
0.0,0.0,0.0,0.0,1854.614798015525
0.0,0.0,0.0,0.0,2828.6821308447525
0.0,0.0,0.0,0.0,3228.8204963749718
0.0,0.0,0.0,0.0,2958.5394565280853
0.0,0.0,0.0,0.0,1856.119503676471
0.0,0.0,0.0,0.0,2167.265788832721
0.0,0.0,0.0,0.0,1839.1816032350068
0.0,0.0,0.0,0.0,2152.002321985007
0.0,0.0,0.0,0.0,2360.2429595588237
0.0,0.0,0.0,0.0,1914.914099264706
0.0,0.0,0.0,0.0,2242.6283121553306
0.0,0.0,0.0,0.0,1968.1738931265795
0.0,0.0,0.0,0.0,2310.6917192984542
0.0,0.0,0.0,0.0,2026.932868929499
0.0,0.0,0.0,0.0,2368.966958773249
0.0,0.0,0.0,0.0,2009.4440121864982
0.0,0.0,0.0,0.0,2352.129281717748
0.0,0.0,0.0,0.0,2180.7583134191177
0.0,0.0,0.0,0.0,1769.2944806985292
0.0,0.0,0.0,0.0,1586.234514952895
0.0,0.0,0.0,0.0,1480.7888822430275
0.0,0.0,0.0,0.0,1417.1236566644372
0.0,0.0,0.0,0.0,1383.4907352803891
0.0,0.0,0.0,0.0,1375.3508695724288
0.0,0.0,0.0,0.0,1407.278527523579
0.0,0.0,0.0,0.0,1518.705804100951
0.0,0.0,0.0,0.0,1653.5228760048988
0.0,0.0,0.0,0.0,1683.5526540950823
0.0,0.0,0.0,0.0,1716.7144632120346
0.0,0.0,0.0,0.0,1762.1723934262307
0.0,0.0,0.0,0.0,1817.8117323004358
0.0,0.0,0.0,0.0,1870.8422352326052
0.0,0.0,0.0,0.0,2209.0187528107303
0.0,0.0,0.0,0.0,2560.57729187323
0.0,0.0,0.0,0.0,2924.790703982605
0.0,0.0,0.0,0.0,3301.34551843573
0.0,0.0,0.0,0.0,3686.5135555451047
0.0,0.0,0.0,0.0,4071.5332742951045
0.0,0.0,0.0,0.0,4447.334743045104
0.0,0.0,0.0,0.0,5640.775680698964
0.0,0.0,0.0,0.0,6009.910858433338
0.0,0.0,0.0,0.0,6360.6965615583385
0.0,0.0,0.0,0.0,6682.200196323964
0.0,0.0,0.0,0.0,6975.953721714588
0.0,0.0,0.0,0.0,8160.589692124745
0.0,0.0,0.0,0.0,9293.387054527087
0.0,0.0,0.0,0.0,9549.8164656599
0.0,0.0,0.0,0.0,9804.112409995838
0.0,0.0,0.0,0.0,10922.855583530994
0.0,0.0,0.0,0.0,15829.601827209788
0.0,0.0,0.0,0.0,16134.577045959788
0.0,0.0,0.0,0.0,16440.984016662915
0.0,0.0,0.0,0.0,19795.44717023826
0.0,0.0,0.0,0.0,21969.15201868726
0.0,0.0,0.0,0.0,22301.08239759351
0.0,0.0,0.0,0.0,22799.696240301862
0.0,0.0,0.0,0.0,25237.90486009351
0.0,0.0,0.0,0.0,25595.32790110913
0.0,0.0,0.0,0.0,25583.79587740451
0.0,0.0,0.0,0.0,25572.302146328977
0.0,0.0,0.0,0.0,25309.441964458965
0.0,0.0,0.0,0.0,25309.441964458965
0.0,0.0,0.0,0.0,25963.481507779572
0.0,0.0,0.0,0.0,24934.91484903997
0.0,0.0,0.0,0.0,14207.391044692187
0.0,0.0,0.0,0.0,4871.27265439538
0.0,0.0,0.0,0.0,1814.347651654411
0.0,0.0,0.0,0.0,1814.347651654411
0.0,0.0,0.0,0.0,1814.347651654411
0.0,0.0,0.0,0.0,1814.347651654411
0.0,0.0,0.0,0.0,1814.347651654411
0.0,0.0,0.0,0.0,2361.1283696344153
0.0,0.0,0.0,0.0,2559.622215611782
0.0,0.0,0.0,0.0,2559.622215611782
0.0,0.0,0.0,0.0,2094.760637752626
0.0,0.0,0.0,0.0,1821.1053907089704
0.0,0.0,0.0,0.0,1821.1053907089704
0.0,0.0,0.0,0.0,1821.1053907089704
0.0,0.0,0.0,0.0,1946.1226659009942
0.0,0.0,0.0,0.0,6147.099330060482
0.0,0.0,0.0,0.0,9433.599849765189
0.0,0.0,0.0,0.0,11438.556996447734
0.0,0.0,0.0,0.0,13404.219823855236
0.0,0.0,0.0,0.0,15075.140869950219
0.0,0.0,0.0,0.0,16184.947506671242
0.0,0.0,0.0,0.0,17309.779220509823
0.0,0.0,0.0,0.0,20166.989015541607
0.0,0.0,0.0,0.0,18609.836513056704
0.0,0.0,0.0,0.0,7517.884121662223
0.0,0.0,0.0,0.0,1282.8260625523847
0.0,0.0,0.0,0.0,1097.4366125983406
0.0,0.0,0.0,0.0,1069.10811823284
0.0,0.0,0.0,0.0,1105.061794577206
0.0,0.0,0.0,0.0,1347.0033541475186
0.0,0.0,0.0,0.0,1361.941600647619
0.0,0.0,0.0,0.0,1364.266476291948
0.0,0.0,0.0,0.0,1610.9720202372605
0.0,0.0,0.0,0.0,1879.781316135698
0.0,0.0,0.0,0.0,2173.797013401323
0.0,0.0,0.0,0.0,2470.983044651323
0.0,0.0,0.0,0.0,2772.064300510698
0.0,0.0,0.0,0.0,3077.223165745073
0.0,0.0,0.0,0.0,4401.004058127885
0.0,0.0,0.0,0.0,4708.31415383101
0.0,0.0,0.0,0.0,5015.583011252886
0.0,0.0,0.0,0.0,5323.982335471635
0.0,0.0,0.0,0.0,5633.11202883101
0.0,0.0,0.0,0.0,5942.568208518511
0.0,0.0,0.0,0.0,6251.81487648726
0.0,0.0,0.0,0.0,6557.99271242476
0.0,0.0,0.0,0.0,6859.71176711226
0.0,0.0,0.0,0.0,7163.14383742476
0.0,0.0,0.0,0.0,7470.231339377885
0.0,0.0,0.0,0.0,8749.960058713823
0.0,0.0,0.0,0.0,9963.999433323197
0.0,0.0,0.0,0.0,11100.136837522417
0.0,0.0,0.0,0.0,12177.296176584918
0.0,0.0,0.0,0.0,18014.202739549568
0.0,0.0,0.0,0.0,23068.616835900575
0.0,0.0,0.0,0.0,25389.870212128626
0.0,0.0,0.0,0.0,25635.80908455769
0.0,0.0,0.0,0.0,25744.672413211814
0.0,0.0,0.0,0.0,25391.944655858868
0.0,0.0,0.0,0.0,23345.182525231954
0.0,0.0,0.0,0.0,18327.28646326334
0.0,0.0,0.0,0.0,13570.80804510833
0.0,0.0,0.0,0.0,11799.97588912809
0.0,0.0,0.0,0.0,12023.318859201729
0.0,0.0,0.0,0.0,12861.766295931524
0.0,0.0,0.0,0.0,14051.015639124462
0.0,0.0,0.0,0.0,14051.015639124462
0.0,0.0,0.0,0.0,13842.911132539615
0.0,0.0,0.0,0.0,13842.911132539615
0.0,0.0,0.0,0.0,13852.665285315155
0.0,0.0,0.0,0.0,17147.88409989458
0.0,0.0,0.0,0.0,19822.39893366101
0.0,0.0,0.0,0.0,19356.391861684497
0.0,0.0,0.0,0.0,18639.931781845575
0.0,0.0,0.0,0.0,18708.32915641981
0.0,0.0,0.0,0.0,19656.07977075412
0.0,0.0,0.0,0.0,20355.304261702568
0.0,0.0,0.0,0.0,20525.683454915907
0.0,0.0,0.0,0.0,20525.683454915907
0.0,0.0,0.0,0.0,20525.683454915907
0.0,0.0,0.0,0.0,20525.683454915907
0.0,0.0,0.0,0.0,18822.34358640475
0.0,0.0,0.0,0.0,15519.815906503993
0.0,0.0,0.0,0.0,10380.828102371763
0.0,0.0,0.0,0.0,6648.277562978279
0.0,0.0,0.0,0.0,6364.502946138977
0.0,0.0,0.0,0.0,6654.0525490805285
0.0,0.0,0.0,0.0,9519.885950619147
0.0,0.0,0.0,0.0,12537.817555876396
0.0,0.0,0.0,0.0,16529.05455418323
0.0,0.0,0.0,0.0,22747.74795055638
0.0,0.0,0.0,0.0,25277.25305217856
0.0,0.0,0.0,0.0,25649.76051468751
0.0,0.0,0.0,0.0,25832.144902500684
0.0,0.0,0.0,0.0,25937.015925493255
0.0,0.0,0.0,0.0,25937.015925493255
0.0,0.0,0.0,0.0,18214.99262960629
0.0,0.0,0.0,0.0,12698.167294195851
0.0,0.0,0.0,0.0,12698.167294195851
0.0,0.0,0.0,0.0,12698.167294195851
0.0,0.0,0.0,0.0,13805.024035841278
0.0,0.0,0.0,0.0,18289.95024347357
0.0,0.0,0.0,0.0,21815.107545470146
0.0,0.0,0.0,0.0,24529.821670374637
0.0,0.0,0.0,0.0,25603.634577924728
0.0,0.0,0.0,0.0,23023.981004796107
0.0,0.0,0.0,0.0,16754.885936794195
0.0,0.0,0.0,0.0,9687.036796325287
0.0,0.0,0.0,0.0,8053.346433267326
0.0,0.0,0.0,0.0,10764.64255376063
0.0,0.0,0.0,0.0,15765.449639840679
0.0,0.0,0.0,0.0,19925.08328533397
0.0,0.0,0.0,0.0,23900.86811424167
0.0,0.0,0.0,0.0,25422.357711496978
0.0,0.0,0.0,0.0,25701.388290666127
0.0,0.0,0.0,0.0,25286.055920035174
0.0,0.0,0.0,0.0,25286.055920035174
0.0,0.0,0.0,0.0,25286.055920035174
0.0,0.0,0.0,0.0,25286.055920035174
0.0,0.0,0.0,0.0,24890.396468064348
0.0,0.0,0.0,0.0,12592.032038385638
0.0,0.0,0.0,0.0,1959.1894761029423
0.0,0.0,0.0,0.0,1870.4326932209476
0.0,0.0,0.0,0.0,1079.9184495660193
0.0,0.0,0.0,0.0,1486.8733068742586
0.0,0.0,0.0,0.0,5376.9044738437515
0.0,0.0,0.0,0.0,11375.837673883665
0.0,0.0,0.0,0.0,17899.334957504325
0.0,0.0,0.0,0.0,23214.088760310995
0.0,0.0,0.0,0.0,25381.226967587063
0.0,0.0,0.0,0.0,25381.226967587063
0.0,0.0,0.0,0.0,24442.43152829008
0.0,0.0,0.0,0.0,24442.43152829008
0.0,0.0,0.0,0.0,25519.68418454174
0.0,0.0,0.0,0.0,25757.351012666866
0.0,0.0,0.0,0.0,25757.351012666866
0.0,0.0,0.0,0.0,25268.468154210987
0.0,0.0,0.0,0.0,23965.10654270807
0.0,0.0,0.0,0.0,20623.058811134557
0.0,0.0,0.0,0.0,17249.279776683117
0.0,0.0,0.0,0.0,12341.969700680314
0.0,0.0,0.0,0.0,8288.812616912212
