NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,4645.56491867863
0.0,0.0,0.0,0.0,6751.309889998133
0.0,0.0,0.0,0.0,7211.225505144096
0.0,0.0,0.0,0.0,5550.064258210054
0.0,0.0,0.0,0.0,3991.1414456792686
0.0,0.0,0.0,0.0,598.6712168518907
0.0,0.0,0.0,0.0,89.80068252778395
0.0,0.0,0.0,0.0,6.735051189583174
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,673.6235762048657
0.0,0.0,0.0,0.0,871.1914176950208
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2570.275782128851
0.0,0.0,0.0,0.0,4804.875274165461
0.0,0.0,0.0,0.0,6095.39145463429
0.0,0.0,0.0,0.0,5481.827851437008
0.0,0.0,0.0,0.0,4180.821189924589
0.0,0.0,0.0,0.0,2240.130368810688
0.0,0.0,0.0,0.0,1072.0310132668808
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2576.0255559806733
0.0,0.0,0.0,0.0,388.45162457686655
0.0,0.0,0.0,0.0,58.267743686528206
0.0,0.0,0.0,0.0,4.37008077648926
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,630.1833673537267
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3047.893451219359
0.0,0.0,0.0,0.0,9239.18781001017
0.0,0.0,0.0,0.0,11651.912233846766
0.0,0.0,0.0,0.0,4020.4658670371005
0.0,0.0,0.0,0.0,1771.300399761319
0.0,0.0,0.0,0.0,403.87722656249986
0.0,0.0,0.0,0.0,232.22940527343755
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,267.0638160644536
0.0,0.0,0.0,0.0,40.05957240966751
0.0,0.0,0.0,0.0,3.0044679307259514
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2193.2919360667606
0.0,0.0,0.0,0.0,5326.170058589295
0.0,0.0,0.0,0.0,7833.131299663204
0.0,0.0,0.0,0.0,7706.048850705088
0.0,0.0,0.0,0.0,5200.257458451066
0.0,0.0,0.0,0.0,1597.248956601426
0.0,0.0,0.0,0.0,119.79367174510713
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1757.640098891443
0.0,0.0,0.0,0.0,263.64601483371786
0.0,0.0,0.0,0.0,19.773451112529372
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1132.7531734551812
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1160.404923133786
0.0,0.0,0.0,0.0,3929.4826475848977
0.0,0.0,0.0,0.0,6878.697195295739
0.0,0.0,0.0,0.0,7599.274219648414
0.0,0.0,0.0,0.0,6483.858811309762
0.0,0.0,0.0,0.0,3218.4327950392494
0.0,0.0,0.0,0.0,483.65683331838613
0.0,0.0,0.0,0.0,242.071703905129
0.0,0.0,0.0,0.0,135.61397734531602
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3178.1577653775203
0.0,0.0,0.0,0.0,476.7236648066273
0.0,0.0,0.0,0.0,71.50854972099552
0.0,0.0,0.0,0.0,5.363141229075552
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,125.22022252269016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,513.7480859375
0.0,0.0,0.0,0.0,3950.874407421793
0.0,0.0,0.0,0.0,9204.451342064449
0.0,0.0,0.0,0.0,11437.154060411562
0.0,0.0,0.0,0.0,4082.92336685588
0.0,0.0,0.0,0.0,347.00625724368706
0.0,0.0,0.0,0.0,412.3117578124995
0.0,0.0,0.0,0.0,237.07926074218665
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,272.64114985351637
0.0,0.0,0.0,0.0,40.89617247802835
0.0,0.0,0.0,0.0,6.134425871703542
0.0,0.0,0.0,0.0,0.9201638807567747
0.0,0.0,0.0,0.0,0.06901229105693574
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.22768143390135
0.0,0.0,0.0,0.0,7980.56478057472
0.0,0.0,0.0,0.0,12124.321951488078
0.0,0.0,0.0,0.0,8141.485104563996
0.0,0.0,0.0,0.0,932.3101930848185
0.0,0.0,0.0,0.0,438.90656250000296
0.0,0.0,0.0,0.0,252.37127343750097
0.0,0.0,0.0,0.0,290.2269644531259
0.0,0.0,0.0,0.0,43.534044667968175
0.0,0.0,0.0,0.0,6.530106700196825
0.0,0.0,0.0,0.0,0.9795160050281027
0.0,0.0,0.0,0.0,0.14692740075261668
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,845.3527229391209
0.0,0.0,0.0,0.0,9775.41162972683
0.0,0.0,0.0,0.0,10226.711664824617
0.0,0.0,0.0,0.0,6474.060409433658
0.0,0.0,0.0,0.0,1669.7536841326369
0.0,0.0,0.0,0.0,250.46305261989588
0.0,0.0,0.0,0.0,37.56945789298527
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1390.662607633416
0.0,0.0,0.0,0.0,555.0961722667261
0.0,0.0,0.0,0.0,772.5673743689873
0.0,0.0,0.0,0.0,2127.770665633478
0.0,0.0,0.0,0.0,599.4865712297375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,234.78053179207237
0.0,0.0,0.0,0.0,3249.7729221658888
0.0,0.0,0.0,0.0,5448.99869684712
0.0,0.0,0.0,0.0,6356.741604920899
0.0,0.0,0.0,0.0,5756.252735988234
0.0,0.0,0.0,0.0,4058.865437535715
0.0,0.0,0.0,0.0,1458.5265437864584
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2202.47619983218
0.0,0.0,0.0,0.0,3297.7395498262217
0.0,0.0,0.0,0.0,1007.4157371614341
0.0,0.0,0.0,0.0,151.1123605742135
0.0,0.0,0.0,0.0,22.66685408613256
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1827.9544145014163
0.0,0.0,0.0,0.0,10468.154415712981
0.0,0.0,0.0,0.0,13039.450125359252
0.0,0.0,0.0,0.0,3040.3263854138963
0.0,0.0,0.0,0.0,1430.8913326518743
0.0,0.0,0.0,0.0,371.57003906250196
0.0,0.0,0.0,0.0,213.652772460938
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,245.70068833008207
0.0,0.0,0.0,0.0,36.855103249511245
0.0,0.0,0.0,0.0,5.528265487427575
0.0,0.0,0.0,0.0,0.8292398231155573
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,470.51609375
0.0,0.0,0.0,0.0,3838.44191686541
0.0,0.0,0.0,0.0,6877.045131188443
0.0,0.0,0.0,0.0,8239.669180760071
0.0,0.0,0.0,0.0,7304.128439677209
0.0,0.0,0.0,0.0,2419.340444738888
0.0,0.0,0.0,0.0,373.3671739804158
0.0,0.0,0.0,0.0,113.0681104208513
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,895.097317976461
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,697.4609655646696
0.0,0.0,0.0,0.0,4865.737750067826
0.0,0.0,0.0,0.0,7889.088673142251
0.0,0.0,0.0,0.0,8582.846442269993
0.0,0.0,0.0,0.0,2910.608077024874
0.0,0.0,0.0,0.0,449.96246155373143
0.0,0.0,0.0,0.0,227.54013383528005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.13457856236843
0.0,0.0,0.0,0.0,3206.961983265252
0.0,0.0,0.0,0.0,5190.662933346382
0.0,0.0,0.0,0.0,3704.914234894972
0.0,0.0,0.0,0.0,573.4626821092469
0.0,0.0,0.0,0.0,89.06678937782559
0.0,0.0,0.0,0.0,385.55023437499943
0.0,0.0,0.0,0.0,221.69138476562532
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,231.89759185745197
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,752.5889036521818
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,867.7684642275523
0.0,0.0,0.0,0.0,4633.898911776982
0.0,0.0,0.0,0.0,7869.6021653667185
0.0,0.0,0.0,0.0,9109.232712254727
0.0,0.0,0.0,0.0,5494.356745841043
0.0,0.0,0.0,0.0,821.0986681261568
0.0,0.0,0.0,0.0,266.44320089071095
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,548.884069334854
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4801.22920417292
0.0,0.0,0.0,0.0,8106.205593322663
0.0,0.0,0.0,0.0,9679.404556589932
0.0,0.0,0.0,0.0,3539.065379709052
0.0,0.0,0.0,0.0,540.8933616438586
0.0,0.0,0.0,0.0,247.39788102953852
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,992.2027791063748
0.0,0.0,0.0,0.0,148.83041686595533
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5036.253677471635
0.0,0.0,0.0,0.0,7692.469349632511
0.0,0.0,0.0,0.0,9217.049377328924
0.0,0.0,0.0,0.0,6005.204763289573
0.0,0.0,0.0,0.0,955.9544312439987
0.0,0.0,0.0,0.0,427.10640625000184
0.0,0.0,0.0,0.0,245.58618359375117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,282.4241111328121
0.0,0.0,0.0,0.0,42.36361666992039
0.0,0.0,0.0,0.0,6.354542500488947
0.0,0.0,0.0,0.0,0.47659068753702627
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,515.6899297333914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1018.956992142396
0.0,0.0,0.0,0.0,2879.4737105177824
0.0,0.0,0.0,0.0,4868.951579768961
0.0,0.0,0.0,0.0,5731.995396035227
0.0,0.0,0.0,0.0,4517.820510492679
0.0,0.0,0.0,0.0,3954.267369461526
0.0,0.0,0.0,0.0,2867.5492833351514
0.0,0.0,0.0,0.0,539.9794095348418
0.0,0.0,0.0,0.0,510.5484331363307
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.60765732684649
0.0,0.0,0.0,0.0,5.9705742995141975
0.0,0.0,0.0,0.0,174.97951370783687
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2413.788856538815
0.0,0.0,0.0,0.0,305.7195032389517
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,578.7471163010973
0.0,0.0,0.0,0.0,3041.790931408516
0.0,0.0,0.0,0.0,3556.003030508804
0.0,0.0,0.0,0.0,3926.4307029437964
0.0,0.0,0.0,0.0,5747.9526317606
0.0,0.0,0.0,0.0,5327.138020022349
0.0,0.0,0.0,0.0,3994.2755765956263
0.0,0.0,0.0,0.0,1864.7907825785169
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,793.7174208805278
0.0,0.0,0.0,0.0,750.8462803285188
0.0,0.0,0.0,0.0,914.2755034124623
0.0,0.0,0.0,0.0,718.8526988628823
0.0,0.0,0.0,0.0,481.09813744513076
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1262.3151912615074
0.0,0.0,0.0,0.0,6945.998281411189
0.0,0.0,0.0,0.0,1368.3789147175462
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,184.6733327452545
0.0,0.0,0.0,0.0,1399.5861171855859
0.0,0.0,0.0,0.0,1165.1426749280142
0.0,0.0,0.0,0.0,1256.6732880624452
0.0,0.0,0.0,0.0,754.9625492831556
0.0,0.0,0.0,0.0,321.42909796411743
0.0,0.0,0.0,0.0,7.317450961703526
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5808.057918907057
0.0,0.0,0.0,0.0,2629.968596362673
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1005.7259217971753
0.0,0.0,0.0,0.0,3847.308416734974
0.0,0.0,0.0,0.0,448.1915922951007
0.0,0.0,0.0,0.0,676.3427490841209
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4015.5998402004334
0.0,0.0,0.0,0.0,3184.528463217985
0.0,0.0,0.0,0.0,1534.1910811323262
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,157.7547613535592
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.1774300168865
0.0,0.0,0.0,0.0,823.219744404902
0.0,0.0,0.0,0.0,701.9618684403355
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1751.694779473656
0.0,0.0,0.0,0.0,1840.2896452812988
0.0,0.0,0.0,0.0,635.585556789291
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60.39324460933922
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,153.60201663807732
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,239.79676286803553
0.0,0.0,0.0,0.0,2376.0856920289443
0.0,0.0,0.0,0.0,3619.5365104289544
0.0,0.0,0.0,0.0,4447.104382545277
0.0,0.0,0.0,0.0,5926.290368353527
0.0,0.0,0.0,0.0,5803.3639895455235
0.0,0.0,0.0,0.0,3863.2345727851016
0.0,0.0,0.0,0.0,454.0283694081904
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1713.7042040414026
0.0,0.0,0.0,0.0,505.03136575817643
0.0,0.0,0.0,0.0,290.3930353109523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3671.2262006765072
0.0,0.0,0.0,0.0,8492.019602806564
0.0,0.0,0.0,0.0,10749.94250024728
0.0,0.0,0.0,0.0,5470.937160666263
0.0,0.0,0.0,0.0,512.4606478381655
0.0,0.0,0.0,0.0,402.66878906249826
0.0,0.0,0.0,0.0,231.53455371093682
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3218.5664706288685
0.0,0.0,0.0,0.0,9747.701859943827
0.0,0.0,0.0,0.0,9824.570548269417
0.0,0.0,0.0,0.0,5948.833294363622
0.0,0.0,0.0,0.0,907.3552675920437
0.0,0.0,0.0,0.0,279.95441850690383
0.0,0.0,0.0,0.0,53.49999256906504
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,606.3601434591938
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,68.37646973638023
0.0,0.0,0.0,0.0,5486.406652956646
0.0,0.0,0.0,0.0,8597.308501171423
0.0,0.0,0.0,0.0,6402.454305005602
0.0,0.0,0.0,0.0,1781.0722985484015
0.0,0.0,0.0,0.0,421.9031640624981
0.0,0.0,0.0,0.0,242.59431933593928
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,500.442230027371
0.0,0.0,0.0,0.0,75.06633450410405
0.0,0.0,0.0,0.0,11.259950175617206
0.0,0.0,0.0,0.0,0.8444962631717345
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,182.07976105936208
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,308.2544108380094
0.0,0.0,0.0,0.0,3020.056601492788
0.0,0.0,0.0,0.0,5207.81331068206
0.0,0.0,0.0,0.0,3939.5101216733174
0.0,0.0,0.0,0.0,2082.4988542143537
0.0,0.0,0.0,0.0,2442.5563101744137
0.0,0.0,0.0,0.0,2658.8896089393506
0.0,0.0,0.0,0.0,2746.584477568177
0.0,0.0,0.0,0.0,1708.4815037689837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.73120286094186
0.0,0.0,0.0,0.0,508.82154920144626
0.0,0.0,0.0,0.0,3948.5193270790296
0.0,0.0,0.0,0.0,592.2778990618554
0.0,0.0,0.0,0.0,88.84168485927901
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,345.16457421462366
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2814.0543480280053
0.0,0.0,0.0,0.0,5435.718824200432
0.0,0.0,0.0,0.0,7368.186388194246
0.0,0.0,0.0,0.0,7482.654908690105
0.0,0.0,0.0,0.0,3215.465156642271
0.0,0.0,0.0,0.0,485.44300602939677
0.0,0.0,0.0,0.0,397.82914062499884
0.0,0.0,0.0,0.0,228.75175585937376
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1511.7304314207765
0.0,0.0,0.0,0.0,982.8954696804076
