NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,1384.3222851562502
0.0,0.0,0.0,0.0,1364.68548046875
0.0,0.0,0.0,0.0,1381.4551523437501
0.0,0.0,0.0,0.0,1385.8646484375001
0.0,0.0,0.0,0.0,1328.54583984375
1233.14799609375,0.0,0.0,0.0,0.0
677.5145439955234,0.0,0.0,0.0,460.0048661607267
0.0,0.0,0.0,0.0,1069.916203125
0.0,0.0,0.0,0.0,1027.553677734375
0.0,0.0,0.0,0.0,1002.5742246093752
0.0,0.0,0.0,0.0,997.539017578125
0.0,0.0,0.0,0.0,1024.8119707031249
0.0,0.0,0.0,0.0,1108.29584765625
0.0,0.0,0.0,0.0,1215.45690234375
0.0,0.0,0.0,0.0,1228.41997265625
0.0,0.0,0.0,0.0,1242.5633085937502
0.0,0.0,0.0,0.0,1282.19244140625
232.21360229300413,0.0,0.0,0.0,1098.411237550746
0.0,0.0,0.0,0.0,1378.26188671875
0.0,0.0,0.0,0.0,1423.8490664062501
0.0,0.0,0.0,0.0,1470.99884765625
0.0,0.0,0.0,0.0,1510.892109375
0.0,0.0,0.0,0.0,1541.87872265625
0.0,0.0,0.0,0.0,1549.21323046875
859.732928112896,0.0,0.0,0.0,673.1651539183541
0.0,0.0,0.0,0.0,1495.2631289062501
0.0,0.0,0.0,0.0,1498.0985507812502
0.0,0.0,0.0,0.0,1485.6930000000002
98.54308426699099,0.0,0.0,0.0,1308.1202008892592
1297.1156601562502,0.0,0.0,0.0,0.0
1193.17829296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1118.156015625
1069.387494140625,0.0,0.0,0.0,0.0
1042.4340996093752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1034.213232421875
1058.6688749999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1141.01689453125
0.0,0.0,0.0,0.0,1245.29534765625
0.0,0.0,0.0,0.0,1248.144046875
0.0,0.0,0.0,0.0,1264.06693359375
0.0,0.0,0.0,0.0,1293.55062890625
0.0,0.0,0.0,0.0,1325.8344257812503
0.0,0.0,0.0,0.0,1355.747765625
553.4858634585511,0.0,0.0,0.0,824.849242010199
0.0,0.0,0.0,0.0,1380.80237109375
0.0,0.0,0.0,0.0,1369.94305078125
211.79993672463837,0.0,0.0,0.0,1156.1386218691118
0.0,0.0,0.0,0.0,1367.94964453125
1360.0702500000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1345.3358789062502
1360.8719179687498,0.0,0.0,0.0,0.0
869.5232376637437,0.0,0.0,0.0,479.0693287425063
1280.7593906250002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1182.89595703125
0.0,0.0,0.0,0.0,1097.5437773437502
1041.0697558593752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1004.3183261718751
981.649130859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,975.6181875000001
0.0,0.0,0.0,0.0,1000.9647011718752
0.0,0.0,0.0,0.0,1077.485255859375
0.0,0.0,0.0,0.0,1186.1085585937499
0.0,0.0,0.0,0.0,1203.4677187500001
0.0,0.0,0.0,0.0,1210.00287890625
0.0,0.0,0.0,0.0,1230.390046875
0.0,0.0,0.0,0.0,1253.5672617187502
0.0,0.0,0.0,0.0,1268.72019140625
0.0,0.0,0.0,0.0,1274.92625390625
0.0,0.0,0.0,0.0,1279.7131875
0.0,0.0,0.0,0.0,1280.10815625
0.0,0.0,0.0,0.0,1284.6996679687502
0.0,0.0,0.0,0.0,1285.98022265625
0.0,0.0,0.0,0.0,1278.7688203125
0.0,0.0,0.0,0.0,1270.7320312499999
0.0,0.0,0.0,0.0,1287.5327695312499
0.0,0.0,0.0,0.0,1286.64615234375
0.0,0.0,0.0,0.0,1228.1803359374999
0.0,0.0,0.0,0.0,1136.46263671875
0.0,0.0,0.0,0.0,1049.916978515625
0.0,0.0,0.0,0.0,994.3501347656251
0.0,0.0,0.0,0.0,962.2467421875001
0.0,0.0,0.0,0.0,938.3996015625
0.0,0.0,0.0,0.0,933.1445449218751
0.0,0.0,0.0,0.0,958.636916015625
0.0,0.0,0.0,0.0,1037.403919921875
0.0,0.0,0.0,0.0,1148.48830078125
1166.2622812500001,0.0,0.0,0.0,0.0
1171.0222734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1192.2394687500002
0.0,0.0,0.0,0.0,1212.2600273437502
0.0,0.0,0.0,0.0,1228.6160390625
0.0,0.0,0.0,0.0,1255.1471367187498
0.0,0.0,0.0,0.0,1289.60790234375
0.0,0.0,0.0,0.0,1321.5700781250002
0.0,0.0,0.0,0.0,1352.1449648437501
0.0,0.0,0.0,0.0,1367.30150390625
1358.02334765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1323.29187890625
0.0,0.0,0.0,0.0,1305.80007421875
0.0,0.0,0.0,0.0,1298.369015625
0.0,0.0,0.0,0.0,1239.46233984375
0.0,0.0,0.0,0.0,1159.4947031250001
0.0,0.0,0.0,0.0,1071.1477734375
0.0,0.0,0.0,0.0,1001.734916015625
0.0,0.0,0.0,0.0,959.6438671875001
0.0,0.0,0.0,0.0,935.777197265625
0.0,0.0,0.0,0.0,929.2772285156251
0.0,0.0,0.0,0.0,944.7402421875
0.0,0.0,0.0,0.0,995.0196738281251
0.0,0.0,0.0,0.0,1055.2474453125
0.0,0.0,0.0,0.0,1081.2625957031253
0.0,0.0,0.0,0.0,1114.67026171875
0.0,0.0,0.0,0.0,1145.1126328125001
0.0,0.0,0.0,0.0,1164.3914648437499
0.0,0.0,0.0,0.0,1177.4005546874998
0.0,0.0,0.0,0.0,1190.5933359375001
0.0,0.0,0.0,0.0,1210.15034765625
0.0,0.0,0.0,0.0,1231.85996484375
0.0,0.0,0.0,0.0,1254.5870390625
0.0,0.0,0.0,0.0,1272.95837109375
0.0,0.0,0.0,0.0,1274.0821757812503
0.0,0.0,0.0,0.0,1242.54113671875
0.0,0.0,0.0,0.0,1227.8233945312502
0.0,0.0,0.0,0.0,1225.19499609375
284.88742597140936,0.0,0.0,0.0,896.5673591848406
0.0,0.0,0.0,0.0,1117.4810625
180.44253447316794,0.0,0.0,0.0,1044.8146113281252
0.0,0.0,0.0,0.0,987.545044921875
0.0,0.0,0.0,0.0,949.1312402343751
0.0,0.0,0.0,0.0,926.405068359375
0.0,0.0,0.0,0.0,915.7545761718751
0.0,0.0,0.0,0.0,922.21490625
0.0,0.0,0.0,0.0,945.7833515625
0.0,0.0,0.0,0.0,981.262798828125
0.0,0.0,0.0,0.0,1012.528623046875
0.0,0.0,0.0,0.0,1070.883708984375
0.0,0.0,0.0,0.0,1118.6472773437501
0.0,0.0,0.0,0.0,1149.262125
0.0,0.0,0.0,0.0,1172.543109375
0.0,0.0,0.0,0.0,1196.9036835937502
0.0,0.0,0.0,0.0,1226.55418359375
0.0,0.0,0.0,0.0,1258.0162031250002
0.0,0.0,0.0,0.0,1290.41459765625
0.0,0.0,0.0,0.0,1310.803828125
76.63150207306269,0.0,0.0,0.0,1232.5501698019373
0.0,0.0,0.0,0.0,1277.13880078125
0.0,0.0,0.0,0.0,1266.673546875
0.0,0.0,0.0,0.0,1267.1553984375
981.9001136011356,0.0,0.0,0.0,238.70092155511458
981.9001136011356,0.0,0.0,0.0,175.83089421136444
981.9001136011356,0.0,0.0,0.0,100.73049968011438
0.0,0.0,0.0,0.0,1014.2600917968749
966.0873105468751,0.0,0.0,0.0,0.0
932.995787109375,0.0,0.0,0.0,0.0
497.95261956342426,0.0,0.0,0.0,415.7412612959508
907.0691953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,917.8609687500001
0.0,0.0,0.0,0.0,944.309501953125
0.0,0.0,0.0,0.0,971.9945683593751
0.0,0.0,0.0,0.0,1034.0602207031252
0.0,0.0,0.0,0.0,1093.19576953125
1093.163330918035,0.0,0.0,0.0,43.14049330071512
668.5638917794032,0.0,0.0,0.0,504.31424493934696
0.0,0.0,0.0,0.0,1199.6977265625
1227.185953125,0.0,0.0,0.0,0.0
1247.8792734375002,0.0,0.0,0.0,0.0
1266.82887890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1277.1020625
0.0,0.0,0.0,0.0,1275.0384023437502
0.0,0.0,0.0,0.0,1262.97277734375
1283.7305507812503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1292.6700703125002
1246.0833515625,0.0,0.0,0.0,0.0
1159.0396640625,0.0,0.0,0.0,0.0
1071.239619140625,0.0,0.0,0.0,0.0
1016.3507578125,0.0,0.0,0.0,0.0
985.0946015625001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,969.587630859375
0.0,0.0,0.0,0.0,974.700568359375
0.0,0.0,0.0,0.0,1013.2005468750001
0.0,0.0,0.0,0.0,1102.6770820312502
0.0,0.0,0.0,0.0,1210.6516640625
0.0,0.0,0.0,0.0,1234.66934765625
0.0,0.0,0.0,0.0,1258.9284726562503
0.0,0.0,0.0,0.0,1295.4367851562502
0.0,0.0,0.0,0.0,1331.82676171875
0.0,0.0,0.0,0.0,1364.67851953125
0.0,0.0,0.0,0.0,1394.53114453125
1424.7105468749999,0.0,0.0,0.0,0.0
1426.2031851930064,0.0,0.0,0.0,1445.8598085937501
0.0,0.0,0.0,0.0,1458.00174609375
0.0,0.0,0.0,0.0,1464.1053281250001
0.0,0.0,0.0,0.0,1448.14660546875
0.0,0.0,0.0,0.0,1419.1776328125002
0.0,0.0,0.0,0.0,1425.34308984375
0.0,0.0,0.0,0.0,1422.73608984375
0.0,0.0,0.0,0.0,1352.4660703125
0.0,0.0,0.0,0.0,1250.61582421875
0.0,0.0,0.0,0.0,1154.6430585937499
0.0,0.0,0.0,0.0,1089.91716796875
0.0,0.0,0.0,0.0,1049.642859375
0.0,0.0,0.0,0.0,1024.2939609374998
0.0,0.0,0.0,0.0,1019.519724609375
0.0,0.0,0.0,0.0,1046.853779296875
0.0,0.0,0.0,0.0,1130.06347265625
0.0,0.0,0.0,0.0,1233.96268359375
0.0,0.0,0.0,0.0,1239.3914414062501
0.0,0.0,0.0,0.0,1262.55563671875
0.0,0.0,0.0,0.0,1305.371203125
0.0,0.0,0.0,0.0,1350.315140625
0.0,0.0,0.0,0.0,1386.99116015625
0.0,0.0,0.0,0.0,1416.65455078125
0.0,0.0,0.0,0.0,1438.7614570312498
0.0,0.0,0.0,0.0,1444.08451171875
0.0,0.0,0.0,0.0,1450.93575
0.0,0.0,0.0,0.0,1450.7697187500003
0.0,0.0,0.0,0.0,1429.88832421875
0.0,0.0,0.0,0.0,1401.3644648437503
0.0,0.0,0.0,0.0,1401.9130898437502
0.0,0.0,0.0,0.0,1392.79297265625
0.0,0.0,0.0,0.0,1312.1720390625
0.0,0.0,0.0,0.0,1197.6191132812498
0.0,0.0,0.0,0.0,1086.08323828125
0.0,0.0,0.0,0.0,1020.4149785156251
0.0,0.0,0.0,0.0,979.246318359375
0.0,0.0,0.0,0.0,956.9834355468751
0.0,0.0,0.0,0.0,953.298908203125
746.1649697471628,0.0,0.0,0.0,240.84936814346213
0.0,0.0,0.0,0.0,1083.4557421875
0.0,0.0,0.0,0.0,1203.99249609375
0.0,0.0,0.0,0.0,1210.7453789062502
0.0,0.0,0.0,0.0,1205.4759492187502
0.0,0.0,0.0,0.0,1204.71759375
0.0,0.0,0.0,0.0,1197.214734375
0.0,0.0,0.0,0.0,1186.8308203125002
0.0,0.0,0.0,0.0,1179.04398046875
0.0,0.0,0.0,0.0,1174.3399335937502
0.0,0.0,0.0,0.0,1173.84403125
0.0,0.0,0.0,0.0,1181.05646484375
0.0,0.0,0.0,0.0,1192.00550390625
0.0,0.0,0.0,0.0,1196.04001171875
0.0,0.0,0.0,0.0,1193.2961132812497
0.0,0.0,0.0,0.0,1216.3458398437501
242.2438435230072,0.0,0.0,0.0,999.062886945743
742.0971050206424,0.0,0.0,0.0,449.0117270106078
742.0971050206417,0.0,0.0,0.0,364.1558363856083
0.0,0.0,0.0,0.0,1026.548595703125
0.0,0.0,0.0,0.0,982.419796875
0.0,0.0,0.0,0.0,959.9489238281251
0.0,0.0,0.0,0.0,949.877865234375
0.0,0.0,0.0,0.0,957.9751113281251
0.0,0.0,0.0,0.0,991.3963125
0.0,0.0,0.0,0.0,1082.60070703125
0.0,0.0,0.0,0.0,1193.3961445312502
0.0,0.0,0.0,0.0,1196.72630859375
0.0,0.0,0.0,0.0,1198.23038671875
0.0,0.0,0.0,0.0,1212.05841796875
0.0,0.0,0.0,0.0,1221.6313828125
0.0,0.0,0.0,0.0,1222.2542578124999
147.48995662995335,0.0,0.0,0.0,1083.7833558700468
0.0,0.0,0.0,0.0,1243.82401171875
0.0,0.0,0.0,0.0,1250.21105859375
0.0,0.0,0.0,0.0,1261.8717890625003
0.0,0.0,0.0,0.0,1275.354609375
0.0,0.0,0.0,0.0,1275.9770976562502
0.0,0.0,0.0,0.0,1271.06473828125
0.0,0.0,0.0,0.0,1296.555046875
0.0,0.0,0.0,0.0,1313.83273828125
728.3514951163976,0.0,0.0,0.0,536.8972509773527
0.0,0.0,0.0,0.0,1178.31901171875
0.0,0.0,0.0,0.0,1091.29723828125
0.0,0.0,0.0,0.0,1037.1934160156252
0.0,0.0,0.0,0.0,1005.1577636718749
0.0,0.0,0.0,0.0,986.1328125000001
0.0,0.0,0.0,0.0,984.9595722656251
0.0,0.0,0.0,0.0,1012.039423828125
0.0,0.0,0.0,0.0,1092.39551953125
0.0,0.0,0.0,0.0,1204.66796484375
0.0,0.0,0.0,0.0,1220.6021953125
0.0,0.0,0.0,0.0,1245.3475546875002
0.0,0.0,0.0,0.0,1284.5300273437501
0.0,0.0,0.0,0.0,1327.966921875
0.0,0.0,0.0,0.0,1365.99258984375
0.0,0.0,0.0,0.0,1403.15497265625
0.0,0.0,0.0,0.0,1436.6850351562498
0.0,0.0,0.0,0.0,1461.2528906250002
0.0,0.0,0.0,0.0,1481.02672265625
1487.2160273437503,0.0,0.0,0.0,0.0
1464.96887109375,0.0,0.0,0.0,0.0
620.5823472734764,0.0,0.0,0.0,800.8105394452734
300.73563906654033,0.0,0.0,0.0,1102.0403492147097
0.0,0.0,0.0,0.0,1385.2348125
0.0,0.0,0.0,0.0,1325.906484375
0.0,0.0,0.0,0.0,1241.2364765625002
0.0,0.0,0.0,0.0,1152.1396992187501
0.0,0.0,0.0,0.0,1085.94195703125
0.0,0.0,0.0,0.0,1039.1168261718751
0.0,0.0,0.0,0.0,1011.924890625
0.0,0.0,0.0,0.0,1000.594224609375
0.0,0.0,0.0,0.0,1007.254552734375
637.8801042232301,0.0,0.0,0.0,398.1953078861451
0.0,0.0,0.0,0.0,1090.66405078125
0.0,0.0,0.0,0.0,1150.58483203125
0.0,0.0,0.0,0.0,1217.6453437500002
0.0,0.0,0.0,0.0,1275.1073671875001
0.0,0.0,0.0,0.0,1305.72376171875
0.0,0.0,0.0,0.0,1310.37598828125
1304.75696484375,0.0,0.0,0.0,0.0
1289.94628125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1267.10680078125
0.0,0.0,0.0,0.0,1249.36826953125
0.0,0.0,0.0,0.0,1241.87701171875
0.0,0.0,0.0,0.0,1242.25908984375
0.0,0.0,0.0,0.0,1246.91080078125
0.0,0.0,0.0,0.0,1284.0226523437502
0.0,0.0,0.0,0.0,1296.9589101562499
0.0,0.0,0.0,0.0,1267.49403515625
0.0,0.0,0.0,0.0,1217.95226953125
0.0,0.0,0.0,0.0,1164.9140507812501
0.0,0.0,0.0,0.0,1126.92048046875
0.0,0.0,0.0,0.0,1102.9676367187499
0.0,0.0,0.0,0.0,1089.62919140625
0.0,0.0,0.0,0.0,1086.64733203125
0.0,0.0,0.0,0.0,1093.91480859375
0.0,0.0,0.0,0.0,1119.7339570312502
0.0,0.0,0.0,0.0,1152.4794960937502
0.0,0.0,0.0,0.0,1185.47588671875
0.0,0.0,0.0,0.0,1230.4516640625
1251.8415937500001,0.0,0.0,0.0,1251.8415937500001
0.0,0.0,0.0,0.0,1236.76304296875
0.0,0.0,0.0,0.0,1212.91487109375
0.0,0.0,0.0,0.0,1184.02156640625
0.0,0.0,0.0,0.0,1154.75752734375
0.0,0.0,0.0,0.0,1133.1449765625002
0.0,0.0,0.0,0.0,1120.1815195312502
0.0,0.0,0.0,0.0,1121.17822265625
0.0,0.0,0.0,0.0,1135.2153398437501
0.0,0.0,0.0,0.0,1149.9698203125
0.0,0.0,0.0,0.0,1196.40558984375
0.0,0.0,0.0,0.0,1228.7415937500002
1184.73828515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1103.15609765625
0.0,0.0,0.0,0.0,1028.953083984375
0.0,0.0,0.0,0.0,982.071041015625
0.0,0.0,0.0,0.0,958.336048828125
0.0,0.0,0.0,0.0,954.799763671875
0.0,0.0,0.0,0.0,964.7661503906251
727.710596457793,0.0,0.0,0.0,281.6679445578321
0.0,0.0,0.0,0.0,1108.5669375
0.0,0.0,0.0,0.0,1224.0653906250002
0.0,0.0,0.0,0.0,1231.4219414062502
0.0,0.0,0.0,0.0,1225.1889375
0.0,0.0,0.0,0.0,1224.9135937500002
0.0,0.0,0.0,0.0,1221.02333203125
0.0,0.0,0.0,0.0,1214.12169140625
0.0,0.0,0.0,0.0,1206.79362890625
1205.32048828125,0.0,0.0,0.0,0.0
1199.5351757812502,0.0,0.0,0.0,0.0
1199.6767148437502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1202.71116796875
1204.31708203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1208.67875390625
1238.0405039062498,0.0,0.0,0.0,0.0
1245.7425234374998,0.0,0.0,0.0,0.0
1183.8948515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1092.820265625
0.0,0.0,0.0,0.0,1016.391556640625
971.285326171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,947.548787109375
0.0,0.0,0.0,0.0,937.156880859375
0.0,0.0,0.0,0.0,943.703578125
0.0,0.0,0.0,0.0,985.6380703125001
0.0,0.0,0.0,0.0,1085.06281640625
0.0,0.0,0.0,0.0,1200.1049414062502
0.0,0.0,0.0,0.0,1200.31209375
0.0,0.0,0.0,0.0,1190.08016015625
0.0,0.0,0.0,0.0,1186.7953710937502
0.0,0.0,0.0,0.0,1186.0950234375
0.0,0.0,0.0,0.0,1182.068765625
0.0,0.0,0.0,0.0,1185.974625
0.0,0.0,0.0,0.0,1195.59244921875
0.0,0.0,0.0,0.0,1208.186203125
0.0,0.0,0.0,0.0,1229.02892578125
0.0,0.0,0.0,0.0,1253.53632421875
0.0,0.0,0.0,0.0,1262.30323828125
0.0,0.0,0.0,0.0,1252.19673046875
0.0,0.0,0.0,0.0,1257.7513007812502
0.0,0.0,0.0,0.0,1272.21535546875
1204.6816289062501,0.0,0.0,0.0,0.0
1107.5395546875,0.0,0.0,0.0,0.0
742.8021084530809,0.0,0.0,0.0,277.92018256254414
0.0,0.0,0.0,0.0,967.459646484375
0.0,0.0,0.0,0.0,940.843728515625
0.0,0.0,0.0,0.0,931.2819140625
0.0,0.0,0.0,0.0,939.243744140625
0.0,0.0,0.0,0.0,975.844998046875
0.0,0.0,0.0,0.0,1075.845955078125
0.0,0.0,0.0,0.0,1187.6625234375
0.0,0.0,0.0,0.0,1184.951109375
0.0,0.0,0.0,0.0,1182.7148437500002
0.0,0.0,0.0,0.0,1191.3061874999999
0.0,0.0,0.0,0.0,1198.95664453125
0.0,0.0,0.0,0.0,1213.3488984375
0.0,0.0,0.0,0.0,1234.4784375
0.0,0.0,0.0,0.0,1264.579078125
0.0,0.0,0.0,0.0,1293.11157421875
0.0,0.0,0.0,0.0,1323.5659335937503
0.0,0.0,0.0,0.0,1350.1377656250002
0.0,0.0,0.0,0.0,1357.00060546875
0.0,0.0,0.0,0.0,1338.1037226562503
0.0,0.0,0.0,0.0,1330.54904296875
0.0,0.0,0.0,0.0,1340.58207421875
0.0,0.0,0.0,0.0,1273.5842109374998
0.0,0.0,0.0,0.0,1163.8821562500002
0.0,0.0,0.0,0.0,1067.4780703125
0.0,0.0,0.0,0.0,1005.2521875
0.0,0.0,0.0,0.0,969.096369140625
0.0,0.0,0.0,0.0,949.554826171875
0.0,0.0,0.0,0.0,947.017177734375
0.0,0.0,0.0,0.0,979.849599609375
0.0,0.0,0.0,0.0,1064.589796875
0.0,0.0,0.0,0.0,1164.7600078125
0.0,0.0,0.0,0.0,1173.0219960937502
0.0,0.0,0.0,0.0,1201.18246875
0.0,0.0,0.0,0.0,1241.7165234375
0.0,0.0,0.0,0.0,1276.14029296875
0.0,0.0,0.0,0.0,1309.88846484375
0.0,0.0,0.0,0.0,1352.6491171875002
0.0,0.0,0.0,0.0,1403.0907773437502
0.0,0.0,0.0,0.0,1446.04105078125
0.0,0.0,0.0,0.0,1491.66703125
0.0,0.0,0.0,0.0,1520.0329804687503
0.0,0.0,0.0,0.0,1511.8134023437499
0.0,0.0,0.0,0.0,1476.6733007812502
0.0,0.0,0.0,0.0,1465.97898046875
0.0,0.0,0.0,0.0,1468.67441015625
0.0,0.0,0.0,0.0,1395.8177578125
0.0,0.0,0.0,0.0,1289.33771484375
0.0,0.0,0.0,0.0,1188.59361328125
0.0,0.0,0.0,0.0,1116.3194882812502
0.0,0.0,0.0,0.0,1076.1789843750003
0.0,0.0,0.0,0.0,1054.3515468750002
0.0,0.0,0.0,0.0,1047.7744921875
0.0,0.0,0.0,0.0,1074.9474785156253
0.0,0.0,0.0,0.0,1157.7765117187503
0.0,0.0,0.0,0.0,1260.2315859375
0.0,0.0,0.0,0.0,1273.4411250000003
0.0,0.0,0.0,0.0,1302.9634921875
0.0,0.0,0.0,0.0,1336.3714804687502
0.0,0.0,0.0,0.0,1372.26697265625
0.0,0.0,0.0,0.0,1400.6893828125
0.0,0.0,0.0,0.0,1429.65758203125
0.0,0.0,0.0,0.0,1477.2786445312502
0.0,0.0,0.0,0.0,1515.0644179687501
0.0,0.0,0.0,0.0,1542.86253515625
0.0,0.0,0.0,0.0,1544.2173398437499
0.0,0.0,0.0,0.0,1516.4428125
0.0,0.0,0.0,0.0,1479.72309375
0.0,0.0,0.0,0.0,1459.9462968750001
0.0,0.0,0.0,0.0,1445.5568789062502
0.0,0.0,0.0,0.0,1384.7755195312502
0.0,0.0,0.0,0.0,1283.15769140625
0.0,0.0,0.0,0.0,1177.5484101562502
0.0,0.0,0.0,0.0,1081.380609375
0.0,0.0,0.0,0.0,1014.2640878906251
0.0,0.0,0.0,0.0,965.547837890625
0.0,0.0,0.0,0.0,936.8547890625
0.0,0.0,0.0,0.0,933.683953125
0.0,0.0,0.0,0.0,954.0167871093751
0.0,0.0,0.0,0.0,992.569939453125
0.0,0.0,0.0,0.0,1032.4653925781251
0.0,0.0,0.0,0.0,1087.3676601562502
0.0,0.0,0.0,0.0,1132.8201328125
0.0,0.0,0.0,0.0,1150.6531523437502
0.0,0.0,0.0,0.0,1147.04816015625
0.0,0.0,0.0,0.0,1135.49223046875
0.0,0.0,0.0,0.0,1120.0749140625
0.0,0.0,0.0,0.0,1109.59831640625
0.0,0.0,0.0,0.0,1105.25830078125
0.0,0.0,0.0,0.0,1107.54716015625
0.0,0.0,0.0,0.0,1109.7920625000002
0.0,0.0,0.0,0.0,1107.1648242187503
0.0,0.0,0.0,0.0,1129.1221992187502
0.0,0.0,0.0,0.0,1151.237484375
1122.40592578125,0.0,0.0,0.0,0.0
1073.1452402343748,0.0,0.0,0.0,0.0
1019.5768300781249,0.0,0.0,0.0,0.0
983.1651328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,965.068822265625
956.068072265625,0.0,0.0,0.0,0.0
834.6586961122426,0.0,0.0,0.0,124.49410271588235
0.0,0.0,0.0,0.0,975.2959863281251
0.0,0.0,0.0,0.0,1007.731763671875
0.0,0.0,0.0,0.0,1049.826486328125
0.0,0.0,0.0,0.0,1091.81286328125
0.0,0.0,0.0,0.0,1136.55029296875
0.0,0.0,0.0,0.0,1151.97830859375
0.0,0.0,0.0,0.0,1146.45183984375
0.0,0.0,0.0,0.0,1136.326640625
0.0,0.0,0.0,0.0,1125.81420703125
0.0,0.0,0.0,0.0,1118.03471484375
0.0,0.0,0.0,0.0,1112.1690937500002
0.0,0.0,0.0,0.0,1118.96103515625
0.0,0.0,0.0,0.0,1136.55338671875
0.0,0.0,0.0,0.0,1153.1598632812502
0.0,0.0,0.0,0.0,1157.86571484375
0.0,0.0,0.0,0.0,1173.07072265625
0.0,0.0,0.0,0.0,1201.4032851562501
0.0,0.0,0.0,0.0,1157.2254375
0.0,0.0,0.0,0.0,1082.0755429687501
1004.4924785156251,0.0,0.0,0.0,0.0
963.493458984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,945.759955078125
0.0,0.0,0.0,0.0,941.3406621093751
0.0,0.0,0.0,0.0,952.6790625
0.0,0.0,0.0,0.0,1001.901333984375
0.0,0.0,0.0,0.0,1109.39361328125
0.0,0.0,0.0,0.0,1222.2011484375
0.0,0.0,0.0,0.0,1223.7930117187498
0.0,0.0,0.0,0.0,1210.794234375
0.0,0.0,0.0,0.0,1207.9796953125
0.0,0.0,0.0,0.0,1210.6233046875002
0.0,0.0,0.0,0.0,1214.4804375000003
0.0,0.0,0.0,0.0,1228.454390625
0.0,0.0,0.0,0.0,1249.147453125
0.0,0.0,0.0,0.0,1272.30223828125
0.0,0.0,0.0,0.0,1303.89896484375
0.0,0.0,0.0,0.0,1329.77508984375
0.0,0.0,0.0,0.0,1342.7050312500003
0.0,0.0,0.0,0.0,1327.8970546875003
0.0,0.0,0.0,0.0,1322.5804453125002
0.0,0.0,0.0,0.0,1330.4251640625
0.0,0.0,0.0,0.0,1259.8943671875
0.0,0.0,0.0,0.0,1154.15605078125
0.0,0.0,0.0,0.0,1055.0308828125
0.0,0.0,0.0,0.0,992.042712890625
0.0,0.0,0.0,0.0,953.4573984375002
0.0,0.0,0.0,0.0,933.942796875
0.0,0.0,0.0,0.0,931.209662109375
0.0,0.0,0.0,0.0,957.2222343750001
0.0,0.0,0.0,0.0,1041.418318359375
0.0,0.0,0.0,0.0,1135.3398632812502
0.0,0.0,0.0,0.0,1144.2506367187502
0.0,0.0,0.0,0.0,1167.0669140625
0.0,0.0,0.0,0.0,1199.2170351562502
0.0,0.0,0.0,0.0,1238.03637890625
0.0,0.0,0.0,0.0,1273.6912031250001
0.0,0.0,0.0,0.0,1312.92059765625
0.0,0.0,0.0,0.0,1364.874328125
0.0,0.0,0.0,0.0,1414.0050117187502
0.0,0.0,0.0,0.0,1461.91869140625
0.0,0.0,0.0,0.0,1495.3582617187499
0.0,0.0,0.0,0.0,1494.7824375000002
0.0,0.0,0.0,0.0,1458.9939375000001
0.0,0.0,0.0,0.0,1433.5704023437502
0.0,0.0,0.0,0.0,1433.1130429687503
0.0,0.0,0.0,0.0,1361.8739062500001
0.0,0.0,0.0,0.0,1248.1905820312502
0.0,0.0,0.0,0.0,1140.45486328125
0.0,0.0,0.0,0.0,1069.575568359375
0.0,0.0,0.0,0.0,1022.7719003906251
0.0,0.0,0.0,0.0,995.5494785156251
0.0,0.0,0.0,0.0,987.2666074218752
0.0,0.0,0.0,0.0,1010.082755859375
0.0,0.0,0.0,0.0,1088.131171875
0.0,0.0,0.0,0.0,1184.0214375000003
0.0,0.0,0.0,0.0,1189.58000390625
0.0,0.0,0.0,0.0,1219.2941835937502
0.0,0.0,0.0,0.0,1254.17131640625
0.0,0.0,0.0,0.0,1288.6708828125
0.0,0.0,0.0,0.0,1321.0040507812503
