NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,19816.83643747905,19690.791944148034,291.4486802802062
0.0,0.0,18476.988235703426,22922.272623671575,0.0
0.0,0.0,17288.23488011576,25084.237426243206,285.30453041426915
0.0,0.0,19309.016433740944,24605.1900271355,171.7067890930267
0.0,0.0,20191.279904475192,25144.153653250713,159.30900238704814
0.0,0.0,21387.91200292031,24791.882545792283,171.21348736245278
0.0,0.0,21837.533214208364,24044.592982599337,194.2632101898999
0.0,0.0,23593.65612678308,21181.45275983063,210.02182622439526
0.0,0.0,30127.50352432324,14348.060664504952,196.13866730465057
0.0,0.0,39987.51180603967,4590.132601771573,186.34680000062986
0.0,0.0,42610.58061539645,20.751256782230723,44.575509223160076
0.0,0.0,38680.1314453125,0.0,390.7083984374999
0.0,0.0,36207.02235888743,0.0,85.57290258753632
0.0,0.0,33489.5846484375,0.0,338.27863281250006
0.0,0.0,32937.59921875,0.0,0.0
0.0,0.0,31992.896140919813,0.0,138.3256014150942
0.0,0.0,31433.234765625,0.0,317.507421875
0.0,0.0,32899.90767578125,0.0,0.0
0.0,0.0,35434.9780859375,0.0,0.0
0.0,0.0,37976.842731494144,0.0,296.9407826904298
0.0,0.0,38975.01625,0.0,0.0
0.0,0.0,38552.17623789166,732.0134427633106,297.1949643600159
0.0,0.0,34937.174578190265,5963.891945247233,0.0
0.0,0.0,30608.83548934657,10799.828122008374,295.5112607287802
0.0,0.0,31347.271653893753,11522.312486731244,0.0
0.0,0.0,31701.104353483548,11423.359098714993,315.8615746819775
0.0,0.0,29189.43047396062,15671.210363576854,176.519444512515
0.0,0.0,27218.412616502996,18817.107918406502,167.31643176400212
0.0,0.0,29341.253770599138,17529.35100913713,175.16973903811473
0.0,0.0,30215.593386624736,16661.76791928828,192.52409313724138
0.0,0.0,30634.59664022758,15358.454013086992,209.64498584271408
0.0,0.0,28042.964516746575,16818.624898119575,213.45263631692657
0.0,0.0,30471.453345846134,13808.771917107173,201.4897903983486
0.0,0.0,39952.98109644587,4004.0562923431294,142.88202826175083
0.0,0.0,42341.391169004564,41.132307557936116,0.0
0.0,0.0,39874.95953255432,0.0,0.0
0.0,0.0,36040.1180078125,0.0,0.0
0.0,0.0,33096.80046875,0.0,0.0
0.0,0.0,31042.62814453125,0.0,0.0
0.0,0.0,30517.163482421875,0.0,0.0
0.0,0.0,28673.434453125,0.0,0.0
0.0,0.0,28576.387656249997,0.0,0.0
0.0,0.0,29198.69560546875,0.0,0.0
0.0,0.0,31371.225662109373,0.0,0.0
0.0,0.0,31599.69837890625,0.0,0.0
0.0,0.0,32224.05909819229,1055.9814096202049,0.0
0.0,0.0,28606.90050149455,8041.674815178401,0.0
0.0,0.0,19098.090088667726,16118.870028519776,0.0
0.0,0.0,18749.601590102076,16357.023917710421,0.0
0.0,0.0,18760.35577479954,17128.08047910671,0.0
0.0,0.0,14513.81090595849,19767.269797166515,0.0
0.0,0.0,12805.334718014103,21155.098602298396,0.0
0.0,0.0,23107.947485090946,22773.16578026736,0.0
0.0,0.0,8951.092481437374,24946.563026375123,0.0
0.0,0.0,9572.297417840424,25146.313389144878,0.0
0.0,0.0,13662.91017872426,21688.135072884194,0.0
0.0,0.0,15009.56179871241,19548.420662225093,0.0
4441.144136339544,0.0,24520.489813040305,5968.972560385776,152.11885449218641
14824.945870179252,0.0,19138.17846621848,49.176444852266066,0.0
15829.2018335381,0.0,16690.350900836896,0.0,0.0
14393.685522684567,0.0,16502.58205544043,0.0,0.0
13915.158375452225,0.0,15877.724437047775,0.0,0.0
15308.17488376597,0.0,13936.334881859031,0.0,0.0
17417.011656607538,0.0,11554.74810901746,0.0,0.0
19987.86101084365,0.0,9077.375317281349,0.0,0.0
21171.725709390732,0.0,7236.129213536838,0.0,1146.5689051974302
21171.725709390732,0.0,6379.21373333975,0.0,2986.3867291445204
21171.725709390732,0.0,6196.3129280190415,0.0,4444.885190715229
21171.725709390732,0.0,6229.819740990672,0.0,5683.692830868597
21171.725709390732,0.0,7189.053346322269,4182.9223402961015,1897.2165727408985
12337.36738951782,0.0,6560.641016827078,18393.461761856975,0.0
11703.79755553693,0.0,4383.520457571017,25776.896282325684,0.0
11703.79755553693,0.0,3763.8695013030633,25930.402201271445,0.0
10189.344088332313,0.0,2860.834978667254,25930.402201271445,0.0
8590.433011362084,0.0,300.784303390472,25930.402201271445,0.0
7712.184802323154,0.0,42.111398906283185,25930.402201271445,177.20814249956044
7774.911583298271,0.0,479.43504953725926,25929.91584400185,0.0
7897.553108398581,0.0,777.6560538784665,25924.565914036368,0.13922677432800512
7991.480093024825,0.0,1135.1106630363986,25887.79461729961,0.0
8785.813654145606,0.0,1057.6987682498498,25366.604161253836,0.0
14576.514144641527,0.0,1292.9089531105208,19692.14319607186,0.0
17420.863979884492,0.0,3321.3142349074533,6221.677235480032,9442.30470597802
17860.376640780712,0.0,7692.877991626596,96.26880020048523,9417.914067392203
17860.376640780712,0.0,13038.547554575041,0.0,1891.243773394244
9320.186534459393,0.0,19709.002258509354,0.0,1409.9772226562498
3423.3469168412967,0.0,26065.392282377452,0.0,0.0
0.0,0.0,29680.799785009767,0.0,0.0
0.0,0.0,28803.15663662927,0.0,3.7863594197387607
0.0,0.0,29157.753125,0.0,0.0
0.0,0.0,30664.25294921875,0.0,0.0
0.0,0.0,34763.949849284385,0.0,0.0
0.0,0.0,37507.14945577084,0.0,0.0
0.0,0.0,36877.63068052348,0.0,288.92620270700854
0.0,0.0,31336.229189513615,4417.44822556251,937.0569599238721
0.0,0.0,18788.523177089617,18182.976588535385,0.0
0.0,0.0,10906.306962889896,25514.550655664796,315.77630791015633
0.0,0.0,11256.674035254831,25913.78783974517,0.0
0.0,0.0,11561.85294240386,25929.53024013452,53.38317435580858
0.0,0.0,11552.324006670422,25922.099587079574,378.5295312500002
0.0,0.0,13094.520132482368,25845.63928158013,0.0
0.0,0.0,13406.62074429336,25898.254897405855,301.16755024414056
0.0,0.0,14799.063677892555,25900.113314294944,0.0
0.0,0.0,14649.954601496194,25823.574030850123,310.691465076843
0.0,0.0,15448.269309742602,25193.428424632402,0.0
0.0,0.0,20803.78225741798,18984.153538562256,345.52073482238075
0.0,0.0,35590.51525795883,5128.557945166164,0.0
0.0,0.0,38001.29611431727,69.69553854565888,244.70585325603687
0.0,0.0,34624.681523437495,0.0,349.7442578125
0.0,0.0,31841.46971484375,0.0,224.4347128906249
0.0,0.0,30006.262769711913,0.0,178.12831240966793
0.0,0.0,28876.361770405925,0.0,152.60657573453662
0.0,0.0,28313.697532460224,0.0,135.3061556448858
0.0,0.0,28255.901892589794,0.0,122.37873143947786
0.0,0.0,29084.97571398844,0.0,105.91300238078216
0.0,0.0,31718.943737933085,0.0,77.38421501783354
0.0,0.0,34592.72059385795,0.0,77.78003510227904
0.0,0.0,34759.76052805209,0.0,130.6219039427069
0.0,0.0,32047.949345052082,3407.4185161545984,131.97642095915995
0.0,0.0,23382.650683546708,13060.668315691812,129.99512928698965
0.0,0.0,16195.515367611166,21436.09092219529,129.90507775302297
0.0,0.0,16831.538932533516,21879.682454386115,135.7243846651851
0.0,0.0,15884.384527766744,24298.942855045756,0.0
0.0,0.0,16292.720213773275,25480.706192476722,0.0
0.0,0.0,18445.253386235796,24831.869699701707,0.0
0.0,0.0,20681.347740307956,24062.224330004545,0.0
0.0,0.0,20494.046618352077,25272.978967585423,0.0
0.0,0.0,21932.959457405945,23816.44241759406,0.0
0.0,0.0,22770.97683681235,21883.080038187647,0.0
0.0,0.0,28589.976276221703,16255.599229474019,0.0
0.0,0.0,39394.59722474655,4467.3474236909515,0.0
0.0,0.0,41651.18329243611,30.412020063893426,0.0
0.0,0.0,38202.19660156251,0.0,0.0
0.0,0.0,34904.8306640625,0.0,0.0
0.0,0.0,33805.07023632813,0.0,0.0
0.0,0.0,32325.790669921873,0.0,0.0
0.0,0.0,30469.847675781253,0.0,0.0
0.0,0.0,30216.34162109375,0.0,0.0
0.0,0.0,31924.736798828126,0.0,0.0
0.0,0.0,38746.314514622114,0.0,0.0
0.0,0.0,36238.231875000005,0.0,0.0
0.0,0.0,36408.357695312494,0.0,0.0
0.0,0.0,37409.27230512881,3485.4635281215997,0.0
0.0,0.0,29652.718080488637,10909.77314746606,0.0
0.0,0.0,22210.851662022986,17230.28747860201,0.0
0.0,0.0,24060.052544416954,16556.977757666406,0.0
0.0,0.0,24341.12645576859,19599.68239839805,0.0
0.0,0.0,21479.390690744345,20990.87653581815,0.0
162.5056983302855,0.0,19708.85782504465,22813.820544984435,184.49273144531233
7710.221756699763,0.0,14120.755699445734,21161.688949801322,158.79176275284289
13016.691620174392,0.0,10745.029658311547,19333.312410674553,223.4311545895098
14794.736119932179,0.0,9067.72100568378,19297.601468134042,0.0
15865.945888720413,0.0,8025.973167595188,19014.707198693937,0.0
17409.674265562127,0.0,7524.8145705290535,15835.229503980156,874.2816599286627
17909.095387447123,0.0,9278.279330471982,5267.046454635277,9118.395233695615
18138.503173424175,0.0,13062.987659166207,117.07025440732951,7935.700631752286
18138.503173424175,0.0,15128.122292995995,0.0,2598.3862523298244
16536.3167744864,0.0,16248.1168192636,0.0,0.0
14253.140287409838,0.0,16488.73471259016,0.0,0.0
12010.557066053494,0.0,17448.913637071506,0.0,0.0
11091.724751966947,0.0,17596.845560533056,0.0,0.0
10804.839048841946,0.0,18374.731212200702,0.0,0.0
10396.841573988455,0.0,19138.268488374626,0.0,0.0
11640.778371153772,0.0,20166.362253846226,0.0,0.0
13349.332566121035,0.0,21048.081967698683,0.0,395.13234118028254
13233.100697983142,0.0,21418.17515452975,0.0,232.60695998710707
10814.0044995081,0.0,21916.655488495097,2565.531418246804,0.0
7841.956187972613,0.0,18996.768241672613,8978.599789104775,0.0
3943.918920996312,0.0,15060.345432026688,17495.66789647385,32.62024613110104
1004.7906631315598,0.0,15975.409034440054,24645.899227174843,0.0
0.0,0.0,16100.022103886853,24901.593627015744,0.0
0.0,0.0,15699.757883545702,24600.07382394847,0.0
0.0,0.0,15625.364756957926,25265.191464624426,0.0
0.0,0.0,15699.008901678702,25522.3000955654,0.0
0.0,0.0,16369.91957424069,24783.028261239924,0.0
0.0,0.0,17360.267865453126,23663.98153134226,0.0
0.0,0.0,19050.10355465186,23290.495514870825,0.0
386.4052597701715,0.0,20498.287174215042,16453.90762640262,1323.5796271121683
858.8970804966358,0.0,23032.612346657585,5570.788071410474,9428.159532685306
1707.323146621124,0.0,29816.61366214423,103.32243474127888,5299.799350243363
1707.323146621124,0.0,32108.116064316386,0.0,233.8603359375
1320.9178868509503,0.0,29862.706450877264,0.0,144.68516512026696
1001.5591155166978,0.0,28516.417983386982,0.0,105.72294468878347
0.0,0.0,28748.35001953125,0.0,0.0
0.0,0.0,28079.32860991211,0.0,110.15557785644536
0.0,0.0,28072.90336015265,0.0,116.40510703305057
0.0,0.0,29314.42345703125,0.0,0.0
0.0,0.0,31940.86927734375,0.0,0.0
0.0,0.0,34935.9828515625,0.0,0.0
0.0,0.0,35312.693125000005,0.0,0.0
0.0,0.0,33599.20363893035,2176.3338220071487,0.0
0.0,0.0,29023.276161750422,7236.7772366870795,0.0
0.0,0.0,27757.393986087693,10018.350767818558,0.0
0.0,0.0,23776.47424598961,12739.195949322891,0.0
0.0,0.0,21271.01106189822,15239.75905528928,0.0
0.0,0.0,19080.231920695853,17564.86425117915,0.0
0.0,0.0,20677.597881393274,16054.283329544227,0.0
0.0,0.0,20094.803294881567,16675.872173868433,0.0
0.0,0.0,16124.11493331766,20621.665613557336,0.0
0.0,0.0,15550.21388368143,20830.91721006857,0.0
0.0,0.0,18197.180341999385,17654.142626750614,0.0
0.0,0.0,22686.853650850182,13368.015880399815,0.0
0.0,0.0,32043.90146905397,4445.319351258533,0.0
0.0,0.0,36499.49485128347,19.166004185281476,0.0
0.0,0.0,34644.1331796875,0.0,0.0
0.0,0.0,32421.102943359372,0.0,0.0
0.0,0.0,30738.090031249998,0.0,0.0
0.0,0.0,35395.60514760547,0.0,0.0
0.0,0.0,33972.10975949383,0.0,0.0
0.0,0.0,30670.595309349177,0.0,0.0
0.0,0.0,28395.53711554155,0.0,0.0
0.0,0.0,29061.856478660815,0.0,67.53285441959082
2549.022727559138,0.0,27133.018053690863,0.0,299.81859375
4387.234174367157,0.0,25267.01020209997,0.0,1739.747811032876
4387.234174367156,0.0,23173.611149068172,1197.5406801413458,4265.211652673325
4011.1440767763506,0.0,19586.577958152844,6954.669747139051,4043.006655431757
4387.234174367156,0.0,18798.552084353192,10952.850158696448,1505.2073325832032
3496.364181341656,0.0,19668.188566495606,13275.184156293491,0.0
3397.350812034906,0.0,18944.296007506113,15026.738492052857,0.0
3397.350812034906,0.0,17710.732931700277,16622.68547435945,0.0
4037.8587407624273,0.0,17301.554193530566,14948.723784457006,0.0
4214.256868234547,0.0,17571.225499401808,14374.835833016528,176.88883059712043
3832.03746638155,0.0,18625.99888205098,13803.67849531747,0.0
3756.6772347231245,0.0,20459.375879308416,11829.750484822036,0.0
3407.8094273266997,0.0,23139.1684276711,13415.578287154465,0.0
3407.8094273266997,0.0,23909.675395203878,12139.15946719463,0.0
6352.917475277502,0.0,25126.741991992312,4689.652490300146,396.10601118003694
6459.941259288921,0.0,28313.868538912502,126.25772768549257,608.9910678630837
5259.273747724483,0.0,28555.627345524616,0.0,0.0
5002.396911286084,0.0,27970.863577085165,0.0,0.0
5002.396911286084,0.0,26076.792402513558,0.0,0.0
5092.519160998331,0.0,24164.762886164423,0.0,0.0
7202.237106339897,0.0,21199.600784285103,0.0,0.0
8790.589451707174,0.0,19339.240626417828,0.0,0.0
11062.83275151993,0.0,17104.307873480066,0.0,0.0
12456.166910587117,0.0,14642.468810553399,0.0,1447.838888234484
12456.166910587119,0.0,13905.135733372239,0.0,2807.148527915642
12456.166910587119,0.0,13196.402440275486,0.0,4368.139633512395
12456.166910587119,0.0,12542.562093504654,3349.9760842987657,3172.6679584844605
12370.599924744276,0.0,9674.069777178374,10391.662889388946,241.20842431340694
9645.705491576526,0.0,11010.313167871767,12803.745119747655,0.0
9645.705491576526,0.0,11698.714686924339,15532.13290419163,0.0
9645.705491576526,0.0,9744.704744213726,18018.64050385063,0.0
9645.705491576526,0.0,8091.694298287863,21232.63799307013,0.0
9645.705491576526,0.0,6939.557027697912,25478.042671311618,0.0
9645.705491576526,0.0,6018.968444463053,22837.608950060046,0.0
9645.705491576526,0.0,5329.941563745672,21802.90951821775,0.0
9799.492342311029,0.0,4609.328485979789,22641.420914724684,0.0
9889.269301842614,0.0,4156.807239240148,22771.44957052615,0.0
18540.576349740528,0.0,4182.129596087549,14105.606554171924,0.0
21994.071973411817,0.0,5426.630205772063,3511.0741130622023,6563.7198015039185
21994.15571565642,0.0,9212.35670454833,7.6040134463785405,4689.301535098874
20497.199641412153,0.0,12677.952702337847,0.0,0.0
17500.910823897986,0.0,13008.620426102012,0.0,0.0
17622.556254192546,0.0,12411.823460243251,0.0,0.0
21870.288861789475,0.0,11174.28045877057,0.0,0.0
22094.598594781386,0.0,9398.02810242047,0.0,0.0
22094.59859478141,0.0,8577.833119260635,0.0,0.0
22094.598594781408,0.0,7745.638442593695,0.0,0.0
22094.59859478141,0.0,7103.424383684261,0.0,2192.705537159327
22094.59859478141,0.0,6980.2057536669645,0.0,5328.730807801623
22094.59859478141,0.0,6590.3272920700165,0.0,6007.671769398574
22094.59859478141,0.0,6275.606983810843,5336.255269058474,1388.6368085992658
16478.70449524704,0.0,4091.167794094659,18409.071446165133,0.0
16060.326487034825,0.0,2337.799078652373,23910.47766977462,0.0
15928.79544837899,0.0,2320.4184769744033,23685.011778903423,0.0
15928.79544837899,0.0,2126.208509411097,24369.956364821912,0.0
15928.79544837899,0.0,1092.224036657658,23573.405776440184,0.0
15998.820116268229,0.0,1482.692145734312,22676.352757608223,0.0
15462.240313907927,0.0,1390.7578415761752,23711.98471099225,376.5456761368268
16733.271692475955,0.0,1402.1281121480015,23668.322851626042,0.0
15943.36420036169,0.0,1493.0839692513803,24793.333080386932,0.0
16018.802220030171,0.0,1606.555635317634,24160.189019652196,0.0
19891.46760978582,0.0,1961.272676773811,19041.32027301517,336.31053417520104
20582.852630501784,0.0,3493.4491821566567,6607.53764086466,10453.609765226904
21230.288002355694,0.0,8276.13601688642,183.82386531759826,9037.916177940291
20953.722009992885,0.0,14171.76050580742,0.0,75.44326544969546
12561.882860442616,0.0,18895.400735575695,0.0,671.937107106689
8001.199716519041,0.0,22600.252344468394,0.0,0.0
7649.727063173225,0.0,25913.780192083952,0.0,0.0
7649.727063173225,0.0,27681.800391836965,0.0,0.0
7473.240837808554,0.0,28394.48333317899,0.0,0.0
7473.240837808554,0.0,27764.59233553018,0.0,0.0
7473.240837808554,0.0,26600.0464143177,0.0,0.0
9091.462211462072,0.0,25180.190132287928,0.0,0.0
10195.12444777704,0.0,23569.547866320525,0.0,797.9761234024352
9748.928373049637,0.0,20419.30103894002,5339.692463010342,0.0
7894.817770115594,0.0,12198.130916781036,18085.673004281794,0.0
7999.093721402212,0.0,5949.016787922223,24719.89596126395,0.0
9380.285086057303,0.0,5949.25246310895,24607.771044583744,0.0
10368.911136203567,0.0,6292.559174085334,24478.0222287736,415.5504296875
10368.911136203567,0.0,6510.744114019699,25356.655348749253,1107.8573697774807
10368.911136203567,0.0,6610.1785697403,25132.654097218645,2840.7405718374844
10368.911136203567,0.0,8198.000695157083,25221.235364355623,2867.712179283723
10368.911136203567,0.0,9652.727403884444,23719.2768015596,4171.213564602383
10368.911136203567,0.0,13180.486966346896,20816.305094996645,3445.1835212028873
11362.351731127774,0.0,16688.124872153447,17121.157899019396,1393.5334664493873
10550.773966596778,0.0,20946.244520179356,13917.856513223865,0.0
10993.038467141469,0.0,28483.343547218374,3028.554338646235,2362.9191157439195
6430.022635569983,0.0,35615.55061366304,10.23534451697199,0.0
1977.01816741417,0.0,36888.35092894769,0.0,0.0
1875.4314088197211,0.0,34159.46520894241,0.0,0.0
1875.4314088197207,0.0,35399.65701724049,0.0,0.0
1875.4314088197207,0.0,33955.24858716585,0.0,0.0
1875.4314088197207,0.0,30245.266015793357,0.0,0.0
1875.4314088197207,0.0,30118.57973498767,0.0,0.0
1875.4314088197207,0.0,31100.093255835556,0.0,0.0
1875.4314088197207,0.0,30633.378383867188,0.0,198.46255482841983
955.0983442304096,0.0,30837.921288423877,0.0,3626.152242345716
1233.3845774317654,0.0,31699.658083470506,0.0,2794.2503078477275
630.1991744120121,0.0,31501.37083164287,3333.974820239404,992.630954955712
630.1991744120121,0.0,31316.787463139364,11259.721214723499,0.0
630.1991744120121,0.0,30343.877697643846,15226.65623933016,0.0
403.21561402125855,0.0,27314.6189114435,15734.496306847386,0.0
403.21561402125855,0.0,25667.94050122666,15936.390189286401,0.0
3442.303543246495,0.0,23845.600263016207,15490.929644632362,23.517326632508386
8297.65941644834,0.0,20225.117695496087,14425.308825555572,0.0
12232.941648063197,0.0,16631.542609831336,14152.683710855472,0.0
11120.339778005518,0.0,13488.256925215517,17898.907203028964,0.0
15834.78956597878,0.0,10272.431812635625,15506.649715135596,0.0
18503.233906291545,0.0,7965.454155908876,13970.604906549583,0.0
22651.563231186672,0.0,6626.362283158624,10885.187766904703,0.0
24629.5291702163,0.0,5473.834720765587,4496.817544856888,5407.619345411224
24809.715211697247,0.0,5841.191561486524,206.65697064742002,7057.612037418807
24809.715211697243,0.0,6682.089600425115,0.0,3266.292844127644
24809.715211697243,0.0,4776.847026788588,0.0,2393.42994901417
24809.715211697243,0.0,3864.7600611271705,0.0,1613.2727740505857
24809.715211697243,0.0,3548.477426333284,0.0,909.9538463444717
23413.359662331433,0.0,5444.484087668566,0.0,0.0
21616.780672472658,0.0,7307.586515027344,0.0,0.0
21017.641151596854,0.0,8899.692832778142,0.0,0.0
21883.83594569573,0.0,10768.36717930427,0.0,0.0
24144.034037860616,0.0,11855.70780232291,0.0,0.0
