NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
68.18461728068233,0.0,0.0,0.0,0.0
81.51854867575791,0.0,0.0,0.0,0.0
81.51854867575791,0.0,0.0,0.0,0.0
81.51854867575791,0.0,0.0,0.0,0.0
85.94536509767057,0.0,0.0,0.0,0.0
88.84885701739283,0.0,0.0,0.0,0.0
82.25481109705532,0.0,0.0,0.0,0.0
52.86959809327804,0.0,0.0,0.0,0.0
48.89920564386597,0.0,0.0,0.0,0.0
6.384394221472601,0.0,0.0,0.0,0.0
3.107159022089416,0.0,0.0,0.0,0.0
3.107159022089416,0.0,0.0,0.0,0.0
3.107159022089416,0.0,0.0,0.0,0.0
3.107159022089416,0.0,0.0,0.0,0.0
31.685191562376172,0.0,0.0,0.0,0.0
48.21358166454099,0.0,0.0,0.0,0.0
48.21358166454099,0.0,0.0,0.0,0.0
48.21358166454099,0.0,0.0,0.0,0.0
48.21358166454099,0.0,0.0,0.0,0.0
48.21358166454099,0.0,0.0,0.0,0.0
48.21358166454099,0.0,0.0,0.0,0.0
48.21358166454099,0.0,0.0,0.0,0.0
52.73950584692392,0.0,0.0,0.0,0.0
68.65955748463558,0.0,0.0,0.0,0.0
71.85810537204401,0.0,0.0,0.0,0.0
81.1549706466643,0.0,0.0,0.0,0.0
62.32093095651999,0.0,0.0,0.0,0.0
19.184525293766686,0.0,0.0,0.0,0.0
9.296865274620288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
19.719263765116946,0.0,0.0,0.0,0.0
72.82365667010292,0.0,0.0,0.0,0.0
93.81880778873035,0.0,0.0,0.0,0.0
105.78315267449356,0.0,0.0,0.0,0.0
105.78315267449356,0.0,0.0,0.0,0.0
118.37112577007632,0.0,0.0,0.0,0.0
125.7807025055394,0.0,0.0,0.0,0.0
125.7807025055394,0.0,0.0,0.0,0.0
125.7807025055394,0.0,0.0,0.0,0.0
125.7807025055394,0.0,0.0,0.0,0.0
125.7807025055394,0.0,0.0,0.0,0.0
125.7807025055394,0.0,0.0,0.0,0.0
128.60413496746455,0.0,0.0,0.0,0.0
143.15377868620283,0.0,0.0,0.0,0.0
145.7131117926102,0.0,0.0,0.0,0.0
150.43824120925848,0.0,0.0,0.0,0.0
150.43824120925848,0.0,0.0,0.0,0.0
150.43824120925848,0.0,0.0,0.0,0.0
140.45807093658127,0.0,0.0,0.0,0.0
126.02153918243874,0.0,0.0,0.0,0.0
124.25526869446279,0.0,0.0,0.0,0.0
124.2552686944628,0.0,0.0,0.0,0.0
124.2552686944628,0.0,0.0,0.0,0.0
124.2552686944628,0.0,0.0,0.0,0.0
124.2552686944628,0.0,0.0,0.0,0.0
124.2552686944628,0.0,0.0,0.0,0.0
124.2552686944628,0.0,0.0,0.0,0.0
124.2552686944628,0.0,0.0,0.0,0.0
94.34013782497942,0.0,0.0,0.0,0.0
59.870669631071195,0.0,0.0,0.0,0.0
59.870669631071195,0.0,0.0,0.0,0.0
59.75380037742956,0.0,0.0,0.0,0.0
58.890420485835385,0.0,0.0,0.0,0.0
58.890420485835385,0.0,0.0,0.0,0.0
58.890420485835385,0.0,0.0,0.0,0.0
58.890420485835385,0.0,0.0,0.0,0.0
58.890420485835385,0.0,0.0,0.0,0.0
58.890420485835385,0.0,0.0,0.0,0.0
58.890420485835385,0.0,0.0,0.0,0.0
60.82949008873781,0.0,0.0,0.0,0.0
60.82949008873781,0.0,0.0,0.0,0.0
60.82949008873781,0.0,0.0,0.0,0.0
60.82949008873781,0.0,0.0,0.0,0.0
60.82949008873781,0.0,0.0,0.0,0.0
60.82949008873781,0.0,0.0,0.0,0.0
60.82949008873781,0.0,0.0,0.0,0.0
82.86922274786897,0.0,0.0,0.0,0.0
149.28946980229858,0.0,0.0,0.0,0.0
164.27107225853962,0.0,0.0,0.0,0.0
167.3939112503137,0.0,0.0,0.0,0.0
170.59309200720642,0.0,0.0,0.0,0.0
170.59309200720642,0.0,0.0,0.0,0.0
177.28424486067806,0.0,0.0,0.0,0.0
215.85514844569548,0.0,0.0,0.0,0.0
202.4661656247549,0.0,0.0,0.0,0.0
179.09388477419083,0.0,0.0,0.0,0.0
157.74835341458072,0.0,0.0,0.0,0.0
145.7643820819253,0.0,0.0,0.0,0.0
141.0966866127114,0.0,0.0,0.0,0.0
141.0966866127114,0.0,0.0,0.0,0.0
141.0966866127114,0.0,0.0,0.0,0.0
141.09668661271144,0.0,0.0,0.0,0.0
141.09668661271144,0.0,0.0,0.0,0.0
141.09668661271144,0.0,0.0,0.0,0.0
141.09668661271144,0.0,0.0,0.0,0.0
141.09668661271144,0.0,0.0,0.0,0.0
141.09668661271144,0.0,0.0,0.0,0.0
97.77895518492147,0.0,0.0,0.0,0.0
97.77895518492147,0.0,0.0,0.0,0.0
97.77895518492147,0.0,0.0,0.0,0.0
97.77895518492147,0.0,0.0,0.0,0.0
113.51679857424014,0.0,0.0,0.0,0.0
141.09952106166693,0.0,0.0,0.0,0.0
141.09952106166693,0.0,0.0,0.0,0.0
141.09952106166693,0.0,0.0,0.0,0.0
141.09952106166693,0.0,0.0,0.0,0.0
95.23514950931302,0.0,0.0,0.0,0.0
72.18821307071694,0.0,0.0,0.0,0.0
72.18821307071694,0.0,0.0,0.0,0.0
71.94828540692153,0.0,0.0,0.0,0.0
70.14875125895333,0.0,0.0,0.0,0.0
55.28555055111579,0.0,0.0,0.0,0.0
50.75679969895175,0.0,0.0,0.0,0.0
50.75679969895175,0.0,0.0,0.0,0.0
50.75679969895175,0.0,0.0,0.0,0.0
50.75679969895175,0.0,0.0,0.0,0.0
67.67572058197716,0.0,0.0,0.0,0.0
90.63851657591731,0.0,0.0,0.0,0.0
90.63851657591731,0.0,0.0,0.0,0.0
78.8870312539655,0.0,0.0,0.0,0.0
22.962795993940148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
40.00277672294277,0.0,0.0,0.0,0.0
120.16228574268717,0.0,0.0,0.0,0.0
120.16228574268717,0.0,0.0,0.0,0.0
120.16228574268717,0.0,0.0,0.0,0.0
120.16228574268717,0.0,0.0,0.0,0.0
120.16228574268717,0.0,0.0,0.0,0.0
147.26459100870122,0.0,0.0,0.0,0.0
147.26459100870122,0.0,0.0,0.0,0.0
147.67300324033266,0.0,0.0,0.0,0.0
147.67300324033266,0.0,0.0,0.0,0.0
147.67300324033266,0.0,0.0,0.0,0.0
147.67300324033266,0.0,0.0,0.0,0.0
147.67300324033266,0.0,0.0,0.0,0.0
111.12653358703425,0.0,0.0,0.0,0.0
105.4197715840296,0.0,0.0,0.0,0.0
105.4197715840296,0.0,0.0,0.0,0.0
91.7786147005681,0.0,0.0,0.0,0.0
77.37672166392429,0.0,0.0,0.0,0.0
69.4660648748237,0.0,0.0,0.0,0.0
69.4660648748237,0.0,0.0,0.0,0.0
69.4660648748237,0.0,0.0,0.0,0.0
69.4660648748237,0.0,0.0,0.0,0.0
69.4660648748237,0.0,0.0,0.0,0.0
104.11923664189288,0.0,0.0,0.0,0.0
121.51070433572656,0.0,0.0,0.0,0.0
124.5763096381751,0.0,0.0,0.0,0.0
124.5763096381751,0.0,0.0,0.0,0.0
74.13787659542697,0.0,0.0,0.0,0.0
30.835158273527156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.4637397406944461,0.0,0.0,0.0,0.0
68.86830060548672,0.0,0.0,0.0,0.0
92.25458987099816,0.0,0.0,0.0,0.0
106.20385416702037,0.0,0.0,0.0,0.0
116.59859767147299,0.0,0.0,0.0,0.0
121.43265596394683,0.0,0.0,0.0,0.0
124.91612339417627,0.0,0.0,0.0,0.0
126.51624504637205,0.0,0.0,0.0,0.0
126.51624504637205,0.0,0.0,0.0,0.0
117.62769613062342,0.0,0.0,0.0,0.0
117.62769613062342,0.0,0.0,0.0,0.0
105.52934378046422,0.0,0.0,0.0,0.0
97.32257065504805,0.0,0.0,0.0,0.0
97.32257065504805,0.0,0.0,0.0,0.0
93.11173110554151,0.0,0.0,0.0,0.0
93.11173110554151,0.0,0.0,0.0,0.0
93.11173110554151,0.0,0.0,0.0,0.0
93.11173110554151,0.0,0.0,0.0,0.0
93.11173110554151,0.0,0.0,0.0,0.0
67.40877779075092,0.0,0.0,0.0,0.0
34.27610765190468,0.0,0.0,0.0,0.0
9.050464321042778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.480473242171569,0.0,0.0,0.0,0.0
6.357037756181461,0.0,0.0,0.0,0.0
15.378394515357662,0.0,0.0,0.0,0.0
15.378394515357662,0.0,0.0,0.0,0.0
11.897921273186093,0.0,0.0,0.0,0.0
9.021356759176202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
22.959846359838764,0.0,0.0,0.0,0.0
30.60100321250872,0.0,0.0,0.0,0.0
30.60100321250872,0.0,0.0,0.0,0.0
30.60100321250872,0.0,0.0,0.0,0.0
30.60100321250872,0.0,0.0,0.0,0.0
30.60100321250872,0.0,0.0,0.0,0.0
30.60100321250872,0.0,0.0,0.0,0.0
30.60100321250872,0.0,0.0,0.0,0.0
30.695207237306168,0.0,0.0,0.0,0.0
30.695207237306168,0.0,0.0,0.0,0.0
30.695207237306168,0.0,0.0,0.0,0.0
30.695207237306168,0.0,0.0,0.0,0.0
30.695207237306168,0.0,0.0,0.0,0.0
30.695207237306168,0.0,0.0,0.0,0.0
45.05815631704517,0.0,0.0,0.0,0.0
45.05815631704517,0.0,0.0,0.0,0.0
45.05815631704517,0.0,0.0,0.0,0.0
45.05815631704517,0.0,0.0,0.0,0.0
45.05815631704517,0.0,0.0,0.0,0.0
45.05815631704517,0.0,0.0,0.0,0.0
62.31456367505089,0.0,0.0,0.0,0.0
76.64585150383368,0.0,0.0,0.0,0.0
85.2329279610607,0.0,0.0,0.0,0.0
86.88189152825514,0.0,0.0,0.0,0.0
86.88189152825514,0.0,0.0,0.0,0.0
86.88189152825514,0.0,0.0,0.0,0.0
86.88189152825514,0.0,0.0,0.0,0.0
86.88189152825514,0.0,0.0,0.0,0.0
86.88189152825514,0.0,0.0,0.0,0.0
86.88189152825514,0.0,0.0,0.0,0.0
86.88189152825514,0.0,0.0,0.0,0.0
86.88189152825514,0.0,0.0,0.0,0.0
86.88189152825514,0.0,0.0,0.0,0.0
86.88189152825514,0.0,0.0,0.0,0.0
86.88189152825514,0.0,0.0,0.0,0.0
86.88189152825514,0.0,0.0,0.0,0.0
86.88189152825514,0.0,0.0,0.0,0.0
153.40615373326813,0.0,0.0,0.0,0.0
153.40887683790137,0.0,0.0,0.0,0.0
153.4094609409135,0.0,0.0,0.0,0.0
153.4094609409135,0.0,0.0,0.0,0.0
153.4094609409135,0.0,0.0,0.0,0.0
153.4094609409135,0.0,0.0,0.0,0.0
154.11005104953722,0.0,0.0,0.0,0.0
154.11005104953722,0.0,0.0,0.0,0.0
154.11005104953722,0.0,0.0,0.0,0.0
154.11005104953722,0.0,0.0,0.0,0.0
154.11005104953722,0.0,0.0,0.0,0.0
154.11005104953722,0.0,0.0,0.0,0.0
154.11005104953722,0.0,0.0,0.0,0.0
154.11005104953722,0.0,0.0,0.0,0.0
148.42885445056461,0.0,0.0,0.0,0.0
144.66039264556292,0.0,0.0,0.0,0.0
143.4756513694505,0.0,0.0,0.0,0.0
143.4756513694505,0.0,0.0,0.0,0.0
143.4756513694505,0.0,0.0,0.0,0.0
143.4756513694505,0.0,0.0,0.0,0.0
139.27324309351212,0.0,0.0,0.0,0.0
139.27324309351212,0.0,0.0,0.0,0.0
139.27324309351212,0.0,0.0,0.0,0.0
139.27324309351212,0.0,0.0,0.0,0.0
139.27324309351212,0.0,0.0,0.0,0.0
143.56560749562297,0.0,0.0,0.0,0.0
148.08147583238687,0.0,0.0,0.0,0.0
148.08147583238687,0.0,0.0,0.0,0.0
90.85305610982762,0.0,0.0,0.0,0.0
72.06931276033538,0.0,0.0,0.0,0.0
68.90348844921512,0.0,0.0,0.0,0.0
68.90348844921512,0.0,0.0,0.0,0.0
67.3138217211821,0.0,0.0,0.0,0.0
67.3138217211821,0.0,0.0,0.0,0.0
67.3138217211821,0.0,0.0,0.0,0.0
67.3138217211821,0.0,0.0,0.0,0.0
71.11109723778387,0.0,0.0,0.0,0.0
71.11109723778387,0.0,0.0,0.0,0.0
71.11109723778387,0.0,0.0,0.0,0.0
71.11109723778387,0.0,0.0,0.0,0.0
71.11109723778387,0.0,0.0,0.0,0.0
72.32326116600606,0.0,0.0,0.0,0.0
72.32326116600606,0.0,0.0,0.0,0.0
72.32326116600606,0.0,0.0,0.0,0.0
72.32326116600606,0.0,0.0,0.0,0.0
72.32326116600606,0.0,0.0,0.0,0.0
72.32326116600606,0.0,0.0,0.0,0.0
79.25251947054991,0.0,0.0,0.0,0.0
76.75944844055765,0.0,0.0,0.0,0.0
76.75944844055765,0.0,0.0,0.0,0.0
54.129130067263546,0.0,0.0,0.0,0.0
17.807622067734677,0.0,0.0,0.0,0.0
16.892598304193722,0.0,0.0,0.0,0.0
16.892598304193722,0.0,0.0,0.0,0.0
16.892598304193722,0.0,0.0,0.0,0.0
16.892598304193722,0.0,0.0,0.0,0.0
16.892598304193722,0.0,0.0,0.0,0.0
16.892598304193722,0.0,0.0,0.0,0.0
16.892598304193722,0.0,0.0,0.0,0.0
8.602870035240924,0.0,0.0,0.0,0.0
8.602870035240924,0.0,0.0,0.0,0.0
5.6764014161820935,0.0,0.0,0.0,0.0
5.6764014161820935,0.0,0.0,0.0,0.0
5.6764014161820935,0.0,0.0,0.0,0.0
3.6318893698845467,0.0,0.0,0.0,0.0
3.6318893698845467,0.0,0.0,0.0,0.0
29.56658272775949,0.0,0.0,0.0,0.0
70.5752957397433,0.0,0.0,0.0,0.0
88.3253449033769,0.0,0.0,0.0,0.0
88.3253449033769,0.0,0.0,0.0,0.0
113.35039084844314,0.0,0.0,0.0,0.0
156.52089975854878,0.0,0.0,0.0,0.0
167.03085378869142,0.0,0.0,0.0,0.0
171.79121772525016,0.0,0.0,0.0,0.0
173.04801720644105,0.0,0.0,0.0,0.0
173.04801720644105,0.0,0.0,0.0,0.0
173.04801720644105,0.0,0.0,0.0,0.0
173.04801720644105,0.0,0.0,0.0,0.0
173.04801720644105,0.0,0.0,0.0,0.0
173.04801720644105,0.0,0.0,0.0,0.0
173.04801720644105,0.0,0.0,0.0,0.0
173.04801720644105,0.0,0.0,0.0,0.0
173.04801720644105,0.0,0.0,0.0,0.0
173.04801720644105,0.0,0.0,0.0,0.0
173.04801720644105,0.0,0.0,0.0,0.0
148.1899992999934,0.0,0.0,0.0,0.0
108.63825443778806,0.0,0.0,0.0,0.0
107.95211360242183,0.0,0.0,0.0,0.0
107.10821416601054,0.0,0.0,0.0,0.0
107.10821416601054,0.0,0.0,0.0,0.0
107.10821416601054,0.0,0.0,0.0,0.0
107.10821416601054,0.0,0.0,0.0,0.0
106.88037499611747,0.0,0.0,0.0,0.0
75.85335785507498,0.0,0.0,0.0,0.0
75.85335785507498,0.0,0.0,0.0,0.0
75.85335785507498,0.0,0.0,0.0,0.0
80.73970815186613,0.0,0.0,0.0,0.0
103.2084198239863,0.0,0.0,0.0,0.0
103.2084198239863,0.0,0.0,0.0,0.0
103.2084198239863,0.0,0.0,0.0,0.0
103.2084198239863,0.0,0.0,0.0,0.0
103.2084198239863,0.0,0.0,0.0,0.0
103.2084198239863,0.0,0.0,0.0,0.0
103.2084198239863,0.0,0.0,0.0,0.0
103.2084198239863,0.0,0.0,0.0,0.0
103.2084198239863,0.0,0.0,0.0,0.0
130.2486670112733,0.0,0.0,0.0,0.0
143.44639333377523,0.0,0.0,0.0,0.0
143.44639333377523,0.0,0.0,0.0,0.0
143.44639333377523,0.0,0.0,0.0,0.0
143.44639333377523,0.0,0.0,0.0,0.0
143.44639333377523,0.0,0.0,0.0,0.0
143.44639333377523,0.0,0.0,0.0,0.0
143.44639333377523,0.0,0.0,0.0,0.0
143.44639333377523,0.0,0.0,0.0,0.0
143.44639333377523,0.0,0.0,0.0,0.0
145.76887502484516,0.0,0.0,0.0,0.0
145.76887502484516,0.0,0.0,0.0,0.0
163.02050092589266,0.0,0.0,0.0,0.0
163.02050092589266,0.0,0.0,0.0,0.0
170.10787867138978,0.0,0.0,0.0,0.0
176.89438581243212,0.0,0.0,0.0,0.0
180.40200510265834,0.0,0.0,0.0,0.0
180.40200510265834,0.0,0.0,0.0,0.0
180.40200510265834,0.0,0.0,0.0,0.0
180.40200510265834,0.0,0.0,0.0,0.0
166.23077225068292,0.0,0.0,0.0,0.0
146.4124132306292,0.0,0.0,0.0,0.0
131.74782115531715,0.0,0.0,0.0,0.0
131.74782115531718,0.0,0.0,0.0,0.0
131.74782115531718,0.0,0.0,0.0,0.0
131.74782115531718,0.0,0.0,0.0,0.0
131.74782115531718,0.0,0.0,0.0,0.0
131.74782115531718,0.0,0.0,0.0,0.0
92.10110271896262,0.0,0.0,0.0,0.0
88.42299209466586,0.0,0.0,0.0,0.0
78.81073600153252,0.0,0.0,0.0,0.0
78.81073600153252,0.0,0.0,0.0,0.0
78.81073600153252,0.0,0.0,0.0,0.0
78.81073600153252,0.0,0.0,0.0,0.0
78.81073600153252,0.0,0.0,0.0,0.0
78.81073600153252,0.0,0.0,0.0,0.0
78.81073600153252,0.0,0.0,0.0,0.0
74.5597914896965,0.0,0.0,0.0,0.0
74.5597914896965,0.0,0.0,0.0,0.0
77.43937746499213,0.0,0.0,0.0,0.0
84.62678325323184,0.0,0.0,0.0,0.0
36.98485298917176,0.0,0.0,0.0,0.0
10.066991763535341,0.0,0.0,0.0,0.0
7.187405788239701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
