NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,37261.44299023011
0.0,0.0,0.0,0.0,38712.24364101746
0.0,0.0,0.0,0.0,40210.405057452714
0.0,0.0,0.0,0.0,41764.43438923219
0.0,0.0,0.0,0.0,43366.03446400026
0.0,0.0,0.0,0.0,45018.168667148144
0.0,0.0,0.0,0.0,46701.72041618684
0.0,0.0,0.0,0.0,48376.16826717714
0.0,0.0,0.0,0.0,50011.69585602144
0.0,0.0,0.0,0.0,51635.37868721345
0.0,0.0,0.0,0.0,52013.67359573701
0.0,0.0,0.0,0.0,52373.20241577485
0.0,0.0,0.0,0.0,83728.65874289942
0.0,0.0,0.0,0.0,85045.11628150416
0.0,0.0,0.0,0.0,85332.65310668421
0.0,0.0,0.0,0.0,86524.60286616755
0.0,0.0,0.0,0.0,87692.37706717922
0.0,0.0,0.0,0.0,87962.25837382747
0.0,0.0,0.0,0.0,88239.1387792535
0.0,0.0,0.0,0.0,89521.46398524716
0.0,0.0,0.0,0.0,89846.06908397151
0.0,0.0,0.0,0.0,91256.50166072321
0.0,0.0,0.0,0.0,91592.11346568537
0.0,0.0,0.0,0.0,93072.24611052944
0.0,0.0,0.0,0.0,93425.70881041957
0.0,0.0,0.0,0.0,94977.07842921685
0.0,0.0,0.0,0.0,96560.5324741311
0.0,0.0,0.0,0.0,96941.04362639856
0.0,0.0,0.0,0.0,131537.71117206707
0.0,0.0,0.0,0.0,133246.54831997052
0.0,0.0,0.0,0.0,134956.88598323954
0.0,0.0,0.0,0.0,136636.46126896038
0.0,0.0,0.0,0.0,138275.3667602171
0.0,0.0,0.0,0.0,139892.36782241953
0.0,0.0,0.0,0.0,141493.43152080668
0.0,0.0,0.0,0.0,143027.17531257763
0.0,0.0,0.0,0.0,143357.68563896316
0.0,0.0,0.0,0.0,144661.90969692366
0.0,0.0,0.0,0.0,145859.62058769361
0.0,0.0,0.0,0.0,146982.9948987593
0.0,0.0,0.0,0.0,148052.41228347915
0.0,0.0,0.0,0.0,148293.7233710875
0.0,0.0,0.0,0.0,149327.84908615248
0.0,0.0,0.0,0.0,150384.49494072094
0.0,0.0,0.0,0.0,151483.8413467039
0.0,0.0,0.0,0.0,151749.77940937178
0.0,0.0,0.0,0.0,152954.1214570631
0.0,0.0,0.0,0.0,154208.80564190046
0.0,0.0,0.0,0.0,154505.1860091795
0.0,0.0,0.0,0.0,154800.637823831
0.0,0.0,0.0,0.0,156058.28149009842
0.0,0.0,0.0,0.0,156346.78564811844
0.0,0.0,0.0,0.0,157575.7498395552
0.0,0.0,0.0,0.0,158799.90713935992
0.0,0.0,0.0,0.0,160026.59950424335
0.0,0.0,0.0,0.0,161255.7782741179
0.0,0.0,0.0,0.0,162482.04719864033
0.0,0.0,0.0,0.0,163732.63557048936
0.0,0.0,0.0,0.0,164029.16642185353
0.0,0.0,0.0,0.0,160330.86888926636
0.0,0.0,0.0,0.0,154082.93571537186
0.0,0.0,0.0,0.0,149400.48256638067
0.0,0.0,0.0,0.0,144870.4669761396
0.0,0.0,0.0,0.0,137426.10457506074
0.0,0.0,0.0,0.0,125936.04395534973
0.0,0.0,0.0,0.0,109793.80718237004
0.0,0.0,0.0,0.0,89700.17594134531
0.0,0.0,0.0,0.0,66879.05503998893
0.0,0.0,0.0,0.0,42221.8880444815
0.0,0.0,0.0,0.0,16129.312649528894
0.0,0.0,0.0,0.0,1424.392477264906
0.0,0.0,0.0,0.0,2700.2956671147595
0.0,0.0,0.0,0.0,2995.59385246327
0.0,0.0,0.0,0.0,5343.812379032538
0.0,0.0,0.0,0.0,31829.148013803137
0.0,0.0,0.0,0.0,33067.456196900974
0.0,0.0,0.0,0.0,34299.26777031101
0.0,0.0,0.0,0.0,35538.60185863651
0.0,0.0,0.0,0.0,36797.42089607395
0.0,0.0,0.0,0.0,60207.41547556967
0.0,0.0,0.0,0.0,61489.83953543753
0.0,0.0,0.0,0.0,62789.10416842551
0.0,0.0,0.0,0.0,43215.077134169915
0.0,0.0,0.0,0.0,16329.605244874447
0.0,0.0,0.0,0.0,1658.7967726763536
0.0,0.0,0.0,0.0,1889.1835598171933
0.0,0.0,0.0,0.0,2956.3255625904785
0.0,0.0,0.0,0.0,3199.9304057301265
0.0,0.0,0.0,0.0,4242.536500471948
0.0,0.0,0.0,0.0,5297.700732058404
0.0,0.0,0.0,0.0,6407.382387274622
0.0,0.0,0.0,0.0,7636.119870108484
0.0,0.0,0.0,0.0,8989.800284308312
0.0,0.0,0.0,0.0,10345.24375526321
0.0,0.0,0.0,0.0,11686.290114516138
0.0,0.0,0.0,0.0,11997.436404341577
0.0,0.0,0.0,0.0,13338.293421477198
0.0,0.0,0.0,0.0,14683.422487563013
0.0,0.0,0.0,0.0,16044.028807753446
0.0,0.0,0.0,0.0,17427.554308050992
0.0,0.0,0.0,0.0,18836.725487059477
0.0,0.0,0.0,0.0,19172.578241652373
0.0,0.0,0.0,0.0,20645.404901999358
0.0,0.0,0.0,0.0,22132.552407378083
0.0,0.0,0.0,0.0,23603.298953551177
0.0,0.0,0.0,0.0,25068.156931990507
0.0,0.0,0.0,0.0,26541.703594321134
0.0,0.0,0.0,0.0,27937.131993407133
0.0,0.0,0.0,0.0,29215.4472735585
0.0,0.0,0.0,0.0,30383.973893374325
0.0,0.0,0.0,0.0,31482.736378306272
0.0,0.0,0.0,0.0,31728.323892229917
0.0,0.0,0.0,0.0,31968.88491022003
0.0,0.0,0.0,0.0,33000.270183962704
0.0,0.0,0.0,0.0,34060.46634265793
0.0,0.0,0.0,0.0,35213.91600381744
0.0,0.0,0.0,0.0,36471.39096319091
0.0,0.0,0.0,0.0,36766.12219869506
0.0,0.0,0.0,0.0,38058.737270373225
0.0,0.0,0.0,0.0,39386.96092969788
0.0,0.0,0.0,0.0,40758.18002893341
0.0,0.0,0.0,0.0,42168.889508074644
0.0,0.0,0.0,0.0,43623.0485414685
0.0,0.0,0.0,0.0,43974.60708753479
0.0,0.0,0.0,0.0,45540.724756258845
0.0,0.0,0.0,0.0,47159.91050302399
0.0,0.0,0.0,0.0,48816.13312951935
0.0,0.0,0.0,0.0,50471.717876643066
0.0,0.0,0.0,0.0,52087.664172190554
0.0,0.0,0.0,0.0,53675.45203229797
0.0,0.0,0.0,0.0,55262.73335344208
0.0,0.0,0.0,0.0,56771.11185457123
0.0,0.0,0.0,0.0,58153.57742940796
0.0,0.0,0.0,0.0,58447.33095609558
0.0,0.0,0.0,0.0,59631.96692315949
0.0,0.0,0.0,0.0,60764.764281100164
0.0,0.0,0.0,0.0,61867.4107194127
0.0,0.0,0.0,0.0,62960.883267229925
0.0,0.0,0.0,0.0,63221.056096857916
0.0,0.0,0.0,0.0,64426.243770426634
0.0,0.0,0.0,0.0,65737.63717424286
0.0,0.0,0.0,0.0,67055.18712484253
0.0,0.0,0.0,0.0,68405.6477470578
0.0,0.0,0.0,0.0,69794.73750745667
0.0,0.0,0.0,0.0,71222.03812448394
0.0,0.0,0.0,0.0,71562.29674569977
0.0,0.0,0.0,0.0,71911.4115223111
0.0,0.0,0.0,0.0,72268.83457033051
0.0,0.0,0.0,0.0,73204.6963760902
0.0,0.0,0.0,0.0,74774.34336514965
0.0,0.0,0.0,0.0,76357.63330426709
0.0,0.0,0.0,0.0,76724.49378934398
0.0,0.0,0.0,0.0,77082.65972486034
0.0,0.0,0.0,0.0,78604.7479616691
0.0,0.0,0.0,0.0,61240.1820780804
0.0,0.0,0.0,0.0,39332.39629718644
0.0,0.0,0.0,0.0,24875.30846683971
0.0,0.0,0.0,0.0,16095.912667925057
0.0,0.0,0.0,0.0,10160.69638364701
0.0,0.0,0.0,0.0,7494.655390558729
0.0,0.0,0.0,0.0,6006.786021653416
0.0,0.0,0.0,0.0,6061.408282020979
0.0,0.0,0.0,0.0,6310.471780517989
0.0,0.0,0.0,0.0,5864.8426710093845
0.0,0.0,0.0,0.0,3523.5841294738257
0.0,0.0,0.0,0.0,1764.7141535141895
0.0,0.0,0.0,0.0,3054.789977298064
0.0,0.0,0.0,0.0,4363.913227687163
0.0,0.0,0.0,0.0,5692.152084574981
0.0,0.0,0.0,0.0,6003.964155421539
0.0,0.0,0.0,0.0,7361.253642306609
0.0,0.0,0.0,0.0,8747.99935287027
0.0,0.0,0.0,0.0,9075.912442622468
0.0,0.0,0.0,0.0,10510.701693759247
0.0,0.0,0.0,0.0,10849.403691516205
0.0,0.0,0.0,0.0,12300.472181926056
0.0,0.0,0.0,0.0,13725.16104892282
0.0,0.0,0.0,0.0,14053.789562259002
0.0,0.0,0.0,0.0,14384.358448062225
0.0,0.0,0.0,0.0,15734.04246085672
0.0,0.0,0.0,0.0,16022.564095912263
0.0,0.0,0.0,0.0,16287.435832438752
0.0,0.0,0.0,0.0,17363.287712035464
0.0,0.0,0.0,0.0,17605.229269919684
0.0,0.0,0.0,0.0,18629.339999995518
0.0,0.0,0.0,0.0,18867.5564039567
0.0,0.0,0.0,0.0,19928.390232882786
0.0,0.0,0.0,0.0,21084.270179591465
0.0,0.0,0.0,0.0,22348.53761313944
0.0,0.0,0.0,0.0,22645.723642573645
0.0,0.0,0.0,0.0,23940.373096309
0.0,0.0,0.0,0.0,25252.556215701392
0.0,0.0,0.0,0.0,26576.33716720133
0.0,0.0,0.0,0.0,27897.77058318644
0.0,0.0,0.0,0.0,29219.02664779215
0.0,0.0,0.0,0.0,30545.143701777746
0.0,0.0,0.0,0.0,31874.401353106787
0.0,0.0,0.0,0.0,33205.06289676219
0.0,0.0,0.0,0.0,33514.309572253514
0.0,0.0,0.0,0.0,34830.874330363564
0.0,0.0,0.0,0.0,35132.59339698344
0.0,0.0,0.0,0.0,36437.35132163554
0.0,0.0,0.0,0.0,36744.43882125407
0.0,0.0,0.0,0.0,38024.16747478038
0.0,0.0,0.0,0.0,38306.50220683604
0.0,0.0,0.0,0.0,38570.7202082017
0.0,0.0,0.0,0.0,38821.22238448649
0.0,0.0,0.0,0.0,39863.94476150066
0.0,0.0,0.0,0.0,40102.16354869395
0.0,0.0,0.0,0.0,41123.359902034106
0.0,0.0,0.0,0.0,41362.26257957012
0.0,0.0,0.0,0.0,41607.9792581895
0.0,0.0,0.0,0.0,42703.81621221095
0.0,0.0,0.0,0.0,42970.66513970881
0.0,0.0,0.0,0.0,44177.67763627559
0.0,0.0,0.0,0.0,45442.139431319534
0.0,0.0,0.0,0.0,46744.92195161372
0.0,0.0,0.0,0.0,47052.426273665726
0.0,0.0,0.0,0.0,47361.67307885676
0.0,0.0,0.0,0.0,48689.595017752945
0.0,0.0,0.0,0.0,50015.92637132198
0.0,0.0,0.0,0.0,51344.0513161996
0.0,0.0,0.0,0.0,52669.41699708491
0.0,0.0,0.0,0.0,53986.47170232325
0.0,0.0,0.0,0.0,80710.4470905346
0.0,0.0,0.0,0.0,82037.58335724298
0.0,0.0,0.0,0.0,83374.04939403954
0.0,0.0,0.0,0.0,84671.90553360406
0.0,0.0,0.0,0.0,85904.89903126184
0.0,0.0,0.0,0.0,87069.3184050602
0.0,0.0,0.0,0.0,88175.19613810006
0.0,0.0,0.0,0.0,89237.22346373025
0.0,0.0,0.0,0.0,89478.63908930245
0.0,0.0,0.0,0.0,90506.78435411873
0.0,0.0,0.0,0.0,88729.30503885882
0.0,0.0,0.0,0.0,81991.82881829621
0.0,0.0,0.0,0.0,73170.73281308715
0.0,0.0,0.0,0.0,62064.494077525414
0.0,0.0,0.0,0.0,57220.44899625846
0.0,0.0,0.0,0.0,62976.07407151119
0.0,0.0,0.0,0.0,64186.57782479183
0.0,0.0,0.0,0.0,65411.18505612269
0.0,0.0,0.0,0.0,66648.71481724635
0.0,0.0,0.0,0.0,90562.96247708729
0.0,0.0,0.0,0.0,121012.64565227047
0.0,0.0,0.0,0.0,122311.13534896389
0.0,0.0,0.0,0.0,147643.66669163716
0.0,0.0,0.0,0.0,161599.24874238466
0.0,0.0,0.0,0.0,163693.7889823546
0.0,0.0,0.0,0.0,164006.82963367604
0.0,0.0,0.0,0.0,144687.7319188104
0.0,0.0,0.0,0.0,126017.94481133878
0.0,0.0,0.0,0.0,116890.98915198211
0.0,0.0,0.0,0.0,111506.32921809937
0.0,0.0,0.0,0.0,107118.44019536884
0.0,0.0,0.0,0.0,101595.67579156291
0.0,0.0,0.0,0.0,93313.60986372748
0.0,0.0,0.0,0.0,83370.95002852459
0.0,0.0,0.0,0.0,70610.39186607006
0.0,0.0,0.0,0.0,53361.99590886305
0.0,0.0,0.0,0.0,32343.204007519667
0.0,0.0,0.0,0.0,10315.263376778388
0.0,0.0,0.0,0.0,412.8834892721738
0.0,0.0,0.0,0.0,11733.357282255205
0.0,0.0,0.0,0.0,31535.727927184264
0.0,0.0,0.0,0.0,32889.55961987988
0.0,0.0,0.0,0.0,34269.23316533581
0.0,0.0,0.0,0.0,35687.5352912666
0.0,0.0,0.0,0.0,50570.73266981067
0.0,0.0,0.0,0.0,64911.7309039286
0.0,0.0,0.0,0.0,66439.65695697578
0.0,0.0,0.0,0.0,67983.15549289496
0.0,0.0,0.0,0.0,68338.33262836249
0.0,0.0,0.0,0.0,73850.64688356922
0.0,0.0,0.0,0.0,50090.690384906564
0.0,0.0,0.0,0.0,20209.455392860935
0.0,0.0,0.0,0.0,4780.182839725904
0.0,0.0,0.0,0.0,1625.3604933794809
0.0,0.0,0.0,0.0,2726.3445413645577
0.0,0.0,0.0,0.0,3785.819373517878
0.0,0.0,0.0,0.0,4819.232545953639
0.0,0.0,0.0,0.0,5849.68749180401
0.0,0.0,0.0,0.0,6909.095886903649
0.0,0.0,0.0,0.0,15829.36822065876
0.0,0.0,0.0,0.0,20054.314818556744
0.0,0.0,0.0,0.0,21936.673041756618
0.0,0.0,0.0,0.0,22238.49038832949
0.0,0.0,0.0,0.0,23587.597172577844
0.0,0.0,0.0,0.0,24990.69309085177
0.0,0.0,0.0,0.0,26450.401744492516
0.0,0.0,0.0,0.0,27969.238539345726
0.0,0.0,0.0,0.0,29553.467938836086
0.0,0.0,0.0,0.0,31196.481233818995
0.0,0.0,0.0,0.0,32901.75294974612
0.0,0.0,0.0,0.0,34652.94124453829
0.0,0.0,0.0,0.0,36400.42914183901
0.0,0.0,0.0,0.0,38102.38597644137
0.0,0.0,0.0,0.0,39762.29965880679
0.0,0.0,0.0,0.0,45393.72729268504
0.0,0.0,0.0,0.0,56846.12368002948
0.0,0.0,0.0,0.0,57170.72183981952
0.0,0.0,0.0,0.0,58704.74599936919
0.0,0.0,0.0,0.0,58979.9613848062
0.0,0.0,0.0,0.0,77973.57753375528
0.0,0.0,0.0,0.0,92755.36496796836
0.0,0.0,0.0,0.0,93833.33042426337
0.0,0.0,0.0,0.0,94937.4625289463
0.0,0.0,0.0,0.0,95214.39199328651
0.0,0.0,0.0,0.0,96508.9626706623
0.0,0.0,0.0,0.0,97814.79516062964
0.0,0.0,0.0,0.0,99147.34148097265
0.0,0.0,0.0,0.0,100527.68748374213
0.0,0.0,0.0,0.0,101955.55473284949
0.0,0.0,0.0,0.0,136856.73574871736
0.0,0.0,0.0,0.0,138375.27221741396
0.0,0.0,0.0,0.0,139930.8424984427
0.0,0.0,0.0,0.0,158974.65564609662
0.0,0.0,0.0,0.0,160546.9330684294
0.0,0.0,0.0,0.0,162100.58232170244
0.0,0.0,0.0,0.0,163621.56936260362
0.0,0.0,0.0,0.0,163965.3033523192
0.0,0.0,0.0,0.0,163492.79614478533
0.0,0.0,0.0,0.0,149262.6797397425
0.0,0.0,0.0,0.0,127007.77878744448
0.0,0.0,0.0,0.0,109438.63372620128
0.0,0.0,0.0,0.0,91644.63343358308
0.0,0.0,0.0,0.0,74169.21860965251
0.0,0.0,0.0,0.0,57313.43880220334
0.0,0.0,0.0,0.0,44416.65076413816
0.0,0.0,0.0,0.0,34857.55170832703
0.0,0.0,0.0,0.0,27049.346026614458
0.0,0.0,0.0,0.0,19449.816484988103
0.0,0.0,0.0,0.0,10391.598574199368
0.0,0.0,0.0,0.0,1800.5292825137858
0.0,0.0,0.0,0.0,420.1788509593287
0.0,0.0,0.0,0.0,1734.7454780803005
0.0,0.0,0.0,0.0,3061.1295351252834
0.0,0.0,0.0,0.0,4399.213484977273
0.0,0.0,0.0,0.0,27231.371224206414
0.0,0.0,0.0,0.0,51042.0678474634
0.0,0.0,0.0,0.0,52459.3191107004
0.0,0.0,0.0,0.0,79219.28780465304
0.0,0.0,0.0,0.0,106480.04049189172
0.0,0.0,0.0,0.0,129272.34878527789
0.0,0.0,0.0,0.0,158815.29947714612
0.0,0.0,0.0,0.0,160262.70800394818
0.0,0.0,0.0,0.0,157228.87366970733
0.0,0.0,0.0,0.0,144754.4360548258
0.0,0.0,0.0,0.0,138026.65528034256
0.0,0.0,0.0,0.0,137029.14804225694
0.0,0.0,0.0,0.0,138115.08929124605
0.0,0.0,0.0,0.0,139165.62509799728
0.0,0.0,0.0,0.0,140472.58190561942
0.0,0.0,0.0,0.0,144068.36945656972
0.0,0.0,0.0,0.0,144878.3182762905
0.0,0.0,0.0,0.0,138278.36893241393
0.0,0.0,0.0,0.0,122085.29540603794
0.0,0.0,0.0,0.0,99668.75991253379
0.0,0.0,0.0,0.0,85444.80656293755
0.0,0.0,0.0,0.0,90182.48680636012
0.0,0.0,0.0,0.0,104315.13575119659
0.0,0.0,0.0,0.0,123112.45739187322
0.0,0.0,0.0,0.0,124534.41348604283
0.0,0.0,0.0,0.0,141291.39697275913
0.0,0.0,0.0,0.0,156772.5646704625
0.0,0.0,0.0,0.0,158315.29858769884
0.0,0.0,0.0,0.0,159881.66652822008
0.0,0.0,0.0,0.0,161432.4968426656
0.0,0.0,0.0,0.0,163632.12562175893
0.0,0.0,0.0,0.0,163971.3732013335
0.0,0.0,0.0,0.0,139452.64377524317
0.0,0.0,0.0,0.0,106189.63975004436
0.0,0.0,0.0,0.0,78046.98990924002
0.0,0.0,0.0,0.0,57239.59981624201
0.0,0.0,0.0,0.0,42224.204430553335
0.0,0.0,0.0,0.0,31384.8783165835
0.0,0.0,0.0,0.0,24076.032248365016
0.0,0.0,0.0,0.0,20878.843503494463
0.0,0.0,0.0,0.0,19216.452523870255
0.0,0.0,0.0,0.0,15858.45932406118
0.0,0.0,0.0,0.0,10460.50011919845
0.0,0.0,0.0,0.0,596.3926349872714
0.0,0.0,0.0,0.0,724.3031400187294
0.0,0.0,0.0,0.0,1461.45128878989
0.0,0.0,0.0,0.0,1767.3351427022435
0.0,0.0,0.0,0.0,2085.0416437093236
0.0,0.0,0.0,0.0,2414.0012479726292
0.0,0.0,0.0,0.0,2755.522041887424
0.0,0.0,0.0,0.0,3110.130119890354
0.0,0.0,0.0,0.0,3475.39144000449
0.0,0.0,0.0,0.0,3847.9403272572977
0.0,0.0,0.0,0.0,4220.986061662815
0.0,0.0,0.0,0.0,4583.92306575217
0.0,0.0,0.0,0.0,4933.775574297092
0.0,0.0,0.0,0.0,4651.016643843179
0.0,0.0,0.0,0.0,3975.3736857918334
0.0,0.0,0.0,0.0,4282.958908036096
0.0,0.0,0.0,0.0,4568.41843028341
0.0,0.0,0.0,0.0,4835.403915360314
0.0,0.0,0.0,0.0,5089.324538185936
0.0,0.0,0.0,0.0,5334.091977074486
0.0,0.0,0.0,0.0,5573.744156792504
0.0,0.0,0.0,0.0,5811.41695685659
0.0,0.0,0.0,0.0,6050.7197579887925
0.0,0.0,0.0,0.0,6292.479963257652
0.0,0.0,0.0,0.0,6543.966933205467
0.0,0.0,0.0,0.0,6814.873597100121
0.0,0.0,0.0,0.0,7104.81359572683
0.0,0.0,0.0,0.0,8425.908343079429
0.0,0.0,0.0,0.0,8748.238930466516
0.0,0.0,0.0,0.0,9084.284321549278
0.0,0.0,0.0,0.0,9431.71601748739
0.0,0.0,0.0,0.0,9789.881758454187
0.0,0.0,0.0,0.0,11367.327188828333
0.0,0.0,0.0,0.0,11739.53564677511
0.0,0.0,0.0,0.0,12110.13252101217
0.0,0.0,0.0,0.0,13666.57324595724
0.0,0.0,0.0,0.0,14021.944898560389
0.0,0.0,0.0,0.0,14378.405282929285
0.0,0.0,0.0,0.0,15837.18451495443
0.0,0.0,0.0,0.0,16147.254945710045
0.0,0.0,0.0,0.0,16430.600946381433
0.0,0.0,0.0,0.0,16695.550908043726
0.0,0.0,0.0,0.0,17785.42358536993
0.0,0.0,0.0,0.0,18847.291336586815
0.0,0.0,0.0,0.0,19903.20080647741
0.0,0.0,0.0,0.0,20156.25396523748
0.0,0.0,0.0,0.0,20431.044681408745
0.0,0.0,0.0,0.0,21708.418828060963
0.0,0.0,0.0,0.0,23008.696120694018
0.0,0.0,0.0,0.0,23321.364598706103
0.0,0.0,0.0,0.0,24721.432297947744
0.0,0.0,0.0,0.0,26175.17179494176
0.0,0.0,0.0,0.0,27673.296820881704
0.0,0.0,0.0,0.0,29203.574592259265
0.0,0.0,0.0,0.0,30764.08436017308
0.0,0.0,0.0,0.0,31131.380928089955
0.0,0.0,0.0,0.0,31502.028871586655
0.0,0.0,0.0,0.0,33098.404330876205
0.0,0.0,0.0,0.0,34680.88043351445
0.0,0.0,0.0,0.0,36238.836592533924
0.0,0.0,0.0,0.0,36603.40003094945
0.0,0.0,0.0,0.0,38178.96849255834
0.0,0.0,0.0,0.0,39686.25262971197
0.0,0.0,0.0,0.0,41079.4421070603
0.0,0.0,0.0,0.0,42365.35379853521
0.0,0.0,0.0,0.0,43575.36579213415
0.0,0.0,0.0,0.0,44741.7487189797
0.0,0.0,0.0,0.0,45881.35723433767
0.0,0.0,0.0,0.0,47015.5948751
0.0,0.0,0.0,0.0,48179.10448651586
0.0,0.0,0.0,0.0,49431.60552048955
0.0,0.0,0.0,0.0,50791.185935452326
0.0,0.0,0.0,0.0,51112.59487672125
0.0,0.0,0.0,0.0,52534.68300843512
0.0,0.0,0.0,0.0,54002.012054875246
0.0,0.0,0.0,0.0,55516.97737508093
0.0,0.0,0.0,0.0,55877.13640599524
0.0,0.0,0.0,0.0,57450.4039007691
0.0,0.0,0.0,0.0,59056.260548069826
0.0,0.0,0.0,0.0,60680.03121838843
0.0,0.0,0.0,0.0,62313.11130242621
0.0,0.0,0.0,0.0,63953.811500409
0.0,0.0,0.0,0.0,65591.1363056687
0.0,0.0,0.0,0.0,67213.8654549149
0.0,0.0,0.0,0.0,68840.09994302069
0.0,0.0,0.0,0.0,70477.24711804664
0.0,0.0,0.0,0.0,72051.08431229864
0.0,0.0,0.0,0.0,73514.87595162664
0.0,0.0,0.0,0.0,74869.98786473548
0.0,0.0,0.0,0.0,75168.22692609107
0.0,0.0,0.0,0.0,76404.17363095557
0.0,0.0,0.0,0.0,77613.45265584264
0.0,0.0,0.0,0.0,77893.814817479
0.0,0.0,0.0,0.0,79131.73762383734
0.0,0.0,0.0,0.0,80462.37671971593
0.0,0.0,0.0,0.0,81902.67083497319
0.0,0.0,0.0,0.0,82240.94689889226
0.0,0.0,0.0,0.0,83727.2841928986
0.0,0.0,0.0,0.0,85273.81387582098
0.0,0.0,0.0,0.0,86891.51639619147
0.0,0.0,0.0,0.0,88574.5005371598
0.0,0.0,0.0,0.0,90320.46491360936
0.0,0.0,0.0,0.0,92132.04218964849
0.0,0.0,0.0,0.0,93985.74418282781
0.0,0.0,0.0,0.0,95871.90482468878
0.0,0.0,0.0,0.0,97771.82009778297
0.0,0.0,0.0,0.0,99642.02915425574
0.0,0.0,0.0,0.0,100066.24939961707
0.0,0.0,0.0,0.0,101860.408176854
0.0,0.0,0.0,0.0,103645.19451928412
0.0,0.0,0.0,0.0,105351.34964585578
0.0,0.0,0.0,0.0,106928.41653142248
0.0,0.0,0.0,0.0,108381.24919400488
0.0,0.0,0.0,0.0,109746.60886578834
0.0,0.0,0.0,0.0,110050.29810338294
0.0,0.0,0.0,0.0,111318.821691182
0.0,0.0,0.0,0.0,112569.99175324714
0.0,0.0,0.0,0.0,113840.34392857825
0.0,0.0,0.0,0.0,115197.78148713385
0.0,0.0,0.0,0.0,116664.2732733277
0.0,0.0,0.0,0.0,118144.21713376317
0.0,0.0,0.0,0.0,118497.27497601783
0.0,0.0,0.0,0.0,120067.8073277024
0.0,0.0,0.0,0.0,120442.10174603736
0.0,0.0,0.0,0.0,122083.99781098639
0.0,0.0,0.0,0.0,123756.914193776
0.0,0.0,0.0,0.0,125468.07824197088
0.0,0.0,0.0,0.0,156298.03576122422
0.0,0.0,0.0,0.0,158085.35828415054
0.0,0.0,0.0,0.0,159905.84300533435
0.0,0.0,0.0,0.0,161718.3791221251
0.0,0.0,0.0,0.0,163484.00245281358
0.0,0.0,0.0,0.0,163886.2023791899
0.0,0.0,0.0,0.0,156900.55761768058
0.0,0.0,0.0,0.0,143362.81048908905
0.0,0.0,0.0,0.0,131461.08352189854
0.0,0.0,0.0,0.0,122684.50315557627
0.0,0.0,0.0,0.0,118087.10758465188
0.0,0.0,0.0,0.0,114510.41135119069
0.0,0.0,0.0,0.0,115267.55098557922
0.0,0.0,0.0,0.0,117025.71344515061
0.0,0.0,0.0,0.0,115182.63074524132
0.0,0.0,0.0,0.0,110996.77696935146
0.0,0.0,0.0,0.0,105386.71041824138
0.0,0.0,0.0,0.0,98354.03644408406
0.0,0.0,0.0,0.0,91786.98828148998
0.0,0.0,0.0,0.0,87759.17180558287
0.0,0.0,0.0,0.0,93873.16464112012
0.0,0.0,0.0,0.0,105309.3123449856
0.0,0.0,0.0,0.0,114217.3595271247
0.0,0.0,0.0,0.0,118861.36336961018
0.0,0.0,0.0,0.0,120210.75189846841
0.0,0.0,0.0,0.0,121085.14343598261
0.0,0.0,0.0,0.0,120199.05135815342
0.0,0.0,0.0,0.0,123440.46445281662
0.0,0.0,0.0,0.0,123451.96545918181
0.0,0.0,0.0,0.0,123451.96545918181
0.0,0.0,0.0,0.0,119918.13685076272
0.0,0.0,0.0,0.0,108441.93906597722
0.0,0.0,0.0,0.0,97753.6263826484
0.0,0.0,0.0,0.0,88773.1083950158
0.0,0.0,0.0,0.0,79285.84443179493
0.0,0.0,0.0,0.0,69635.20799096995
0.0,0.0,0.0,0.0,60357.95187354411
0.0,0.0,0.0,0.0,50811.120956293635
0.0,0.0,0.0,0.0,40470.77264265347
0.0,0.0,0.0,0.0,29304.986028640542
0.0,0.0,0.0,0.0,17617.22890903101
0.0,0.0,0.0,0.0,5563.464237058473
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1018.1134249592229
0.0,0.0,0.0,0.0,2401.911087122004
0.0,0.0,0.0,0.0,17488.449003812668
0.0,0.0,0.0,0.0,33660.776657549985
0.0,0.0,0.0,0.0,35200.92336394037
0.0,0.0,0.0,0.0,51083.10576154176
0.0,0.0,0.0,0.0,52710.702453245554
0.0,0.0,0.0,0.0,66943.413721277
0.0,0.0,0.0,0.0,80382.61695454054
0.0,0.0,0.0,0.0,84299.49964007687
0.0,0.0,0.0,0.0,89605.01234796132
0.0,0.0,0.0,0.0,65785.45612528353
0.0,0.0,0.0,0.0,31133.074987749584
0.0,0.0,0.0,0.0,9836.393656707909
0.0,0.0,0.0,0.0,1734.1796964757582
0.0,0.0,0.0,0.0,1942.8242029169653
0.0,0.0,0.0,0.0,2201.034011266575
0.0,0.0,0.0,0.0,3269.7939270952797
0.0,0.0,0.0,0.0,9373.909867323331
0.0,0.0,0.0,0.0,10408.943880785397
0.0,0.0,0.0,0.0,11451.09607032626
0.0,0.0,0.0,0.0,11846.48250577191
0.0,0.0,0.0,0.0,9670.486738147883
0.0,0.0,0.0,0.0,17731.818101263325
0.0,0.0,0.0,0.0,19004.731135702415
0.0,0.0,0.0,0.0,23150.098464552906
0.0,0.0,0.0,0.0,24598.336304251694
0.0,0.0,0.0,0.0,26133.43588597014
