NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,50301.420555114746,0.0,0.0
0.0,0.0,49543.4928894043,0.0,0.0
0.0,0.0,48545.59357833862,0.0,0.0
0.0,0.0,43165.55618286133,0.0,0.0
0.0,0.0,39431.121406555176,0.0,0.0
0.0,0.0,38016.53117752075,0.0,0.0
0.0,0.0,36185.61944580078,0.0,0.0
0.0,0.0,34996.36135864258,0.0,0.0
0.0,0.0,34535.70010757446,0.0,0.0
0.0,0.0,34000.4719543457,0.0,0.0
0.0,0.0,36209.92401123047,0.0,0.0
0.0,0.0,38587.159729003906,0.0,0.0
0.0,0.0,41051.46606063843,0.0,0.0
0.0,0.0,43124.70627593994,0.0,0.0
0.0,0.0,45435.66362762451,0.0,0.0
0.0,0.0,46385.66707611084,0.0,0.0
0.0,0.0,0.0,48585.19805908203,0.0
0.0,0.0,0.0,50753.540267944336,0.0
0.0,0.0,0.0,54509.40235900879,0.0
0.0,0.0,0.0,56108.36611175537,0.0
0.0,0.0,0.0,55697.444496154785,0.0
0.0,0.0,0.0,56298.73863220215,0.0
0.0,0.0,0.0,57355.29985809326,0.0
0.0,0.0,0.0,55198.60977554321,0.0
0.0,0.0,51144.18785095215,0.0,0.0
0.0,0.0,51761.29804611206,0.0,0.0
0.0,0.0,47870.08319854736,0.0,0.0
0.0,0.0,44876.75842285156,0.0,0.0
0.0,0.0,41636.16195678711,0.0,0.0
0.0,0.0,38907.469787597656,0.0,0.0
0.0,0.0,36927.285079956055,0.0,0.0
0.0,0.0,35534.84020233154,0.0,0.0
0.0,0.0,35878.16712188721,0.0,0.0
0.0,0.0,35692.88167953491,0.0,0.0
0.0,0.0,36231.17191696167,0.0,0.0
0.0,0.0,36720.2214012146,0.0,0.0
0.0,0.0,38647.764530181885,0.0,0.0
0.0,0.0,41702.02807998657,0.0,0.0
0.0,0.0,44801.565589904785,0.0,0.0
0.0,0.0,46271.14513397217,0.0,0.0
0.0,0.0,0.0,48656.55658721924,0.0
0.0,0.0,0.0,52393.609634399414,0.0
0.0,0.0,0.0,52523.45600128174,0.0
0.0,0.0,0.0,55876.81600570679,0.0
0.0,0.0,0.0,55317.63111114502,0.0
0.0,0.0,0.0,55806.838302612305,0.0
0.0,0.0,0.0,55231.62406921387,0.0
0.0,0.0,37951.052307088125,15669.373947184333,0.0
0.0,0.0,43118.24901497053,9951.485974195726,0.0
0.0,0.0,50513.369369506836,0.0,0.0
0.0,0.0,49922.265727996826,0.0,0.0
0.0,0.0,46888.77114486694,0.0,0.0
0.0,0.0,43745.51933670044,0.0,0.0
0.0,0.0,40975.31318283081,0.0,0.0
0.0,0.0,37726.950607299805,0.0,0.0
0.0,0.0,36308.05980682373,0.0,0.0
0.0,0.0,36481.56926345825,0.0,0.0
0.0,0.0,34802.063903808594,0.0,0.0
0.0,0.0,34798.32279205322,0.0,0.0
0.0,0.0,35958.81596374512,0.0,0.0
0.0,0.0,37741.58109283447,0.0,0.0
0.0,0.0,40966.61568069458,0.0,0.0
0.0,0.0,37931.03421515758,4979.340388113903,0.0
0.0,0.0,34280.13803618852,12842.096983495321,0.0
0.0,0.0,0.0,49762.21736526489,0.0
0.0,0.0,0.0,52070.97447967529,0.0
0.0,0.0,0.0,54131.34748458862,0.0
0.0,0.0,0.0,55933.7237701416,0.0
0.0,0.0,3038.716279127364,54278.51509752058,0.0
0.0,0.0,5347.202734911399,50737.27152351145,0.0
0.0,0.0,5361.092959457082,52258.25526518281,0.0
0.0,0.0,33189.89856317662,23007.770126551164,0.0
0.0,0.0,21112.393129695305,33292.698884617435,0.0
0.0,0.0,38712.94708836187,15202.721441148627,0.0
0.0,0.0,51633.417709350586,0.0,0.0
0.0,0.0,46194.25777435303,0.0,0.0
0.0,0.0,43660.09601974487,0.0,0.0
0.0,0.0,40684.50388336182,0.0,0.0
0.0,0.0,38854.0934715271,0.0,0.0
0.0,0.0,37740.864921569824,0.0,0.0
0.0,0.0,36122.96146392822,0.0,0.0
0.0,0.0,37996.681297302246,0.0,0.0
0.0,0.0,40325.16893005371,0.0,0.0
0.0,0.0,41432.75875091553,0.0,0.0
0.0,0.0,43909.701599121094,0.0,0.0
0.0,0.0,44362.831382751465,0.0,0.0
0.0,0.0,41294.182547087556,5305.305825715176,0.0
0.0,0.0,14650.265230640336,36154.717389598925,0.0
0.0,0.0,5998.976217911142,47221.40141804467,0.0
0.0,0.0,24441.822564109985,31219.879466071903,0.0
0.0,0.0,6227.54264133955,51799.76458674883,0.0
0.0,0.0,5158.990347809727,52772.05583291537,0.0
0.0,0.0,16745.970422201222,42483.47656113618,0.0
0.0,0.0,17128.14556533708,44512.953906708826,0.0
0.0,0.0,8399.77142404604,50651.17713857603,0.0
0.0,0.0,23029.883248695423,34210.03587972254,0.0
0.0,0.0,34285.79336990868,20729.913455347665,0.0
0.0,0.0,38453.25472161434,15584.600235966218,0.0
0.0,0.0,45215.024871909816,1261.9756160492004,3813.9045108202795
0.0,0.0,44743.525636342296,0.0,1131.5735457866083
0.0,0.0,40502.46686172792,0.0,1364.796932217395
0.0,0.0,39385.53840637207,0.0,0.0
0.0,0.0,38650.919662475586,0.0,0.0
0.0,0.0,37349.166984558105,0.0,0.0
0.0,0.0,36636.00363922119,0.0,0.0
0.0,0.0,35938.92265319824,0.0,0.0
0.0,0.0,39318.18438720703,0.0,0.0
0.0,0.0,38538.991691837466,0.0,1388.7426831625335
0.0,0.0,37469.793945822064,538.3247973173183,2773.871308130154
0.0,0.0,32302.26340048749,10588.596546717099,0.0
0.0,0.0,4596.822166325167,41978.990093348904,0.0
0.0,0.0,0.0,47675.25257110596,0.0
0.0,0.0,0.0,50327.36560821533,0.0
0.0,0.0,0.0,53186.99668884277,0.0
0.0,0.0,0.0,55792.57507324219,0.0
0.0,0.0,580.2566457183101,57314.03725381782,0.0
0.0,0.0,4390.419662043656,55228.54321179027,0.0
0.0,0.0,7545.206953019809,51730.66020568561,200.46293172516854
0.0,0.0,1318.2121531912987,57017.324879889755,0.0
0.0,0.0,16155.048640297573,39909.687497092564,0.0
0.0,0.0,17418.80626551602,36466.92299016025,0.0
0.0,0.0,26297.111359102775,10700.555869225553,15177.129829777141
0.0,0.0,30495.592090676713,1286.3739034015482,17063.58072833385
0.0,0.0,35388.853977552055,0.0,9034.409572252634
0.0,0.0,41470.76875270775,0.0,0.0
0.0,0.0,39056.996726989746,0.0,0.0
0.0,0.0,36267.16563096961,0.0,0.0
0.0,0.0,31214.5166987086,0.0,2861.3843327855407
0.0,0.0,29295.223921193618,0.0,4247.691423044664
0.0,0.0,27527.45353003771,0.0,6443.051230704476
0.0,0.0,23758.957856109613,0.0,12270.075804779059
0.0,0.0,20293.82059917175,0.0,17849.997302439577
0.0,0.0,17876.370617592765,962.1436792258924,20356.378586482126
0.0,0.0,13880.15350984736,19039.123548713564,8458.65644363634
0.0,0.0,7447.276499187866,38585.41136702307,0.0
0.0,0.0,4700.55423422016,41941.90890266781,424.37338532188295
0.0,0.0,3312.8407140306235,43231.608165323225,3470.0240820719346
0.0,0.0,0.0,56784.787514511816,0.0
0.0,0.0,3323.712467804764,59250.550457692385,0.0
0.0,0.0,0.0,59394.75326538086,0.0
0.0,0.0,3285.6309509605467,59714.252304044334,0.0
0.0,0.0,6525.619436509547,57542.103025190896,0.0
0.0,0.0,6913.490252047452,57004.31767031583,0.0
0.0,0.0,8804.427415398432,54507.63405456971,0.0
0.0,0.0,14535.918437082777,40968.50833782094,1234.1329479966773
0.0,0.0,21519.478160548482,13307.067515838584,19973.724404179342
0.0,0.0,36146.22778359103,1473.4022219940343,13651.324126495012
0.0,0.0,41903.33351158908,0.0,4560.4650113601365
0.0,0.0,45913.11490437969,0.0,0.0
0.0,0.0,40407.65992355347,0.0,0.0
0.0,0.0,38099.372299194336,0.0,0.0
0.0,0.0,35361.982345581055,0.0,0.0
0.0,0.0,35706.44914627075,0.0,0.0
0.0,0.0,38298.341143839425,0.0,0.0
0.0,0.0,36868.912925264936,0.0,6.282844771096141
0.0,0.0,35695.22444919832,0.0,2921.810462911054
0.0,0.0,36396.74018832626,984.4751108451754,2560.564791160601
0.0,0.0,35942.14538197325,8379.923652603167,0.0
0.0,0.0,1022.9980210068969,46446.95804131,0.0
0.0,0.0,0.0,50900.062313079834,0.0
0.0,0.0,0.0,54360.93209838867,0.0
0.0,0.0,0.0,57856.90223312378,0.0
0.0,0.0,19783.275458986587,41224.45408279198,0.0
0.0,0.0,21789.984495887813,41785.63679622645,0.0
0.0,0.0,24996.415696207758,40678.28367894482,0.0
0.0,0.0,28543.576642080123,37980.676917032426,0.0
0.0,0.0,35269.47572511952,30592.43479734142,0.0
0.0,0.0,42684.889329405225,20886.307615785205,0.0
0.0,0.0,20669.727788263128,40025.098570532035,0.0
0.0,0.0,51430.242200657965,7549.099340632319,0.0
0.0,0.0,55325.26864242554,0.0,0.0
0.0,0.0,50426.44234085083,0.0,0.0
0.0,0.0,45813.96518325806,0.0,0.0
0.0,0.0,42548.096897125244,0.0,0.0
0.0,0.0,40079.18797302246,0.0,0.0
0.0,0.0,38347.85189819336,0.0,0.0
0.0,0.0,36376.174240112305,0.0,0.0
0.0,0.0,37827.89166641235,0.0,0.0
0.0,0.0,39749.84865951538,0.0,0.0
0.0,0.0,42078.4317817688,0.0,0.0
0.0,0.0,43423.28603363037,0.0,0.0
0.0,0.0,46006.96140289307,0.0,0.0
0.0,0.0,49971.055039243816,1835.230423025723,0.0
0.0,0.0,46879.082096883525,4038.1308471472366,0.0
0.0,0.0,43927.982447163966,11886.435147745704,0.0
0.0,0.0,0.0,58916.776023864746,0.0
0.0,0.0,3474.266382977394,58361.23777885732,0.0
0.0,0.0,43248.30614462619,58075.236696605825,0.0
0.0,0.0,7179.813100974887,58322.47599967209,0.0
0.0,0.0,9246.3266496271,56523.13412002622,0.0
0.0,0.0,50758.868513734895,13580.442006437224,0.0
0.0,0.0,16265.826178299481,45446.03897215218,0.0
0.0,0.0,16501.291925961326,42079.492349093605,0.0
0.0,0.0,56715.73106765747,0.0,0.0
0.0,0.0,53718.02515411377,0.0,0.0
0.0,0.0,49945.36225128174,0.0,0.0
0.0,0.0,44858.6462020874,0.0,0.0
0.0,0.0,43490.948303222656,0.0,0.0
0.0,0.0,41125.681297302246,0.0,0.0
0.0,0.0,39459.488956451416,0.0,0.0
0.0,0.0,38244.92217254639,0.0,0.0
0.0,0.0,37810.49666213989,0.0,0.0
0.0,0.0,36900.068588256836,0.0,0.0
0.0,0.0,38480.62607192993,0.0,0.0
0.0,0.0,40633.93025588989,0.0,0.0
0.0,0.0,42298.781814575195,0.0,0.0
0.0,0.0,46761.467723846436,0.0,0.0
0.0,0.0,49798.208950042725,0.0,0.0
0.0,0.0,0.0,52459.65653991699,0.0
0.0,0.0,0.0,54845.780044555664,0.0
0.0,0.0,0.0,56950.28909301758,0.0
0.0,0.0,1383.939067101772,57106.20179822415,0.0
0.0,0.0,28408.93572254078,29103.649192620353,0.0
0.0,0.0,2658.020946872938,56931.57012902428,0.0
0.0,0.0,29368.551006176716,29358.47146239018,0.0
0.0,0.0,31977.690486615713,23076.567898088873,0.0
0.0,0.0,10173.204396625195,42656.71068821367,0.0
0.0,0.0,39796.45876204203,11894.231927044884,0.0
0.0,0.0,49301.61649878084,1449.1255437044535,0.0
0.0,0.0,48097.75975036621,0.0,0.0
0.0,0.0,45003.47416305542,0.0,0.0
0.0,0.0,42295.19692993164,0.0,0.0
0.0,0.0,40176.5832862854,0.0,0.0
0.0,0.0,38642.57626724243,0.0,0.0
0.0,0.0,37584.22235107422,0.0,0.0
0.0,0.0,36966.53259277344,0.0,0.0
0.0,0.0,35724.17667388916,0.0,0.0
0.0,0.0,36812.289196014404,0.0,0.0
0.0,0.0,37209.51617326711,337.9374841352991,0.0
0.0,0.0,31531.946733114582,6725.575200685836,542.1988303597338
0.0,0.0,30938.835353825238,11807.21923830733,0.0
0.0,0.0,15302.295985353689,27899.881481992503,0.0
0.0,0.0,22282.820499876198,24140.06532241994,0.0
0.0,0.0,6859.863769695404,40728.65444548404,0.0
0.0,0.0,13460.546649672091,34765.94488551468,0.0
0.0,0.0,0.0,48532.92928314209,0.0
0.0,0.0,9345.798059609375,39351.62382683471,0.0
0.0,0.0,9516.242739781199,37830.67815102691,0.0
909.3838224215924,0.0,10114.969225210207,35087.356241918984,465.7748413085938
1041.8670373725467,0.0,11766.93636215357,32559.505943578322,161.27980358338684
3580.161012453038,0.0,14716.552279098642,25912.454188917072,0.0
10271.497691828186,0.0,16715.997108830146,12569.072644192052,4282.788023899615
11069.213277377941,0.0,22720.31504853008,1456.2419163792085,6861.224386619025
10884.229468346248,0.0,27830.49131730898,0.0,204.2054533584441
8701.648332441806,0.0,27304.15924093141,0.0,0.0
9865.826291498304,0.0,23652.579622808335,0.0,0.0
11069.213277377941,0.0,19028.313297994577,0.0,1959.7205864927182
11069.213277377941,0.0,15336.627792853598,0.0,4785.359186116118
11069.213277377941,0.0,16082.490175108316,0.0,3892.833138089916
11069.213277377941,0.0,16050.124450458456,0.0,4801.667521187042
11069.213277377941,0.0,14772.767709788495,0.0,8534.708923722235
11069.213277377941,0.0,13559.034595596204,0.0,12194.79976496531
11069.213277377941,0.0,11873.282682098785,458.2524903669904,14561.848443466835
11069.213277377941,0.0,8652.166239769327,10503.984750903088,9510.528981461362
11069.213277377941,0.0,6755.087359804523,18911.434764736245,5317.9412033059
9957.507936808164,0.0,6409.140678854094,22300.463327954163,5853.468348131626
3138.2897741046963,0.0,6808.769721677028,37292.15898718947,0.0
0.0,0.0,8092.5277019078085,47270.48083621236,0.0
0.0,0.0,8791.991835777235,51096.16541513953,0.0
0.0,0.0,9874.685701967914,48647.664582532416,0.0
0.0,0.0,9849.249575481575,44939.119929422304,0.0
0.0,0.0,11110.339504543497,45232.88874578584,0.0
0.0,0.0,13253.872822486614,37410.0106546127,2454.066962353814
0.0,0.0,15241.29581196144,36060.86887740489,495.7904427924198
0.0,0.0,18124.546852809803,27578.639540855627,4189.967750621679
0.0,0.0,21140.17380412556,13018.858938662626,14774.904329965722
0.0,0.0,28391.013815752372,1669.5345494652968,16350.95065821983
0.0,0.0,37165.23228814823,0.0,5412.652385924033
0.0,0.0,42724.439571833354,0.0,0.0
0.0,0.0,44067.865542073225,0.0,0.0
0.0,0.0,45699.45251458215,0.0,0.0
0.0,0.0,46510.66493324654,0.0,0.0
0.0,0.0,43050.191323943975,0.0,0.0
0.0,0.0,37780.18124544965,0.0,0.0
0.0,0.0,32460.608967000666,0.0,3352.531902139958
0.0,0.0,25207.44240055159,0.0,13036.084058188646
0.0,0.0,20415.738752065943,693.8187249718893,18463.047656018804
0.0,0.0,14585.237437998023,12864.314481279547,14191.523214999772
0.0,0.0,10207.278681590702,28425.561903426493,5658.28185150624
0.0,0.0,9639.122580961983,30137.60279532095,7373.566066588163
0.0,0.0,11004.795345375009,34977.45580062782,4018.1532119073327
0.0,0.0,13406.113228194137,41243.535358079054,0.0
0.0,0.0,15907.54775218098,40999.07478733928,0.0
0.0,0.0,17822.675327629113,40722.72610822294,0.0
0.0,0.0,19798.987941748986,37753.54711531888,0.0
0.0,0.0,21663.07886563419,37906.64641512753,0.0
0.0,0.0,24545.24961232906,34411.85481119389,0.0
0.0,0.0,26679.734704662194,30729.516722034583,0.0
0.0,0.0,28403.185624303085,36896.059074472825,0.0
0.0,0.0,30762.511031043556,18355.439445678672,2950.4356011586347
0.0,0.0,40071.84619509949,1489.4875005351405,7656.958540693495
0.0,0.0,46930.058418273926,0.0,0.0
0.0,0.0,41406.1856842041,0.0,0.0
0.0,0.0,56015.56486392222,0.0,0.0
0.0,0.0,37654.940284729004,0.0,0.0
0.0,0.0,36306.067516326904,0.0,0.0
0.0,0.0,35720.48610305786,0.0,0.0
0.0,0.0,36242.35612487793,0.0,0.0
0.0,0.0,42762.796386747126,0.0,0.0
0.0,0.0,39547.16641861503,0.0,0.0
0.0,0.0,36661.74150088847,1217.9267664524634,2719.2620915457865
0.0,0.0,25681.377621004423,19193.042480161348,0.0
0.0,0.0,11066.807755710588,36604.71470904161,0.0
0.0,0.0,20226.54030836973,36383.02016514183,0.0
0.0,0.0,18602.204935595735,31917.67959351803,0.0
0.0,0.0,17354.94535962495,36940.341684900195,0.0
0.0,0.0,7388.636907476668,48904.43773089003,0.0
0.0,0.0,9133.6557897272,48777.098543768894,0.0
0.0,0.0,17742.729412591634,53570.361811338975,0.0
0.0,0.0,19447.45535490458,40590.96821000631,0.0
0.0,0.0,21047.346233111115,38682.62634684494,0.0
0.0,0.0,22828.30561417352,35341.53163176764,0.0
0.0,0.0,25086.430495910856,30734.110363311553,0.0
0.0,0.0,28804.610435137645,10789.329869914462,12735.68005627602
0.0,0.0,37311.57313600394,717.5724134347098,11508.661915160958
0.0,0.0,46448.763666538885,0.0,0.0
0.0,0.0,41718.058013916016,0.0,0.0
0.0,0.0,39989.75409698486,0.0,0.0
0.0,0.0,38009.882720947266,0.0,0.0
0.0,0.0,36734.60450744629,0.0,0.0
0.0,0.0,34905.12363433838,0.0,0.0
0.0,0.0,36530.40418624878,0.0,0.0
0.0,0.0,38447.96727667937,0.0,0.0
0.0,0.0,35954.302464081746,0.0,3487.988795683883
0.0,0.0,33378.674470000406,1349.863162355011,6035.397456755909
0.0,0.0,27724.268523905175,17103.604423787696,0.0
0.0,0.0,20472.34312119273,27568.48499236318,0.0
0.0,0.0,11990.760996765812,39405.755215697565,0.0
0.0,0.0,17119.606383184426,48027.03434639323,0.0
0.0,0.0,13766.762168073326,41779.573777056066,0.0
0.0,0.0,3124.3811081030035,56501.06229704837,0.0
0.0,0.0,10204.067066422907,49743.763875780525,0.0
0.0,0.0,10114.835147537822,46601.75099993739,2888.9779699564324
0.0,0.0,10072.071208960599,50243.7048529798,162.65148166407957
0.0,0.0,9986.788856598168,52221.92010870334,0.0
0.0,0.0,7880.100222137934,52606.25663897657,0.0
0.0,0.0,11595.164995410185,44655.455465100065,0.0
0.0,0.0,15003.052013022512,20341.31901465274,18847.37473038139
0.0,0.0,24751.021166989223,1957.0936612090056,24686.60715666505
0.0,0.0,38041.048182383136,0.0,9361.657963857098
0.0,0.0,45112.67038726807,0.0,0.0
0.0,0.0,40568.73531341553,0.0,0.0
0.0,0.0,38396.62887573242,0.0,0.0
0.0,0.0,53341.60789083221,0.0,0.0
0.0,0.0,37470.44660949707,0.0,0.0
0.0,0.0,37728.22052001953,0.0,0.0
0.0,0.0,38449.42825317383,0.0,0.0
0.0,0.0,41712.229541778564,0.0,0.0
0.0,0.0,43687.76320184906,1406.9857843122072,0.0
0.0,0.0,38963.64691384332,7639.562875432804,0.0
0.0,0.0,27534.561840031005,22565.98676684155,0.0
0.0,0.0,1663.089256670212,52170.020640943316,0.0
0.0,0.0,3736.2713549253367,53371.79424642354,0.0
0.0,0.0,11620.827518157872,54561.97016813583,0.0
0.0,0.0,5067.1546147785875,55468.51063790696,0.0
0.0,0.0,5993.250866745304,54940.32311930816,0.0
0.0,0.0,6192.593177005603,55314.71754534547,0.0
0.0,0.0,6676.845719242926,55023.99039373315,0.0
0.0,0.0,7533.839952701968,50005.45123561922,682.4724225186562
0.0,0.0,8568.769515170652,49224.46170875357,0.0
0.0,0.0,12365.276797714449,43616.70497947671,0.0
0.0,0.0,16732.185194279795,20947.961713010616,14336.542393246698
0.0,0.0,30348.0598864102,2186.4073383655063,16993.200774491874
0.0,0.0,44789.5516679396,0.0,1513.1636335740666
0.0,0.0,44755.631160736084,0.0,0.0
0.0,0.0,41867.5909614563,0.0,0.0
0.0,0.0,38386.962089538574,0.0,0.0
0.0,0.0,38001.9769859314,0.0,0.0
0.0,0.0,49539.95109230347,0.0,0.0
0.0,0.0,35323.38455200195,0.0,0.0
0.0,0.0,36638.378940582275,0.0,0.0
0.0,0.0,35529.35760498047,0.0,0.0
0.0,0.0,38932.86037445068,0.0,0.0
0.0,0.0,36034.1718031111,17991.796614253566,0.0
0.0,0.0,6081.98460634552,40997.5029462973,0.0
0.0,0.0,0.0,51052.292472839355,0.0
0.0,0.0,0.0,53041.96407318115,0.0
0.0,0.0,4897.570581453196,53027.873220426685,0.0
0.0,0.0,3778.439568458918,55190.76929334349,0.0
0.0,0.0,3879.943281919127,58010.74326354746,0.0
0.0,0.0,4513.4367884632575,56236.31421665579,727.6812458575197
0.0,0.0,5270.474413170966,59059.766912287574,0.0
0.0,0.0,5430.139112225766,55006.139814348855,1666.5958292847529
0.0,0.0,6384.974967762556,51783.89566691067,2140.249543549434
0.0,0.0,9722.618595469776,37636.34815668872,9775.375441445021
0.0,0.0,18382.024466626943,17560.057854534523,18669.245803838534
0.0,0.0,38807.018017638795,1696.2866978810362,10913.14578496845
0.0,0.0,50071.63916015625,0.0,0.0
0.0,0.0,46307.558376312256,0.0,0.0
0.0,0.0,41786.38820648193,0.0,0.0
0.0,0.0,39355.848388671875,0.0,0.0
0.0,0.0,38877.957889556885,0.0,0.0
0.0,0.0,36325.72895050049,0.0,0.0
0.0,0.0,35509.74277496338,0.0,0.0
0.0,0.0,35140.4052734375,0.0,0.0
0.0,0.0,34844.7688293457,0.0,0.0
0.0,0.0,37026.33014678955,0.0,0.0
0.0,0.0,34971.17526315487,7286.764846098054,0.0
0.0,0.0,0.0,45195.15361785889,0.0
0.0,0.0,0.0,49465.777168273926,0.0
0.0,0.0,0.0,53501.41960144043,0.0
0.0,0.0,0.0,56861.29627227783,0.0
0.0,0.0,16922.309365009583,44467.19914176532,0.0
0.0,0.0,20038.62333584369,41046.4574594444,0.0
0.0,0.0,21977.536716484894,40103.67769238961,0.0
0.0,0.0,23163.327389287377,38976.29228539525,0.0
0.0,0.0,24161.279073286554,37331.76783986042,0.0
0.0,0.0,27744.675126828562,34182.829191408746,0.0
0.0,0.0,31931.91287411674,27397.739862547078,0.0
0.0,0.0,34122.240042307276,21543.915505788427,0.0
0.0,0.0,52209.27349088598,2342.775476181688,0.0
0.0,0.0,49617.987632751465,0.0,0.0
0.0,0.0,45851.1735534668,0.0,0.0
0.0,0.0,43999.99090194702,0.0,0.0
0.0,0.0,40110.40481567383,0.0,0.0
0.0,0.0,38288.87638092041,0.0,0.0
0.0,0.0,37139.23774719238,0.0,0.0
0.0,0.0,36699.30458068848,0.0,0.0
0.0,0.0,36806.15936279297,0.0,0.0
0.0,0.0,36635.420570373535,0.0,0.0
0.0,0.0,38612.65785217285,0.0,0.0
0.0,0.0,22843.211019761595,20702.112625470654,0.0
0.0,0.0,587.9259932736849,46751.67834632593,0.0
0.0,0.0,0.0,53504.20426559448,0.0
0.0,0.0,0.0,57442.48575210571,0.0
0.0,0.0,1496.6785184361875,59166.07530389047,0.0
0.0,0.0,26912.49068799866,34029.42612108337,0.0
0.0,0.0,27752.07852126157,34781.87205552066,0.0
0.0,0.0,28910.412717860818,36894.597997623794,0.0
0.0,0.0,29831.490465518455,36478.88650286534,0.0
0.0,0.0,31106.16983459535,32602.8019137567,0.0
0.0,0.0,32401.072352461106,29632.74821943831,0.0
0.0,0.0,34645.17286774719,24908.437018422243,0.0
0.0,0.0,38085.19701620029,19660.824025669826,0.0
0.0,0.0,48301.802391610996,2300.6211599868516,3551.7894000623046
0.0,0.0,51918.815937042236,0.0,0.0
0.0,0.0,45816.69059753418,0.0,0.0
0.0,0.0,42391.69315338135,0.0,0.0
0.0,0.0,41245.37340927124,0.0,0.0
0.0,0.0,38305.096855163574,0.0,0.0
0.0,0.0,37419.07752990723,0.0,0.0
0.0,0.0,37738.62087249756,0.0,0.0
0.0,0.0,40838.66372680664,0.0,0.0
0.0,0.0,42759.72550582886,0.0,0.0
0.0,0.0,43682.61558532715,0.0,0.0
0.0,0.0,26429.73454615146,20628.5196957919,0.0
0.0,0.0,39330.04139329831,11722.229152661164,0.0
0.0,0.0,36718.331804701615,20308.10220866509,0.0
0.0,0.0,31911.233718081327,28824.17170031467,0.0
0.0,0.0,25953.381298566466,37833.89645335614,0.0
0.0,0.0,20178.318795684976,46238.075392242274,0.0
0.0,0.0,16441.00910412377,49666.207921633075,0.0
0.0,0.0,15477.693464049647,54233.39092468326,0.0
0.0,0.0,15545.082663831658,54638.41216343885,0.0
0.0,0.0,15865.132863629373,53456.91137922952,0.0
0.0,0.0,10746.57090728299,56613.267517399625,0.0
0.0,0.0,21426.54192936749,40979.81015193134,0.0
0.0,0.0,28450.21360018571,23216.594530954466,8012.352940637168
0.0,0.0,39970.267527543896,2601.9199233985614,13722.246142807542
0.0,0.0,48952.41325032655,0.0,2572.40135538634
0.0,0.0,49053.136196136475,0.0,0.0
0.0,0.0,44174.42729949951,0.0,0.0
0.0,0.0,43088.50779724121,0.0,0.0
0.0,0.0,41366.1556930542,0.0,0.0
0.0,0.0,39186.73164367676,0.0,0.0
0.0,0.0,40534.127811431885,0.0,0.0
0.0,0.0,40862.00996398926,0.0,0.0
0.0,0.0,42758.91159057617,0.0,0.0
0.0,0.0,46027.71843338013,0.0,0.0
0.0,0.0,44432.997987317984,4561.587229204235,0.0
0.0,0.0,37064.33198307368,15394.31395961431,0.0
0.0,0.0,0.0,56030.52625274658,0.0
0.0,0.0,25349.234513138195,34086.83729472313,0.0
0.0,0.0,1506.2640108413916,59168.461903160074,0.0
0.0,0.0,17347.99572138143,48187.31285329508,0.0
0.0,0.0,7704.78182224835,60040.15780635273,0.0
0.0,0.0,16869.978666976804,52580.562615677,0.0
0.0,0.0,10253.946824700852,59863.06343683479,0.0
0.0,0.0,9888.423830856913,59440.264889846214,0.0
0.0,0.0,28300.528436954017,38970.114835445886,0.0
0.0,0.0,34868.131175637085,29436.596229911014,0.0
0.0,0.0,37028.592706779,23220.116514107227,0.0
0.0,0.0,52443.71217413564,2571.0249611351865,1489.9320541822974
0.0,0.0,54181.28849411011,0.0,0.0
0.0,0.0,48138.16410064697,0.0,0.0
0.0,0.0,46385.16349029541,0.0,0.0
0.0,0.0,43971.34803009033,0.0,0.0
0.0,0.0,42284.56974411011,0.0,0.0
0.0,0.0,40037.99060821533,0.0,0.0
0.0,0.0,40260.72738647461,0.0,0.0
0.0,0.0,43299.503787994385,0.0,0.0
0.0,0.0,45021.430168151855,0.0,0.0
0.0,0.0,46837.71211242676,0.0,0.0
0.0,0.0,28585.435179055283,19494.493180930072,0.0
0.0,0.0,8796.221124025737,42475.92738976821,0.0
0.0,0.0,6743.619794383973,49673.22913216022,0.0
0.0,0.0,25241.306681205017,34452.19686646344,0.0
0.0,0.0,8879.924101765899,53999.18880564377,0.0
0.0,0.0,11990.939762050462,52514.23792737978,0.0
0.0,0.0,9416.20605369126,54946.272228702495,886.5146375281174
0.0,0.0,9065.975842216752,58439.563615994746,0.0
0.0,0.0,10272.548129321729,59226.08194807519,0.0
0.0,0.0,10623.026615974417,58792.43023217011,0.0
0.0,0.0,14953.764352119511,52433.614836418084,0.0
0.0,0.0,19018.304216140517,45696.54264283775,0.0
0.0,0.0,27142.624123854275,22373.782707319904,10667.12588366957
0.0,0.0,42983.22888593233,2677.8967426559147,11569.743664624639
0.0,0.0,55249.22319030762,0.0,0.0
0.0,0.0,49246.924057006836,0.0,0.0
0.0,0.0,47404.442306518555,0.0,0.0
0.0,0.0,45011.27645111084,0.0,0.0
0.0,0.0,41954.42615509033,0.0,0.0
0.0,0.0,41042.29995727539,0.0,0.0
0.0,0.0,42424.99899291992,0.0,0.0
0.0,0.0,42484.04582977295,0.0,0.0
