NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,491.19686126708984
0.0,0.0,0.0,0.0,2614.0480847667504
0.0,0.0,0.0,0.0,3730.8173919526835
0.0,0.0,0.0,0.0,5360.862836904829
0.0,0.0,0.0,0.0,6094.288096324853
0.0,0.0,0.0,0.0,6186.294720516564
0.0,0.0,0.0,0.0,6595.654065653093
0.0,0.0,0.0,0.0,5554.890551953193
0.0,0.0,0.0,0.0,2765.492838984322
0.0,0.0,0.0,0.0,5556.885207778876
0.0,0.0,0.0,0.0,8423.33532718244
0.0,0.0,0.0,0.0,4401.0336995504285
0.0,0.0,0.0,0.0,6796.692211924562
0.0,0.0,0.0,0.0,9344.733815323169
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4655.456313081585
0.0,0.0,0.0,0.0,112.59819450760645
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1770.75536575372
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6670.493348272669
0.0,0.0,0.0,0.0,5452.38395817722
0.0,0.0,0.0,0.0,4365.2867834468525
0.0,0.0,0.0,0.0,3163.5808793549572
0.0,0.0,0.0,0.0,1709.6881499510462
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3473.0334231766956
0.0,0.0,0.0,0.0,10998.583945650214
0.0,0.0,0.0,0.0,10224.401738579449
0.0,0.0,0.0,0.0,6546.4972250932615
0.0,0.0,0.0,0.0,3684.55944289033
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2826.1678026780937
0.0,0.0,0.0,0.0,4519.56786117838
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.74629432212011
0.0,0.0,0.0,0.0,3145.21647701784
0.0,0.0,0.0,0.0,4374.204357555747
0.0,0.0,0.0,0.0,4557.53827537248
0.0,0.0,0.0,0.0,4982.908613263191
0.0,0.0,0.0,0.0,3328.735337772628
0.0,0.0,0.0,0.0,1964.8387857154935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4192.63377345397
0.0,0.0,0.0,0.0,13655.241105240331
0.0,0.0,0.0,0.0,18474.30973329557
0.0,0.0,0.0,0.0,14159.902165151545
0.0,0.0,0.0,0.0,5542.412988968692
0.0,0.0,0.0,0.0,65.49694295422148
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3410.230654541364
0.0,0.0,0.0,0.0,7111.686139797497
0.0,0.0,0.0,0.0,7770.186979320135
0.0,0.0,0.0,0.0,7045.590154389862
0.0,0.0,0.0,0.0,5357.75085960769
0.0,0.0,0.0,0.0,3124.2348873234305
0.0,0.0,0.0,0.0,361.3162159637131
0.0,0.0,0.0,0.0,3678.6769073748274
0.0,0.0,0.0,0.0,13273.526590882853
0.0,0.0,0.0,0.0,17370.197600465406
0.0,0.0,0.0,0.0,14798.257809810026
0.0,0.0,0.0,0.0,5500.976772209501
0.0,0.0,0.0,0.0,264.1615700393879
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.2523498535156
0.0,0.0,0.0,0.0,5692.673626648535
0.0,0.0,0.0,0.0,8375.912798819918
0.0,0.0,0.0,0.0,10087.737859262234
0.0,0.0,0.0,0.0,10996.283276430106
0.0,0.0,0.0,0.0,8564.313300716272
0.0,0.0,0.0,0.0,6476.54239964826
0.0,0.0,0.0,0.0,4799.116470450698
0.0,0.0,0.0,0.0,1758.719810914606
0.0,0.0,0.0,0.0,4951.286905019614
0.0,0.0,0.0,0.0,12540.279832244834
0.0,0.0,0.0,0.0,17403.954086255748
0.0,0.0,0.0,0.0,12820.814993932956
0.0,0.0,0.0,0.0,5575.251653160901
0.0,0.0,0.0,0.0,701.0535430908203
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,543.9006423950195
0.0,0.0,0.0,0.0,7314.279368377555
0.0,0.0,0.0,0.0,11000.137176304996
0.0,0.0,0.0,0.0,12295.350877447589
0.0,0.0,0.0,0.0,13999.100492592434
0.0,0.0,0.0,0.0,14143.398142941876
0.0,0.0,0.0,0.0,12600.423618423889
0.0,0.0,0.0,0.0,10409.841735164733
0.0,0.0,0.0,0.0,7342.267149988458
0.0,0.0,0.0,0.0,13979.110830428815
0.0,0.0,0.0,0.0,22859.822532060363
0.0,0.0,0.0,0.0,24239.04332887701
0.0,0.0,0.0,0.0,17139.75135970218
0.0,0.0,0.0,0.0,8318.602315793005
0.0,0.0,0.0,0.0,2703.438355542726
0.0,0.0,0.0,0.0,67.65559988312353
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,122.0427236268064
0.0,0.0,0.0,0.0,6036.167887857005
0.0,0.0,0.0,0.0,6707.132119025353
0.0,0.0,0.0,0.0,7703.661401908072
0.0,0.0,0.0,0.0,9119.52838406063
0.0,0.0,0.0,0.0,10506.14569417057
0.0,0.0,0.0,0.0,9605.631136758973
0.0,0.0,0.0,0.0,7112.70125305748
0.0,0.0,0.0,0.0,3500.4358455081006
0.0,0.0,0.0,0.0,7586.084575624063
0.0,0.0,0.0,0.0,13522.491240696458
0.0,0.0,0.0,0.0,13973.598011280814
0.0,0.0,0.0,0.0,9602.098069464946
0.0,0.0,0.0,0.0,2714.5977522589765
0.0,0.0,0.0,0.0,521.303247404532
0.0,0.0,0.0,0.0,114.87086839825922
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,610.1544831636046
0.0,0.0,0.0,0.0,1591.4514032106408
0.0,0.0,0.0,0.0,3212.1663164805695
0.0,0.0,0.0,0.0,5467.556773526624
0.0,0.0,0.0,0.0,6295.620589962901
0.0,0.0,0.0,0.0,6703.609969838062
0.0,0.0,0.0,0.0,5809.708251433605
0.0,0.0,0.0,0.0,2923.4252074529722
0.0,0.0,0.0,0.0,6286.281495933033
0.0,0.0,0.0,0.0,16637.549336764914
0.0,0.0,0.0,0.0,16517.991390276344
0.0,0.0,0.0,0.0,12876.619270198507
0.0,0.0,0.0,0.0,5600.082244501125
0.0,0.0,0.0,0.0,285.40331083223316
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1326.302287052309
0.0,0.0,0.0,0.0,4911.6683032128885
0.0,0.0,0.0,0.0,7258.673440088639
0.0,0.0,0.0,0.0,8331.47048232541
0.0,0.0,0.0,0.0,6914.428048352203
0.0,0.0,0.0,0.0,4766.912162594696
0.0,0.0,0.0,0.0,729.3214871298694
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3174.365945176415
0.0,0.0,0.0,0.0,7046.219201263396
0.0,0.0,0.0,0.0,2074.107741873057
0.0,0.0,0.0,0.0,94.42943246346135
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,69.55100692065574
0.0,0.0,0.0,0.0,1264.4601620390822
0.0,0.0,0.0,0.0,3129.611917589337
0.0,0.0,0.0,0.0,4910.240485015903
0.0,0.0,0.0,0.0,6956.874430389251
0.0,0.0,0.0,0.0,443.8302859634815
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1255.8415370971848
0.0,0.0,0.0,0.0,4571.9200676073315
0.0,0.0,0.0,0.0,7184.671053546028
0.0,0.0,0.0,0.0,6785.52674944323
0.0,0.0,0.0,0.0,3651.1895865907127
0.0,0.0,0.0,0.0,445.2290725708008
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4468.756727295748
0.0,0.0,0.0,0.0,9911.265949036884
0.0,0.0,0.0,0.0,7539.353418774304
0.0,0.0,0.0,0.0,5451.2235888548375
0.0,0.0,0.0,0.0,6658.888079762882
0.0,0.0,0.0,0.0,4232.738414441652
0.0,0.0,0.0,0.0,7864.532085684882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,96.67875998247911
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2723.315081249023
0.0,0.0,0.0,0.0,14545.14284268316
0.0,0.0,0.0,0.0,13931.196689934071
0.0,0.0,0.0,0.0,8416.433567709493
0.0,0.0,0.0,0.0,3974.584208406068
0.0,0.0,0.0,0.0,890.3047187642859
0.0,0.0,0.0,0.0,425.66107375289124
0.0,0.0,0.0,0.0,140.8606879069429
0.0,0.0,0.0,0.0,2590.7458698032588
0.0,0.0,0.0,0.0,3861.579539319763
0.0,0.0,0.0,0.0,998.7571351699352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,967.123856760109
0.0,0.0,0.0,0.0,9032.808613483963
0.0,0.0,0.0,0.0,11271.283779081392
0.0,0.0,0.0,0.0,10601.162719253847
0.0,0.0,0.0,0.0,13265.285297552407
0.0,0.0,0.0,0.0,10696.794460997877
0.0,0.0,0.0,0.0,4689.796317450634
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1751.6814754122497
0.0,0.0,0.0,0.0,12939.415172382967
0.0,0.0,0.0,0.0,14260.10167912038
0.0,0.0,0.0,0.0,474.42652606915084
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1187.254218579527
0.0,0.0,0.0,0.0,1893.1957846770792
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1008.7676520963562
0.0,0.0,0.0,0.0,312.0312933009799
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10983.821901496738
0.0,0.0,0.0,0.0,13809.31286948722
0.0,0.0,0.0,0.0,10475.540638420123
0.0,0.0,0.0,0.0,2613.9960286352384
0.0,0.0,0.0,0.0,476.9847252013623
0.0,0.0,0.0,0.0,559.5655516527972
0.0,0.0,0.0,0.0,1296.1756702289015
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2298.3222124571193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2081.98922811847
0.0,0.0,0.0,0.0,2512.885505419408
0.0,0.0,0.0,0.0,412.00618743896484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1283.1682540887623
0.0,0.0,0.0,0.0,9726.994361567255
0.0,0.0,0.0,0.0,9592.816086103825
0.0,0.0,0.0,0.0,10898.964638435562
0.0,0.0,0.0,0.0,7873.388303173422
0.0,0.0,0.0,0.0,1469.6047556461754
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2372.345619493981
0.0,0.0,0.0,0.0,1813.6220975064327
0.0,0.0,0.0,0.0,3122.906780352095
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,423.9004993213546
0.0,0.0,0.0,0.0,4277.053433170596
0.0,0.0,0.0,0.0,6667.243417133832
0.0,0.0,0.0,0.0,6854.038627574737
0.0,0.0,0.0,0.0,7606.571301201
0.0,0.0,0.0,0.0,6655.812105073785
0.0,0.0,0.0,0.0,5800.134293857588
0.0,0.0,0.0,0.0,3048.2329069460966
0.0,0.0,0.0,0.0,6246.526536873389
0.0,0.0,0.0,0.0,14480.415707943803
0.0,0.0,0.0,0.0,18183.545526773407
0.0,0.0,0.0,0.0,15108.522684980655
0.0,0.0,0.0,0.0,7741.273659202809
0.0,0.0,0.0,0.0,633.8173294067383
0.0,0.0,0.0,0.0,604.2040138608612
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7229.922881550897
0.0,0.0,0.0,0.0,12272.005738311298
0.0,0.0,0.0,0.0,15437.03570236593
0.0,0.0,0.0,0.0,15510.372209582285
0.0,0.0,0.0,0.0,16566.4704011416
0.0,0.0,0.0,0.0,13676.574047864675
0.0,0.0,0.0,0.0,9876.624338566286
0.0,0.0,0.0,0.0,3311.3336954370125
0.0,0.0,0.0,0.0,347.5704727550283
0.0,0.0,0.0,0.0,2452.127740671033
0.0,0.0,0.0,0.0,1526.811643479446
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,274.5022100427787
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,650.8293151855469
0.0,0.0,0.0,0.0,4992.906684920633
0.0,0.0,0.0,0.0,240.499772464852
0.0,0.0,0.0,0.0,2796.244398091229
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2877.8211806331965
0.0,0.0,0.0,0.0,3231.810557486208
0.0,0.0,0.0,0.0,2115.824272245552
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1649.1724401648717
0.0,0.0,0.0,0.0,5774.019288893973
0.0,0.0,0.0,0.0,7610.961165279211
0.0,0.0,0.0,0.0,9183.684911850829
0.0,0.0,0.0,0.0,9419.796961256114
0.0,0.0,0.0,0.0,3083.1127185579917
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,591.0580177210214
0.0,0.0,0.0,0.0,2811.5963466158255
0.0,0.0,0.0,0.0,3442.547055406376
0.0,0.0,0.0,0.0,2087.984601273032
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7496.772888386662
0.0,0.0,0.0,0.0,17079.325509531922
0.0,0.0,0.0,0.0,15876.631375321764
0.0,0.0,0.0,0.0,11981.077949324244
0.0,0.0,0.0,0.0,7845.224140304385
0.0,0.0,0.0,0.0,3931.2779075960534
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,172.87441443343576
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2580.5942887608835
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4328.517547892681
0.0,0.0,0.0,0.0,9301.133131840195
0.0,0.0,0.0,0.0,11898.016628706202
0.0,0.0,0.0,0.0,12834.567829379828
0.0,0.0,0.0,0.0,10292.957194929912
0.0,0.0,0.0,0.0,7945.438468396809
0.0,0.0,0.0,0.0,3724.6751297156784
0.0,0.0,0.0,0.0,308.5995297135153
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7293.2371434309225
0.0,0.0,0.0,0.0,4696.30166058293
0.0,0.0,0.0,0.0,4301.18249779291
0.0,0.0,0.0,0.0,2242.033268369526
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,595.1848338356344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2023.2191886901858
0.0,0.0,0.0,0.0,1882.7066040039062
0.0,0.0,0.0,0.0,1778.1353950500488
0.0,0.0,0.0,0.0,1702.6496810913086
0.0,0.0,0.0,0.0,1654.9189987182617
0.0,0.0,0.0,0.0,1650.4830818176267
0.0,0.0,0.0,0.0,395.3647994995118
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1536.422907781315
0.0,0.0,0.0,0.0,2123.141731262207
0.0,0.0,0.0,0.0,2310.2891006469727
0.0,0.0,0.0,0.0,2471.41837310791
0.0,0.0,0.0,0.0,19203.523177925566
0.0,0.0,0.0,0.0,2732.883712768555
0.0,0.0,0.0,0.0,2818.9106140136723
0.0,0.0,0.0,0.0,19319.849815244837
0.0,0.0,0.0,0.0,2871.8043670654297
0.0,0.0,0.0,0.0,2826.856979370117
0.0,0.0,0.0,0.0,2730.9691314697266
0.0,0.0,0.0,0.0,2595.5991134643555
0.0,0.0,0.0,0.0,582.5479507446289
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5198.965380912583
0.0,0.0,0.0,0.0,2052.5440063476562
0.0,0.0,0.0,0.0,1919.3552856445315
0.0,0.0,0.0,0.0,421.3425064086914
0.0,0.0,0.0,0.0,3337.7373498696525
0.0,0.0,0.0,0.0,12063.461026456062
0.0,0.0,0.0,0.0,1637.036560058594
0.0,0.0,0.0,0.0,1643.218105316162
0.0,0.0,0.0,0.0,383.78089904785156
0.0,0.0,0.0,0.0,1309.9675038497835
0.0,0.0,0.0,0.0,1865.3674392700195
0.0,0.0,0.0,0.0,2045.6308784484866
0.0,0.0,0.0,0.0,2221.7341384887695
0.0,0.0,0.0,0.0,2368.898876190186
0.0,0.0,0.0,0.0,2485.5216789245605
0.0,0.0,0.0,0.0,2570.157917022705
0.0,0.0,0.0,0.0,613.6038589477539
0.0,0.0,0.0,0.0,2696.9223251342773
0.0,0.0,0.0,0.0,2687.7129135131836
0.0,0.0,0.0,0.0,2632.4157638549805
0.0,0.0,0.0,0.0,2558.352207183838
0.0,0.0,0.0,0.0,572.2981643676758
0.0,0.0,0.0,0.0,200.14015384793083
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2169.9666290283208
0.0,0.0,0.0,0.0,8019.468798103027
0.0,0.0,0.0,0.0,1911.3979301452637
0.0,0.0,0.0,0.0,1813.49019241333
0.0,0.0,0.0,0.0,1737.2704353332522
0.0,0.0,0.0,0.0,1686.9869232177734
0.0,0.0,0.0,0.0,385.5502319335938
0.0,0.0,0.0,0.0,1651.0986938476565
0.0,0.0,0.0,0.0,1644.957172393799
0.0,0.0,0.0,0.0,1697.9114532470703
0.0,0.0,0.0,0.0,1848.3663444519043
0.0,0.0,0.0,0.0,18972.186723857925
0.0,0.0,0.0,0.0,2198.1847229003906
0.0,0.0,0.0,0.0,2345.933414459229
0.0,0.0,0.0,0.0,2476.6826515197754
0.0,0.0,0.0,0.0,2570.4325065612793
0.0,0.0,0.0,0.0,17265.262624526928
0.0,0.0,0.0,0.0,2688.5858917236333
0.0,0.0,0.0,0.0,2717.3500480651855
0.0,0.0,0.0,0.0,628.9926528930664
0.0,0.0,0.0,0.0,2643.66081237793
0.0,0.0,0.0,0.0,592.4456405639648
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.132499678836872
0.0,0.0,0.0,0.0,3728.6702405247993
0.0,0.0,0.0,0.0,1841.6449699401855
0.0,0.0,0.0,0.0,1780.9270553588867
0.0,0.0,0.0,0.0,1748.667049407959
0.0,0.0,0.0,0.0,1761.8028945922852
0.0,0.0,0.0,0.0,2928.0835965884153
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9949.783576367814
0.0,0.0,0.0,0.0,15980.374022752578
0.0,0.0,0.0,0.0,2542.7170066833496
0.0,0.0,0.0,0.0,2656.4229927062984
0.0,0.0,0.0,0.0,2760.7511062622075
0.0,0.0,0.0,0.0,4504.577636719015
0.0,0.0,0.0,0.0,668.0730438232422
0.0,0.0,0.0,0.0,384.14200019838063
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1814.3511223619298
0.0,0.0,0.0,0.0,2914.3614533838427
0.0,0.0,0.0,0.0,3250.334581410011
0.0,0.0,0.0,0.0,1675.3150520326114
0.0,0.0,0.0,0.0,188.98058524747663
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4966.116850378169
0.0,0.0,0.0,0.0,11804.633093143395
0.0,0.0,0.0,0.0,12181.017752275995
0.0,0.0,0.0,0.0,141.77794738739817
0.0,0.0,0.0,0.0,614.4344250870769
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2180.4419435272252
0.0,0.0,0.0,0.0,3409.9135613128738
0.0,0.0,0.0,0.0,3736.7754783370133
0.0,0.0,0.0,0.0,1100.196883207123
0.0,0.0,0.0,0.0,24.779739873562747
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,290.9784140306056
0.0,0.0,0.0,0.0,12609.804159767464
0.0,0.0,0.0,0.0,20612.636840143154
0.0,0.0,0.0,0.0,12703.500823355946
0.0,0.0,0.0,0.0,9204.806388499268
0.0,0.0,0.0,0.0,2248.2515034337985
0.0,0.0,0.0,0.0,1080.5102407090903
0.0,0.0,0.0,0.0,1418.0581362681446
0.0,0.0,0.0,0.0,312.531217278553
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1707.677615829807
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,443.536257878585
0.0,0.0,0.0,0.0,2278.34468625746
0.0,0.0,0.0,0.0,2753.735001842882
0.0,0.0,0.0,0.0,399.7801971435547
0.0,0.0,0.0,0.0,32.1617473461811
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
