NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,48.01149049421725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1491.075321362239
0.0,0.0,0.0,0.0,9438.092293191943
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8691.043259168518
0.0,0.0,0.0,0.0,7924.78742743149
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9547.591911270405
0.0,0.0,0.0,0.0,7425.191855050276
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.36468749999995
0.0,0.0,0.0,0.0,3726.130062413267
0.0,0.0,0.0,0.0,6564.257066093312
0.0,0.0,0.0,0.0,3690.8214617601657
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4003.0153981190997
0.0,0.0,0.0,0.0,8513.376691379663
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10094.716554531962
0.0,0.0,0.0,0.0,5483.268491240533
0.0,0.0,0.0,0.0,9300.43021645233
0.0,0.0,0.0,0.0,3453.4724849658573
0.0,0.0,0.0,0.0,6111.05067062438
0.0,0.0,0.0,0.0,3861.1538186960815
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2208.54979254508
0.0,0.0,0.0,0.0,5918.894655795783
0.0,0.0,0.0,0.0,9021.72764597858
0.0,0.0,0.0,0.0,10342.76185516624
0.0,0.0,0.0,0.0,9678.259773688049
0.0,0.0,0.0,0.0,7091.838940539135
0.0,0.0,0.0,0.0,4274.851456150093
0.0,0.0,0.0,0.0,1619.3127379460836
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3250.9803808175184
0.0,0.0,0.0,0.0,6266.490591619787
0.0,0.0,0.0,0.0,7052.967036255348
0.0,0.0,0.0,0.0,7768.847670375693
0.0,0.0,0.0,0.0,7595.10740705789
0.0,0.0,0.0,0.0,6056.778072301514
0.0,0.0,0.0,0.0,3674.8812321022497
0.0,0.0,0.0,0.0,2518.3368107030847
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3033.8937687417556
0.0,0.0,0.0,0.0,4935.506330826307
0.0,0.0,0.0,0.0,6201.073644114515
0.0,0.0,0.0,0.0,6682.103206824927
0.0,0.0,0.0,0.0,7501.028502423871
0.0,0.0,0.0,0.0,8444.232885163381
0.0,0.0,0.0,0.0,6683.208585810518
0.0,0.0,0.0,0.0,4686.367848256865
0.0,0.0,0.0,0.0,2155.1350502313226
0.0,0.0,0.0,0.0,277.84936452210565
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2317.0644688903435
0.0,0.0,0.0,0.0,6159.780725924996
0.0,0.0,0.0,0.0,9515.626570468377
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9227.830867756687
0.0,0.0,0.0,0.0,6342.204901668431
0.0,0.0,0.0,0.0,3180.473631671017
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5958.919726561522
0.0,0.0,0.0,0.0,6379.627262236308
0.0,0.0,0.0,0.0,9195.740817864142
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9755.412888080426
0.0,0.0,0.0,0.0,6494.925391637193
0.0,0.0,0.0,0.0,4133.027417518462
0.0,0.0,0.0,0.0,619.9541126277666
0.0,0.0,0.0,0.0,92.99311689416356
0.0,0.0,0.0,0.0,13.94896753411956
0.0,0.0,0.0,0.0,2.092345130122908
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6479.447656216806
0.0,0.0,0.0,0.0,9103.88030030185
0.0,0.0,0.0,0.0,10572.516951404452
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9565.417439032657
0.0,0.0,0.0,0.0,8426.662977149776
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7511.4176672207295
0.0,0.0,0.0,0.0,2986.337974199927
0.0,0.0,0.0,0.0,3541.6972837095636
0.0,0.0,0.0,0.0,2366.9830679632573
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,517.1041796875002
0.0,0.0,0.0,0.0,10445.388371542123
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6846.840942971681
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,5961.971439670088
0.0,0.0,0.0,0.0,5779.763810465397
0.0,0.0,0.0,0.0,866.9645715698096
0.0,0.0,0.0,0.0,130.04468573547
0.0,0.0,0.0,0.0,19.506702860326186
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1679.2981204071325
0.0,0.0,0.0,0.0,4029.9007306852486
0.0,0.0,0.0,0.0,3008.1490311364155
0.0,0.0,0.0,0.0,4659.073556731854
0.0,0.0,0.0,0.0,6536.167548431127
0.0,0.0,0.0,0.0,6251.541677803609
0.0,0.0,0.0,0.0,4807.560930648798
0.0,0.0,0.0,0.0,2653.7985909586723
0.0,0.0,0.0,0.0,206.8657070527485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,675.7370719675336
0.0,0.0,0.0,0.0,6460.397484678709
0.0,0.0,0.0,0.0,2357.527148504269
0.0,0.0,0.0,0.0,187.55322893444853
0.0,0.0,0.0,0.0,97.70286674428361
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,414.4471072633216
0.0,0.0,0.0,0.0,1786.9076290481387
0.0,0.0,0.0,0.0,1382.763640441007
0.0,0.0,0.0,0.0,1395.7132281244724
0.0,0.0,0.0,0.0,1196.0774451067962
0.0,0.0,0.0,0.0,691.1020501258078
0.0,0.0,0.0,0.0,215.64961206723575
0.0,0.0,0.0,0.0,13.878525069702146
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2147.2082380340485
0.0,0.0,0.0,0.0,309.44131556104975
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,289.3761931029737
0.0,0.0,0.0,0.0,1643.0082294712133
0.0,0.0,0.0,0.0,274.5495374086351
0.0,0.0,0.0,0.0,17.50174198334107
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,209.43566087914428
0.0,0.0,0.0,0.0,145.12551548402521
0.0,0.0,0.0,0.0,2648.284249680632
0.0,0.0,0.0,0.0,376.84953125
0.0,0.0,0.0,0.0,365.7648046875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2284.1477483913454
0.0,0.0,0.0,0.0,208.51452722619553
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1145.0000192934162
0.0,0.0,0.0,0.0,688.3338968693431
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.74131463460781
0.0,0.0,0.0,0.0,626.4465123441223
0.0,0.0,0.0,0.0,415.9073463808078
0.0,0.0,0.0,0.0,468.32350989894417
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,208.50474246848626
0.0,0.0,0.0,0.0,2144.1816134537
0.0,0.0,0.0,0.0,3000.440558662156
0.0,0.0,0.0,0.0,1580.5143962954703
0.0,0.0,0.0,0.0,231.1863677173669
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,945.3983237637384
0.0,0.0,0.0,0.0,3303.464032892677
0.0,0.0,0.0,0.0,4489.418614536902
0.0,0.0,0.0,0.0,5295.362838828716
0.0,0.0,0.0,0.0,6883.67753455277
0.0,0.0,0.0,0.0,8180.912099139487
0.0,0.0,0.0,0.0,7669.384319204237
0.0,0.0,0.0,0.0,4083.8042269765183
0.0,0.0,0.0,0.0,2815.8545956508865
0.0,0.0,0.0,0.0,2045.6495955538544
0.0,0.0,0.0,0.0,2694.391793592299
0.0,0.0,0.0,0.0,3218.604470444351
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2669.153070505102
0.0,0.0,0.0,0.0,7593.779231815211
0.0,0.0,0.0,0.0,9796.535693817757
0.0,0.0,0.0,0.0,9179.597825736819
0.0,0.0,0.0,0.0,9418.756979297043
0.0,0.0,0.0,0.0,8988.7373577493
0.0,0.0,0.0,0.0,6186.0518298274965
0.0,0.0,0.0,0.0,2760.6430313640208
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2236.930576569925
0.0,0.0,0.0,0.0,9121.014080216944
0.0,0.0,0.0,0.0,10572.516951404452
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10333.823572825004
0.0,0.0,0.0,0.0,6660.729121803719
0.0,0.0,0.0,0.0,4858.668025694289
0.0,0.0,0.0,0.0,1880.4778042027408
0.0,0.0,0.0,0.0,65.80302992129106
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,97.78099888060154
0.0,0.0,0.0,0.0,5739.565333380785
0.0,0.0,0.0,0.0,8602.468548295803
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8023.381687673702
0.0,0.0,0.0,0.0,6856.559456598025
0.0,0.0,0.0,0.0,10027.59235295136
0.0,0.0,0.0,0.0,3769.3030466027153
0.0,0.0,0.0,0.0,1025.6146366779008
0.0,0.0,0.0,0.0,153.84219550168154
0.0,0.0,0.0,0.0,23.07632932524939
0.0,0.0,0.0,0.0,3.4614493987845663
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3990.839835877722
0.0,0.0,0.0,0.0,6891.422478477945
0.0,0.0,0.0,0.0,8397.851860912908
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9679.57062333129
0.0,0.0,0.0,0.0,10061.211052567842
0.0,0.0,0.0,0.0,7946.864270528358
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4906.100184810983
0.0,0.0,0.0,0.0,4355.1593380354025
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2102.038050395787
0.0,0.0,0.0,0.0,4703.605129122014
0.0,0.0,0.0,0.0,7035.693221530714
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,5857.372108517236
0.0,0.0,0.0,0.0,9407.732597896324
0.0,0.0,0.0,0.0,8201.34452825366
0.0,0.0,0.0,0.0,5425.95950381968
0.0,0.0,0.0,0.0,1244.0774724331725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7156.676049242926
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3124.727863066855
0.0,0.0,0.0,0.0,6133.386322412399
0.0,0.0,0.0,0.0,9354.431304379443
0.0,0.0,0.0,0.0,3936.2984095410843
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9739.46836533643
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,2275.3902559976923
0.0,0.0,0.0,0.0,802.9109212121597
0.0,0.0,0.0,0.0,120.43663818182893
0.0,0.0,0.0,0.0,18.065495727270786
0.0,0.0,0.0,0.0,2.709824359087065
0.0,0.0,0.0,0.0,0.4064736538680336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,80.85570905200612
0.0,0.0,0.0,0.0,2444.2939391603777
0.0,0.0,0.0,0.0,5263.988185948435
0.0,0.0,0.0,0.0,7568.164963415441
0.0,0.0,0.0,0.0,7775.937411623865
0.0,0.0,0.0,0.0,6990.01914989995
0.0,0.0,0.0,0.0,5476.504673422788
0.0,0.0,0.0,0.0,2980.873544834722
0.0,0.0,0.0,0.0,2025.3584805354378
0.0,0.0,0.0,0.0,1639.5495909529386
0.0,0.0,0.0,0.0,1432.7752413170742
0.0,0.0,0.0,0.0,3399.222211954456
0.0,0.0,0.0,0.0,1338.417785400452
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2589.1867197937354
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6405.891696143801
0.0,0.0,0.0,0.0,8085.12678741992
0.0,0.0,0.0,0.0,3319.957577899537
0.0,0.0,0.0,0.0,1517.5031556135038
0.0,0.0,0.0,0.0,471.06996093749996
0.0,0.0,0.0,0.0,3994.692999044807
0.0,0.0,0.0,0.0,3784.5639897002175
0.0,0.0,0.0,0.0,1520.5297736955358
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5987.079247041489
0.0,0.0,0.0,0.0,8495.62556357974
0.0,0.0,0.0,0.0,8886.98518871536
0.0,0.0,0.0,0.0,9502.42232245922
0.0,0.0,0.0,0.0,6853.330134170928
0.0,0.0,0.0,0.0,4017.3222028465043
0.0,0.0,0.0,0.0,1412.23543929258
0.0,0.0,0.0,0.0,397.8181293905916
0.0,0.0,0.0,0.0,251.7249721759427
0.0,0.0,0.0,0.0,324.6635200027637
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,967.5993179506222
0.0,0.0,0.0,0.0,4271.459426947821
0.0,0.0,0.0,0.0,5917.085960502163
0.0,0.0,0.0,0.0,7019.351116279303
0.0,0.0,0.0,0.0,6524.303211155193
0.0,0.0,0.0,0.0,4972.599187015334
0.0,0.0,0.0,0.0,2812.8167109335036
0.0,0.0,0.0,0.0,1518.9733925714322
0.0,0.0,0.0,0.0,152.14639784922258
0.0,0.0,0.0,0.0,517.2247966968779
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,310.4543050438737
0.0,0.0,0.0,0.0,4089.105431981517
0.0,0.0,0.0,0.0,6134.056276281749
0.0,0.0,0.0,0.0,7116.891466510532
0.0,0.0,0.0,0.0,7060.169840186434
0.0,0.0,0.0,0.0,6288.526470284809
0.0,0.0,0.0,0.0,4725.353967959494
0.0,0.0,0.0,0.0,4618.010349075535
0.0,0.0,0.0,0.0,2791.266006066424
0.0,0.0,0.0,0.0,83.27179829045939
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2061.129083283818
0.0,0.0,0.0,0.0,4528.886915901021
0.0,0.0,0.0,0.0,5482.611374739166
0.0,0.0,0.0,0.0,6668.553213175906
0.0,0.0,0.0,0.0,6163.961999863185
0.0,0.0,0.0,0.0,5584.626874189732
0.0,0.0,0.0,0.0,4382.381665943145
0.0,0.0,0.0,0.0,2041.4481083421467
0.0,0.0,0.0,0.0,1071.3290434071484
0.0,0.0,0.0,0.0,218.21099825846522
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
