NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,81986.309034584
0.0,0.0,0.0,0.0,81909.8453775048
0.0,0.0,0.0,0.0,81909.8453775048
0.0,0.0,0.0,0.0,80944.92647570783
0.0,0.0,0.0,0.0,76933.86908315557
0.0,0.0,0.0,0.0,70968.71724862073
0.0,0.0,0.0,0.0,64522.555730596265
0.0,0.0,0.0,0.0,56297.47440808675
0.0,0.0,0.0,0.0,48660.5789414463
0.0,0.0,0.0,0.0,43080.873687426894
0.0,0.0,0.0,0.0,33762.44892281503
0.0,0.0,0.0,0.0,24248.992669979205
0.0,0.0,0.0,0.0,24248.992669979205
0.0,0.0,0.0,0.0,24477.259521491585
0.0,0.0,0.0,0.0,30896.748723416054
0.0,0.0,0.0,0.0,39883.38813210984
0.0,0.0,0.0,0.0,48870.02754080361
0.0,0.0,0.0,0.0,56161.40229492962
0.0,0.0,0.0,0.0,59376.61050310941
0.0,0.0,0.0,0.0,59376.61050310941
0.0,0.0,0.0,0.0,59376.61050310941
0.0,0.0,0.0,0.0,59144.95414304764
0.0,0.0,0.0,0.0,56605.46280712017
0.0,0.0,0.0,0.0,50821.05524608399
0.0,0.0,0.0,0.0,46986.31587355108
0.0,0.0,0.0,0.0,39428.12928646305
0.0,0.0,0.0,0.0,32534.27267466605
0.0,0.0,0.0,0.0,26940.893565953433
0.0,0.0,0.0,0.0,24361.455557225036
0.0,0.0,0.0,0.0,23700.93301488928
0.0,0.0,0.0,0.0,23700.93301488928
0.0,0.0,0.0,0.0,24420.725755919702
0.0,0.0,0.0,0.0,26012.419503239067
0.0,0.0,0.0,0.0,28134.30285925322
0.0,0.0,0.0,0.0,24990.345278385925
0.0,0.0,0.0,0.0,14676.588432983632
0.0,0.0,0.0,0.0,5986.390297267507
0.0,0.0,0.0,0.0,4697.054916480766
0.0,0.0,0.0,0.0,6937.723593732107
0.0,0.0,0.0,0.0,12495.714589815045
0.0,0.0,0.0,0.0,20410.29399446021
0.0,0.0,0.0,0.0,29396.933403153995
0.0,0.0,0.0,0.0,38383.57281184778
0.0,0.0,0.0,0.0,47370.21222054156
0.0,0.0,0.0,0.0,55152.81693035845
0.0,0.0,0.0,0.0,60333.92375266373
0.0,0.0,0.0,0.0,65617.21310700358
0.0,0.0,0.0,0.0,70831.61492552084
0.0,0.0,0.0,0.0,74731.65647239899
0.0,0.0,0.0,0.0,75136.55005154102
0.0,0.0,0.0,0.0,75491.5569011504
0.0,0.0,0.0,0.0,75282.30104807805
0.0,0.0,0.0,0.0,75282.30104807805
0.0,0.0,0.0,0.0,75282.30104807805
0.0,0.0,0.0,0.0,75282.30104807805
0.0,0.0,0.0,0.0,75282.30104807805
0.0,0.0,0.0,0.0,74306.09589727042
0.0,0.0,0.0,0.0,71369.47074609432
0.0,0.0,0.0,0.0,66155.55437435884
0.0,0.0,0.0,0.0,59505.84748744654
0.0,0.0,0.0,0.0,58634.1062212206
0.0,0.0,0.0,0.0,60071.06810576952
0.0,0.0,0.0,0.0,60512.949174743546
0.0,0.0,0.0,0.0,60651.60008640027
0.0,0.0,0.0,0.0,60651.60008640027
0.0,0.0,0.0,0.0,60651.60008640027
0.0,0.0,0.0,0.0,60651.60008640027
0.0,0.0,0.0,0.0,60330.838487822584
0.0,0.0,0.0,0.0,57419.32925632401
0.0,0.0,0.0,0.0,49935.9521564213
0.0,0.0,0.0,0.0,43397.317521941804
0.0,0.0,0.0,0.0,38283.29789325062
0.0,0.0,0.0,0.0,34162.02082570136
0.0,0.0,0.0,0.0,29882.975388508865
0.0,0.0,0.0,0.0,24744.08825766015
0.0,0.0,0.0,0.0,20753.266588697075
0.0,0.0,0.0,0.0,17146.863666447436
0.0,0.0,0.0,0.0,12505.987837983837
0.0,0.0,0.0,0.0,9127.656121635653
0.0,0.0,0.0,0.0,5726.76898344139
0.0,0.0,0.0,0.0,5726.76898344139
0.0,0.0,0.0,0.0,6606.120989670617
0.0,0.0,0.0,0.0,7554.760164078728
0.0,0.0,0.0,0.0,7313.980605224326
0.0,0.0,0.0,0.0,9961.031280447325
0.0,0.0,0.0,0.0,14055.504986935632
0.0,0.0,0.0,0.0,15983.37494090706
0.0,0.0,0.0,0.0,18349.15714899702
0.0,0.0,0.0,0.0,20468.808996244083
0.0,0.0,0.0,0.0,21368.210435650428
0.0,0.0,0.0,0.0,21424.146339995896
0.0,0.0,0.0,0.0,21424.146339995896
0.0,0.0,0.0,0.0,21424.146339995896
0.0,0.0,0.0,0.0,21424.146339995896
0.0,0.0,0.0,0.0,18629.474918258384
0.0,0.0,0.0,0.0,15473.118973460221
0.0,0.0,0.0,0.0,14825.429374127969
0.0,0.0,0.0,0.0,12480.824869714987
0.0,0.0,0.0,0.0,9632.920117477237
0.0,0.0,0.0,0.0,9632.920117477237
0.0,0.0,0.0,0.0,9632.920117477237
0.0,0.0,0.0,0.0,9632.920117477237
0.0,0.0,0.0,0.0,9632.920117477237
0.0,0.0,0.0,0.0,9632.920117477237
0.0,0.0,0.0,0.0,9632.920117477237
0.0,0.0,0.0,0.0,9632.920117477237
0.0,0.0,0.0,0.0,9632.920117477237
0.0,0.0,0.0,0.0,9632.920117477237
0.0,0.0,0.0,0.0,9195.066165271355
0.0,0.0,0.0,0.0,9195.066165271355
0.0,0.0,0.0,0.0,9195.066165271355
0.0,0.0,0.0,0.0,9195.066165271355
0.0,0.0,0.0,0.0,8852.01919835959
0.0,0.0,0.0,0.0,8852.01919835959
0.0,0.0,0.0,0.0,10022.84561368036
0.0,0.0,0.0,0.0,12678.864261506484
0.0,0.0,0.0,0.0,14239.106453477696
0.0,0.0,0.0,0.0,15945.319754362054
0.0,0.0,0.0,0.0,17490.712116027396
0.0,0.0,0.0,0.0,19854.796845514356
0.0,0.0,0.0,0.0,25130.80311076698
0.0,0.0,0.0,0.0,30698.86263946168
0.0,0.0,0.0,0.0,36081.9244344028
0.0,0.0,0.0,0.0,40065.804879230585
0.0,0.0,0.0,0.0,41291.440952479694
0.0,0.0,0.0,0.0,41291.440952479694
0.0,0.0,0.0,0.0,41291.440952479694
0.0,0.0,0.0,0.0,41291.440952479694
0.0,0.0,0.0,0.0,41291.440952479694
0.0,0.0,0.0,0.0,41291.440952479694
0.0,0.0,0.0,0.0,37853.1913942968
0.0,0.0,0.0,0.0,27405.305771320975
0.0,0.0,0.0,0.0,21202.11779473492
0.0,0.0,0.0,0.0,21202.11779473492
0.0,0.0,0.0,0.0,21202.11779473492
0.0,0.0,0.0,0.0,22178.294343788108
0.0,0.0,0.0,0.0,24183.171962231314
0.0,0.0,0.0,0.0,26071.632655172274
0.0,0.0,0.0,0.0,27272.477278637678
0.0,0.0,0.0,0.0,27272.477278637678
0.0,0.0,0.0,0.0,26390.566067161097
0.0,0.0,0.0,0.0,22194.249652635586
0.0,0.0,0.0,0.0,16794.11545654966
0.0,0.0,0.0,0.0,10606.379471443921
0.0,0.0,0.0,0.0,10439.61316640281
0.0,0.0,0.0,0.0,10439.61316640281
0.0,0.0,0.0,0.0,10439.61316640281
0.0,0.0,0.0,0.0,10439.61316640281
0.0,0.0,0.0,0.0,10439.61316640281
0.0,0.0,0.0,0.0,10378.976144250664
0.0,0.0,0.0,0.0,10264.501683724975
0.0,0.0,0.0,0.0,9810.684082622034
0.0,0.0,0.0,0.0,9604.676835291144
0.0,0.0,0.0,0.0,10539.114977837982
0.0,0.0,0.0,0.0,7713.407342108705
0.0,0.0,0.0,0.0,905.7964966710239
0.0,0.0,0.0,0.0,1210.1106079991491
0.0,0.0,0.0,0.0,1497.946639249149
0.0,0.0,0.0,0.0,6021.818758352694
0.0,0.0,0.0,0.0,6276.186421438631
0.0,0.0,0.0,0.0,6520.659619680819
0.0,0.0,0.0,0.0,15507.2990283746
0.0,0.0,0.0,0.0,24493.93843706838
0.0,0.0,0.0,0.0,33480.57784576216
0.0,0.0,0.0,0.0,42467.21725445594
0.0,0.0,0.0,0.0,51453.85666314973
0.0,0.0,0.0,0.0,60440.49607184351
0.0,0.0,0.0,0.0,68159.46620578828
0.0,0.0,0.0,0.0,77146.10561448205
0.0,0.0,0.0,0.0,77442.12767698205
0.0,0.0,0.0,0.0,77744.14635666956
0.0,0.0,0.0,0.0,81603.44601488141
0.0,0.0,0.0,0.0,83817.70154873558
0.0,0.0,0.0,0.0,84141.73602529809
0.0,0.0,0.0,0.0,84125.89710391713
0.0,0.0,0.0,0.0,82538.27022836526
0.0,0.0,0.0,0.0,80293.31751748764
0.0,0.0,0.0,0.0,77142.29844507952
0.0,0.0,0.0,0.0,68014.38649777792
0.0,0.0,0.0,0.0,57216.30952108885
0.0,0.0,0.0,0.0,52693.36194349536
0.0,0.0,0.0,0.0,56044.257994579464
0.0,0.0,0.0,0.0,65030.897403273244
0.0,0.0,0.0,0.0,74017.53681196702
0.0,0.0,0.0,0.0,81371.4302293416
0.0,0.0,0.0,0.0,83858.51270727182
0.0,0.0,0.0,0.0,84011.21692972915
0.0,0.0,0.0,0.0,84011.21692972915
0.0,0.0,0.0,0.0,84011.21692972915
0.0,0.0,0.0,0.0,83860.17464791733
0.0,0.0,0.0,0.0,81002.10010736944
0.0,0.0,0.0,0.0,75902.33471185261
0.0,0.0,0.0,0.0,71964.17302053748
0.0,0.0,0.0,0.0,70935.9236479103
0.0,0.0,0.0,0.0,68847.14431135441
0.0,0.0,0.0,0.0,66108.85654694095
0.0,0.0,0.0,0.0,63694.55799870856
0.0,0.0,0.0,0.0,61647.79218733824
0.0,0.0,0.0,0.0,60991.46271931538
0.0,0.0,0.0,0.0,60991.46271931538
0.0,0.0,0.0,0.0,62966.70423324792
0.0,0.0,0.0,0.0,66634.92291200519
0.0,0.0,0.0,0.0,67725.22131260137
0.0,0.0,0.0,0.0,65179.69689723671
0.0,0.0,0.0,0.0,64143.40573682543
0.0,0.0,0.0,0.0,64143.40573682543
0.0,0.0,0.0,0.0,63761.50212928867
0.0,0.0,0.0,0.0,63742.00339265755
0.0,0.0,0.0,0.0,63390.811021334026
0.0,0.0,0.0,0.0,61364.50448492767
0.0,0.0,0.0,0.0,58657.97487464948
0.0,0.0,0.0,0.0,54732.94157120195
0.0,0.0,0.0,0.0,48062.90901291399
0.0,0.0,0.0,0.0,38135.4606496064
0.0,0.0,0.0,0.0,27696.699681919472
0.0,0.0,0.0,0.0,18189.530516492032
0.0,0.0,0.0,0.0,10689.074707589292
0.0,0.0,0.0,0.0,6139.487253597015
0.0,0.0,0.0,0.0,2167.583143576968
0.0,0.0,0.0,0.0,1904.1040097480427
0.0,0.0,0.0,0.0,1904.1040097480427
0.0,0.0,0.0,0.0,1420.4010747961222
0.0,0.0,0.0,0.0,1554.0760034499267
0.0,0.0,0.0,0.0,2052.8636589261046
0.0,0.0,0.0,0.0,2425.8711179104794
0.0,0.0,0.0,0.0,2791.4168718167293
0.0,0.0,0.0,0.0,2688.2357490808827
0.0,0.0,0.0,0.0,3054.698075252758
0.0,0.0,0.0,0.0,3403.0605479090077
0.0,0.0,0.0,0.0,3725.1888662683828
0.0,0.0,0.0,0.0,3313.5514122242653
0.0,0.0,0.0,0.0,3594.2876524586404
0.0,0.0,0.0,0.0,3864.6502071461405
0.0,0.0,0.0,0.0,12851.289615839922
0.0,0.0,0.0,0.0,13113.893181269608
0.0,0.0,0.0,0.0,13383.537336543046
0.0,0.0,0.0,0.0,13674.614291621172
0.0,0.0,0.0,0.0,22661.253700314952
0.0,0.0,0.0,0.0,22980.490889768076
0.0,0.0,0.0,0.0,23305.69461437745
0.0,0.0,0.0,0.0,23641.92659093995
0.0,0.0,0.0,0.0,26338.82878731102
0.0,0.0,0.0,0.0,34075.37665022069
0.0,0.0,0.0,0.0,42605.910854176094
0.0,0.0,0.0,0.0,51592.55026286988
0.0,0.0,0.0,0.0,60579.18967156366
0.0,0.0,0.0,0.0,63965.28314591058
0.0,0.0,0.0,0.0,64338.96625528558
0.0,0.0,0.0,0.0,72451.82730605823
0.0,0.0,0.0,0.0,76866.76318262612
0.0,0.0,0.0,0.0,77227.86200879798
0.0,0.0,0.0,0.0,74074.35501660287
0.0,0.0,0.0,0.0,73261.59787473617
0.0,0.0,0.0,0.0,73570.0755251268
0.0,0.0,0.0,0.0,73849.82423801742
0.0,0.0,0.0,0.0,74112.65839915024
0.0,0.0,0.0,0.0,74364.88851145492
0.0,0.0,0.0,0.0,75424.8201650682
0.0,0.0,0.0,0.0,77088.6174751594
0.0,0.0,0.0,0.0,74421.84254744936
0.0,0.0,0.0,0.0,66149.42642533362
0.0,0.0,0.0,0.0,54540.98934414377
0.0,0.0,0.0,0.0,44664.97714382484
0.0,0.0,0.0,0.0,37282.1748188522
0.0,0.0,0.0,0.0,36819.58852712662
0.0,0.0,0.0,0.0,39094.27042725112
0.0,0.0,0.0,0.0,39399.96927490737
0.0,0.0,0.0,0.0,39703.662421391746
0.0,0.0,0.0,0.0,44735.1968785573
0.0,0.0,0.0,0.0,49827.934461484234
0.0,0.0,0.0,0.0,53431.08756525003
0.0,0.0,0.0,0.0,53738.11928595315
0.0,0.0,0.0,0.0,55363.75062787566
0.0,0.0,0.0,0.0,55671.11477826629
0.0,0.0,0.0,0.0,49997.33815724707
0.0,0.0,0.0,0.0,38374.595312444086
0.0,0.0,0.0,0.0,34349.70552516752
0.0,0.0,0.0,0.0,39433.764544935555
0.0,0.0,0.0,0.0,48420.40395362934
0.0,0.0,0.0,0.0,57407.04336232312
0.0,0.0,0.0,0.0,66393.6827710169
0.0,0.0,0.0,0.0,66638.34828175908
0.0,0.0,0.0,0.0,75624.98769045285
0.0,0.0,0.0,0.0,82981.50376686818
0.0,0.0,0.0,0.0,83856.86522061059
0.0,0.0,0.0,0.0,84164.2551366262
0.0,0.0,0.0,0.0,82152.49023328988
0.0,0.0,0.0,0.0,79843.28936964707
0.0,0.0,0.0,0.0,81679.53686673196
0.0,0.0,0.0,0.0,83740.71305318129
0.0,0.0,0.0,0.0,83005.4141595129
0.0,0.0,0.0,0.0,80833.18770807542
0.0,0.0,0.0,0.0,77678.29445224577
0.0,0.0,0.0,0.0,72510.55913379349
0.0,0.0,0.0,0.0,66574.85908646556
0.0,0.0,0.0,0.0,55657.54525161898
0.0,0.0,0.0,0.0,47034.64779101449
0.0,0.0,0.0,0.0,38535.65336253222
0.0,0.0,0.0,0.0,28084.98696749757
0.0,0.0,0.0,0.0,18136.004389176393
0.0,0.0,0.0,0.0,17239.83151647744
0.0,0.0,0.0,0.0,18427.661623055883
0.0,0.0,0.0,0.0,23701.585764836705
0.0,0.0,0.0,0.0,31962.6239431607
0.0,0.0,0.0,0.0,40819.09685578053
0.0,0.0,0.0,0.0,49805.73626447431
0.0,0.0,0.0,0.0,57737.57418614317
0.0,0.0,0.0,0.0,62737.00181681878
0.0,0.0,0.0,0.0,63790.561957989965
0.0,0.0,0.0,0.0,62935.420161497444
0.0,0.0,0.0,0.0,60766.46590721451
0.0,0.0,0.0,0.0,57267.09675117231
0.0,0.0,0.0,0.0,55606.60287538748
0.0,0.0,0.0,0.0,53365.814587952475
0.0,0.0,0.0,0.0,50019.11639862601
0.0,0.0,0.0,0.0,39731.865219584004
0.0,0.0,0.0,0.0,29496.014849365532
0.0,0.0,0.0,0.0,19676.84035798728
0.0,0.0,0.0,0.0,10280.18198980666
0.0,0.0,0.0,0.0,2792.2993656982007
0.0,0.0,0.0,0.0,511.7329874330987
0.0,0.0,0.0,0.0,1792.9350175048673
0.0,0.0,0.0,0.0,5087.224276695929
0.0,0.0,0.0,0.0,9756.140693875679
0.0,0.0,0.0,0.0,16480.095278796834
0.0,0.0,0.0,0.0,24976.66494599727
0.0,0.0,0.0,0.0,33963.30435469105
0.0,0.0,0.0,0.0,42949.94376338483
0.0,0.0,0.0,0.0,51936.583172078615
0.0,0.0,0.0,0.0,60923.222580772395
0.0,0.0,0.0,0.0,68845.9051750248
0.0,0.0,0.0,0.0,73924.59187628176
0.0,0.0,0.0,0.0,74396.81206020486
0.0,0.0,0.0,0.0,74007.98352160191
0.0,0.0,0.0,0.0,74007.98352160191
0.0,0.0,0.0,0.0,72833.9416022542
0.0,0.0,0.0,0.0,68568.47484846102
0.0,0.0,0.0,0.0,64107.502595528655
0.0,0.0,0.0,0.0,61445.00531331279
0.0,0.0,0.0,0.0,61094.72958304888
0.0,0.0,0.0,0.0,61094.72958304888
0.0,0.0,0.0,0.0,61094.72958304888
0.0,0.0,0.0,0.0,61094.72958304888
0.0,0.0,0.0,0.0,61094.72958304888
0.0,0.0,0.0,0.0,61094.72958304888
0.0,0.0,0.0,0.0,61094.72958304888
0.0,0.0,0.0,0.0,57921.055997266325
0.0,0.0,0.0,0.0,47471.00871528315
0.0,0.0,0.0,0.0,37362.255166604795
0.0,0.0,0.0,0.0,33202.317569072584
0.0,0.0,0.0,0.0,33202.317569072584
0.0,0.0,0.0,0.0,33202.317569072584
0.0,0.0,0.0,0.0,33212.06290130705
0.0,0.0,0.0,0.0,33416.19399640377
0.0,0.0,0.0,0.0,33462.83890042842
0.0,0.0,0.0,0.0,33462.83890042842
0.0,0.0,0.0,0.0,33462.83890042842
0.0,0.0,0.0,0.0,32588.212960776396
0.0,0.0,0.0,0.0,30891.484208144426
0.0,0.0,0.0,0.0,29748.5405092885
0.0,0.0,0.0,0.0,29748.5405092885
0.0,0.0,0.0,0.0,29748.5405092885
0.0,0.0,0.0,0.0,30642.582260708095
0.0,0.0,0.0,0.0,31555.67078704573
0.0,0.0,0.0,0.0,31555.67078704573
0.0,0.0,0.0,0.0,31490.14309588266
0.0,0.0,0.0,0.0,31349.608212879517
0.0,0.0,0.0,0.0,30949.901181629517
0.0,0.0,0.0,0.0,29807.044620120996
0.0,0.0,0.0,0.0,26204.99277464361
0.0,0.0,0.0,0.0,19412.393188749178
0.0,0.0,0.0,0.0,13705.765722027345
0.0,0.0,0.0,0.0,15509.757148833281
0.0,0.0,0.0,0.0,20264.030419989416
0.0,0.0,0.0,0.0,26596.993250005202
0.0,0.0,0.0,0.0,32518.006105286404
0.0,0.0,0.0,0.0,36019.87711314957
0.0,0.0,0.0,0.0,36145.54043550351
0.0,0.0,0.0,0.0,36145.54043550351
0.0,0.0,0.0,0.0,36145.54043550351
0.0,0.0,0.0,0.0,36145.54043550351
0.0,0.0,0.0,0.0,29675.643150218093
0.0,0.0,0.0,0.0,20513.897381184448
0.0,0.0,0.0,0.0,10761.745879828573
0.0,0.0,0.0,0.0,3345.489920120775
0.0,0.0,0.0,0.0,1871.8004733455887
0.0,0.0,0.0,0.0,1871.8004733455887
0.0,0.0,0.0,0.0,1871.8004733455887
0.0,0.0,0.0,0.0,1871.8004733455887
0.0,0.0,0.0,0.0,1871.8004733455887
0.0,0.0,0.0,0.0,1871.8004733455887
0.0,0.0,0.0,0.0,1871.8004733455887
0.0,0.0,0.0,0.0,1871.8004733455887
0.0,0.0,0.0,0.0,1871.8004733455887
0.0,0.0,0.0,0.0,1871.8004733455887
0.0,0.0,0.0,0.0,1871.8004733455887
0.0,0.0,0.0,0.0,1871.8004733455887
0.0,0.0,0.0,0.0,7807.4734204965625
0.0,0.0,0.0,0.0,16390.930403191058
0.0,0.0,0.0,0.0,25377.56981188484
0.0,0.0,0.0,0.0,34364.20922057862
0.0,0.0,0.0,0.0,40671.25742173812
0.0,0.0,0.0,0.0,42921.049802356625
0.0,0.0,0.0,0.0,42921.049802356625
0.0,0.0,0.0,0.0,39109.01318668091
0.0,0.0,0.0,0.0,29771.97487424843
0.0,0.0,0.0,0.0,19513.20691254235
0.0,0.0,0.0,0.0,11269.064357776871
0.0,0.0,0.0,0.0,11269.064357776871
0.0,0.0,0.0,0.0,11408.04189134972
0.0,0.0,0.0,0.0,13411.68750047294
0.0,0.0,0.0,0.0,16001.394531300462
0.0,0.0,0.0,0.0,17924.765567916606
0.0,0.0,0.0,0.0,19491.86955749247
0.0,0.0,0.0,0.0,21009.823728397645
0.0,0.0,0.0,0.0,21672.164576444087
0.0,0.0,0.0,0.0,22070.121337872428
0.0,0.0,0.0,0.0,23679.646136077878
0.0,0.0,0.0,0.0,19956.192554130943
0.0,0.0,0.0,0.0,9468.213976191884
0.0,0.0,0.0,0.0,789.6895220588237
0.0,0.0,0.0,0.0,80.73929005435265
0.0,0.0,0.0,0.0,544.6266490611478
0.0,0.0,0.0,0.0,1222.6687459933746
0.0,0.0,0.0,0.0,1465.0072821261872
0.0,0.0,0.0,0.0,1704.8829266574373
0.0,0.0,0.0,0.0,1430.1538363615182
0.0,0.0,0.0,0.0,1681.5078510099556
0.0,0.0,0.0,0.0,1958.6196879240183
0.0,0.0,0.0,0.0,2238.9450551470586
0.0,0.0,0.0,0.0,2234.7196691176473
0.0,0.0,0.0,0.0,2539.358340992647
0.0,0.0,0.0,0.0,2846.209934742647
0.0,0.0,0.0,0.0,3155.032100758272
0.0,0.0,0.0,0.0,3467.5613624770217
0.0,0.0,0.0,0.0,3785.5330812270217
0.0,0.0,0.0,0.0,3334.702750344669
0.0,0.0,0.0,0.0,3598.9681475183816
0.0,0.0,0.0,0.0,3939.886645565257
0.0,0.0,0.0,0.0,3458.554108800551
0.0,0.0,0.0,0.0,2974.774926815257
0.0,0.0,0.0,0.0,2514.0498851102934
0.0,0.0,0.0,0.0,2856.767062844668
0.0,0.0,0.0,0.0,2406.415799632354
0.0,0.0,0.0,0.0,2734.4602176011035
0.0,0.0,0.0,0.0,3034.2480457261036
0.0,0.0,0.0,0.0,2653.685453814339
0.0,0.0,0.0,0.0,2912.6140475643388
0.0,0.0,0.0,0.0,3162.2297790096513
0.0,0.0,0.0,0.0,2823.7075593405334
0.0,0.0,0.0,0.0,2486.0900271714163
0.0,0.0,0.0,0.0,2695.596557559743
0.0,0.0,0.0,0.0,2969.8090809972427
0.0,0.0,0.0,0.0,3269.823022403493
0.0,0.0,0.0,0.0,2851.6333624770223
0.0,0.0,0.0,0.0,2881.824419002758
0.0,0.0,0.0,0.0,2440.9872498851114
0.0,0.0,0.0,0.0,2769.6900526194863
0.0,0.0,0.0,0.0,2302.706642693016
0.0,0.0,0.0,0.0,2651.116263786766
0.0,0.0,0.0,0.0,3012.518433708641
0.0,0.0,0.0,0.0,3384.983552849266
0.0,0.0,0.0,0.0,3769.200818474266
0.0,0.0,0.0,0.0,4160.724464958641
0.0,0.0,0.0,0.0,3621.75355503217
0.0,0.0,0.0,0.0,4002.1087991727954
0.0,0.0,0.0,0.0,4379.70944565717
0.0,0.0,0.0,0.0,4758.004369485295
0.0,0.0,0.0,0.0,5117.533185891545
0.0,0.0,0.0,0.0,5449.635324563419
0.0,0.0,0.0,0.0,5755.788224954044
0.0,0.0,0.0,0.0,6043.325062844669
0.0,0.0,0.0,0.0,6320.52268003217
0.0,0.0,0.0,0.0,6592.09807846967
0.0,0.0,0.0,0.0,6861.97938706342
0.0,0.0,0.0,0.0,7138.859798196233
0.0,0.0,0.0,0.0,7437.074960305607
0.0,0.0,0.0,0.0,7761.680065774358
0.0,0.0,0.0,0.0,8089.687628274359
0.0,0.0,0.0,0.0,8425.299436868108
0.0,0.0,0.0,0.0,8769.516333352485
0.0,0.0,0.0,0.0,9122.979038430609
0.0,0.0,0.0,0.0,9483.762667336858
0.0,0.0,0.0,0.0,9852.007802102482
0.0,0.0,0.0,0.0,10232.518968118107
0.0,0.0,0.0,0.0,10622.762833352483
0.0,0.0,0.0,0.0,11020.166819680608
0.0,0.0,0.0,0.0,11417.919770852483
0.0,0.0,0.0,0.0,11808.518677102482
0.0,0.0,0.0,0.0,12189.659473977483
0.0,0.0,0.0,0.0,12565.70624741498
0.0,0.0,0.0,0.0,12938.046655618105
0.0,0.0,0.0,0.0,13294.73125913373
0.0,0.0,0.0,0.0,13625.241573586854
0.0,0.0,0.0,0.0,13928.54949741498
0.0,0.0,0.0,0.0,14207.08692710248
0.0,0.0,0.0,0.0,14468.336767922792
0.0,0.0,0.0,0.0,22350.676575869926
0.0,0.0,0.0,0.0,24970.371531108318
0.0,0.0,0.0,0.0,33957.010939802094
0.0,0.0,0.0,0.0,35754.57947596983
0.0,0.0,0.0,0.0,36010.24143007139
0.0,0.0,0.0,0.0,44996.88083876518
0.0,0.0,0.0,0.0,52876.41121458119
0.0,0.0,0.0,0.0,53168.19821848744
0.0,0.0,0.0,0.0,53464.57857590931
0.0,0.0,0.0,0.0,53760.03037473744
0.0,0.0,0.0,0.0,54052.50564622182
0.0,0.0,0.0,0.0,63039.1450549156
0.0,0.0,0.0,0.0,72025.78446360938
0.0,0.0,0.0,0.0,81012.42387230316
0.0,0.0,0.0,0.0,83324.78477725123
0.0,0.0,0.0,0.0,83610.64030850123
0.0,0.0,0.0,0.0,83895.8191268606
0.0,0.0,0.0,0.0,84186.65363271997
0.0,0.0,0.0,0.0,80579.21311668493
0.0,0.0,0.0,0.0,75869.67394347972
0.0,0.0,0.0,0.0,71059.59994030053
0.0,0.0,0.0,0.0,68360.58717695464
0.0,0.0,0.0,0.0,66995.72081997253
0.0,0.0,0.0,0.0,63756.66804490282
0.0,0.0,0.0,0.0,63756.66804490282
0.0,0.0,0.0,0.0,61499.84620298542
0.0,0.0,0.0,0.0,55466.55236874749
0.0,0.0,0.0,0.0,48309.44747170207
0.0,0.0,0.0,0.0,39413.6822219283
0.0,0.0,0.0,0.0,29064.66940362848
0.0,0.0,0.0,0.0,18857.5780916515
0.0,0.0,0.0,0.0,18936.43581361565
0.0,0.0,0.0,0.0,21838.480168143138
0.0,0.0,0.0,0.0,24521.67506751162
0.0,0.0,0.0,0.0,26626.80545332502
0.0,0.0,0.0,0.0,28290.588343010517
0.0,0.0,0.0,0.0,29643.694974104554
0.0,0.0,0.0,0.0,30566.89195912554
0.0,0.0,0.0,0.0,30901.91972155738
0.0,0.0,0.0,0.0,30546.963086163396
0.0,0.0,0.0,0.0,30134.176735060453
0.0,0.0,0.0,0.0,26132.401403289266
0.0,0.0,0.0,0.0,14122.453932886972
0.0,0.0,0.0,0.0,3458.1984753523275
0.0,0.0,0.0,0.0,1658.7967325367647
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,755.0288057549815
0.0,0.0,0.0,0.0,1257.0212923274762
0.0,0.0,0.0,0.0,1499.4878265071636
0.0,0.0,0.0,0.0,1744.8748577571635
0.0,0.0,0.0,0.0,1515.3286744475154
0.0,0.0,0.0,0.0,1801.0815748381403
0.0,0.0,0.0,0.0,2115.8909615568905
0.0,0.0,0.0,0.0,1848.789555193362
0.0,0.0,0.0,0.0,1795.2102451534836
0.0,0.0,0.0,0.0,2106.3565303097334
0.0,0.0,0.0,0.0,1937.101522288603
0.0,0.0,0.0,0.0,2249.9222410386033
0.0,0.0,0.0,0.0,1873.3101270516431
0.0,0.0,0.0,0.0,1981.636916015625
0.0,0.0,0.0,0.0,2309.35112890625
0.0,0.0,0.0,0.0,2645.2038925781253
0.0,0.0,0.0,0.0,2987.72171875
0.0,0.0,0.0,0.0,3333.569984375
0.0,0.0,0.0,0.0,2860.1663998161766
0.0,0.0,0.0,0.0,3200.8310599724264
0.0,0.0,0.0,0.0,3543.516329503677
0.0,0.0,0.0,0.0,3868.0345755974267
0.0,0.0,0.0,0.0,3456.5707428768383
0.0,0.0,0.0,0.0,3080.445650965074
0.0,0.0,0.0,0.0,3335.9718042853865
0.0,0.0,0.0,0.0,3581.5593160041367
0.0,0.0,0.0,0.0,3822.1203394416366
0.0,0.0,0.0,0.0,4061.9773736213237
0.0,0.0,0.0,0.0,13048.616782315105
0.0,0.0,0.0,0.0,13316.860894619791
0.0,0.0,0.0,0.0,13609.296920010416
0.0,0.0,0.0,0.0,13904.028144619791
0.0,0.0,0.0,0.0,22856.285572158835
