NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
2429.9276646580392,0.0,21795.3408531407,17976.343200951258,426.27890625
10655.014170175404,0.0,15615.65293663341,16674.532111941182,0.0
15768.878032329869,0.0,11882.554836963287,15233.847326019337,433.18464843749996
15768.878032329869,0.0,10027.677495796943,15205.70858626412,2157.7944793590686
17377.7733365456,0.0,8875.644769409777,14982.799649682875,900.9502131117486
17224.42821289035,0.0,8321.43089555159,12477.503260275194,3620.6376312828647
17961.461885539666,0.0,10260.526628860023,4150.213881852112,9200.6140099982
18377.190049602166,0.0,14445.904025453236,92.24649890180278,6338.921144792799
18377.190049602166,0.0,16729.664639665498,0.0,758.1570294823337
14488.361598902175,0.0,17968.227658910328,0.0,327.84433593750003
12507.556375952528,0.0,18234.318624047475,0.0,0.0
10163.323579179383,0.0,19296.147123945615,0.0,0.0
8941.944712904125,0.0,19459.739896470874,0.0,286.885703125
8216.322226241417,0.0,20319.976601883583,0.0,0.0
7844.226074178267,0.0,21164.345937540485,0.0,293.01587890625
7380.803688003453,0.0,22301.279099591527,0.0,2125.0578374050165
8512.175275159994,0.0,23276.34228544129,0.0,3004.029314398711
2149.749444455613,0.0,23685.615477526422,0.0,9048.517890517964
2355.0599195891523,0.0,24236.86755330913,2021.5322188710263,6682.731714480699
2355.0599195891523,0.0,21007.865732799502,7074.76377990621,5379.634786455139
2355.0599195891523,0.0,16654.71256482203,13785.859760610017,3544.691973728792
936.2008074590751,0.0,17666.649598106553,19419.945121868524,0.0
416.72174225676395,0.0,17804.454860464164,19621.42169073335,0.0
475.2045406294676,0.0,17361.81657106688,19383.836607115594,720.2008749380533
188.906817590925,0.0,17279.547798035754,19907.921687657992,1201.6354154653266
188.906817590925,0.0,17360.98829805233,20110.512611900962,1595.1118037057847
464.65001784149376,0.0,18102.92509217324,19527.997106160597,1751.7207525746755
470.1290042887938,0.0,19198.116846150577,18646.2347536043,1386.4373647063278
911.172732739068,0.0,21066.84740166184,18351.943282361768,0.0
1110.6851477736514,0.0,22668.343332400433,12964.995928925619,1918.1552784002988
1691.9191954848216,0.0,25470.965455732672,4389.549662406553,7338.022717625958
1520.8521924271174,0.0,32973.156720783896,81.41378791004189,2351.6358926289377
660.7688372348401,0.0,33405.27216628403,0.0,108.5594396468133
660.7688372348401,0.0,30812.225830733907,0.0,0.0
210.67753016237972,0.0,29061.97806028048,0.0,228.38369891919396
0.0,0.0,28748.350019531244,0.0,0.0
0.0,0.0,38591.96226390445,0.0,0.0
0.0,0.0,28305.713574218746,0.0,0.0
0.0,0.0,29314.42345703125,0.0,0.0
0.0,0.0,31940.86927734375,0.0,0.0
0.0,0.0,34935.98285156249,0.0,0.0
0.0,0.0,35312.693125000005,0.0,0.0
0.0,0.0,35775.5374609375,0.0,0.0
0.0,0.0,36260.05339843749,0.0,0.0
0.0,0.0,36580.53902343749,0.0,0.0
0.0,0.0,36515.6701953125,0.0,0.0
0.0,0.0,36510.7701171875,0.0,0.0
0.0,0.0,45875.42867798901,979.3617109154411,0.0
0.0,0.0,46673.26035404712,267.45581610732927,0.0
0.0,0.0,36770.67546875,0.0,0.0
0.0,0.0,36745.780546875,0.0,0.0
0.0,0.0,36381.13109375,0.0,0.0
0.0,0.0,46068.87632640445,0.0,0.0
0.0,0.0,36054.86953125,0.0,0.0
0.0,0.0,46700.458357654454,0.0,0.0
0.0,0.0,41735.30569182043,0.0,0.0
0.0,0.0,34243.08001985603,0.0,0.0
0.0,0.0,41656.98765452945,0.0,0.0
0.0,0.0,31986.64446042468,0.0,0.0
0.0,0.0,35429.27592891966,0.0,0.0
0.0,0.0,31400.74360593371,0.0,0.0
0.0,0.0,35049.48539031358,0.0,0.0
0.0,0.0,29009.381590018584,0.0,0.0
0.0,0.0,29196.922187499993,0.0,0.0
0.0,0.0,30005.46161042048,0.0,138.10817916476003
1699.6929654425917,0.0,27941.90838368913,0.0,1752.390838368277
2348.2431429590297,0.0,25626.891130660337,943.6123257335862,4104.851056897041
2348.2431429590297,0.0,21660.115798394152,5479.990954488759,5107.048541658061
2348.2431429590297,0.0,20788.665373766686,8630.391086538424,3876.5441467358546
2348.2431429590297,0.0,21750.36613364201,10460.293837185756,1618.0773549632104
2348.2431429590297,0.0,20949.838512798386,11840.445917046258,1243.4489896963169
2348.2431429590297,0.0,19585.683981891372,13097.985864285525,1299.7393546140738
2348.2431429590297,0.0,19133.187437067027,11778.97356717397,3027.7325715499774
2348.2431429590297,0.0,19431.40756133554,11326.77369325794,3230.782633697492
2348.2431429590297,0.0,20597.84478472684,10876.725429576076,2438.9014864880546
2348.2431429590297,0.0,22625.312683792825,9321.352128525108,1739.420169723042
1818.4134768092317,0.0,25588.8021221839,10570.918582163464,0.0
1818.4134768092317,0.0,26440.87899727084,9565.15355782186,0.0
2348.2431429590297,0.0,27786.790645396275,3695.2514153691345,2735.1327650255557
2348.2431429590297,0.0,31311.323119518045,99.48584631720698,1750.0064849557139
2083.3283098841307,0.0,31578.675781003265,0.0,72.42950286260097
1818.4134768092317,0.0,30932.005853966235,0.0,0.0
1818.4134768092317,0.0,28837.418373740034,0.0,0.0
2333.864549984575,0.0,26722.97138751542,0.0,0.0
4957.93621222036,0.0,23443.901678404636,0.0,0.0
6743.236038258167,0.0,21386.594039866835,0.0,0.0
9252.081037638462,0.0,18915.059587361535,0.0,0.0
12353.877276212696,0.0,16192.5973331623,0.0,0.0
13563.602575283792,0.0,15377.206310399059,0.0,227.6422861921459
13627.644800810394,0.0,14593.442794819606,0.0,1799.6213887449971
13627.644800810394,0.0,13870.383480682325,2639.6420401217174,1383.7027252605621
13545.997028034111,0.0,10698.2175274884,8188.1988227225265,245.12763737996667
10869.21564664876,0.0,12175.922649796923,10088.819453815235,0.0
10552.865037534675,0.0,12937.201963127025,12238.675726320662,0.0
10552.865037534675,0.0,10776.330282491863,14197.940457763047,0.0
10552.865037534675,0.0,8948.323483590788,16730.437011739283,0.0
10552.865037534675,0.0,7674.214920576772,20075.63959946504,0.0
10552.865037534675,0.0,6656.168003032063,20301.05920142118,0.0
10586.575673606249,0.0,5894.197123972378,20189.2321913498,0.0
11887.274734638606,0.0,5097.296167429877,19851.10097293152,0.0
12930.756085966834,0.0,4596.868648822197,19166.523702710965,0.0
21088.808535062235,0.0,4624.8717631372565,11114.632201800508,0.0
21729.90160509719,0.0,6001.1217326077185,2766.580596876732,6997.892159168362
21370.867425409688,0.0,10187.625088106388,5.991646824222976,4338.933808409703
19155.04509449476,0.0,14020.107249255248,0.0,0.0
16827.024938591167,0.0,14385.781192035129,0.0,0.0
16827.024938591167,0.0,13725.804170206753,0.0,0.0
16827.024938591167,0.0,12357.248377834003,0.0,0.0
17026.454472767404,0.0,10392.952633681358,0.0,0.0
17992.72288151928,0.0,9485.927509105719,0.0,0.0
20011.295393824235,0.0,8565.632340550763,0.0,0.0
21783.657451834122,0.0,7855.4301340675775,0.0,1751.6409297233047
21807.94581763976,0.0,7719.166933808893,0.0,4876.422404801342
21807.94581763976,0.0,7288.0138940317465,0.0,5596.63794457849
21807.94581763976,0.0,6939.975643778722,4204.747553586278,2142.4286412452425
17002.335758884492,0.0,4524.280267848693,14505.583826898746,0.0
16887.460182828923,0.0,2585.2907468153253,18840.463474454984,0.0
16887.460182828923,0.0,2566.07014351265,18662.805715360362,0.0
16887.460182828923,0.0,2351.3000904890378,19202.513605401215,0.0
18379.217538747154,0.0,1850.355141176081,18574.864820076757,0.0
19702.34353529848,0.0,1639.657710427503,18487.592504274016,0.0
20686.93435046199,0.0,1537.9907587953955,18684.059265742617,0.0
21496.70548389693,0.0,1550.564745827281,18649.65553370612,106.79689281967164
21042.51470741015,0.0,1651.149666869158,19536.116875720683,0.0
20971.6871881264,0.0,1776.6340384670418,19037.22564840656,0.0
21807.94581763976,0.0,2168.903285806721,15003.769647088073,2249.7523432154517
23264.093284013255,0.0,3863.2840296546938,5206.465270083854,8803.606634998197
23264.093284013255,0.0,9152.291169596734,144.84557222490605,6166.934036665097
19528.868402021806,0.0,15672.057379228192,0.0,0.0
11233.453772114388,0.0,20895.766931010614,0.0,0.0
8208.532590480298,0.0,24992.833556734276,0.0,0.0
8208.532590480298,0.0,28657.148835998363,0.0,0.0
8208.532590480298,0.0,30612.340924293178,0.0,0.0
8208.532590480298,0.0,30557.00584529915,0.0,0.0
8208.532590480298,0.0,30703.89765724575,0.0,0.0
8208.532590480298,0.0,29815.70230788063,0.0,0.0
8208.532590480298,0.0,27845.897086066278,0.0,0.0
8526.03186377685,0.0,26064.743784801598,0.0,0.0
8719.470644615776,0.0,22580.995310700077,4207.455919684151,0.0
8661.179739501535,0.0,14071.65094366552,14250.759284447182,0.0
11038.615140850881,0.0,7700.508606268217,19478.25147547171,171.02321490918726
11437.022161894865,0.0,6579.071522352546,19389.901697334055,2531.3132121685308
11800.88202503582,0.0,6958.722481800472,19287.66501854888,3507.773443364831
11800.88202503582,0.0,7200.005623477441,19979.991430131773,4363.288890104966
11800.88202503582,0.0,7309.966732041688,19803.487746015515,6038.14787190697
11800.88202503582,0.0,9065.884033025042,19873.28610600917,5915.807210929965
11800.88202503582,0.0,10674.615738653882,18689.805130291377,6746.826012268917
11800.88202503582,0.0,14575.842425371911,16402.383977094858,5031.778291247411
11800.88202503582,0.0,18454.817271357297,13490.76143487567,2818.707237481215
11284.458242012115,0.0,23163.723791766977,10966.692966220919,0.0
10210.425187317976,0.0,31498.73964080532,2386.3750522138525,772.3155884128446
2427.969535221645,0.0,39385.999543345526,8.065026436683963,327.1662873418233
0.0,0.0,40793.545173633756,0.0,0.0
0.0,0.0,37775.76530304157,0.0,0.0
0.0,0.0,39147.250318818646,0.0,0.0
0.0,0.0,37549.92923892215,0.0,0.0
0.0,0.0,33447.188460127596,0.0,0.0
0.0,0.0,33307.09050538626,0.0,0.0
0.0,0.0,34392.51219388521,0.0,0.0
0.0,0.0,33876.388438461174,0.0,0.0
243.5166821914253,0.0,34102.58532736661,0.0,1073.069865441974
314.46994121246195,0.0,35055.550097850035,0.0,357.27292968750004
243.5166821914253,0.0,34836.2711178716,2627.03370852671,0.0
243.5166821914253,0.0,34632.14678615906,8872.192735267241,0.0
243.5166821914253,0.0,33556.23969166582,11997.972799925501,0.0
243.5166821914253,0.0,31544.588250970202,12398.129684077505,0.0
314.46994121246195,0.0,29350.583878095666,12557.2136794013,0.0
4241.973993914319,0.0,26370.020535626976,12206.209268833858,0.0
9215.28692174626,0.0,22366.25470036471,11366.544315389023,0.0
13473.196008383773,0.0,18392.24491407005,11151.72704629618,0.0
13487.713791569662,0.0,14916.194525805386,14103.595588874954,0.0
18035.34975677722,0.0,11359.925305389032,12218.596031583751,0.0
20622.31756123935,0.0,8808.718897829218,11008.256509681436,0.0
22027.001757283128,0.0,7327.863738217953,8577.075931619622,2231.171854129304
22378.09475885507,0.0,6053.323565064172,3543.3054862079275,8033.076971122828
22378.09475885507,0.0,6459.57072709258,162.8371110354707,8914.673184266878
22378.09475885507,0.0,7389.49064148329,0.0,4990.512255911639
22378.09475885507,0.0,5282.549099312562,0.0,4319.348329332367
22378.09475885507,0.0,4273.903825153842,0.0,3635.7494628660875
22378.09475885507,0.0,3924.1378522874484,0.0,2965.9138732324877
22378.09475885507,0.0,6020.865720054395,0.0,458.88327109054217
20843.161248389493,0.0,8081.205939110513,0.0,0.0
20075.473004883483,0.0,9841.860979491514,0.0,0.0
20743.84013470693,0.0,11908.362990293077,0.0,0.0
22249.036560332293,0.0,13110.815192877977,0.0,226.8084030397244
22142.875025555782,0.0,13328.285488993499,0.0,120.6988604507142
19725.41133309106,0.0,11752.150090456154,4237.641701452787,0.0
13053.555950959604,0.0,8952.989291105896,13959.708664184502,0.0
12896.344851311926,0.0,4793.236335577813,18760.441279945448,0.0
13247.763402992681,0.0,4243.21850478768,19118.701685969638,0.0
13292.305375981907,0.0,4551.760288680523,19372.922616587573,0.0
12958.83962099935,0.0,5628.715396574106,19505.5628358243,0.0
12693.893411897105,0.0,6765.361412213129,20272.94524014611,0.0
12693.893411897105,0.0,7673.1208738607,20307.655179471138,0.0
12693.893411897105,0.0,8835.568680001967,20272.47063755308,0.0
12693.893411897105,0.0,11072.999853508289,20173.600300506987,0.0
12693.893411897105,0.0,12742.098874284859,19136.10572994575,0.0
12693.893411897105,0.0,13733.417500158106,14043.209199320347,0.0
16392.502883472273,0.0,15566.92162669687,5107.5859197086365,2652.4153513722267
16392.502883472273,0.0,18911.301751637795,145.91316319211262,2238.85251419782
14108.273350011676,0.0,20499.46102498832,0.0,0.0
12693.893411897105,0.0,21894.499923398875,0.0,0.0
12693.893411897105,0.0,22910.159260445296,0.0,0.0
12693.893411897105,0.0,22855.644956574037,0.0,0.0
12693.893411897105,0.0,21071.734690514713,0.0,0.0
12693.893411897105,0.0,22884.49005861259,0.0,0.0
12693.893411897105,0.0,21134.862797583915,0.0,0.0
13035.254225330988,0.0,18143.118821544012,0.0,0.0
19574.56144575538,0.0,14197.368241744618,0.0,0.0
23224.227115497702,0.0,10760.059759502295,0.0,343.275625
22934.79700136023,0.0,8314.099709353903,3796.297114360829,61.63820617503113
19863.721920263688,0.0,4301.555881721813,11979.187041764504,0.0
17984.188605820294,0.0,2134.5946952567924,18410.580705444707,0.0
17984.188605820294,0.0,1680.5421286235087,19390.390600134182,0.0
18237.166310673365,0.0,1228.7532675570196,19574.553029416544,0.0
19455.032479302965,0.0,1010.1270439917636,19608.14516420527,0.0
20716.1722839554,0.0,949.764558000752,19499.30925179385,0.0
21776.195823661044,0.0,902.0148371066365,19530.65262048232,0.0
22887.59429968928,0.0,987.2195132889191,18980.6705620218,0.0
23848.833953064805,0.0,1139.0109903112645,17416.98932721114,25.54463566278997
22693.952821797702,0.0,1195.6156521760115,17116.41199477628,0.0
24267.34349974094,0.0,1505.4488068472156,12993.53844777488,1145.1497143869708
24267.34349974094,0.0,2508.847566099521,4163.824099063194,8686.47311634635
24850.789078330265,0.0,3757.2076334313547,152.77639933392268,8950.91438890445
24850.789078330265,0.0,5386.6763843137305,0.0,4963.530631105997
24582.45869206498,0.0,7979.078080919053,0.0,57.863617640967036
20555.65465379101,0.0,10027.952768083991,0.0,0.0
17639.147152102276,0.0,11575.011051022715,0.0,0.0
15280.725505654267,0.0,13144.874103720735,0.0,0.0
12689.906087907097,0.0,15353.943521467898,0.0,0.0
12042.222864575959,0.0,16273.9773502678,0.0,0.0
13039.826249195105,0.0,15874.968672679895,0.0,0.0
14521.830685303235,0.0,15259.309939696763,0.0,0.0
15550.955615080698,0.0,14027.203825516803,0.0,1565.184309402495
15278.662844339085,0.0,13684.180076182556,3759.066568969964,55.481135508388846
11226.27638036608,0.0,11150.29589761012,13046.433410995707,0.0
10864.967129850067,0.0,6990.430889175854,18671.83144025299,0.0
11025.44560288565,0.0,7109.536351015409,19315.807850991194,0.0
12419.883621557794,0.0,6376.527505267372,19904.71777942483,0.0
14472.609547168848,0.0,5656.851178200577,19811.45017274985,238.007070630724
13926.092521820432,0.0,6181.341408871414,19983.759912058867,1627.403813499281
14636.391656225622,0.0,7186.78238423968,19711.87534678485,1436.8724877498469
14636.391656225622,0.0,8489.904753000494,19631.316481839254,1071.6683589346267
13327.18198176179,0.0,10052.660766191248,20069.01428329696,438.87734375
11760.99497134541,0.0,11498.348062602332,19232.30116701482,206.82845528743775
12382.003617686045,0.0,13310.48743180285,15055.034966136107,411.59117187500004
14636.391656225622,0.0,17257.37600286212,5364.711810591561,3243.6338115707013
8944.299505591605,0.0,26628.031421975807,181.77440194996487,2887.129045482614
1446.6876660893824,0.0,35874.3075427981,0.0,0.0
0.0,0.0,34207.88636978192,0.0,0.0
0.0,0.0,31724.157207031254,0.0,0.0
0.0,0.0,30171.743808593754,0.0,0.0
0.0,0.0,28508.20822265625,0.0,287.96169921875
0.0,0.0,28476.318750000002,0.0,0.0
0.0,0.0,28241.120917968758,0.0,0.0
0.0,0.0,28434.804199218743,0.0,0.0
0.0,0.0,28157.953183593745,0.0,284.42376953125
0.0,0.0,29882.570156249996,0.0,0.0
0.0,0.0,32190.08677734375,0.0,0.0
0.0,0.0,20176.044073060693,14252.371998053717,11.639835536539833
0.0,0.0,27171.962384661318,9334.34952940117,0.0
0.0,0.0,30017.483037898015,8282.975516789495,0.0
0.0,0.0,33750.52566105701,6035.578061276096,71.99688883345443
0.0,0.0,21361.85324952369,19720.97373812825,100.11629133027978
0.0,0.0,33959.43145835699,8599.084518205515,0.0
0.0,0.0,23819.331593776853,19770.816531223147,0.0
0.0,0.0,24763.599549918657,19463.52322351884,0.0
0.0,0.0,24468.24613269363,19042.168433310086,262.60728731064034
0.0,0.0,35694.86564089485,6989.205424961462,162.82331472809213
0.0,0.0,28723.819328415764,12666.526062209245,418.0842968750001
0.0,0.0,40207.532863131615,2148.347918118375,0.0
0.0,0.0,39512.76011718751,0.0,399.1187890625
0.0,0.0,36114.08625,0.0,364.78875000000005
0.0,0.0,33001.475976562506,0.0,333.34824218750003
0.0,0.0,31482.289824218748,0.0,0.0
0.0,0.0,30116.86451171875,0.0,0.0
0.0,0.0,28780.924076390143,0.0,281.0346805549264
0.0,0.0,29178.34568359374,0.0,0.0
0.0,0.0,29473.249394531253,0.0,297.70958984375
0.0,0.0,32651.603515625,0.0,0.0
0.0,0.0,34599.1890234375,0.0,349.48675781250006
0.0,0.0,35931.053789062506,0.0,0.0
0.0,0.0,36979.82609890921,0.0,86.27325913915026
0.0,0.0,38688.60234375,0.0,0.0
0.0,0.0,40171.7360546875,0.0,0.0
0.0,0.0,40578.48738281249,0.0,409.8837109374999
0.0,0.0,42286.7470703125,0.0,0.0
0.0,0.0,42826.41321728127,295.7458842812386,0.0
0.0,0.0,43421.15854626402,222.31442248598654,0.0
0.0,0.0,28774.548467758435,15267.148563491568,0.0
0.0,0.0,44113.249218749996,0.0,0.0
0.0,0.0,43729.1612109375,0.0,0.0
0.0,0.0,43051.593242187504,0.0,0.0
0.0,0.0,43318.7145703125,0.0,0.0
0.0,0.0,43538.27910156251,0.0,0.0
0.0,0.0,41651.35449218749,0.0,0.0
0.0,0.0,37736.18578125,0.0,381.17359375
0.0,0.0,34830.4391015625,0.0,351.82261718750004
0.0,0.0,33436.720703125,0.0,0.0
0.0,0.0,32231.102246093757,0.0,0.0
0.0,0.0,31491.233847656255,0.0,0.0
0.0,0.0,31342.81908203125,0.0,0.0
0.0,0.0,32151.702832031257,0.0,0.0
0.0,0.0,34610.8338671875,0.0,0.0
0.0,0.0,37569.802460937506,0.0,0.0
0.0,0.0,38190.9445703125,0.0,0.0
0.0,0.0,39297.0997265625,0.0,0.0
0.0,0.0,40547.2587890625,0.0,0.0
0.0,0.0,41863.6123046875,0.0,0.0
0.0,0.0,40933.32072251065,1862.048144676848,0.0
0.0,0.0,30631.45494539502,11982.356421792485,430.4425390625001
0.0,0.0,32169.365484772272,12205.880101165232,0.0
0.0,0.0,34987.41781385871,9882.85402207879,0.0
0.0,0.0,37210.54644910753,7916.975543079971,0.0
0.0,0.0,34226.84040186693,11111.250809070569,0.0
0.0,0.0,38235.603897952235,7009.212234860264,0.0
0.0,0.0,38290.55340761083,5419.574011697353,687.3882056918177
0.0,0.0,37633.198740769025,3126.854343356093,3733.364884624876
240.9648814096388,0.0,39211.50358946723,1620.4035968641854,3719.11621350894
394.63187460859075,0.0,42502.97806275575,42.973695869400025,274.92730447687796
394.63187460859075,0.0,40054.87785195391,0.0,0.0
394.63187460859075,0.0,37051.69019570391,0.0,0.0
153.66699319895196,0.0,35284.15171773855,0.0,0.0
0.0,0.0,34153.38277343749,0.0,0.0
0.0,0.0,33416.46546875,0.0,0.0
0.0,0.0,33313.62300781249,0.0,0.0
0.0,0.0,40116.86368997062,0.0,0.0
0.0,0.0,46978.51304515445,0.0,0.0
0.0,0.0,49978.64976390444,0.0,0.0
0.0,0.0,40195.1554296875,0.0,0.0
0.0,0.0,48210.013474424246,2075.5086586347147,0.0
0.0,0.0,42735.841992187496,0.0,0.0
0.0,0.0,43350.71036462656,11481.794868027899,0.0
0.0,0.0,43813.56058274002,12805.034493664425,0.0
0.0,0.0,42429.80827179555,15655.848902052048,0.0
0.0,0.0,39397.57495857039,17310.284675393166,0.0
0.0,0.0,37513.330841718875,13710.716853593634,0.0
0.0,0.0,37480.577773673715,16601.652131216717,0.0
0.0,0.0,39214.33102720126,12468.64024748941,409.0535032796669
0.0,0.0,42383.4539923115,9296.742843625996,0.0
0.0,0.0,46126.92161407594,11006.864104021848,0.0
0.0,0.0,46078.962473897285,9604.132590290605,0.0
0.0,0.0,43328.48316989295,4060.811863266842,1442.0682480902158
0.0,0.0,42340.542648400595,188.51533881754932,4150.973262781854
0.0,0.0,41655.95542516308,0.0,1492.2476998369093
0.0,0.0,41992.43225113994,0.0,0.0
0.0,0.0,37729.500820312496,0.0,0.0
0.0,0.0,36085.4259765625,0.0,0.0
0.0,0.0,35053.592617187496,0.0,0.0
0.0,0.0,40795.56679777114,0.0,0.0
0.0,0.0,35104.124179687504,0.0,0.0
0.0,0.0,37510.58726562501,0.0,0.0
0.0,0.0,40524.12347656249,0.0,0.0
1199.3284032033087,0.0,39116.55452021156,0.0,289.9839484488176
2269.5260687313466,0.0,36929.26525395071,2210.6530059340594,126.77051513389704
4313.345107697061,0.0,31081.799720693838,7435.399851490417,138.87719511868735
4524.714110568643,0.0,27819.31328790526,11329.71097384834,360.8983464277693
3532.6561151827586,0.0,27761.041149022076,14115.694841991182,0.0
3532.6561151827586,0.0,27557.43210531158,15250.474748283947,0.0
