NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,20243.997729661194
0.0,0.0,0.0,0.0,10030.698678475666
0.0,0.0,0.0,0.0,10030.698678475666
0.0,0.0,0.0,0.0,10030.698678475666
0.0,0.0,0.0,0.0,12177.5448362625
0.0,0.0,0.0,0.0,18387.118150123428
0.0,0.0,0.0,0.0,26855.474617704982
0.0,0.0,0.0,0.0,36058.82503142058
0.0,0.0,0.0,0.0,44000.0339496232
0.0,0.0,0.0,0.0,49032.71139768403
0.0,0.0,0.0,0.0,50064.58972958387
0.0,0.0,0.0,0.0,50064.58972958387
0.0,0.0,0.0,0.0,50075.969898182586
0.0,0.0,0.0,0.0,50393.549310883966
0.0,0.0,0.0,0.0,50393.549310883966
0.0,0.0,0.0,0.0,47832.50749469011
0.0,0.0,0.0,0.0,44136.27501989114
0.0,0.0,0.0,0.0,39474.48601062249
0.0,0.0,0.0,0.0,32830.72071072073
0.0,0.0,0.0,0.0,26323.716577236784
0.0,0.0,0.0,0.0,18755.887829897874
0.0,0.0,0.0,0.0,13039.874519581854
0.0,0.0,0.0,0.0,9723.408031624453
0.0,0.0,0.0,0.0,9667.027370823489
0.0,0.0,0.0,0.0,8638.06122281596
0.0,0.0,0.0,0.0,8649.396243275054
0.0,0.0,0.0,0.0,11734.51606021523
0.0,0.0,0.0,0.0,15203.809318522815
0.0,0.0,0.0,0.0,21749.094002770285
0.0,0.0,0.0,0.0,28479.28905805044
0.0,0.0,0.0,0.0,32444.225193095506
0.0,0.0,0.0,0.0,36505.47459051261
0.0,0.0,0.0,0.0,40875.689786400566
0.0,0.0,0.0,0.0,42794.177734964665
0.0,0.0,0.0,0.0,42572.51673956899
0.0,0.0,0.0,0.0,42844.3397659175
0.0,0.0,0.0,0.0,44627.21031980094
0.0,0.0,0.0,0.0,50711.32904795895
0.0,0.0,0.0,0.0,57576.42018569785
0.0,0.0,0.0,0.0,62052.25725000463
0.0,0.0,0.0,0.0,63753.9401439551
0.0,0.0,0.0,0.0,63753.9401439551
0.0,0.0,0.0,0.0,63753.9401439551
0.0,0.0,0.0,0.0,63753.9401439551
0.0,0.0,0.0,0.0,63753.9401439551
0.0,0.0,0.0,0.0,63753.9401439551
0.0,0.0,0.0,0.0,63753.9401439551
0.0,0.0,0.0,0.0,60390.27531288689
0.0,0.0,0.0,0.0,49959.200984205236
0.0,0.0,0.0,0.0,38280.75676393584
0.0,0.0,0.0,0.0,31202.908738462556
0.0,0.0,0.0,0.0,24928.409543621194
0.0,0.0,0.0,0.0,19464.724004741245
0.0,0.0,0.0,0.0,14791.361964283837
0.0,0.0,0.0,0.0,13053.770106784512
0.0,0.0,0.0,0.0,13053.770106784512
0.0,0.0,0.0,0.0,13053.770106784512
0.0,0.0,0.0,0.0,13053.770106784512
0.0,0.0,0.0,0.0,11694.790815289483
0.0,0.0,0.0,0.0,10584.123579130917
0.0,0.0,0.0,0.0,10584.123579130917
0.0,0.0,0.0,0.0,11616.714046522613
0.0,0.0,0.0,0.0,12931.888251550226
0.0,0.0,0.0,0.0,13830.463254448738
0.0,0.0,0.0,0.0,14701.000314915984
0.0,0.0,0.0,0.0,15953.402351935249
0.0,0.0,0.0,0.0,18175.11955546222
0.0,0.0,0.0,0.0,20343.998459253296
0.0,0.0,0.0,0.0,22661.349377110633
0.0,0.0,0.0,0.0,26666.457370227778
0.0,0.0,0.0,0.0,31747.342552278675
0.0,0.0,0.0,0.0,33586.11456675233
0.0,0.0,0.0,0.0,31645.131037063056
0.0,0.0,0.0,0.0,29864.247933930277
0.0,0.0,0.0,0.0,29864.247933930277
0.0,0.0,0.0,0.0,32754.941701553704
0.0,0.0,0.0,0.0,38197.242806925504
0.0,0.0,0.0,0.0,44416.84639934558
0.0,0.0,0.0,0.0,49625.29257835507
0.0,0.0,0.0,0.0,56483.416839368096
0.0,0.0,0.0,0.0,61172.596646938
0.0,0.0,0.0,0.0,61387.91225931428
0.0,0.0,0.0,0.0,61387.91225931428
0.0,0.0,0.0,0.0,59098.025897007064
0.0,0.0,0.0,0.0,57729.01751683103
0.0,0.0,0.0,0.0,57729.01751683103
0.0,0.0,0.0,0.0,58655.65245371944
0.0,0.0,0.0,0.0,59414.66958281108
0.0,0.0,0.0,0.0,59453.61467133218
0.0,0.0,0.0,0.0,59453.61467133218
0.0,0.0,0.0,0.0,59453.61467133218
0.0,0.0,0.0,0.0,59453.61467133218
0.0,0.0,0.0,0.0,59071.07234906654
0.0,0.0,0.0,0.0,57594.06272746416
0.0,0.0,0.0,0.0,57299.30259226093
0.0,0.0,0.0,0.0,53763.22139095869
0.0,0.0,0.0,0.0,40806.33891489339
0.0,0.0,0.0,0.0,27319.76399697868
0.0,0.0,0.0,0.0,18504.21939563622
0.0,0.0,0.0,0.0,15758.819545476394
0.0,0.0,0.0,0.0,15758.819545476394
0.0,0.0,0.0,0.0,15758.819545476394
0.0,0.0,0.0,0.0,15758.819545476394
0.0,0.0,0.0,0.0,15758.819545476394
0.0,0.0,0.0,0.0,15997.124200749831
0.0,0.0,0.0,0.0,15997.124200749831
0.0,0.0,0.0,0.0,15997.124200749831
0.0,0.0,0.0,0.0,14201.31903528081
0.0,0.0,0.0,0.0,14201.31903528081
0.0,0.0,0.0,0.0,14843.847328573493
0.0,0.0,0.0,0.0,15405.77520552355
0.0,0.0,0.0,0.0,15510.753234115158
0.0,0.0,0.0,0.0,15510.753234115158
0.0,0.0,0.0,0.0,15130.929945036705
0.0,0.0,0.0,0.0,13859.511073102385
0.0,0.0,0.0,0.0,11953.349198327129
0.0,0.0,0.0,0.0,10463.392576447168
0.0,0.0,0.0,0.0,10463.392576447168
0.0,0.0,0.0,0.0,9961.057604020696
0.0,0.0,0.0,0.0,8013.474997114398
0.0,0.0,0.0,0.0,3035.1572024153297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,926.1753567438683
0.0,0.0,0.0,0.0,1484.4895870823611
0.0,0.0,0.0,0.0,1751.4750685276736
0.0,0.0,0.0,0.0,2005.3956847386112
0.0,0.0,0.0,0.0,1758.0022058823533
0.0,0.0,0.0,0.0,1997.6543933823532
0.0,0.0,0.0,0.0,2235.327193187041
0.0,0.0,0.0,0.0,1904.1122345473352
0.0,0.0,0.0,0.0,1735.786872242647
0.0,0.0,0.0,0.0,1987.273848805147
0.0,0.0,0.0,0.0,1963.7985203354776
0.0,0.0,0.0,0.0,2253.7385340073524
0.0,0.0,0.0,0.0,2560.9698718979776
0.0,0.0,0.0,0.0,2883.3004636948526
0.0,0.0,0.0,0.0,3219.345838694853
0.0,0.0,0.0,0.0,2738.471528033088
0.0,0.0,0.0,0.0,3096.637256548713
0.0,0.0,0.0,0.0,2588.889462431066
0.0,0.0,0.0,0.0,2961.097921415441
0.0,0.0,0.0,0.0,2760.4802502297794
0.0,0.0,0.0,0.0,3122.4432209329043
0.0,0.0,0.0,0.0,3477.8148732766545
0.0,0.0,0.0,0.0,3834.275256089154
0.0,0.0,0.0,0.0,3364.7237395450366
0.0,0.0,0.0,0.0,2935.560504250919
0.0,0.0,0.0,0.0,3218.906510110294
0.0,0.0,0.0,0.0,3483.8564739774815
0.0,0.0,0.0,0.0,3737.315234719669
0.0,0.0,0.0,0.0,3984.2612190946693
0.0,0.0,0.0,0.0,4229.821554055606
0.0,0.0,0.0,0.0,3879.574977768841
0.0,0.0,0.0,0.0,4154.365700425092
0.0,0.0,0.0,0.0,4451.429444565717
0.0,0.0,0.0,0.0,4148.664942210479
0.0,0.0,0.0,0.0,3715.9057969898913
0.0,0.0,0.0,0.0,3623.120199017342
0.0,0.0,0.0,0.0,3961.199165814217
0.0,0.0,0.0,0.0,4309.600320111092
0.0,0.0,0.0,0.0,4665.478884564217
0.0,0.0,0.0,0.0,5028.388144329842
0.0,0.0,0.0,0.0,5395.684699017342
0.0,0.0,0.0,0.0,5766.332644329842
0.0,0.0,0.0,0.0,6137.582761517342
0.0,0.0,0.0,0.0,6355.142209209387
0.0,0.0,0.0,0.0,6717.457597881263
0.0,0.0,0.0,0.0,7082.021037334387
0.0,0.0,0.0,0.0,7448.432297100013
0.0,0.0,0.0,0.0,7798.963498271887
0.0,0.0,0.0,0.0,8122.961052959388
0.0,0.0,0.0,0.0,8422.010277568763
0.0,0.0,0.0,0.0,8703.408422100014
0.0,0.0,0.0,0.0,8974.660272685951
0.0,0.0,0.0,0.0,8607.843337943303
0.0,0.0,0.0,0.0,8432.010921889005
0.0,0.0,0.0,0.0,8057.5006967051795
0.0,0.0,0.0,0.0,8348.779991627054
0.0,0.0,0.0,0.0,8664.961497486429
0.0,0.0,0.0,0.0,8986.370436939555
0.0,0.0,0.0,0.0,9317.088602955178
0.0,0.0,0.0,0.0,8844.785064352238
0.0,0.0,0.0,0.0,9197.102593649113
0.0,0.0,0.0,0.0,9557.261638570988
0.0,0.0,0.0,0.0,9050.858651438637
0.0,0.0,0.0,0.0,8533.965866512166
0.0,0.0,0.0,0.0,8911.58696612154
0.0,0.0,0.0,0.0,9291.373042293415
0.0,0.0,0.0,0.0,9672.93123565279
0.0,0.0,0.0,0.0,10053.704440730915
0.0,0.0,0.0,0.0,9327.972754809934
0.0,0.0,0.0,0.0,4985.60339017813
0.0,0.0,0.0,0.0,1793.1292673043133
0.0,0.0,0.0,0.0,2159.137905976188
0.0,0.0,0.0,0.0,2499.554571991813
0.0,0.0,0.0,0.0,2814.6968864449386
0.0,0.0,0.0,0.0,3112.9359548043135
0.0,0.0,0.0,0.0,3400.3654137886883
0.0,0.0,0.0,0.0,14522.777970107069
0.0,0.0,0.0,0.0,25645.190526425446
0.0,0.0,0.0,0.0,25933.079549862945
0.0,0.0,0.0,0.0,26242.53051665982
0.0,0.0,0.0,0.0,34410.8974010089
0.0,0.0,0.0,0.0,42943.06164691227
0.0,0.0,0.0,0.0,50984.62075725195
0.0,0.0,0.0,0.0,53633.125973327624
0.0,0.0,0.0,0.0,54009.33587371825
0.0,0.0,0.0,0.0,54400.72753778075
0.0,0.0,0.0,0.0,63664.21182292895
0.0,0.0,0.0,0.0,70318.36522908956
0.0,0.0,0.0,0.0,74316.4267618427
0.0,0.0,0.0,0.0,74755.06876379582
0.0,0.0,0.0,0.0,74806.97088953936
0.0,0.0,0.0,0.0,75241.90323914873
0.0,0.0,0.0,0.0,75666.12349696121
0.0,0.0,0.0,0.0,76083.3697371956
0.0,0.0,0.0,0.0,74353.49246308686
0.0,0.0,0.0,0.0,69205.36857718293
0.0,0.0,0.0,0.0,67178.04876649556
0.0,0.0,0.0,0.0,68886.89626336105
0.0,0.0,0.0,0.0,69204.42176531418
0.0,0.0,0.0,0.0,73508.58362697973
0.0,0.0,0.0,0.0,76806.6058821463
0.0,0.0,0.0,0.0,77097.57565753692
0.0,0.0,0.0,0.0,77393.00640558379
0.0,0.0,0.0,0.0,77708.68956574002
0.0,0.0,0.0,0.0,78049.73416925565
0.0,0.0,0.0,0.0,78040.8903803856
0.0,0.0,0.0,0.0,77907.07098134744
0.0,0.0,0.0,0.0,77721.29845991312
0.0,0.0,0.0,0.0,76866.98695780724
0.0,0.0,0.0,0.0,77296.68234269858
0.0,0.0,0.0,0.0,77939.92737681506
0.0,0.0,0.0,0.0,77939.92737681506
0.0,0.0,0.0,0.0,77939.92737681506
0.0,0.0,0.0,0.0,77970.51626121349
0.0,0.0,0.0,0.0,77970.51626121349
0.0,0.0,0.0,0.0,77970.51626121349
0.0,0.0,0.0,0.0,78001.05545092105
0.0,0.0,0.0,0.0,78001.05545092105
0.0,0.0,0.0,0.0,72701.19438289355
0.0,0.0,0.0,0.0,66940.24022789393
0.0,0.0,0.0,0.0,63593.01358045328
0.0,0.0,0.0,0.0,63377.1614613583
0.0,0.0,0.0,0.0,63377.1614613583
0.0,0.0,0.0,0.0,63810.52329265367
0.0,0.0,0.0,0.0,66838.67589054738
0.0,0.0,0.0,0.0,70659.82185940242
0.0,0.0,0.0,0.0,72119.32064677132
0.0,0.0,0.0,0.0,72119.32064677132
0.0,0.0,0.0,0.0,72119.32064677132
0.0,0.0,0.0,0.0,72119.32064677132
0.0,0.0,0.0,0.0,72119.32064677132
0.0,0.0,0.0,0.0,72119.32064677132
0.0,0.0,0.0,0.0,72119.32064677132
0.0,0.0,0.0,0.0,72336.88188956487
0.0,0.0,0.0,0.0,72336.88188956487
0.0,0.0,0.0,0.0,72336.88188956487
0.0,0.0,0.0,0.0,72336.88188956487
0.0,0.0,0.0,0.0,72336.88188956487
0.0,0.0,0.0,0.0,72169.0907530924
0.0,0.0,0.0,0.0,72169.0907530924
0.0,0.0,0.0,0.0,72169.0907530924
0.0,0.0,0.0,0.0,72098.37540291324
0.0,0.0,0.0,0.0,67529.6698064222
0.0,0.0,0.0,0.0,60924.28139999159
0.0,0.0,0.0,0.0,55855.412753189856
0.0,0.0,0.0,0.0,52806.054218764504
0.0,0.0,0.0,0.0,50065.72066070596
0.0,0.0,0.0,0.0,47659.84674454322
0.0,0.0,0.0,0.0,45807.765363480416
0.0,0.0,0.0,0.0,43943.29636801102
0.0,0.0,0.0,0.0,41534.85951552948
0.0,0.0,0.0,0.0,38307.66291083732
0.0,0.0,0.0,0.0,34434.55194471308
0.0,0.0,0.0,0.0,29661.021274716077
0.0,0.0,0.0,0.0,27266.16099982285
0.0,0.0,0.0,0.0,27266.16099982285
0.0,0.0,0.0,0.0,27266.16099982285
0.0,0.0,0.0,0.0,27632.60599217803
0.0,0.0,0.0,0.0,27748.105209910653
0.0,0.0,0.0,0.0,27748.105209910653
0.0,0.0,0.0,0.0,27748.105209910653
0.0,0.0,0.0,0.0,27748.105209910653
0.0,0.0,0.0,0.0,27748.105209910653
0.0,0.0,0.0,0.0,27748.105209910653
0.0,0.0,0.0,0.0,27748.105209910653
0.0,0.0,0.0,0.0,27537.64416844868
0.0,0.0,0.0,0.0,17841.80736017257
0.0,0.0,0.0,0.0,8249.841122652677
0.0,0.0,0.0,0.0,8249.841122652677
0.0,0.0,0.0,0.0,8249.841122652677
0.0,0.0,0.0,0.0,11467.899850557804
0.0,0.0,0.0,0.0,17977.056598238363
0.0,0.0,0.0,0.0,26027.502380077924
0.0,0.0,0.0,0.0,34262.184693219584
0.0,0.0,0.0,0.0,41348.3714700091
0.0,0.0,0.0,0.0,47304.48354743948
0.0,0.0,0.0,0.0,51530.41795391431
0.0,0.0,0.0,0.0,53742.01903741493
0.0,0.0,0.0,0.0,57233.307735377726
0.0,0.0,0.0,0.0,62860.16957616952
0.0,0.0,0.0,0.0,64661.06643903909
0.0,0.0,0.0,0.0,64661.06643903909
0.0,0.0,0.0,0.0,64661.06643903909
0.0,0.0,0.0,0.0,63368.76527697406
0.0,0.0,0.0,0.0,59315.51268301145
0.0,0.0,0.0,0.0,53928.39199755781
0.0,0.0,0.0,0.0,46661.64106887354
0.0,0.0,0.0,0.0,39598.57248359914
0.0,0.0,0.0,0.0,33273.27770712057
0.0,0.0,0.0,0.0,24673.79597724881
0.0,0.0,0.0,0.0,11596.856330473804
0.0,0.0,0.0,0.0,4109.689476736644
0.0,0.0,0.0,0.0,4109.689476736644
0.0,0.0,0.0,0.0,4238.7179773382295
0.0,0.0,0.0,0.0,10325.249059295185
0.0,0.0,0.0,0.0,19363.51706866518
0.0,0.0,0.0,0.0,30194.678649032612
0.0,0.0,0.0,0.0,41317.09120535099
0.0,0.0,0.0,0.0,51400.71969089261
0.0,0.0,0.0,0.0,59157.97360538506
0.0,0.0,0.0,0.0,64224.12517281249
0.0,0.0,0.0,0.0,67652.01950982251
0.0,0.0,0.0,0.0,72206.16452684451
0.0,0.0,0.0,0.0,77225.41930795259
0.0,0.0,0.0,0.0,77843.56165892011
0.0,0.0,0.0,0.0,77660.31563886334
0.0,0.0,0.0,0.0,72888.73187881568
0.0,0.0,0.0,0.0,65521.10521755018
0.0,0.0,0.0,0.0,56789.57126305889
0.0,0.0,0.0,0.0,45060.5013828724
0.0,0.0,0.0,0.0,33078.333245126574
0.0,0.0,0.0,0.0,24747.701918917046
0.0,0.0,0.0,0.0,17403.8955297792
0.0,0.0,0.0,0.0,11447.00263052295
0.0,0.0,0.0,0.0,2898.6045727899245
0.0,0.0,0.0,0.0,150.30917178033442
0.0,0.0,0.0,0.0,1147.7828288796632
0.0,0.0,0.0,0.0,6819.3815999798835
0.0,0.0,0.0,0.0,16080.861130314304
0.0,0.0,0.0,0.0,26787.509884876305
0.0,0.0,0.0,0.0,33806.34174774801
0.0,0.0,0.0,0.0,44928.75430406639
0.0,0.0,0.0,0.0,45199.417795277324
0.0,0.0,0.0,0.0,54718.380188670315
0.0,0.0,0.0,0.0,61410.70336600765
0.0,0.0,0.0,0.0,65296.98641338665
0.0,0.0,0.0,0.0,65629.33950127727
0.0,0.0,0.0,0.0,76226.52868497687
0.0,0.0,0.0,0.0,76600.23141739874
0.0,0.0,0.0,0.0,77533.25456574005
0.0,0.0,0.0,0.0,76521.86206654565
0.0,0.0,0.0,0.0,73984.8424377213
0.0,0.0,0.0,0.0,71940.71843195573
0.0,0.0,0.0,0.0,67719.73397199613
0.0,0.0,0.0,0.0,61126.51462157581
0.0,0.0,0.0,0.0,52890.58288561868
0.0,0.0,0.0,0.0,45734.205771273744
0.0,0.0,0.0,0.0,42848.90394824806
0.0,0.0,0.0,0.0,36392.89593811302
0.0,0.0,0.0,0.0,28913.363994433363
0.0,0.0,0.0,0.0,28727.660830557856
0.0,0.0,0.0,0.0,33092.54031151244
0.0,0.0,0.0,0.0,40153.99901655756
0.0,0.0,0.0,0.0,49070.48088347919
0.0,0.0,0.0,0.0,57711.94337592725
0.0,0.0,0.0,0.0,65993.0108927127
0.0,0.0,0.0,0.0,71914.84311217934
0.0,0.0,0.0,0.0,74671.83917763153
0.0,0.0,0.0,0.0,74972.06551608
0.0,0.0,0.0,0.0,72451.24789377383
0.0,0.0,0.0,0.0,70980.56114156831
0.0,0.0,0.0,0.0,71320.6508792622
0.0,0.0,0.0,0.0,71685.72551316278
0.0,0.0,0.0,0.0,68402.78144961216
0.0,0.0,0.0,0.0,60276.04507587255
0.0,0.0,0.0,0.0,49105.90900511527
0.0,0.0,0.0,0.0,37050.91885040549
0.0,0.0,0.0,0.0,25074.892716696933
0.0,0.0,0.0,0.0,14223.505328835216
0.0,0.0,0.0,0.0,6701.094953356527
0.0,0.0,0.0,0.0,4910.739858648908
0.0,0.0,0.0,0.0,5383.435361151911
0.0,0.0,0.0,0.0,1758.4207978465047
0.0,0.0,0.0,0.0,1724.7386141681943
0.0,0.0,0.0,0.0,2081.7081669025692
0.0,0.0,0.0,0.0,2405.6160731525697
0.0,0.0,0.0,0.0,2705.69509268382
0.0,0.0,0.0,0.0,2989.6125907306946
0.0,0.0,0.0,0.0,3263.6133612385074
0.0,0.0,0.0,0.0,3532.586365144757
0.0,0.0,0.0,0.0,3154.164191431522
0.0,0.0,0.0,0.0,3445.936751978397
0.0,0.0,0.0,0.0,3756.716972681522
0.0,0.0,0.0,0.0,3750.4969156829184
0.0,0.0,0.0,0.0,3284.8008219329186
0.0,0.0,0.0,0.0,3640.253855136043
0.0,0.0,0.0,0.0,3121.3130003566316
0.0,0.0,0.0,0.0,3513.7792503566316
0.0,0.0,0.0,0.0,3925.005299184756
0.0,0.0,0.0,0.0,4354.188394887881
0.0,0.0,0.0,0.0,4798.161590200381
0.0,0.0,0.0,0.0,4166.494264832734
0.0,0.0,0.0,0.0,3527.3878769650873
0.0,0.0,0.0,0.0,3245.9180281479785
0.0,0.0,0.0,0.0,2635.2678443244495
0.0,0.0,0.0,0.0,3058.596631433824
0.0,0.0,0.0,0.0,2481.502927389706
0.0,0.0,0.0,0.0,2877.128554342831
0.0,0.0,0.0,0.0,3240.403048483456
0.0,0.0,0.0,0.0,2781.1005209099267
0.0,0.0,0.0,0.0,3090.9188470818012
0.0,0.0,0.0,0.0,3385.8160209099265
0.0,0.0,0.0,0.0,3671.0212689568016
0.0,0.0,0.0,0.0,3952.4723392693013
0.0,0.0,0.0,0.0,15074.88489558768
0.0,0.0,0.0,0.0,15379.621881915804
0.0,0.0,0.0,0.0,15704.365311603304
0.0,0.0,0.0,0.0,21664.888614440293
0.0,0.0,0.0,0.0,28722.81968670694
0.0,0.0,0.0,0.0,38234.639611279505
0.0,0.0,0.0,0.0,38625.01403120138
0.0,0.0,0.0,0.0,39033.89935932638
0.0,0.0,0.0,0.0,44927.6645061143
0.0,0.0,0.0,0.0,48057.40804959635
0.0,0.0,0.0,0.0,48514.66701053385
0.0,0.0,0.0,0.0,49730.41626871724
0.0,0.0,0.0,0.0,50204.21752457662
0.0,0.0,0.0,0.0,50671.63846793599
0.0,0.0,0.0,0.0,51121.48333707662
0.0,0.0,0.0,0.0,58098.46040353709
0.0,0.0,0.0,0.0,60885.18980656415
0.0,0.0,0.0,0.0,61726.24459158563
0.0,0.0,0.0,0.0,64978.591756253976
0.0,0.0,0.0,0.0,70525.23886706535
0.0,0.0,0.0,0.0,70852.67795886222
0.0,0.0,0.0,0.0,71163.45213659659
0.0,0.0,0.0,0.0,71462.50773620597
0.0,0.0,0.0,0.0,71754.89930261222
0.0,0.0,0.0,0.0,73654.04423644315
0.0,0.0,0.0,0.0,76275.70361261503
0.0,0.0,0.0,0.0,76574.95756769316
0.0,0.0,0.0,0.0,77031.78957185455
0.0,0.0,0.0,0.0,77371.64311287018
0.0,0.0,0.0,0.0,77594.88714386505
0.0,0.0,0.0,0.0,77984.29777667753
0.0,0.0,0.0,0.0,77417.53532263341
0.0,0.0,0.0,0.0,74585.42887814055
0.0,0.0,0.0,0.0,66008.85576454845
0.0,0.0,0.0,0.0,54699.48656050024
0.0,0.0,0.0,0.0,42953.66203419855
0.0,0.0,0.0,0.0,33239.32249851468
0.0,0.0,0.0,0.0,27709.292297190124
0.0,0.0,0.0,0.0,23635.396196431615
0.0,0.0,0.0,0.0,23635.396196431615
0.0,0.0,0.0,0.0,20414.639384042046
0.0,0.0,0.0,0.0,20226.68641120775
0.0,0.0,0.0,0.0,22745.94488773115
0.0,0.0,0.0,0.0,26806.105584207973
0.0,0.0,0.0,0.0,31796.324646222758
0.0,0.0,0.0,0.0,38177.45500952722
0.0,0.0,0.0,0.0,45675.24188848058
0.0,0.0,0.0,0.0,53570.054098589084
0.0,0.0,0.0,0.0,60671.17835262114
0.0,0.0,0.0,0.0,65950.6341560764
0.0,0.0,0.0,0.0,68682.89673441308
0.0,0.0,0.0,0.0,68457.1828927948
0.0,0.0,0.0,0.0,68457.1828927948
0.0,0.0,0.0,0.0,68457.1828927948
0.0,0.0,0.0,0.0,69121.686032949
0.0,0.0,0.0,0.0,69121.686032949
0.0,0.0,0.0,0.0,65067.18861158538
0.0,0.0,0.0,0.0,55629.536494952285
0.0,0.0,0.0,0.0,44453.35470768883
0.0,0.0,0.0,0.0,31839.048029663823
0.0,0.0,0.0,0.0,19807.554712631365
0.0,0.0,0.0,0.0,13246.674300923687
0.0,0.0,0.0,0.0,12661.442753832229
0.0,0.0,0.0,0.0,12661.442753832229
0.0,0.0,0.0,0.0,12333.480088279712
0.0,0.0,0.0,0.0,12333.480088279712
0.0,0.0,0.0,0.0,14658.220049323185
0.0,0.0,0.0,0.0,20598.140711229335
0.0,0.0,0.0,0.0,27846.572342582494
0.0,0.0,0.0,0.0,34576.49923083655
0.0,0.0,0.0,0.0,41795.93478665673
0.0,0.0,0.0,0.0,48667.640002468004
0.0,0.0,0.0,0.0,53333.43679240732
0.0,0.0,0.0,0.0,55819.80204014153
0.0,0.0,0.0,0.0,55883.26738915996
0.0,0.0,0.0,0.0,55883.26738915996
0.0,0.0,0.0,0.0,55883.26738915996
0.0,0.0,0.0,0.0,55883.26738915996
0.0,0.0,0.0,0.0,55883.26738915996
0.0,0.0,0.0,0.0,55883.26738915996
0.0,0.0,0.0,0.0,55883.26738915996
0.0,0.0,0.0,0.0,51922.01382717489
0.0,0.0,0.0,0.0,44587.71459242586
0.0,0.0,0.0,0.0,33619.46191679486
0.0,0.0,0.0,0.0,23624.81593967943
0.0,0.0,0.0,0.0,15881.876412268248
0.0,0.0,0.0,0.0,10348.805364726171
0.0,0.0,0.0,0.0,10348.805364726171
0.0,0.0,0.0,0.0,10348.805364726171
0.0,0.0,0.0,0.0,10348.805364726171
0.0,0.0,0.0,0.0,11592.969635045727
0.0,0.0,0.0,0.0,13231.906377760557
0.0,0.0,0.0,0.0,18724.83896018776
0.0,0.0,0.0,0.0,27280.383885232382
0.0,0.0,0.0,0.0,36769.74951545671
0.0,0.0,0.0,0.0,47424.098341214696
0.0,0.0,0.0,0.0,56317.79201175861
0.0,0.0,0.0,0.0,61757.656232611815
0.0,0.0,0.0,0.0,63867.48640362342
0.0,0.0,0.0,0.0,64609.88738206106
0.0,0.0,0.0,0.0,65417.6601328567
0.0,0.0,0.0,0.0,66261.16337471434
0.0,0.0,0.0,0.0,66261.16337471434
0.0,0.0,0.0,0.0,66261.16337471434
0.0,0.0,0.0,0.0,65400.532663322396
0.0,0.0,0.0,0.0,59923.55253035511
0.0,0.0,0.0,0.0,51086.97119363086
0.0,0.0,0.0,0.0,40969.75779274743
0.0,0.0,0.0,0.0,31284.19457032593
0.0,0.0,0.0,0.0,27592.867010525486
0.0,0.0,0.0,0.0,27230.658626263234
0.0,0.0,0.0,0.0,27003.787817696866
0.0,0.0,0.0,0.0,23952.972851824718
0.0,0.0,0.0,0.0,23883.79953285311
0.0,0.0,0.0,0.0,25281.843779219136
0.0,0.0,0.0,0.0,33822.47488751088
0.0,0.0,0.0,0.0,43950.11183358004
0.0,0.0,0.0,0.0,53524.86155425769
0.0,0.0,0.0,0.0,61214.36033336494
0.0,0.0,0.0,0.0,68205.69197017624
0.0,0.0,0.0,0.0,73773.24939946379
0.0,0.0,0.0,0.0,75330.68137563454
0.0,0.0,0.0,0.0,75330.68137563454
0.0,0.0,0.0,0.0,75330.68137563454
0.0,0.0,0.0,0.0,75330.68137563454
0.0,0.0,0.0,0.0,75330.68137563454
0.0,0.0,0.0,0.0,75330.68137563454
0.0,0.0,0.0,0.0,72859.80493419488
0.0,0.0,0.0,0.0,72290.35700349555
0.0,0.0,0.0,0.0,68955.07496409028
0.0,0.0,0.0,0.0,63855.75573920242
0.0,0.0,0.0,0.0,57912.00475491807
0.0,0.0,0.0,0.0,51486.54975879967
0.0,0.0,0.0,0.0,45008.27980237357
0.0,0.0,0.0,0.0,40587.98695912825
0.0,0.0,0.0,0.0,38582.46751427204
0.0,0.0,0.0,0.0,33151.132948319224
0.0,0.0,0.0,0.0,33151.132948319224
0.0,0.0,0.0,0.0,33151.132948319224
0.0,0.0,0.0,0.0,34746.82853510403
0.0,0.0,0.0,0.0,38812.65531921376
0.0,0.0,0.0,0.0,43435.4888318913
0.0,0.0,0.0,0.0,49136.644398219476
0.0,0.0,0.0,0.0,54439.90832141852
0.0,0.0,0.0,0.0,57589.10469933038
0.0,0.0,0.0,0.0,58310.331082118195
0.0,0.0,0.0,0.0,58310.331082118195
0.0,0.0,0.0,0.0,58310.331082118195
0.0,0.0,0.0,0.0,58774.41502902665
0.0,0.0,0.0,0.0,59052.510300110014
0.0,0.0,0.0,0.0,59052.510300110014
0.0,0.0,0.0,0.0,57582.17578203559
0.0,0.0,0.0,0.0,51603.6437601113
0.0,0.0,0.0,0.0,42328.80365731475
0.0,0.0,0.0,0.0,31820.311922480847
0.0,0.0,0.0,0.0,21568.599921492976
0.0,0.0,0.0,0.0,13246.073395660129
0.0,0.0,0.0,0.0,9071.636065745202
0.0,0.0,0.0,0.0,8881.009783994254
0.0,0.0,0.0,0.0,8881.009783994254
0.0,0.0,0.0,0.0,7123.6400535957955
