NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,523.4249609375
487.02,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.56359375
0.0,0.0,0.0,0.0,421.9630078125
0.0,0.0,0.0,0.0,401.76175781250004
0.0,0.0,0.0,0.0,387.70308593749996
0.0,0.0,0.0,0.0,380.83996093750005
0.0,0.0,0.0,0.0,382.1040625
0.0,0.0,0.0,0.0,396.078671875
0.0,0.0,0.0,0.0,407.70511718750004
0.0,0.0,0.0,0.0,425.58613281249995
0.0,0.0,0.0,0.0,455.79621093749995
0.0,0.0,0.0,0.0,494.56707031249994
0.0,0.0,0.0,0.0,535.0506640625
570.7998437500002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,602.2543359375
0.0,0.0,0.0,0.0,629.3228124999999
0.0,0.0,0.0,0.0,644.9740625
0.0,0.0,0.0,0.0,654.7508203124999
0.0,0.0,0.0,0.0,659.563515625
0.0,0.0,0.0,0.0,653.0650390625001
0.0,0.0,0.0,0.0,634.3519921875001
0.0,0.0,0.0,0.0,606.4884765625001
0.0,0.0,0.0,0.0,585.7540234375001
0.0,0.0,0.0,0.0,560.32078125
525.3792578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,489.1544140625
0.0,0.0,0.0,0.0,457.82718750000004
0.0,0.0,0.0,0.0,433.2201953125
0.0,0.0,0.0,0.0,415.54050781250004
0.0,0.0,0.0,0.0,404.2337890625
0.0,0.0,0.0,0.0,398.5356249999999
0.0,0.0,0.0,0.0,399.20136718749995
0.0,0.0,0.0,0.0,398.0725390625001
0.0,0.0,0.0,0.0,418.05175781250006
0.0,0.0,0.0,0.0,457.5049609375001
0.0,0.0,0.0,0.0,500.00503906250003
540.2723046875001,0.0,0.0,0.0,0.0
576.2025390624999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,605.3714453125001
0.0,0.0,0.0,0.0,628.1810546875
0.0,0.0,0.0,0.0,644.1398046875
0.0,0.0,0.0,0.0,654.1521874999999
0.0,0.0,0.0,0.0,653.8170703125
0.0,0.0,0.0,0.0,646.1950390625001
0.0,0.0,0.0,0.0,628.6190624999999
0.0,0.0,0.0,0.0,603.2230859375001
0.0,0.0,0.0,0.0,583.9562500000002
183.15770298809025,0.0,0.0,0.0,376.63870326190977
525.86109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,491.196875
0.0,0.0,0.0,0.0,460.9644140625001
0.0,0.0,0.0,0.0,438.8109375000001
0.0,0.0,0.0,0.0,421.74417968750004
0.0,0.0,0.0,0.0,410.1673046875
0.0,0.0,0.0,0.0,403.351640625
0.0,0.0,0.0,0.0,400.6476171875
0.0,0.0,0.0,0.0,396.8837499999999
0.0,0.0,0.0,0.0,412.69140625
0.0,0.0,0.0,0.0,449.43011718749995
259.94871437476303,0.0,0.0,0.0,232.09898093773694
531.204375,0.0,0.0,0.0,0.0
568.9557421874999,0.0,0.0,0.0,0.0
601.9499999999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,626.445625
0.0,0.0,0.0,0.0,641.3376562499999
0.0,0.0,0.0,0.0,651.69046875
0.0,0.0,0.0,0.0,658.7030468749999
0.0,0.0,0.0,0.0,655.4779687499998
0.0,0.0,0.0,0.0,639.5923046875001
0.0,0.0,0.0,0.0,612.8744140625001
0.0,0.0,0.0,0.0,594.9461328124999
0.0,0.0,0.0,0.0,570.1383203125001
531.8576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,491.70499999999987
0.0,0.0,0.0,0.0,460.86589843749994
0.0,0.0,0.0,0.0,438.30296875000005
0.0,0.0,0.0,0.0,422.86847656250006
0.0,0.0,0.0,0.0,414.0606640625
0.0,0.0,0.0,0.0,415.13714843750006
0.0,0.0,0.0,0.0,427.85285156249995
0.0,0.0,0.0,0.0,437.2676171875001
453.8247265625,0.0,0.0,0.0,0.0
483.919375,0.0,0.0,0.0,0.0
525.4319140625,0.0,0.0,0.0,0.0
567.8603125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,607.75984375
0.0,42.65838768063568,0.0,0.0,599.8765732568644
0.0,156.77958829422934,0.0,0.0,515.8522867057707
0.0,66.95745610408954,0.0,0.0,625.3941845209106
0.0,0.0,0.0,0.0,702.92453125
0.0,0.0,0.0,0.0,705.596796875
0.0,0.0,0.0,0.0,699.0325781250001
0.0,0.0,0.0,0.0,679.1150781250001
0.0,0.0,0.0,0.0,649.8179296874999
0.0,0.0,0.0,0.0,627.1238671874997
0.0,65.19271673430515,0.0,0.0,528.7658770156949
546.9606640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,503.0547265624999
0.0,0.0,0.0,0.0,467.2701171875
0.0,0.0,0.0,0.0,442.33566406250003
0.0,0.0,0.0,0.0,424.88730468750003
415.50882812500004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.45917968749995
0.0,0.0,0.0,0.0,426.80925781249994
0.0,0.0,0.0,0.0,436.32027343750013
0.0,0.0,0.0,0.0,449.0009765625
0.0,0.0,0.0,0.0,476.2407421875001
444.3350993024414,0.0,0.0,0.0,70.08228351005852
558.0654687500002,0.0,0.0,0.0,0.0
599.0743359375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,637.6953125
0.0,0.0,0.0,0.0,671.2385937499998
0.0,0.0,0.0,0.0,695.137890625
0.0,0.0,0.0,0.0,706.3907031250001
0.0,0.0,0.0,0.0,710.2438281249999
0.0,0.0,0.0,0.0,706.474140625
0.0,0.0,0.0,0.0,690.434609375
0.0,0.0,0.0,0.0,661.576171875
0.0,0.0,0.0,0.0,636.9120312499999
0.0,602.1101171875001,0.0,0.0,0.0
556.20265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,511.61011718750007
0.0,0.0,0.0,0.0,478.2301171875
0.0,0.0,0.0,0.0,452.89152343749987
0.0,0.0,0.0,0.0,434.73
0.0,0.0,0.0,0.0,425.77191406250006
0.0,0.0,0.0,0.0,426.5833203125
0.0,0.0,0.0,0.0,438.50089843749987
0.0,0.0,0.0,0.0,447.13433593749994
0.0,0.0,0.0,0.0,458.9333984375001
0.0,0.0,0.0,0.0,487.1755078125
525.6751171875001,0.0,0.0,0.0,0.0
569.2054687499999,0.0,0.0,0.0,0.0
610.0559375000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,649.3856250000001
0.0,575.4924766123688,0.0,0.0,108.15166401263122
0.0,0.0,0.0,0.0,706.8650781249999
0.0,0.0,0.0,0.0,718.31
0.0,0.0,0.0,0.0,722.4089843749998
0.0,0.0,0.0,0.0,719.019765625
0.0,0.0,0.0,0.0,704.763671875
0.0,0.0,0.0,0.0,676.548671875
0.0,0.0,0.0,0.0,652.4244921874999
0.0,480.333548397658,0.0,0.0,138.4333656648421
575.48171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.25234375
0.0,0.0,0.0,0.0,499.50453125000007
0.0,0.0,0.0,0.0,474.2529296875
0.0,0.0,0.0,0.0,454.59589843750007
0.0,0.0,0.0,0.0,442.61542968749995
0.0,0.0,0.0,0.0,441.6819140625
0.0,0.0,0.0,0.0,452.14847656250004
0.0,0.0,0.0,0.0,459.0786328125001
473.9349609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,503.18316406249994
542.8552734374998,0.0,0.0,0.0,0.0
587.9107421875002,0.0,0.0,0.0,0.0
628.3713671875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,667.6871093750001
0.0,658.8825640590484,0.0,0.0,42.17095156595174
0.0,0.0,0.0,0.0,721.4666406249997
0.0,145.21018202076075,0.0,0.0,584.7641148542393
0.0,0.0,0.0,0.0,732.6218749999999
0.0,157.35891600285524,0.0,0.0,571.4420214971448
0.0,0.0,0.0,0.0,715.8672656250001
0.0,0.0,0.0,0.0,688.3735156250001
0.0,0.0,0.0,0.0,664.4625000000001
0.0,112.86564979687253,0.0,0.0,519.1013814531275
587.5021875000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,543.900625
0.0,0.0,0.0,0.0,508.5600390624999
0.0,0.0,0.0,0.0,480.7409765625
0.0,0.0,0.0,0.0,459.4880859375
359.04535664354677,0.0,0.0,0.0,87.12991679395321
0.0,0.0,0.0,0.0,443.17363281250005
0.0,0.0,0.0,0.0,450.8848828125
0.0,0.0,0.0,0.0,456.90691406249994
0.0,0.0,0.0,0.0,469.7521875
0.0,0.0,0.0,0.0,500.52312499999994
0.0,0.0,0.0,0.0,541.0248046875
584.4039453124999,0.0,0.0,0.0,0.0
625.6928515625001,0.0,0.0,0.0,0.0
235.2706545668315,0.0,0.0,0.0,428.04770480816853
0.0,0.0,0.0,0.0,695.497578125
0.0,0.0,0.0,0.0,716.8471875
0.0,0.0,0.0,0.0,726.23234375
0.0,0.0,0.0,0.0,729.4921093749999
0.0,0.0,0.0,0.0,722.362265625
0.0,0.0,0.0,0.0,702.840234375
0.0,0.0,0.0,0.0,673.0440625000001
0.0,0.0,0.0,0.0,647.3010546875
0.0,0.0,0.0,0.0,616.09609375
575.8063671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,534.909375
0.0,0.0,0.0,0.0,499.73703125000003
0.0,0.0,0.0,0.0,471.02699218750007
0.0,0.0,0.0,0.0,448.250625
0.0,0.0,0.0,0.0,432.1685546875
0.0,0.0,0.0,0.0,422.8065234375
0.0,0.0,0.0,0.0,420.5196484375
0.0,0.0,0.0,0.0,417.41999999999996
0.0,0.0,0.0,0.0,429.0265234375001
0.0,0.0,0.0,0.0,463.414375
509.39859375,0.0,0.0,0.0,0.0
556.6587890625001,0.0,0.0,0.0,0.0
599.4357421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,635.4168359374999
0.0,0.0,0.0,0.0,665.06328125
0.0,0.0,0.0,0.0,687.9607031250001
0.0,0.0,0.0,0.0,704.2960937500001
0.0,612.400546563572,0.0,0.0,99.298437811428
0.0,0.0,0.0,0.0,706.8975781250001
0.0,0.0,0.0,0.0,689.011171875
0.0,0.0,0.0,0.0,660.723203125
0.0,0.0,0.0,0.0,636.9755859375
0.0,262.7564908060704,0.0,0.0,343.1181966939295
568.3686328125002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,530.2385546875
0.0,0.0,0.0,0.0,497.49285156249994
261.6332810534985,0.0,0.0,0.0,209.1363673840015
0.0,0.0,0.0,0.0,449.0951953125
0.0,0.0,0.0,0.0,432.4328906250001
0.0,0.0,0.0,0.0,422.190859375
19.759248347426706,0.0,0.0,0.0,395.98610321507334
0.0,0.0,0.0,0.0,408.6272265625
0.0,0.0,0.0,0.0,419.77214843749994
0.0,0.0,0.0,0.0,454.3516015625001
499.68910156250007,0.0,0.0,0.0,0.0
547.3684765624998,0.0,0.0,0.0,0.0
593.5238671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,631.963125
0.0,0.0,0.0,0.0,664.983515625
0.0,0.0,0.0,0.0,688.77953125
0.0,0.0,0.0,0.0,704.255546875
0.0,0.0,0.0,0.0,713.5946874999998
0.0,0.0,0.0,0.0,713.368515625
0.0,0.0,0.0,0.0,701.492734375
0.0,0.0,0.0,0.0,675.548828125
0.0,0.0,0.0,0.0,653.3934765625
0.0,622.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,578.5001953125
0.0,0.0,0.0,0.0,534.0287500000001
0.0,0.0,0.0,0.0,498.245
0.0,0.0,0.0,0.0,472.9841796875
0.0,0.0,0.0,0.0,455.0176953125
0.0,0.0,0.0,0.0,444.76855468750006
0.0,0.0,0.0,0.0,444.250625
0.0,0.0,0.0,0.0,454.87671875
0.0,0.0,0.0,0.0,462.2641796875
473.7710937500001,0.0,0.0,0.0,0.0
503.9020312499999,0.0,0.0,0.0,0.0
545.7007421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,591.5992578125
0.0,0.0,0.0,0.0,636.1136328125001
0.0,243.59615659858758,0.0,0.0,431.5572027764124
0.0,494.2647602719954,0.0,0.0,213.47531785300467
0.0,0.0,0.0,0.0,726.37921875
0.0,0.0,0.0,0.0,731.1118749999999
0.0,0.0,0.0,0.0,728.87609375
0.0,722.6543750000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,703.911953125
0.0,676.2543750000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,656.48796875
0.0,91.90829603360262,0.0,0.0,532.6577586538974
0.0,0.0,0.0,0.0,579.7783984375
0.0,0.0,0.0,0.0,537.1189453125
0.0,0.0,0.0,0.0,502.4582421875
0.0,0.0,0.0,0.0,476.4576953125
457.37949218750015,0.0,0.0,0.0,0.0
446.70777343750007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,445.22906249999994
0.0,0.0,0.0,0.0,455.9164062499999
383.34152489729513,0.0,0.0,0.0,82.85827979020488
0.0,0.0,0.0,0.0,476.1953125
0.0,501.01902343750004,0.0,0.0,0.0
0.0,535.90390625,0.0,0.0,0.0
0.0,56.00656644890112,0.0,0.0,517.0210507385989
0.0,604.6735937500001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,635.1746484375001
0.0,0.0,0.0,0.0,663.7460156249999
0.0,0.0,0.0,0.0,685.5238281249999
0.0,0.0,0.0,0.0,698.6403906249999
0.0,0.0,0.0,0.0,701.6921874999999
0.0,0.0,0.0,0.0,694.2913281250001
0.0,0.0,0.0,0.0,675.695703125
0.0,0.0,0.0,0.0,646.50609375
0.0,0.0,0.0,0.0,625.7998828125001
0.0,0.0,0.0,0.0,591.9302734375
0.0,545.2321484375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,502.6323046875
0.0,0.0,0.0,0.0,469.10980468749995
0.0,0.0,0.0,0.0,442.88125
0.0,0.0,0.0,0.0,423.74261718749995
0.0,0.0,0.0,0.0,413.2364843749999
0.0,0.0,0.0,0.0,412.94925781250004
0.0,0.0,0.0,0.0,424.59550781250005
0.0,0.0,0.0,0.0,433.443984375
0.0,0.0,0.0,0.0,449.6774609374999
0.0,0.0,0.0,0.0,483.5958203125
0.0,0.0,0.0,0.0,525.6619921875
0.0,0.0,0.0,0.0,569.3212109375002
0.0,0.0,0.0,0.0,606.5097265624998
0.0,0.0,0.0,0.0,638.7758203125002
0.0,0.0,0.0,0.0,667.688046875
0.0,0.0,0.0,0.0,687.668515625
0.0,701.088828125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,705.616171875
0.0,0.0,0.0,0.0,698.616640625
0.0,680.0736718750001,0.0,0.0,0.0
0.0,573.4457141880762,0.0,0.0,77.98330924942366
0.0,0.0,0.0,0.0,626.5721484374999
0.0,393.8072624718465,0.0,0.0,196.161135965653
0.0,0.0,0.0,0.0,542.4207421875001
0.0,0.0,0.0,0.0,497.8183203125
0.0,0.0,0.0,0.0,462.56625
0.0,0.0,0.0,0.0,435.31878906249995
0.0,0.0,0.0,0.0,416.45132812500003
0.0,0.0,0.0,0.0,404.61410156249997
0.0,0.0,0.0,0.0,403.8772265625001
0.0,0.0,0.0,0.0,414.4317578125
0.0,0.0,0.0,0.0,423.5398046875
437.82124999999996,0.0,0.0,0.0,0.0
469.82484375,0.0,0.0,0.0,0.0
512.65171875,0.0,0.0,0.0,0.0
557.8166796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,600.6905078125001
0.0,0.0,0.0,0.0,638.0076171875
0.0,0.0,0.0,0.0,668.4605468750001
0.0,0.0,0.0,0.0,690.4859375
0.0,0.0,0.0,0.0,703.261171875
0.0,0.0,0.0,0.0,706.576171875
0.0,0.0,0.0,0.0,697.705078125
0.0,0.0,0.0,0.0,676.719921875
0.0,0.0,0.0,0.0,647.5849999999999
0.0,0.0,0.0,0.0,625.7665625
0.0,0.0,0.0,0.0,591.8319921874998
0.0,0.0,0.0,0.0,547.9004296874999
0.0,0.0,0.0,0.0,506.5437890625001
0.0,0.0,0.0,0.0,472.89800781250005
0.0,0.0,0.0,0.0,447.24628906249995
0.0,0.0,0.0,0.0,429.26292968749993
0.0,0.0,0.0,0.0,418.4280078125001
0.0,0.0,0.0,0.0,417.01097656250005
0.0,0.0,0.0,0.0,425.7992187499999
0.0,0.0,0.0,0.0,434.01046875
0.0,0.0,0.0,0.0,445.6123437500001
0.0,436.7280581614761,0.0,0.0,38.693035588524
0.0,504.9901744423568,0.0,0.0,7.982169307643172
0.0,0.0,0.0,0.0,551.4008203125
0.0,491.2604452037337,0.0,0.0,95.42357823376624
0.0,0.0,0.0,0.0,619.01671875
0.0,202.42628919609373,0.0,0.0,444.0599998664062
0.0,0.0,0.0,0.0,664.4717187500002
0.0,0.0,0.0,0.0,672.800390625
0.0,0.0,0.0,0.0,670.8577343749998
0.0,0.0,0.0,0.0,657.8030468750002
0.0,0.0,0.0,0.0,637.2159765624999
0.0,612.4682812500002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,596.1191015624998
0.0,371.7703119156574,0.0,0.0,196.05253964684266
532.953281250002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,497.9617578125
469.90859374999997,0.0,0.0,0.0,0.0
448.0701171874999,0.0,0.0,0.0,0.0
430.89125000000007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.4982421874999
0.0,0.0,0.0,0.0,412.0061718750001
0.0,0.0,0.0,0.0,412.486796875
0.0,0.0,0.0,0.0,411.59488281250003
0.0,0.0,0.0,0.0,423.24492187500005
0.0,0.0,0.0,0.0,456.0107421875
495.15019531249993,0.0,0.0,0.0,0.0
536.0708984375001,0.0,0.0,0.0,0.0
510.83942999340337,0.0,0.0,0.0,65.97068719409549
0.0,0.0,0.0,0.0,612.5819140625
0.0,0.0,0.0,0.0,640.0662890624999
0.0,463.4188282469983,0.0,0.0,196.28140612800172
0.0,0.0,0.0,0.0,671.933828125
0.0,0.0,0.0,0.0,677.575078125
0.0,0.0,0.0,0.0,673.362734375
0.0,23.175789465164964,0.0,0.0,633.4817105348351
0.0,0.0,0.0,0.0,629.2414062500002
0.0,0.0,0.0,0.0,609.0314453125001
0.0,53.15388556792877,0.0,0.0,527.8781066195712
547.4872265625,0.0,0.0,0.0,0.0
513.7480859374999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,484.1398828125
0.0,0.0,0.0,0.0,459.34433593750003
0.0,0.0,0.0,0.0,440.2662109375
0.0,0.0,0.0,0.0,425.8138671874999
0.0,0.0,0.0,0.0,416.13374999999996
0.0,0.0,0.0,0.0,412.3117578125
0.0,0.0,0.0,0.0,407.833125
0.0,0.0,0.0,0.0,418.28749999999997
0.0,0.0,0.0,0.0,452.7226953124999
498.0478515625,0.0,0.0,0.0,0.0
541.6040234375001,0.0,0.0,0.0,0.0
575.9898046874999,0.0,0.0,0.0,0.0
604.6698828125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,633.81734375
0.0,192.93904150095597,0.0,0.0,467.7826772490441
0.0,0.0,0.0,0.0,678.838828125
0.0,0.0,0.0,0.0,687.676875
0.0,0.0,0.0,0.0,687.7971093750001
0.0,0.0,0.0,0.0,677.5797656250002
0.0,0.0,0.0,0.0,654.0065625
0.0,0.0,0.0,0.0,637.0971484374999
0.0,459.6672934683959,0.0,0.0,148.56364403160416
0.0,0.0,0.0,0.0,566.9919921875
0.0,0.0,0.0,0.0,526.5526953125001
0.0,0.0,0.0,0.0,492.0463671874999
0.0,0.0,0.0,0.0,466.6947265625
0.0,0.0,0.0,0.0,449.0540234375
0.0,0.0,0.0,0.0,439.3076562500001
0.0,0.0,0.0,0.0,438.90656249999995
0.0,0.0,0.0,0.0,451.08199218749996
0.0,0.0,0.0,0.0,462.02535156249996
469.24894531249987,0.0,0.0,0.0,0.0
488.39269531249994,0.0,0.0,0.0,0.0
512.6654296875,0.0,0.0,0.0,0.0
494.1348168444719,0.0,0.0,0.0,45.27920659302964
0.0,0.0,0.0,0.0,563.3956640624999
0.0,146.2922337086752,0.0,0.0,437.1647584788248
0.0,0.0,0.0,0.0,606.5474999999999
0.0,0.0,0.0,0.0,629.6244140625
0.0,0.0,0.0,0.0,650.8293359375
0.0,0.0,0.0,0.0,662.2283593749999
0.0,0.0,0.0,0.0,658.6702343749998
0.0,0.0,0.0,0.0,641.59515625
0.0,0.0,0.0,0.0,616.3926953125001
0.0,0.0,0.0,0.0,600.78375
0.0,45.082604388366306,0.0,0.0,525.9986456116337
0.0,0.0,0.0,0.0,529.8264453125
0.0,0.0,0.0,0.0,490.5248046875
0.0,0.0,0.0,0.0,460.14144531249997
0.0,0.0,0.0,0.0,437.109375
0.0,0.0,0.0,0.0,422.18707031249994
0.0,0.0,0.0,0.0,413.9372265625
0.0,0.0,0.0,0.0,415.0574609375
0.0,260.6210817305041,0.0,0.0,166.02583233199587
0.0,0.0,0.0,0.0,437.4183203125
0.0,0.0,0.0,0.0,449.09394531249995
0.0,336.8976363708528,0.0,0.0,135.3043558166472
0.0,0.0,0.0,0.0,497.7802734375
0.0,0.0,0.0,0.0,527.1264453125
0.0,0.0,0.0,0.0,550.7080078125001
0.0,0.0,0.0,0.0,559.4219921874999
0.0,0.0,0.0,0.0,572.9086328125001
0.0,0.0,0.0,0.0,585.5061328125
0.0,0.0,0.0,0.0,595.4326562499998
0.0,0.0,0.0,0.0,599.5655859375001
0.0,593.90140625,0.0,0.0,0.0
0.0,579.12296875,0.0,0.0,472.35791982761117
0.0,0.0,0.0,0.0,555.3161328125
0.0,36.00688979035116,0.0,0.0,504.1062352096489
0.0,45.59748406821451,0.0,0.0,468.54157843178524
0.0,0.0,0.0,0.0,473.9856250000001
435.75792968750005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,405.6728124999999
0.0,0.0,0.0,0.0,384.0622265624999
370.028359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.53042968750003
0.0,0.0,0.0,0.0,364.701640625
378.89550781250006,0.0,0.0,0.0,0.0
390.2292187499999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,405.05
0.0,0.0,0.0,0.0,435.36468749999995
0.0,0.0,0.0,0.0,472.74863281250003
512.7548046874999,0.0,0.0,0.0,0.0
549.7323828124998,0.0,0.0,0.0,0.0
475.1902969646728,0.0,0.0,0.0,104.96771084783063
0.0,0.0,0.0,0.0,608.6540625
0.0,0.0,0.0,0.0,632.4290234375001
0.0,0.0,0.0,0.0,649.9047265625
0.0,0.0,0.0,0.0,656.595234375
0.0,0.0,0.0,0.0,650.7445312500001
0.0,0.0,0.0,0.0,632.1429296875001
0.0,0.0,0.0,0.0,601.568125
0.0,0.0,0.0,0.0,576.1859374999999
0.0,0.0,0.0,0.0,539.7436328124999
494.7833203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.0492187499999
0.0,0.0,0.0,0.0,418.2404296874999
0.0,0.0,0.0,0.0,395.61457031250006
0.0,0.0,0.0,0.0,379.8444921875
0.0,0.0,0.0,0.0,371.5700390625
0.0,0.0,0.0,0.0,372.9441015625
0.0,0.0,0.0,0.0,386.3234765625
398.0875000000001,0.0,0.0,0.0,0.0
412.0471484375001,0.0,0.0,0.0,0.0
441.70390625000005,0.0,0.0,0.0,0.0
480.1344140625,0.0,0.0,0.0,0.0
521.03484375,0.0,0.0,0.0,0.0
51.699344212262744,0.0,0.0,0.0,506.94444485023735
0.0,0.0,0.0,0.0,592.5156250000001
0.0,0.0,0.0,0.0,621.7007421875
0.0,0.0,0.0,0.0,644.0730859375
0.0,0.0,0.0,0.0,658.0809374999999
0.0,0.0,0.0,0.0,660.5436718750001
0.0,0.0,0.0,0.0,652.5911328124998
0.0,0.0,0.0,0.0,632.7418359375
0.0,0.0,0.0,0.0,603.4681249999999
0.0,0.0,0.0,0.0,583.799375
553.8919140624998,0.0,0.0,0.0,0.0
511.9037890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,470.51609375
0.0,0.0,0.0,0.0,437.83875000000006
0.0,0.0,0.0,0.0,413.51984375000006
0.0,0.0,0.0,0.0,395.9650390624999
0.0,0.0,0.0,0.0,384.86488281249996
0.0,0.0,0.0,0.0,383.83328125
0.0,0.0,0.0,0.0,395.36480468750005
0.0,0.0,0.0,0.0,405.32414062500004
220.0774083777328,0.0,0.0,0.0,198.99720099726716
450.85343750000004,0.0,0.0,0.0,0.0
493.75390625000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,537.2765234375
0.0,0.0,0.0,0.0,574.7484765625
0.0,0.0,0.0,0.0,606.8664062500002
0.0,0.0,0.0,0.0,635.5543359375
0.0,0.0,0.0,0.0,655.5606250000001
0.0,0.0,0.0,0.0,665.987109375
0.0,0.0,0.0,0.0,667.8614843750001
0.0,0.0,0.0,0.0,657.4085937499998
635.1091015625,0.0,0.0,0.0,0.0
603.6276953125,0.0,0.0,0.0,0.0
209.62088548046054,0.0,0.0,0.0,372.9270832695395
310.3989352288704,0.0,0.0,0.0,241.95793977112956
0.0,0.0,0.0,0.0,514.5897265625
0.0,0.0,0.0,0.0,477.33582031250006
0.0,0.0,0.0,0.0,446.3616796875
0.0,0.0,0.0,0.0,421.3425
0.0,0.0,0.0,0.0,400.9571484375
0.0,0.0,0.0,0.0,387.58589843749996
0.0,0.0,0.0,0.0,380.706171875
0.0,0.0,0.0,0.0,382.14375
0.0,0.0,0.0,0.0,383.78089843749996
0.0,0.0,0.0,0.0,397.9782421874999
433.8063671875,0.0,0.0,0.0,0.0
475.728125,0.0,0.0,0.0,0.0
443.8786065859294,0.0,0.0,0.0,72.80373716407063
0.0,0.0,0.0,0.0,550.90671875
0.0,0.0,0.0,0.0,578.0282812499998
0.0,0.0,0.0,0.0,597.7111328125002
0.0,0.0,0.0,0.0,613.6038671875
0.0,0.0,0.0,0.0,627.1912500000001
0.0,0.0,0.0,0.0,625.0495312500001
0.0,0.0,0.0,0.0,612.1897265625
72.40850738337524,0.0,0.0,0.0,522.5571176166249
572.2981640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,558.2203515625
534.9226171875,0.0,0.0,0.0,0.0
154.75439651440703,0.0,0.0,0.0,349.8890019230929
0.0,0.0,0.0,0.0,472.10218750000007
0.0,0.0,0.0,0.0,444.5111328125
0.0,0.0,0.0,0.0,421.7419140625
0.0,0.0,0.0,0.0,404.0163671875
0.0,0.0,0.0,0.0,392.3225390625
0.0,0.0,0.0,0.0,385.55023437499995
0.0,0.0,0.0,0.0,383.9764453125
0.0,0.0,0.0,0.0,382.54816406250006
0.0,0.0,0.0,0.0,394.86312499999997
0.0,0.0,0.0,0.0,429.85265624999994
215.58851331757967,0.0,0.0,0.0,256.43301011992037
486.04267584085005,0.0,0.0,0.0,25.163066346649998
545.5658984375001,0.0,0.0,0.0,0.0
221.61516429258555,0.0,0.0,0.0,354.3575310199145
0.0,0.0,0.0,0.0,597.775
0.0,0.0,0.0,0.0,613.4098828125
0.0,0.0,0.0,0.0,625.2525390625001
0.0,0.0,0.0,0.0,631.941875
0.0,0.0,0.0,0.0,628.99265625
0.0,0.0,0.0,0.0,614.8048437500003
0.0,0.0,0.0,0.0,592.4456250000001
0.0,0.0,0.0,0.0,580.4282812499999
0.0,0.0,0.0,0.0,555.57234375
517.42328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,479.72496093749993
0.0,0.0,0.0,0.0,449.29792968749996
0.0,0.0,0.0,0.0,428.28953125
0.0,0.0,0.0,0.0,414.1691015624999
0.0,0.0,0.0,0.0,406.6667578125
0.0,0.0,0.0,0.0,409.7216015624999
0.0,0.0,0.0,0.0,423.45453124999995
0.0,0.0,0.0,0.0,436.3044921875
450.60578124999995,0.0,0.0,0.0,0.0
