NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
6117.493976021246,0.0,15662.627626812164,15160.952842626906,0.0
7629.128631579215,0.0,16537.180229268677,7334.962366005651,6695.177991896452
8279.773800267265,0.0,21650.415356572525,927.26001413377,7601.187547776433
7235.638461754728,0.0,29972.689319850015,0.0,496.96518714524893
1574.1079730866115,0.0,37847.30589086378,0.0,0.0
1399.600804413479,0.0,40905.22024146157,0.0,0.0
159.0549971446517,0.0,41472.138155060085,0.0,0.0
159.0549971446517,0.0,41939.50784099608,0.0,0.0
159.0549971446517,0.0,41257.012751689246,0.0,0.0
159.0549971446517,0.0,40702.527493338435,0.0,0.0
159.0549971446517,0.0,40366.84493196669,0.0,0.0
159.0549971446517,0.0,39572.62985719369,0.0,0.0
159.0549971446517,0.0,38906.09835108056,0.0,0.0
159.0549971446517,0.0,37315.59441691785,0.0,0.0
1569.2706537080771,0.0,34667.55753292096,2.692596131463517,876.5534359895038
1945.107919867953,0.0,32348.69174462266,1151.4770113878517,1861.5006678715297
4802.3421532619,0.0,30259.018882542958,2602.7131829451473,0.0
8644.62202221859,0.0,26862.834231259705,2324.160022944629,194.45403607707766
7815.49149390047,0.0,26122.581450294103,4439.712212055425,0.0
7112.060475280063,0.0,24431.76652484783,7228.262989792388,0.0
6838.035738637846,0.0,22572.65550646181,10836.307659934826,0.0
6671.962818651729,0.0,21408.163323272573,12994.370596349978,0.0
7314.490249532642,0.0,20621.49451756489,11263.612889152466,0.0
8566.032779825555,0.0,19524.105734957237,10872.549002233092,352.78904548411026
8844.506976523504,0.0,18184.96212263548,6379.836983501928,6163.752511089083
8945.466426592076,0.0,18375.887939667886,2082.0027933562715,11333.506121633756
8945.466426592076,0.0,21037.23326567143,151.069001340862,10482.73521264563
8717.178434612446,0.0,24815.96632773443,0.0,5985.874768903127
3199.314214344308,0.0,27763.335462932344,0.0,6551.701885223353
1530.056043454371,0.0,32971.96215967067,0.0,348.505234374956
1530.056043454327,0.0,35359.3566765756,0.0,0.0
1530.056043454327,0.0,37293.9380773697,0.0,0.0
1530.056043454327,0.0,39187.87134277775,0.0,0.0
1530.056043454327,0.0,40651.62716495858,0.0,0.0
1530.056043454327,0.0,39981.30773407657,0.0,0.0
1530.056043454327,0.0,39340.10396268736,0.0,0.0
1530.056043454327,0.0,38288.63538396749,0.0,0.0
1530.056043454327,0.0,35693.77976393812,0.0,0.0
2599.6473051404355,0.0,33451.03797802278,6.458594675798604,269.4225284109855
2861.641463316971,0.0,30973.929024446858,1644.934937883987,1604.6156681021805
3664.8397969030416,0.0,27775.396159874188,2841.5770275872183,3881.862796885557
4306.109039995228,0.0,23106.425336023804,5408.63577211149,6267.575945619484
4306.109039995228,0.0,21745.782233610287,8920.251375372538,4659.540944771944
4306.109039995228,0.0,21961.950843618462,11248.723456535028,2827.579941101284
4306.109039995228,0.0,22760.460687334013,12020.472521091831,1743.0085328289201
4306.109039995228,0.0,23203.705584127198,11960.749076942315,1492.3698926852608
4306.109039995228,0.0,22748.184611028388,12588.900037466788,1401.1149052595933
4306.109039995228,0.0,23345.708229118172,12440.428619044003,733.1369243425954
3899.014313432728,0.0,24646.40198119629,6999.452433006595,5164.603928614385
4306.109039995228,0.0,25534.06189744172,2631.470362307789,9173.546200255263
3334.52978854243,0.0,27067.333326289612,172.58941572664747,10906.934188191311
4306.109039995228,0.0,30680.586494661293,0.0,5460.628684093479
3334.52978854243,0.0,29764.557211668383,0.0,5475.93253103918
0.0,0.0,34867.186979236365,0.0,1224.246614513639
0.0,0.0,38813.92164866639,0.0,0.0
0.0,0.0,41072.26787587156,0.0,0.0
0.0,0.0,43330.61199385053,0.0,0.0
0.0,0.0,42703.7928052275,0.0,0.0
0.0,0.0,42559.9490552275,0.0,0.0
0.0,0.0,39982.838039035094,0.0,0.0
0.0,0.0,36355.55873461083,0.0,0.0
0.0,0.0,33667.99314320092,0.0,2428.7490442990816
0.0,0.0,32772.921119757375,4.199914880964714,3402.582090361662
0.0,0.0,32537.707813960013,1941.2818468126397,2158.6626829773436
0.0,0.0,31547.36119967957,7776.985386673058,0.0
0.0,0.0,30041.168573825056,12014.518708368463,0.0
0.0,0.0,25637.253934143388,16113.138059009741,0.0
0.0,0.0,21215.57051702006,18478.683286421714,0.0
2149.8897612620394,0.0,16279.3049441497,19409.564357088257,382.20968750000003
7220.688104204401,0.0,11949.042336236469,18998.437528309136,0.0
10007.564810907366,0.0,9533.309272342143,18639.9462292505,0.0
12004.408778686933,0.0,8014.633643509644,17875.398984053434,0.0
14940.16970397633,0.0,7141.247012629742,15554.71218964392,0.0
15459.201070560075,0.0,6921.739796266046,8525.820675322595,8124.2931453512865
17614.90065679336,0.0,8964.91191330615,1274.5877340479808,11397.365320852507
17614.90065679336,0.0,13370.374987862748,0.0,7520.501699093885
17614.90065679336,0.0,16629.390223685303,0.0,2465.0489632713393
15678.985340051611,0.0,18605.979503698385,0.0,0.0
12652.238840906775,0.0,19524.618580968225,0.0,0.0
10934.757855890244,0.0,20208.536909734765,0.0,0.0
10934.757855890244,0.0,19711.358128587086,0.0,0.0
11018.326728188727,0.0,19212.165493262793,0.0,0.0
11757.786567835648,0.0,18654.957572789353,0.0,0.0
13222.652549491353,0.0,18608.607216133645,0.0,0.0
14120.809421225735,0.0,19016.956341194218,0.0,2015.0076750800513
14120.809421225735,0.0,20081.56510824713,0.0,4290.199689277129
14120.809421225735,0.0,21012.389249104875,8.458058694666908,3087.8940522247244
12433.185469464564,0.0,21884.680838498956,3235.711817036483,0.0
5938.928644603972,0.0,18646.9927768605,12637.500453535527,0.0
3473.8655811811836,0.0,16274.455156619166,17948.310799782183,0.0
3241.3706380385815,0.0,17797.12351749104,18897.416316676066,0.0
3241.3706380385815,0.0,16784.987276630218,19955.152045960902,0.0
2957.2188735589557,0.0,15651.32686789767,19916.162559524004,0.0
3232.806002637586,0.0,14756.129073449503,19103.943068271783,0.0
4038.8509009760423,0.0,14273.601642555113,18292.4558151384,330.2127350804418
4077.9893768331012,0.0,14206.013903788144,17288.172008331934,1216.5981485468267
4056.574908533979,0.0,14507.558770391646,16207.586315499175,1678.8151618251977
2996.989562417714,0.0,15557.257350195727,10222.65586468267,8381.741753953895
4538.552334844052,0.0,21684.22312029035,1392.9082936740083,9353.84359494158
4405.243557352343,0.0,31563.5616143747,0.0,245.36664619462246
1368.5387090509118,0.0,34433.49226525364,0.0,0.0
1368.5387090509118,0.0,32246.360197199087,0.0,0.0
0.0,0.0,31771.102480468744,0.0,0.0
0.0,0.0,30457.35484375,0.0,0.0
0.0,0.0,29581.32384765625,0.0,0.0
0.0,0.0,29253.093574218758,0.0,0.0
0.0,0.0,29231.0096875,0.0,0.0
0.0,0.0,29126.281443344284,0.0,284.061475593483
0.0,0.0,30930.028925781247,0.0,0.0
0.0,0.0,31654.86328125,0.0,319.74609375
0.0,0.0,32789.87507812499,0.0,331.2108593749999
0.0,0.0,34156.809816374356,0.0,180.79071681282423
0.0,0.0,22231.68775540927,12849.97181490323,0.0
0.0,0.0,19294.981959063236,15962.263744061765,0.0
0.0,0.0,26039.776184334063,9177.594245353437,0.0
0.0,0.0,22909.81741867986,12165.162737570132,0.0
0.0,0.0,21593.673328850873,13326.595343024128,0.0
0.0,0.0,22444.68915063468,11801.32510717782,345.9193359375
0.0,0.0,21342.504806968373,13611.800075844125,0.0
0.0,0.0,23160.617290997794,11864.939935564702,0.0
0.0,0.0,27231.466541462825,8323.473903696684,0.0
0.0,0.0,29884.50947957938,4886.859022356232,1395.5650918143867
0.0,0.0,35420.9736418852,296.95993347722384,302.5079974750401
0.0,0.0,35566.43589843751,0.0,0.0
0.0,0.0,34423.67218750001,0.0,0.0
0.0,0.0,32927.03169921875,0.0,0.0
0.0,0.0,31210.38283203125,0.0,0.0
0.0,0.0,29909.01164062499,0.0,0.0
0.0,0.0,28950.00677734375,0.0,0.0
0.0,0.0,28251.796933593745,0.0,0.0
0.0,0.0,40798.0096021025,0.0,0.0
0.0,0.0,28040.29859375,0.0,0.0
0.0,0.0,28523.71181640625,0.0,0.0
0.0,0.0,29335.852421875,0.0,0.0
0.0,0.0,34887.99336127388,9.750586861980956,0.0
0.0,0.0,32254.59263671875,0.0,0.0
0.0,0.0,31072.483256535845,3827.7771161152314,0.0
0.0,0.0,28556.799825230126,8202.662160042175,0.0
0.0,0.0,27300.224020812246,12143.21830619902,0.0
0.0,0.0,26726.189630347457,13626.99400132706,0.0
0.0,0.0,27821.22022849448,13387.19389159737,0.0
0.0,0.0,29220.093764227266,13770.965162758786,0.0
0.0,0.0,30676.687558619316,6458.294121068185,0.0
0.0,0.0,32155.794310589426,14034.568537662843,0.0
0.0,0.0,25724.487857049855,12223.417572637638,0.0
0.0,0.0,33682.13194737705,7686.778534727443,0.0
0.0,0.0,35781.04403340583,1305.0390078958255,2054.959927448344
0.0,0.0,40586.00697627109,0.0,0.0
0.0,0.0,37068.81484375,0.0,0.0
0.0,0.0,46786.22534768911,0.0,0.0
0.0,0.0,45062.8924146025,0.0,0.0
0.0,0.0,30640.012949218755,0.0,0.0
0.0,0.0,29741.136621093752,0.0,0.0
0.0,0.0,29259.125957031247,0.0,0.0
0.0,0.0,29295.075644531247,0.0,0.0
0.0,0.0,32782.898114416894,0.0,0.0
0.0,0.0,35312.37916666655,0.0,0.0
0.0,0.0,36222.071874999994,0.0,0.0
0.0,0.0,35052.17648812526,22.965375467067936,1140.6237614076745
0.0,0.0,31317.8768077929,3000.3122333160595,2674.779708891041
206.3189252425664,0.0,29916.56649524635,6784.12603453865,1306.8322949724343
206.3189252425664,0.0,31444.37403850406,11389.30928332881,0.0
206.3189252425664,0.0,30183.49842906818,12031.521162648556,0.0
206.3189252425664,0.0,26532.32330011246,13773.651481876368,0.0
7353.285306255353,0.0,19693.081752303842,13542.489149151568,91.71671876908661
12825.991167827739,0.0,14662.160959062508,13172.945529359755,0.0
17194.631901964953,0.0,10875.339155804553,12444.618785980496,0.0
19659.733903696015,0.0,8344.753075930728,12074.78776904057,11.768220082691627
20048.876113300823,0.0,6755.0306217429425,8884.340996639183,4147.822580817053
20048.876113300823,0.0,6366.97109104881,3326.45630328275,11057.032429867619
20805.84394129642,0.0,8088.97861957419,278.9686690581266,11342.970488821256
20805.84394129642,0.0,11332.788502247528,0.0,6855.96521270605
20805.84394129642,0.0,13540.67315928798,0.0,2417.2641494155973
18755.63527936974,0.0,15150.235814380258,0.0,0.0
16111.460660572327,0.0,16390.71471806934,0.0,0.0
16111.460660572327,0.0,16317.906262017395,0.0,0.0
16111.460660572327,0.0,15449.056106105212,0.0,0.0
16111.460660572327,0.0,16147.550564703788,0.0,0.0
16111.460660572327,0.0,15445.551734450579,0.0,0.0
17445.349128434547,0.0,13426.051262190455,0.0,0.0
20805.84394129642,0.0,10879.034781379782,0.0,2633.3126835737985
20805.84394129642,0.0,9308.438915433042,0.0,7893.873393270532
20805.84394129642,0.0,9390.595847067101,37.974801523797524,7560.175253862688
20805.84394129642,0.0,9943.032500190036,4419.544180115224,1995.8606283983186
13042.129653281787,0.0,8634.460551463697,15181.073871666138,0.0
12823.514354693407,0.0,6773.4316111553935,19125.268710937482,0.0
12823.514354693407,0.0,7905.730886209921,18353.036761865005,0.0
12823.514354693407,0.0,8243.113555052376,18496.855377530657,0.0
12823.514354693407,0.0,7225.01643736999,20441.296776328956,0.0
12823.514354693407,0.0,6916.784331091063,20686.803449457708,0.0
12823.514354693407,0.0,7541.072021447201,20495.717821748156,0.0
12823.514354693407,0.0,8363.327362255639,20115.98864180144,0.0
12823.514354693407,0.0,8624.925281544525,18874.73580606602,0.0
16559.8913756866,0.0,9247.652431539154,10920.883787847175,1245.3770924270734
16559.8913756866,0.0,11962.33744186491,1449.657473852548,8331.72308359594
16559.8913756866,0.0,16105.56495998776,0.0,4822.836633075646
16422.788047292066,0.0,19144.218718602464,0.0,220.77448410546907
12368.6454625798,0.0,21284.15407130454,0.0,0.0
12264.985747160084,0.0,20542.135702062016,0.0,0.0
12224.58205099331,0.0,20861.534447385184,0.0,0.0
12224.58205099331,0.0,22518.90447874447,0.0,0.0
12224.58205099331,0.0,22382.53486466223,0.0,0.0
12224.58205099331,0.0,20865.152220003685,0.0,0.0
12408.985593861878,0.0,20194.8661953008,0.0,0.0
15974.756932231398,0.0,18695.121387939846,0.0,1597.2818360787571
15974.756932231398,0.0,16181.191773067547,0.0,7844.430200951056
16007.303695965533,0.0,14457.378013426744,89.27043409478294,9088.575200262934
16372.75036449745,0.0,12552.938626465408,6253.358877945729,3664.7841623414265
12678.597616479814,0.0,8128.779954427633,18311.674057629793,0.0
12678.597616479814,0.0,5946.188929370676,21455.379984036997,0.0
12678.597616479814,0.0,6295.973369545008,21460.520157869036,0.0
12678.597616479814,0.0,6483.924218661955,21359.009680071467,0.0
12678.597616479814,0.0,6363.415661469958,21256.443462591415,0.0
12678.597616479814,0.0,5998.741204398082,21230.54126803169,0.0
12678.597616479814,0.0,5108.231358008759,21275.352382973037,0.0
12678.597616479814,0.0,4345.947431802499,21249.736849270277,0.0
12678.597616479814,0.0,3573.411421427284,20235.159184200995,0.0
17813.880426890737,0.0,3706.4235792543745,11776.535286290376,4658.02398881452
20312.972680644027,0.0,5710.482179563574,1219.3726158148995,11422.578773977506
20312.972680644023,0.0,10590.634630261866,0.0,7269.474720344107
20312.972680644023,0.0,14548.796727338438,0.0,1879.4532482675415
17740.22721506528,0.0,16789.925128684725,0.0,0.0
13593.197198403775,0.0,19139.418035971223,0.0,0.0
10803.797429502654,0.0,20931.03655487234,0.0,0.0
9050.82530499536,0.0,22318.52430437964,0.0,0.0
7681.677041857714,0.0,23668.176473767286,0.0,0.0
6485.83137928176,0.0,25356.49444887571,0.0,0.0
7028.832526788094,0.0,26394.999504461906,0.0,0.0
8011.4029809430995,0.0,27452.3805724139,0.0,1382.9273841430022
8011.4029809430995,0.0,28046.553338692458,0.0,4174.73508661444
7977.7565640335015,0.0,28935.561268079207,33.6464169095977,3044.6334072276863
4715.752241077743,0.0,29962.295991753173,1968.306793184193,2480.7816927348954
4985.666412669357,0.0,26880.346593396145,6420.413237945197,177.561466112542
1927.7583216034943,0.0,24589.68221254516,11760.52106226578,0.0
224.25518122731066,0.0,25978.3027843674,16815.01451131292,0.0
224.25518122731066,0.0,27549.054712749516,16886.76434673778,0.0
0.0,0.0,29296.266499748646,19037.1495761079,0.0
0.0,0.0,29821.417375119043,18712.423447401256,0.0
0.0,0.0,29322.108280658216,18700.8657914651,0.0
0.0,0.0,29043.666486474238,12152.100690897194,0.0
0.0,0.0,28232.817567188074,15630.739267036577,0.0
0.0,0.0,27626.743191199937,8848.22355631646,1071.0059087336035
0.0,0.0,31472.501893623932,1389.808099142118,5162.283757233954
0.0,0.0,36934.68800296238,0.0,585.9096532876081
0.0,0.0,36323.584765625,0.0,0.0
0.0,0.0,38489.38089362773,0.0,0.0
0.0,0.0,32087.098339843757,0.0,0.0
0.0,0.0,37591.49118870491,0.0,0.0
0.0,0.0,39527.840162515335,0.0,0.0
0.0,0.0,30304.156386718747,0.0,0.0
0.0,0.0,40186.471443062146,0.0,0.0
0.0,0.0,31915.212910156246,0.0,0.0
0.0,0.0,34845.623359375,0.0,0.0
0.0,0.0,37022.041272892326,0.0,386.20482085767804
0.0,0.0,35445.63236847513,92.08146713226209,1716.2236643926078
0.0,0.0,33579.93228784508,3652.644587154924,0.0
0.0,0.0,26616.768656770862,10869.819239224833,0.0
0.0,0.0,25390.066113993606,12913.825238659641,0.0
0.0,0.0,22877.008613376656,13758.46562609681,0.0
0.0,0.0,20830.01186089702,15654.044545352992,0.0
0.0,0.0,18641.75861355587,16122.151914312446,1399.3863471316813
0.0,0.0,16456.460408959858,15233.999497351491,4189.852593688652
6137.570603401693,0.0,14631.184071695347,14566.862863965458,356.9254296875002
7761.210465838888,0.0,12292.031545227097,10802.372345769887,4741.549705664125
8117.182106463888,0.0,11736.059997754965,7915.367655043173,8115.437115737977
9465.064716012508,0.0,12772.553785754015,3105.368177380967,11500.903945852504
9465.064716012508,0.0,17918.73621416354,581.9432581429876,8727.009717930967
8933.31796872039,0.0,26682.311015654614,0.0,359.753828125
7329.480037054655,0.0,30194.17806918898,0.0,0.0
7329.480037054655,0.0,30983.238411209313,0.0,0.0
7329.480037054655,0.0,30723.398600331428,0.0,0.0
7329.480037054655,0.0,30426.24445086189,0.0,0.0
7329.480037054655,0.0,28730.324617704195,0.0,0.0
7329.480037054655,0.0,26337.0642294399,0.0,0.0
7329.480037054655,0.0,22689.774612494755,0.0,0.0
9214.40335405386,0.0,19262.47750532114,0.0,0.0
9499.17216264761,0.0,17440.34054755,0.0,2476.6689304273905
7661.753759910695,0.0,16840.419494568352,0.0,6084.014245520958
9499.17216264761,0.0,16326.962192030926,104.93754569375588,5967.060912127703
9499.17216264761,0.0,15489.584828711122,4187.340040854243,4518.531874037025
11914.458475885851,0.0,12224.30877097514,10575.176698451505,350.64589843749997
14372.89895136915,0.0,7687.043113507358,13903.296802310984,363.2650390624999
16168.33521143251,0.0,6694.402481923137,14570.42246289435,0.0
14527.75135023981,0.0,6969.863466019018,17032.459402491168,0.0
15229.417429638193,0.0,6630.216621270467,17773.530608196914,1.3704971444283842
14020.788111009497,0.0,5638.814950718072,19964.468307741437,1109.6942555309984
16182.727749214813,0.0,5921.43502981625,19409.180970968933,0.0
15811.808004301498,0.0,6884.1527206973915,18487.265837501105,415.9921875
17059.45705949348,0.0,7718.4590799423295,15343.191008578644,737.4748832355493
17059.45705949348,0.0,7397.524378309302,5732.210494205813,10704.655724241402
18239.543536947658,0.0,10069.719137173575,581.8388878387566,11354.625000540005
18239.543536947658,0.0,16073.453057821922,0.0,4588.878405230417
17271.058904703936,0.0,20036.499689046068,0.0,0.0
9282.299207459699,0.0,22346.783393911126,0.0,3698.2494298791785
6396.625517533094,0.0,25248.294635964354,0.0,1688.2321902525543
2910.846759034828,0.0,29184.415513441752,0.0,0.0
0.0,0.0,32969.83813398663,0.0,0.0
0.0,0.0,37942.89476332541,0.0,0.0
0.0,0.0,42556.843908717026,0.0,0.0
0.0,0.0,42829.058430227495,0.0,0.0
0.0,0.0,30625.825605468744,0.0,0.0
0.0,0.0,44109.84553960251,0.0,0.0
0.0,0.0,43379.94055193502,3.4297956140954624,0.0
0.0,0.0,33776.017578125,0.0,0.0
0.0,0.0,40673.17741825324,1460.6755591111107,0.0
0.0,0.0,41068.11532803028,3418.7003971768836,0.0
0.0,0.0,36440.0306640625,0.0,0.0
0.0,0.0,36551.8408203125,0.0,0.0
0.0,0.0,33168.33864895266,9008.229424429499,0.0
0.0,0.0,31032.393921284514,8245.813524696296,0.0
0.0,0.0,30670.753489611467,6131.3437045152705,0.0
0.0,0.0,29140.25499683369,5956.0811359788095,0.0
2954.0702456717067,0.0,27048.402652015113,4601.023967547557,145.68791503906016
6146.629971975302,0.0,24459.11256425626,2393.6700840544254,2732.1420672140116
6425.7588352102,0.0,24158.20400137618,241.54135575033226,5061.335651413279
6425.7588352102,0.0,27351.322669935103,0.0,1076.922401104695
4975.927003005449,0.0,28399.42926459634,0.0,0.0
4975.927003005449,0.0,27792.181573692036,0.0,0.0
4975.927003005449,0.0,27232.45406609024,0.0,0.0
4975.927003005449,0.0,27014.500272192377,0.0,0.0
4975.927003005449,0.0,24957.957396276517,0.0,0.0
5828.590480687062,0.0,23384.526706812936,0.0,0.0
9228.533246390914,0.0,21277.263628609086,0.0,0.0
13756.411579571719,0.0,19243.20951417828,0.0,0.0
18932.796337608943,0.0,17076.582568641064,0.0,0.0
19727.43927961029,0.0,14323.517914100714,0.0,3749.863118788998
19727.43927961029,0.0,11890.511907786895,104.26093815680187,6444.573030696017
19727.43927961029,0.0,9304.507055772541,4838.451320521065,4285.028125346105
19339.859239249556,0.0,6444.313602610306,12058.526376890135,0.0
17462.167304663282,0.0,5503.20597067309,14240.579849663622,0.0
16235.198479044584,0.0,4374.426438110041,15789.503989095372,0.0
15276.374406346997,0.0,3280.142525411026,18068.687531608917,0.0
15276.374406346997,0.0,2267.4394584072757,18361.590898986808,0.0
15276.374406346997,0.0,1771.7853259660017,19144.843012824294,0.0
15276.374406346997,0.0,1589.1479654364064,20936.275695946504,0.0
