NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,20446.97361770418
0.0,0.0,0.0,0.0,33915.622797398784
0.0,0.0,0.0,0.0,47498.84456512286
0.0,0.0,0.0,0.0,61920.86632766084
0.0,0.0,0.0,0.0,73983.40056741094
0.0,0.0,0.0,0.0,82972.78675719952
0.0,0.0,0.0,0.0,86710.28279619494
0.0,0.0,0.0,0.0,87009.52401710281
0.0,0.0,0.0,0.0,87009.52401710281
0.0,0.0,0.0,0.0,87009.52401710281
0.0,0.0,0.0,0.0,87009.52401710281
0.0,0.0,0.0,0.0,87009.52401710281
0.0,0.0,0.0,0.0,87009.52401710281
0.0,0.0,0.0,0.0,79891.36981294458
0.0,0.0,0.0,0.0,79891.36981294458
0.0,0.0,0.0,0.0,80052.68125324142
0.0,0.0,0.0,0.0,80052.68125324142
0.0,0.0,0.0,0.0,80052.68125324142
0.0,0.0,0.0,0.0,80052.68125324142
0.0,0.0,0.0,0.0,72221.3728250102
0.0,0.0,0.0,0.0,63747.239259109054
0.0,0.0,0.0,0.0,63747.239259109054
0.0,0.0,0.0,0.0,65719.0369916321
0.0,0.0,0.0,0.0,68147.30206398007
0.0,0.0,0.0,0.0,69825.14476571759
0.0,0.0,0.0,0.0,69825.14476571759
0.0,0.0,0.0,0.0,69825.14476571759
0.0,0.0,0.0,0.0,66292.20125490752
0.0,0.0,0.0,0.0,58939.76608350818
0.0,0.0,0.0,0.0,47993.45161274929
0.0,0.0,0.0,0.0,35018.59547314234
0.0,0.0,0.0,0.0,23513.6686848199
0.0,0.0,0.0,0.0,23079.057865873525
0.0,0.0,0.0,0.0,22827.641221214944
0.0,0.0,0.0,0.0,22063.97605863536
0.0,0.0,0.0,0.0,21323.493232515
0.0,0.0,0.0,0.0,20130.67301311768
0.0,0.0,0.0,0.0,20130.67301311768
0.0,0.0,0.0,0.0,20391.721382717922
0.0,0.0,0.0,0.0,21647.4068493345
0.0,0.0,0.0,0.0,24212.97930978118
0.0,0.0,0.0,0.0,27395.64302092223
0.0,0.0,0.0,0.0,27395.64302092223
0.0,0.0,0.0,0.0,22332.20065244653
0.0,0.0,0.0,0.0,9553.08021060938
0.0,0.0,0.0,0.0,6927.381274146617
0.0,0.0,0.0,0.0,6927.381274146617
0.0,0.0,0.0,0.0,7232.828306493369
0.0,0.0,0.0,0.0,9382.91068914529
0.0,0.0,0.0,0.0,12114.069325571574
0.0,0.0,0.0,0.0,13815.811696768233
0.0,0.0,0.0,0.0,13815.811696768233
0.0,0.0,0.0,0.0,13815.811696768233
0.0,0.0,0.0,0.0,11130.259957807424
0.0,0.0,0.0,0.0,3751.7613652476653
0.0,0.0,0.0,0.0,2202.4331126493594
0.0,0.0,0.0,0.0,7555.500875035428
0.0,0.0,0.0,0.0,18138.587563563735
0.0,0.0,0.0,0.0,27193.811099668746
0.0,0.0,0.0,0.0,32933.19221638434
0.0,0.0,0.0,0.0,35220.362972064366
0.0,0.0,0.0,0.0,35220.362972064366
0.0,0.0,0.0,0.0,33461.72249164692
0.0,0.0,0.0,0.0,32793.14972029632
0.0,0.0,0.0,0.0,30762.089875394056
0.0,0.0,0.0,0.0,30762.089875394056
0.0,0.0,0.0,0.0,30762.089875394056
0.0,0.0,0.0,0.0,17221.44843746812
0.0,0.0,0.0,0.0,2730.467695348402
0.0,0.0,0.0,0.0,2730.467695348402
0.0,0.0,0.0,0.0,8953.16851373722
0.0,0.0,0.0,0.0,19310.34037938406
0.0,0.0,0.0,0.0,31855.48828431732
0.0,0.0,0.0,0.0,45233.82380040981
0.0,0.0,0.0,0.0,56647.050237603224
0.0,0.0,0.0,0.0,66192.97714274882
0.0,0.0,0.0,0.0,72318.33501148486
0.0,0.0,0.0,0.0,75598.95483974066
0.0,0.0,0.0,0.0,75028.3356666152
0.0,0.0,0.0,0.0,71185.50591433787
0.0,0.0,0.0,0.0,70233.78998644787
0.0,0.0,0.0,0.0,71693.30117840329
0.0,0.0,0.0,0.0,71693.30117840329
0.0,0.0,0.0,0.0,71693.30117840329
0.0,0.0,0.0,0.0,69806.25023060666
0.0,0.0,0.0,0.0,56643.20606574741
0.0,0.0,0.0,0.0,46226.515288200106
0.0,0.0,0.0,0.0,40553.954466007286
0.0,0.0,0.0,0.0,36812.69498979996
0.0,0.0,0.0,0.0,32889.36817498654
0.0,0.0,0.0,0.0,28850.041421579543
0.0,0.0,0.0,0.0,15391.574722483592
0.0,0.0,0.0,0.0,1562.8678724926083
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1206.8718174241865
0.0,0.0,0.0,0.0,3925.17050838203
0.0,0.0,0.0,0.0,9459.478059172625
0.0,0.0,0.0,0.0,14230.0157768557
0.0,0.0,0.0,0.0,16820.820798783338
0.0,0.0,0.0,0.0,17147.07908239845
0.0,0.0,0.0,0.0,16787.608446145176
0.0,0.0,0.0,0.0,12709.535687675083
0.0,0.0,0.0,0.0,6092.89531697697
0.0,0.0,0.0,0.0,2280.787910012638
0.0,0.0,0.0,0.0,2700.478717355167
0.0,0.0,0.0,0.0,2730.815415270215
0.0,0.0,0.0,0.0,7293.2789634241535
0.0,0.0,0.0,0.0,11257.988889861126
0.0,0.0,0.0,0.0,13458.237640578142
0.0,0.0,0.0,0.0,14015.464157301774
0.0,0.0,0.0,0.0,17040.763763355582
0.0,0.0,0.0,0.0,21140.253949889157
0.0,0.0,0.0,0.0,21699.051259764645
0.0,0.0,0.0,0.0,32087.15925968513
0.0,0.0,0.0,0.0,34905.438943642286
0.0,0.0,0.0,0.0,33757.95037164537
0.0,0.0,0.0,0.0,25246.77701469105
0.0,0.0,0.0,0.0,25684.17828460377
0.0,0.0,0.0,0.0,27331.421821191667
0.0,0.0,0.0,0.0,27710.829261377214
0.0,0.0,0.0,0.0,35312.73510998671
0.0,0.0,0.0,0.0,43171.05417895906
0.0,0.0,0.0,0.0,46435.4073260691
0.0,0.0,0.0,0.0,46759.00757631324
0.0,0.0,0.0,0.0,47083.82975992224
0.0,0.0,0.0,0.0,47410.04352411292
0.0,0.0,0.0,0.0,45636.75284170487
0.0,0.0,0.0,0.0,43216.816897594166
0.0,0.0,0.0,0.0,44920.881399850725
0.0,0.0,0.0,0.0,42589.988400357106
0.0,0.0,0.0,0.0,36415.2593973033
0.0,0.0,0.0,0.0,29848.276246656333
0.0,0.0,0.0,0.0,26328.129295924733
0.0,0.0,0.0,0.0,24319.570887277805
0.0,0.0,0.0,0.0,24847.1171895845
0.0,0.0,0.0,0.0,27019.87912425346
0.0,0.0,0.0,0.0,27540.240379899213
0.0,0.0,0.0,0.0,28045.961165040204
0.0,0.0,0.0,0.0,28532.41460475273
0.0,0.0,0.0,0.0,20452.876021431053
0.0,0.0,0.0,0.0,9281.621677443425
0.0,0.0,0.0,0.0,8430.896218469454
0.0,0.0,0.0,0.0,12046.501422581418
0.0,0.0,0.0,0.0,17050.215815652093
0.0,0.0,0.0,0.0,17408.69643508263
0.0,0.0,0.0,0.0,23283.999551394827
0.0,0.0,0.0,0.0,29762.099591759834
0.0,0.0,0.0,0.0,37112.72501229628
0.0,0.0,0.0,0.0,42455.80763305385
0.0,0.0,0.0,0.0,45532.00137716869
0.0,0.0,0.0,0.0,46158.21501168565
0.0,0.0,0.0,0.0,48278.115236684556
0.0,0.0,0.0,0.0,55698.02592009211
0.0,0.0,0.0,0.0,67504.09307273557
0.0,0.0,0.0,0.0,78995.34058028422
0.0,0.0,0.0,0.0,85797.75726919824
0.0,0.0,0.0,0.0,89197.45435828569
0.0,0.0,0.0,0.0,91711.41591929596
0.0,0.0,0.0,0.0,92563.07574968792
0.0,0.0,0.0,0.0,93100.22634058453
0.0,0.0,0.0,0.0,91744.69287033068
0.0,0.0,0.0,0.0,92243.35799915549
0.0,0.0,0.0,0.0,92980.04209028346
0.0,0.0,0.0,0.0,80176.4324171344
0.0,0.0,0.0,0.0,60305.26037233524
0.0,0.0,0.0,0.0,51211.208250480406
0.0,0.0,0.0,0.0,48783.86313673211
0.0,0.0,0.0,0.0,50198.85689226715
0.0,0.0,0.0,0.0,54800.39933486593
0.0,0.0,0.0,0.0,60389.36011106867
0.0,0.0,0.0,0.0,65595.009055887
0.0,0.0,0.0,0.0,69381.04256220035
0.0,0.0,0.0,0.0,70311.71780118946
0.0,0.0,0.0,0.0,70311.71780118946
0.0,0.0,0.0,0.0,64596.83511634684
0.0,0.0,0.0,0.0,60673.8414832551
0.0,0.0,0.0,0.0,63158.04155933585
0.0,0.0,0.0,0.0,71114.49139229364
0.0,0.0,0.0,0.0,74831.14733922272
0.0,0.0,0.0,0.0,74908.55499234654
0.0,0.0,0.0,0.0,74908.55499234654
0.0,0.0,0.0,0.0,74908.55499234654
0.0,0.0,0.0,0.0,74908.55499234654
0.0,0.0,0.0,0.0,74908.55499234654
0.0,0.0,0.0,0.0,72335.87085946587
0.0,0.0,0.0,0.0,70446.10798469083
0.0,0.0,0.0,0.0,69489.74345957268
0.0,0.0,0.0,0.0,61031.500294335114
0.0,0.0,0.0,0.0,46072.520011068416
0.0,0.0,0.0,0.0,43309.18002527498
0.0,0.0,0.0,0.0,44689.61130198541
0.0,0.0,0.0,0.0,48907.98147020635
0.0,0.0,0.0,0.0,54137.893152722274
0.0,0.0,0.0,0.0,59729.925509133325
0.0,0.0,0.0,0.0,64132.625830864956
0.0,0.0,0.0,0.0,67176.31480827679
0.0,0.0,0.0,0.0,67486.08676279457
0.0,0.0,0.0,0.0,67486.08676279457
0.0,0.0,0.0,0.0,61892.650351752854
0.0,0.0,0.0,0.0,55912.90799584494
0.0,0.0,0.0,0.0,56662.765118815245
0.0,0.0,0.0,0.0,60559.22029748323
0.0,0.0,0.0,0.0,63760.09444673975
0.0,0.0,0.0,0.0,63671.752012933764
0.0,0.0,0.0,0.0,63671.752012933764
0.0,0.0,0.0,0.0,60100.63010548505
0.0,0.0,0.0,0.0,59187.777698324535
0.0,0.0,0.0,0.0,55873.93303721169
0.0,0.0,0.0,0.0,52695.40795909477
0.0,0.0,0.0,0.0,52042.14429428488
0.0,0.0,0.0,0.0,49277.3833578921
0.0,0.0,0.0,0.0,33121.68041706271
0.0,0.0,0.0,0.0,19182.85940538469
0.0,0.0,0.0,0.0,19182.85940538469
0.0,0.0,0.0,0.0,19512.09246396523
0.0,0.0,0.0,0.0,22788.37894550794
0.0,0.0,0.0,0.0,27157.446666473763
0.0,0.0,0.0,0.0,31871.68164678638
0.0,0.0,0.0,0.0,34537.45301048055
0.0,0.0,0.0,0.0,36014.79459939216
0.0,0.0,0.0,0.0,36941.42195517252
0.0,0.0,0.0,0.0,37609.69380034976
0.0,0.0,0.0,0.0,38004.373737712434
0.0,0.0,0.0,0.0,38210.28622865022
0.0,0.0,0.0,0.0,43947.81110212682
0.0,0.0,0.0,0.0,53391.51138083428
0.0,0.0,0.0,0.0,56246.91721361863
0.0,0.0,0.0,0.0,56383.22897250133
0.0,0.0,0.0,0.0,56383.22897250133
0.0,0.0,0.0,0.0,56383.22897250133
0.0,0.0,0.0,0.0,56383.22897250133
0.0,0.0,0.0,0.0,56383.22897250133
0.0,0.0,0.0,0.0,56383.22897250133
0.0,0.0,0.0,0.0,56623.80943188918
0.0,0.0,0.0,0.0,56623.80943188918
0.0,0.0,0.0,0.0,44390.182278134875
0.0,0.0,0.0,0.0,28992.632996560245
0.0,0.0,0.0,0.0,27513.900098155227
0.0,0.0,0.0,0.0,27513.900098155227
0.0,0.0,0.0,0.0,28201.514023182703
0.0,0.0,0.0,0.0,30475.58895246073
0.0,0.0,0.0,0.0,33216.44365718588
0.0,0.0,0.0,0.0,37617.658461675215
0.0,0.0,0.0,0.0,41759.77099941454
0.0,0.0,0.0,0.0,45147.0019151446
0.0,0.0,0.0,0.0,47647.881431766895
0.0,0.0,0.0,0.0,52186.46086703288
0.0,0.0,0.0,0.0,56527.35717260807
0.0,0.0,0.0,0.0,57974.515088201144
0.0,0.0,0.0,0.0,58429.2647963768
0.0,0.0,0.0,0.0,58913.11237442551
0.0,0.0,0.0,0.0,60098.31984653073
0.0,0.0,0.0,0.0,53158.14270881618
0.0,0.0,0.0,0.0,50780.20638711851
0.0,0.0,0.0,0.0,44747.830891713675
0.0,0.0,0.0,0.0,37654.22990839716
0.0,0.0,0.0,0.0,40822.82411454201
0.0,0.0,0.0,0.0,46947.981262560184
0.0,0.0,0.0,0.0,51847.84006522437
0.0,0.0,0.0,0.0,50203.9769632793
0.0,0.0,0.0,0.0,43824.199418695964
0.0,0.0,0.0,0.0,42908.06341760242
0.0,0.0,0.0,0.0,43931.5022921481
0.0,0.0,0.0,0.0,44308.642938128934
0.0,0.0,0.0,0.0,44734.075744568065
0.0,0.0,0.0,0.0,46909.565852759326
0.0,0.0,0.0,0.0,48581.900154650604
0.0,0.0,0.0,0.0,48677.77623081232
0.0,0.0,0.0,0.0,46112.50674455533
0.0,0.0,0.0,0.0,39590.94804268255
0.0,0.0,0.0,0.0,28975.598864117124
0.0,0.0,0.0,0.0,18508.921821461874
0.0,0.0,0.0,0.0,12287.20856287757
0.0,0.0,0.0,0.0,13434.502095042486
0.0,0.0,0.0,0.0,17942.885405341967
0.0,0.0,0.0,0.0,23615.130511539108
0.0,0.0,0.0,0.0,31816.26969421832
0.0,0.0,0.0,0.0,40293.38807121365
0.0,0.0,0.0,0.0,48136.203074922145
0.0,0.0,0.0,0.0,49420.69633995967
0.0,0.0,0.0,0.0,50574.27137583152
0.0,0.0,0.0,0.0,55807.49967913938
0.0,0.0,0.0,0.0,67581.08054111613
0.0,0.0,0.0,0.0,70154.05191692701
0.0,0.0,0.0,0.0,67071.83673710325
0.0,0.0,0.0,0.0,63495.48051455618
0.0,0.0,0.0,0.0,57785.263225827264
0.0,0.0,0.0,0.0,53405.170350714994
0.0,0.0,0.0,0.0,50458.420657877294
0.0,0.0,0.0,0.0,46383.08045811473
0.0,0.0,0.0,0.0,42020.54119242283
0.0,0.0,0.0,0.0,37233.605363288385
0.0,0.0,0.0,0.0,31794.967432483198
0.0,0.0,0.0,0.0,25563.19750548147
0.0,0.0,0.0,0.0,18562.810106907706
0.0,0.0,0.0,0.0,10363.448282275564
0.0,0.0,0.0,0.0,4704.252189702662
0.0,0.0,0.0,0.0,2257.707732420465
0.0,0.0,0.0,0.0,2103.5436902274396
0.0,0.0,0.0,0.0,12355.162537087484
0.0,0.0,0.0,0.0,20219.552359906564
0.0,0.0,0.0,0.0,22961.94920190119
0.0,0.0,0.0,0.0,31175.199849936464
0.0,0.0,0.0,0.0,42630.14605155584
0.0,0.0,0.0,0.0,49647.71524807033
0.0,0.0,0.0,0.0,52311.75145859216
0.0,0.0,0.0,0.0,50093.55670950036
0.0,0.0,0.0,0.0,40091.15339592076
0.0,0.0,0.0,0.0,30524.24279340438
0.0,0.0,0.0,0.0,24180.94129394836
0.0,0.0,0.0,0.0,22497.945325043747
0.0,0.0,0.0,0.0,20086.979997584724
0.0,0.0,0.0,0.0,17784.752065990084
0.0,0.0,0.0,0.0,16494.821634459775
0.0,0.0,0.0,0.0,15877.013145921896
0.0,0.0,0.0,0.0,15171.327576800957
0.0,0.0,0.0,0.0,14220.216757888124
0.0,0.0,0.0,0.0,12929.58002879637
0.0,0.0,0.0,0.0,9978.933921439326
0.0,0.0,0.0,0.0,4680.072096177232
0.0,0.0,0.0,0.0,1707.1314848478667
0.0,0.0,0.0,0.0,1693.5850100780665
0.0,0.0,0.0,0.0,5292.074943161367
0.0,0.0,0.0,0.0,11100.382459556648
0.0,0.0,0.0,0.0,13908.23887798455
0.0,0.0,0.0,0.0,14285.199624348896
0.0,0.0,0.0,0.0,14108.72849400018
0.0,0.0,0.0,0.0,14108.72849400018
0.0,0.0,0.0,0.0,14108.72849400018
0.0,0.0,0.0,0.0,14108.72849400018
0.0,0.0,0.0,0.0,14108.72849400018
0.0,0.0,0.0,0.0,9468.09568977114
0.0,0.0,0.0,0.0,4766.674497148821
0.0,0.0,0.0,0.0,4766.674497148821
0.0,0.0,0.0,0.0,4766.674497148821
0.0,0.0,0.0,0.0,6460.7460761981665
0.0,0.0,0.0,0.0,8721.939947388688
0.0,0.0,0.0,0.0,9177.732726518725
0.0,0.0,0.0,0.0,9177.732726518725
0.0,0.0,0.0,0.0,9177.732726518725
0.0,0.0,0.0,0.0,9177.732726518725
0.0,0.0,0.0,0.0,8802.658804989936
0.0,0.0,0.0,0.0,7676.569259203746
0.0,0.0,0.0,0.0,4870.794511735173
0.0,0.0,0.0,0.0,4870.794511735173
0.0,0.0,0.0,0.0,4870.794511735173
0.0,0.0,0.0,0.0,4870.794511735173
0.0,0.0,0.0,0.0,4870.794511735173
0.0,0.0,0.0,0.0,4870.794511735173
0.0,0.0,0.0,0.0,4870.794511735173
0.0,0.0,0.0,0.0,5804.523395504605
0.0,0.0,0.0,0.0,8995.2647469136
0.0,0.0,0.0,0.0,14281.034590293913
0.0,0.0,0.0,0.0,20978.31561968374
0.0,0.0,0.0,0.0,24968.11974525282
0.0,0.0,0.0,0.0,16515.715634166772
0.0,0.0,0.0,0.0,5348.542530432077
0.0,0.0,0.0,0.0,2408.489124073702
0.0,0.0,0.0,0.0,2408.489124073702
0.0,0.0,0.0,0.0,1774.109587455947
0.0,0.0,0.0,0.0,1740.2208325457955
0.0,0.0,0.0,0.0,2372.198159200354
0.0,0.0,0.0,0.0,4657.696081234374
0.0,0.0,0.0,0.0,8525.568670898028
0.0,0.0,0.0,0.0,12289.45598404525
0.0,0.0,0.0,0.0,12581.834892963638
0.0,0.0,0.0,0.0,11451.72622922154
0.0,0.0,0.0,0.0,12201.257506407082
0.0,0.0,0.0,0.0,21285.078122863477
0.0,0.0,0.0,0.0,36176.05289445082
0.0,0.0,0.0,0.0,48814.46258652707
0.0,0.0,0.0,0.0,55116.33022730183
0.0,0.0,0.0,0.0,57806.001069379585
0.0,0.0,0.0,0.0,57956.423789121654
0.0,0.0,0.0,0.0,56728.79057128277
0.0,0.0,0.0,0.0,55625.71067876825
0.0,0.0,0.0,0.0,54970.49246193882
0.0,0.0,0.0,0.0,54351.56754299086
0.0,0.0,0.0,0.0,50479.82444125625
0.0,0.0,0.0,0.0,35858.83670619214
0.0,0.0,0.0,0.0,25034.202205277383
0.0,0.0,0.0,0.0,26387.05389158045
0.0,0.0,0.0,0.0,32214.563943666646
0.0,0.0,0.0,0.0,39761.0156586838
0.0,0.0,0.0,0.0,46102.775997138786
0.0,0.0,0.0,0.0,52382.17033163545
0.0,0.0,0.0,0.0,58041.85885976704
0.0,0.0,0.0,0.0,60732.37191547449
0.0,0.0,0.0,0.0,60927.271465542915
0.0,0.0,0.0,0.0,60927.271465542915
0.0,0.0,0.0,0.0,58865.83101412138
0.0,0.0,0.0,0.0,57998.728800601275
0.0,0.0,0.0,0.0,63624.02344909823
0.0,0.0,0.0,0.0,73024.82263086448
0.0,0.0,0.0,0.0,74839.22204864702
0.0,0.0,0.0,0.0,74540.17642357455
0.0,0.0,0.0,0.0,68022.38312683719
0.0,0.0,0.0,0.0,61692.44236379489
0.0,0.0,0.0,0.0,58039.45073318514
0.0,0.0,0.0,0.0,51241.960507105774
0.0,0.0,0.0,0.0,43188.06589648859
0.0,0.0,0.0,0.0,42776.75911623375
0.0,0.0,0.0,0.0,40574.31542317779
0.0,0.0,0.0,0.0,25858.84536551439
0.0,0.0,0.0,0.0,15161.570553849964
0.0,0.0,0.0,0.0,17126.207901041646
0.0,0.0,0.0,0.0,25666.24315557725
0.0,0.0,0.0,0.0,34963.474730696886
0.0,0.0,0.0,0.0,45266.646199005256
0.0,0.0,0.0,0.0,53317.2363781025
0.0,0.0,0.0,0.0,57060.47156358046
0.0,0.0,0.0,0.0,58868.52518821924
0.0,0.0,0.0,0.0,58868.52518821924
0.0,0.0,0.0,0.0,58335.850510987504
0.0,0.0,0.0,0.0,56108.277977912236
0.0,0.0,0.0,0.0,54464.78847704598
0.0,0.0,0.0,0.0,56741.96213769993
0.0,0.0,0.0,0.0,65470.97052760867
0.0,0.0,0.0,0.0,71523.88311322553
0.0,0.0,0.0,0.0,72574.50613789847
0.0,0.0,0.0,0.0,72574.50613789847
0.0,0.0,0.0,0.0,71514.9509518765
0.0,0.0,0.0,0.0,70744.61202356376
0.0,0.0,0.0,0.0,70744.61202356376
0.0,0.0,0.0,0.0,70744.61202356376
0.0,0.0,0.0,0.0,70744.61202356376
0.0,0.0,0.0,0.0,66643.76220404096
0.0,0.0,0.0,0.0,46142.19303312581
0.0,0.0,0.0,0.0,27518.32293750104
0.0,0.0,0.0,0.0,23274.67301555862
0.0,0.0,0.0,0.0,23820.814821011034
0.0,0.0,0.0,0.0,26994.35458268499
0.0,0.0,0.0,0.0,31855.36871939799
0.0,0.0,0.0,0.0,36277.16627798297
0.0,0.0,0.0,0.0,39423.38847025236
0.0,0.0,0.0,0.0,40740.708615986114
0.0,0.0,0.0,0.0,41162.290318024476
0.0,0.0,0.0,0.0,41162.290318024476
0.0,0.0,0.0,0.0,40672.47880855733
0.0,0.0,0.0,0.0,40290.77291462936
0.0,0.0,0.0,0.0,45087.181836037395
0.0,0.0,0.0,0.0,53595.21923449707
0.0,0.0,0.0,0.0,57925.71973132427
0.0,0.0,0.0,0.0,57925.71973132427
0.0,0.0,0.0,0.0,57925.71973132427
0.0,0.0,0.0,0.0,57330.24973835639
0.0,0.0,0.0,0.0,56976.524159264794
0.0,0.0,0.0,0.0,56976.524159264794
0.0,0.0,0.0,0.0,56976.524159264794
0.0,0.0,0.0,0.0,57087.715866896775
0.0,0.0,0.0,0.0,56012.42999072022
0.0,0.0,0.0,0.0,40133.677792158865
0.0,0.0,0.0,0.0,25632.80283707896
0.0,0.0,0.0,0.0,15351.21538590178
0.0,0.0,0.0,0.0,10380.233159318057
0.0,0.0,0.0,0.0,7994.878586639317
0.0,0.0,0.0,0.0,7994.878586639317
0.0,0.0,0.0,0.0,7994.878586639317
0.0,0.0,0.0,0.0,7994.878586639317
0.0,0.0,0.0,0.0,7994.878586639317
0.0,0.0,0.0,0.0,7994.878586639317
0.0,0.0,0.0,0.0,7925.881637403759
0.0,0.0,0.0,0.0,5411.339774999325
0.0,0.0,0.0,0.0,3198.4712149948587
0.0,0.0,0.0,0.0,7039.036671272649
0.0,0.0,0.0,0.0,15170.139446086027
0.0,0.0,0.0,0.0,21767.6907462945
0.0,0.0,0.0,0.0,23744.60170314155
0.0,0.0,0.0,0.0,23744.60170314155
0.0,0.0,0.0,0.0,22961.146249082125
0.0,0.0,0.0,0.0,21069.353821139342
0.0,0.0,0.0,0.0,20008.96729767767
0.0,0.0,0.0,0.0,19332.14751945114
0.0,0.0,0.0,0.0,20897.752237168475
0.0,0.0,0.0,0.0,20897.752237168475
0.0,0.0,0.0,0.0,8910.388084742754
0.0,0.0,0.0,0.0,2787.7573125504805
0.0,0.0,0.0,0.0,2787.7573125504805
0.0,0.0,0.0,0.0,5695.982778797342
0.0,0.0,0.0,0.0,10759.65618769652
0.0,0.0,0.0,0.0,17346.29226618383
0.0,0.0,0.0,0.0,23429.59062615396
0.0,0.0,0.0,0.0,29165.985439009943
0.0,0.0,0.0,0.0,34432.933305438295
0.0,0.0,0.0,0.0,38818.289915073394
0.0,0.0,0.0,0.0,42266.081685265446
0.0,0.0,0.0,0.0,44606.589786477954
0.0,0.0,0.0,0.0,45714.415942114014
0.0,0.0,0.0,0.0,47127.50292993446
0.0,0.0,0.0,0.0,53849.04476934486
0.0,0.0,0.0,0.0,57505.44586369279
0.0,0.0,0.0,0.0,59731.94851364808
0.0,0.0,0.0,0.0,59731.94851364808
0.0,0.0,0.0,0.0,59731.94851364808
0.0,0.0,0.0,0.0,59731.94851364808
0.0,0.0,0.0,0.0,59731.94851364808
0.0,0.0,0.0,0.0,60112.16468080914
0.0,0.0,0.0,0.0,62140.65467469733
0.0,0.0,0.0,0.0,62140.65467469733
0.0,0.0,0.0,0.0,53771.709611002196
0.0,0.0,0.0,0.0,46469.64246979253
0.0,0.0,0.0,0.0,46469.64246979253
0.0,0.0,0.0,0.0,46469.64246979253
0.0,0.0,0.0,0.0,47358.323350982624
0.0,0.0,0.0,0.0,50290.719349868355
0.0,0.0,0.0,0.0,53157.38785010884
0.0,0.0,0.0,0.0,57577.27659591626
0.0,0.0,0.0,0.0,61961.12228104273
0.0,0.0,0.0,0.0,63852.343309272466
0.0,0.0,0.0,0.0,65611.66601130497
0.0,0.0,0.0,0.0,65857.20664819902
0.0,0.0,0.0,0.0,66273.36638101762
0.0,0.0,0.0,0.0,66902.08555230607
0.0,0.0,0.0,0.0,74871.56624092109
0.0,0.0,0.0,0.0,80779.6463267204
0.0,0.0,0.0,0.0,86393.75075469278
0.0,0.0,0.0,0.0,90515.38541214803
0.0,0.0,0.0,0.0,92737.25354037697
0.0,0.0,0.0,0.0,92737.25354037697
0.0,0.0,0.0,0.0,93496.36992553047
0.0,0.0,0.0,0.0,92836.28153950254
0.0,0.0,0.0,0.0,81722.98194713469
0.0,0.0,0.0,0.0,68677.62552873336
0.0,0.0,0.0,0.0,48102.69875860221
0.0,0.0,0.0,0.0,26192.18999307132
0.0,0.0,0.0,0.0,13248.781839920357
0.0,0.0,0.0,0.0,6410.263285580734
0.0,0.0,0.0,0.0,4391.830585949926
0.0,0.0,0.0,0.0,4753.798344128636
0.0,0.0,0.0,0.0,5103.364119046239
0.0,0.0,0.0,0.0,5615.346550793158
0.0,0.0,0.0,0.0,5962.22397503327
0.0,0.0,0.0,0.0,5962.22397503327
0.0,0.0,0.0,0.0,4815.3250425633205
0.0,0.0,0.0,0.0,2265.8175793816067
0.0,0.0,0.0,0.0,2265.8175793816067
0.0,0.0,0.0,0.0,2265.8175793816067
0.0,0.0,0.0,0.0,11484.226428974436
0.0,0.0,0.0,0.0,20973.562286342254
0.0,0.0,0.0,0.0,27050.26097860321
0.0,0.0,0.0,0.0,29452.621537547187
0.0,0.0,0.0,0.0,29570.591807537658
0.0,0.0,0.0,0.0,29570.591807537658
0.0,0.0,0.0,0.0,27097.033843763234
0.0,0.0,0.0,0.0,27097.033843763234
0.0,0.0,0.0,0.0,27064.35335734416
0.0,0.0,0.0,0.0,27008.822147738494
0.0,0.0,0.0,0.0,12355.9931651634
0.0,0.0,0.0,0.0,2891.2730721866424
0.0,0.0,0.0,0.0,2891.2730721866424
0.0,0.0,0.0,0.0,7577.742338191652
0.0,0.0,0.0,0.0,16551.620465917567
0.0,0.0,0.0,0.0,26742.225699834664
0.0,0.0,0.0,0.0,36551.44776942761
0.0,0.0,0.0,0.0,43833.08948905574
0.0,0.0,0.0,0.0,46979.09454787539
0.0,0.0,0.0,0.0,46979.09454787539
0.0,0.0,0.0,0.0,41994.77258837752
0.0,0.0,0.0,0.0,34359.91781931258
0.0,0.0,0.0,0.0,28372.7750909029
0.0,0.0,0.0,0.0,28372.7750909029
0.0,0.0,0.0,0.0,33009.06721003815
0.0,0.0,0.0,0.0,37953.59655745328
0.0,0.0,0.0,0.0,40375.685005879546
0.0,0.0,0.0,0.0,40375.685005879546
0.0,0.0,0.0,0.0,40150.55883317957
0.0,0.0,0.0,0.0,39097.33592690874
0.0,0.0,0.0,0.0,37321.216864711314
0.0,0.0,0.0,0.0,37256.01607092235
0.0,0.0,0.0,0.0,37256.01607092235
0.0,0.0,0.0,0.0,33715.03412503341
0.0,0.0,0.0,0.0,15095.01722155565
0.0,0.0,0.0,0.0,2956.5929233326538
0.0,0.0,0.0,0.0,2956.5929233326538
0.0,0.0,0.0,0.0,2956.5929233326538
0.0,0.0,0.0,0.0,7517.234555318321
0.0,0.0,0.0,0.0,14246.893576842835
0.0,0.0,0.0,0.0,20970.80460583428
