NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,18214.20525072864,6003.618729289152,7303.549768761506
0.0,0.0,14048.604361516227,18623.291743365924,166.20955940584733
0.0,0.0,15989.085995298461,22946.07545595424,0.0
0.0,0.0,16988.777004955115,27835.722304546707,0.0
0.0,0.0,14151.179878214416,32291.886533837733,0.0
0.0,0.0,11750.691738770869,38051.8128845375,0.0
0.0,0.0,0.0,35094.66815948486,0.0
0.0,0.0,0.0,35881.65782928467,0.0
0.0,0.0,0.0,41969.14740454075,0.0
0.0,0.0,0.0,37393.13554912966,0.0
0.0,0.0,0.0,37061.09050750731,0.0
5529.566872345365,0.0,6073.254115100882,25279.19052721746,157.2917623519851
11552.505472055875,0.0,7880.50763878002,6292.3285941950035,11770.153137498395
12088.673455987084,0.0,13378.108444562919,13.627439837081939,10423.010154241823
12088.673455987084,0.0,18410.818376493906,0.0,2675.6599924701804
11618.519702741136,0.0,18891.01131837703,0.0,0.0
10707.847214982487,0.0,18024.34768553021,0.0,0.0
11540.986718738875,0.0,16227.197943126359,0.0,0.0
12088.673455987084,0.0,13647.738917573231,0.0,1608.970316869371
12088.673455987084,0.0,12456.658526061543,0.0,2933.3190647043016
12088.673455987084,0.0,11248.152278583999,0.0,5240.1014504875075
12088.673455987084,0.0,10315.534317702017,0.0,8986.52022313707
12088.673455987084,0.0,10136.597239207433,0.0,12178.263240352358
12088.673455987084,0.0,9570.418952074004,29.719517305903533,13003.78451017988
9361.128891198674,0.0,9113.384715490574,9563.304713649472,7057.278267796042
0.0,0.0,5941.1601362851325,32991.592579131495,0.0
0.0,0.0,3394.9325453680544,42850.87055914235,0.0
0.0,0.0,3369.692578925501,42446.80461622577,0.0
0.0,0.0,3087.6624654156526,43674.31969127927,0.0
0.0,0.0,2429.8353664886677,42246.79128185307,0.0
0.0,0.0,2153.153308288862,42048.29856892537,0.0
0.0,0.0,2019.6470698476437,42495.143827073065,0.0
0.0,0.0,2036.1588830168853,42416.895759012186,0.0
0.0,0.0,2168.2442287131066,44433.069101767425,0.0
0.0,0.0,2333.026846527948,43298.38770532966,0.0
0.0,0.0,2848.1440092613807,34124.66959309547,4257.555965514244
0.0,0.0,5073.1580966016,11841.617891275746,24222.67136930039
0.0,0.0,12018.536481679572,329.4376953565842,26380.19049581541
0.0,0.0,20580.113751290195,0.0,14620.81016838754
0.0,0.0,27439.74514352018,0.0,4689.4739116556
0.0,0.0,30423.909397125244,0.0,0.0
0.0,0.0,29276.869506835938,0.0,0.0
0.0,0.0,28556.697788238525,0.0,0.0
0.0,0.0,28474.951992034912,0.0,0.0
0.0,0.0,29275.033626556396,0.0,0.0
0.0,0.0,31838.949279785156,0.0,0.0
0.0,0.0,36566.46448331127,0.0,0.0
0.0,0.0,34227.503065450626,34.479092891581374,323.1465512915432
0.0,0.0,26293.537718667896,9569.464638815012,0.0
0.0,0.0,18478.504135195315,18801.874854978025,0.0
0.0,0.0,10112.095637796447,44301.459665551374,0.0
0.0,0.0,0.0,40336.682357788086,0.0
0.0,0.0,9138.002546425521,43867.98860965096,0.0
0.0,0.0,0.0,43777.61131286621,0.0
0.0,0.0,9599.24681382029,45041.17911826586,0.0
0.0,0.0,11905.069011740012,35217.35049814768,0.0
0.0,0.0,14017.611143000322,42508.21225813174,0.0
0.0,0.0,19140.594490970932,37305.68696554713,0.0
0.0,0.0,24234.357335061795,22796.46080306076,0.0
0.0,0.0,30417.963577000904,15451.06020382185,0.0
0.0,0.0,41363.276635857466,5427.586673047091,0.0
0.0,0.0,51720.6089281325,18.343147681211853,0.0
0.0,0.0,38569.898986816406,0.0,0.0
0.0,0.0,49606.09370975408,0.0,0.0
0.0,0.0,32702.063446044926,0.0,0.0
0.0,0.0,30877.997913360596,0.0,0.0
0.0,0.0,30042.984466552734,0.0,0.0
0.0,0.0,29787.82793045044,0.0,0.0
0.0,0.0,45163.29898593379,0.0,0.0
0.0,0.0,32905.73635101318,0.0,0.0
0.0,0.0,44782.575016634364,0.0,0.0
0.0,0.0,46033.9820848292,30.46279380297063,0.0
0.0,0.0,45746.03097273051,5974.942259313936,0.0
0.0,0.0,38143.62415313721,0.0,0.0
0.0,0.0,18466.891198777907,27288.266030121686,0.0
0.0,0.0,40700.54111480713,0.0,0.0
0.0,0.0,13402.086601819228,28560.207061205674,0.0
0.0,0.0,34628.38407970325,8357.278952828485,0.0
0.0,0.0,29370.749148348463,14006.817494412768,0.0
0.0,0.0,24152.189040274618,19829.589566139955,0.0
0.0,0.0,19587.535487479487,25634.65079181763,0.0
0.0,0.0,14239.958334874198,27790.05291848276,0.0
3430.284160616312,0.0,11567.366844938942,25037.24897308244,404.3929290771485
11032.60764574067,0.0,9622.7486690013,19507.75632563889,0.0
12686.198695212495,0.0,7949.057646222152,8058.916647504983,11313.628066968575
12686.198695212495,0.0,8482.530221224628,370.35776623364075,16376.089708930798
12686.198695212495,0.0,9703.675419628267,0.0,12368.22448745416
12686.198695212495,0.0,6936.897864138757,0.0,12356.895353490545
12686.198695212495,0.0,5612.372693346533,0.0,11989.176948232966
12686.198695212495,0.0,5153.0696590517755,0.0,11428.87816062831
12686.198695212495,0.0,7906.434898853428,0.0,8265.20980498193
12686.198695212495,0.0,10612.01688139089,0.0,5626.152328059701
12686.198695212457,0.0,12924.060548092159,0.0,4307.074359600658
12686.198695212495,0.0,15637.734025700402,0.0,4328.269885288273
12686.198695212495,0.0,17216.761112628115,0.0,5683.698669942592
12686.198695212495,0.0,17502.33711093425,73.20483662570946,5330.117267383796
9471.185539265509,0.0,15432.599551631685,9638.119373824484,1173.2978668212897
0.0,0.0,11756.818748587066,31750.050619686914,0.0
0.0,0.0,6294.345830672731,42668.86756842845,0.0
0.0,0.0,5572.077576480295,43483.69732597786,0.0
0.0,0.0,5977.246142156732,44061.899035617535,0.0
0.0,0.0,7391.473903654021,44363.57679811819,0.0
0.0,0.0,8884.086119827127,46108.916243803396,0.0
0.0,0.0,10076.130822539732,46187.86075167866,0.0
0.0,0.0,11602.625238775921,46107.83680463205,0.0
0.0,0.0,14540.758181198222,45882.96547805107,0.0
0.0,0.0,16732.573006689912,43523.28119484802,0.0
0.0,0.0,18034.34530056144,25856.153318029996,0.0
2630.445134385571,0.0,20442.052379125373,11616.726064721406,5030.201623183668
3396.8758087899255,0.0,24833.800171604926,331.86583107670094,9126.030118460094
3396.8758087899255,0.0,26919.327151874935,0.0,4291.531719510921
2951.7243550325143,0.0,28751.25377912276,0.0,0.0
2630.445134385571,0.0,30084.989623956986,0.0,0.0
2630.445134385571,0.0,30013.402942796034,0.0,0.0
2630.445134385571,0.0,27670.82115476258,0.0,0.0
2630.445134385571,0.0,30051.281535679944,0.0,0.0
2630.445134385571,0.0,27753.71924484421,0.0,0.0
3396.8758087899255,0.0,23825.043522711894,0.0,3956.4540052901725
3396.8758087899255,0.0,18643.592625644687,0.0,11731.462260145467
3396.8758087899255,0.0,14129.813875920288,83.87014782202819,16717.004406969714
3396.8758087899255,0.0,10917.846560774813,8634.32242376019,12157.785803598901
3142.8366757265494,0.0,5648.6846118046815,27245.539581677163,107.40553093808894
2630.445134385571,0.0,2803.0909138649968,41873.14244138978,0.0
2630.445134385571,0.0,2206.841599287867,44101.62832905557,0.0
2630.445134385571,0.0,1613.564920462175,44520.48853542655,0.0
2630.445134385571,0.0,1326.4709900920996,44596.890701519165,0.0
2630.445134385571,0.0,1247.204637376202,44349.353606624914,0.0
2630.445134385571,0.0,1184.501020115604,44420.64116472445,0.0
2630.445134385571,0.0,1296.3894522175272,43169.75845534227,0.0
2630.445134385571,0.0,1495.71783572234,39613.311859456706,0.0
2630.445134385571,0.0,1570.0495173797729,38929.67685320317,0.0
7459.204282845011,0.0,1976.9138755658128,29552.586903488977,922.7748880513716
8286.399057814733,0.0,3294.54946760273,9470.228147089458,18575.31105942667
8286.399057814733,0.0,4933.861497069193,347.4756192291146,24143.952821248284
8286.399057814733,0.0,7073.634944541316,0.0,19840.96239656973
8286.399057814733,0.0,10477.905393160785,0.0,13855.095573438542
8286.399057814733,0.0,13168.431155265294,0.0,9128.776506890674
8286.399057814733,0.0,15199.985447872321,0.0,5727.774506153766
8286.399057814733,0.0,17261.48633551544,0.0,2877.7146585497067
7881.474543003826,0.0,20162.375402064532,0.0,0.0
6681.207709149313,0.0,21370.538465379548,0.0,0.0
8032.737380927467,0.0,20846.571268616048,0.0,35.48627233148416
8286.399057814731,0.0,20038.105191050425,0.0,1456.6370322627745
8286.399057814731,0.0,18420.137404823967,102.82475458351692,4333.981754579541
5246.666567884183,0.0,17969.688072622735,8549.645033336472,1011.3898525237996
0.0,0.0,14642.261215652954,21033.571254247632,0.0
0.0,0.0,0.0,36346.19911193848,0.0
0.0,0.0,0.0,37751.00776672363,0.0
0.0,0.0,0.0,39088.14121246338,0.0
0.0,0.0,0.0,40580.70610046387,0.0
0.0,0.0,0.0,42135.78338623047,0.0
0.0,0.0,9437.484523854206,41443.44571581114,0.0
0.0,0.0,11148.708898038383,34527.91430905391,0.0
0.0,0.0,0.0,44326.61079406738,0.0
0.0,0.0,0.0,43125.4557800293,0.0
0.0,0.0,17478.965192833635,24091.744646033552,0.0
0.0,0.0,22661.910468654667,12201.534834556993,5638.668039073494
0.0,0.0,34967.196863605386,413.42886174135293,3260.6096262157607
0.0,0.0,36548.36170196533,0.0,0.0
0.0,0.0,33919.30793762207,0.0,0.0
0.0,0.0,31724.157638549805,0.0,0.0
0.0,0.0,30171.744594573975,0.0,0.0
0.0,0.0,29084.130973815918,0.0,0.0
0.0,0.0,28476.317825317383,0.0,0.0
0.0,0.0,28241.120948791504,0.0,0.0
0.0,0.0,28434.803428649902,0.0,0.0
0.0,0.0,28157.95331954956,0.0,284.423770904541
0.0,0.0,29819.654362101344,0.0,31.45750408421713
0.0,0.0,32190.085945129398,0.0,0.0
0.0,0.0,34451.69395446777,0.0,0.0
0.0,0.0,0.0,35783.41449737549,361.4486312866211
0.0,0.0,0.0,38300.45803070068,0.0
0.0,0.0,39930.09941101074,0.0,0.0
0.0,0.0,40465.57399749756,0.0,408.74317169189453
0.0,0.0,41715.77453613281,0.0,421.3714599609375
0.0,0.0,42726.97608947754,0.0,431.5856170654297
0.0,0.0,0.0,43351.33804321289,437.8923034667969
0.0,0.0,44035.62858581543,0.0,0.0
0.0,0.0,42158.0387878418,0.0,425.8387756347656
0.0,0.0,42226.514015197754,0.0,0.0
0.0,0.0,42355.88096618652,0.0,0.0
0.0,0.0,40310.9992980957,0.0,0.0
0.0,0.0,36767.814136278124,0.0,37.9244061651357
0.0,0.0,33668.17184448242,0.0,0.0
0.0,0.0,31482.28956222534,0.0,0.0
0.0,0.0,29520.491123199463,0.0,298.1867790222168
0.0,0.0,29342.99394607544,0.0,0.0
0.0,0.0,29178.34650039673,0.0,0.0
0.0,0.0,30068.669452667236,0.0,0.0
0.0,0.0,32651.602745056152,0.0,0.0
0.0,0.0,35298.163833618164,0.0,0.0
0.0,0.0,35931.05514526367,0.0,0.0
0.0,0.0,37152.37209320068,0.0,0.0
0.0,0.0,37922.49034881592,0.0,383.05545806884766
0.0,0.0,39376.25450134277,0.0,397.7399444580078
0.0,0.0,41398.25653076172,0.0,0.0
0.0,0.0,42286.745529174805,0.0,0.0
0.0,0.0,43122.15774536133,0.0,0.0
0.0,0.0,42779.24732208252,0.0,432.11360931396484
0.0,0.0,43169.58400726318,0.0,436.05640411376953
0.0,0.0,43239.718322753906,0.0,436.76483154296875
0.0,0.0,42863.237800598145,0.0,432.96199798583984
0.0,0.0,43051.59290313721,0.0,0.0
0.0,0.0,42460.91812133789,0.0,428.8981628417969
0.0,0.0,43538.280334472656,0.0,0.0
0.0,0.0,41651.35372161865,0.0,0.0
0.0,0.0,38498.53275299072,0.0,0.0
0.0,0.0,35534.08504486084,0.0,0.0
0.0,0.0,33436.71993255615,0.0,0.0
0.0,0.0,32231.10139846802,0.0,0.0
0.0,0.0,31491.23394012451,0.0,0.0
0.0,0.0,31342.81852722168,0.0,0.0
0.0,0.0,32151.70198440552,0.0,0.0
0.0,0.0,34610.83568572998,0.0,0.0
0.0,0.0,36825.84434509277,0.0,371.9782257080078
0.0,0.0,38190.94478607178,0.0,0.0
0.0,0.0,39297.10021972656,0.0,0.0
0.0,0.0,40547.25955963135,0.0,0.0
0.0,0.0,41863.610763549805,0.0,0.0
0.0,0.0,42795.36720275879,0.0,0.0
0.0,0.0,43474.6968460083,0.0,0.0
0.0,0.0,43496.527519226074,0.0,439.35886383056646
0.0,0.0,44870.2702331543,0.0,0.0
0.0,0.0,44233.90651702881,0.0,446.80713653564453
0.0,0.0,45338.09028625488,0.0,0.0
0.0,0.0,44348.87981414795,0.0,447.9684829711914
0.0,0.0,44841.489486694336,0.0,0.0
0.0,0.0,44048.48545074463,0.0,444.93419647216797
0.0,0.0,45239.90825653076,0.0,0.0
0.0,0.0,43490.43956756592,0.0,0.0
0.0,0.0,39648.52867126465,0.0,400.4901885986328
0.0,0.0,37446.32099151611,0.0,0.0
0.0,0.0,35437.817878723145,0.0,0.0
0.0,0.0,33477.079010009766,0.0,338.1523132324219
0.0,0.0,33416.46553039551,0.0,0.0
0.0,0.0,33313.62155914307,0.0,0.0
0.0,0.0,34207.98999786377,0.0,0.0
0.0,0.0,36770.054359436035,0.0,0.0
0.0,0.0,39800.19306182861,0.0,0.0
0.0,0.0,40195.1558303833,0.0,0.0
0.0,0.0,63308.06078912822,4720.550160356824,0.0
0.0,0.0,42735.840759277344,0.0,0.0
0.0,0.0,44702.58674621582,0.0,0.0
0.0,0.0,46506.5385055542,0.0,0.0
0.0,0.0,48246.89521789551,0.0,0.0
0.0,0.0,50060.00133514404,0.0,0.0
0.0,0.0,49261.472009131816,1962.5775971914275,0.0
0.0,0.0,49218.46158301082,2902.530161984295,0.0
0.0,0.0,51495.17856476192,1005.9001171838862,0.0
0.0,0.0,51680.195541381836,0.0,0.0
0.0,0.0,50407.34680175781,0.0,0.0
0.0,0.0,49578.669357299805,0.0,0.0
0.0,0.0,49319.6773147583,0.0,0.0
0.0,0.0,47146.831130981445,0.0,0.0
0.0,0.0,43579.686851501465,0.0,0.0
0.0,0.0,40146.67549133301,0.0,0.0
0.0,0.0,37729.50119018555,0.0,0.0
0.0,0.0,53865.425128747884,0.0,0.0
0.0,0.0,35053.59298706055,0.0,0.0
0.0,0.0,34574.05643463135,0.0,0.0
0.0,0.0,57830.920608702225,0.0,0.0
0.0,0.0,37510.586433410645,0.0,0.0
0.0,0.0,40524.12322998047,0.0,0.0
0.0,0.0,51366.78115098528,12.523993295988763,0.0
0.0,0.0,41951.57890319824,0.0,0.0
0.0,0.0,40815.76262568539,2583.35297490055,0.0
0.0,0.0,36531.55537234667,25768.36706119906,0.0
0.0,0.0,36455.03400583251,8916.102125454112,0.0
0.0,0.0,36581.172482905386,34685.7772522546,0.0
0.0,0.0,35557.490872259834,11727.753687981865,0.0
0.0,0.0,34681.08284136518,13561.867064030326,0.0
0.0,0.0,34795.37235423202,14594.388197220615,0.0
0.0,0.0,36471.92831915693,13834.215822993954,0.0
0.0,0.0,26468.14298125412,29045.323767494683,0.0
0.0,0.0,34787.96742133517,14034.376266317406,0.0
0.0,0.0,32030.43101699271,15760.38376419627,0.0
5050.143240470141,0.0,30705.64052961266,6408.4828175909915,5112.794874728547
6521.599397846421,0.0,31151.161192859076,122.90157944782182,7302.879089612309
6521.599397846421,0.0,29387.632984360887,0.0,5745.278115839566
6521.599397846421,0.0,28739.163738344225,0.0,3041.45243998123
6095.7193366601705,0.0,29900.431633798813,0.0,0.0
5291.426908405525,0.0,29343.855776503333,0.0,0.0
5050.143240470142,0.0,32124.171651217515,0.0,0.0
5050.143240470142,0.0,32898.945616113415,0.0,0.0
5050.143240470142,0.0,30187.054879243497,0.0,0.0
5787.322972218575,0.0,30466.400172312675,0.0,0.0
6521.599397846422,0.0,32003.326420529553,0.0,588.767418928712
6521.599397846422,0.0,31267.0497926163,7.809088672408017,1746.5181002593981
6521.599397846422,0.0,31723.393038033442,479.62484940311157,1529.7772459670264
6406.206103533396,0.0,31143.198607663166,3236.531071214607,295.42026617281493
5050.143240470142,0.0,27733.056044689267,14350.31070351571,0.0
5050.143240470142,0.0,24638.79118945855,21739.17482210282,0.0
5050.143240470142,0.0,20904.495333601848,22537.973776011746,0.0
5050.143240470142,0.0,16155.86278486312,22632.59168710691,0.0
6581.269439050924,0.0,11214.375536267842,23803.788923607015,0.0
7556.7339729658215,0.0,8150.6038870977645,25879.709716840713,0.0
7972.604448734864,0.0,6678.384015186364,25323.140506650063,1086.463680795897
6173.760761664727,0.0,6762.864372048867,28072.14781593263,0.0
8675.968248822424,0.0,7046.600734118907,23488.528734343825,0.0
12168.246320320612,0.0,8284.434373199305,18543.27572737852,0.0
21720.571813587503,0.0,9157.239654968378,8229.339562938256,0.0
22449.37963263816,0.0,10001.357614513307,531.5405544398842,4934.138366621539
22449.37963263816,0.0,9410.593636581323,0.0,4057.1219151066875
22449.37963263816,0.0,8571.798110161604,0.0,2544.1184302959423
22449.37963263816,0.0,6376.661148777117,0.0,2814.225637041755
22449.37963263816,0.0,5037.050189439022,0.0,2855.0675991874677
22449.37963263816,0.0,4551.581572510101,0.0,2502.170661306817
22449.37963263816,0.0,3919.1205458416025,0.0,2685.0295609001228
22449.37963263816,0.0,3247.6135642430086,0.0,3310.3825202819194
22449.37963263816,0.0,3229.639253074286,0.0,4010.689824004352
22449.37963263816,0.0,3563.1570959756177,0.0,4478.769576317863
22449.37963263816,0.0,4248.455850244383,181.68992211786184,4896.109360624596
21052.723063195685,0.0,4611.935110487526,8121.573820945695,0.0
7745.102446348913,0.0,3898.602341701945,24217.970474400314,0.0
1861.0426612328208,0.0,2135.0952861762707,33686.01537284065,178.24783331471136
453.7209643849598,0.0,1966.1267025852644,42158.57617494306,0.0
453.72096438496044,0.0,1628.1032305156764,44466.480054123385,0.0
453.72096438496044,0.0,1572.1482305188943,45723.06449002141,0.0
453.72096438496044,0.0,2218.950522144419,45597.159062062514,0.0
453.72096438496044,0.0,2561.6274805229973,45517.21006441782,0.0
453.72096438496044,0.0,2362.2657351621715,45408.87250971631,0.0
453.72096438496044,0.0,2017.0841844712886,44938.35259064735,0.0
453.72096438496044,0.0,1634.1852148611918,43114.230726993716,0.0
585.9212753434276,0.0,1739.7232241379747,35609.672832677876,4292.240803827052
585.9212753434276,0.0,2984.8597434276107,13654.520486319425,24094.24042606188
585.9212753434276,0.0,8286.710771161099,687.6874443170834,29687.261991111984
585.9212753434276,0.0,17388.607325079363,0.0,18788.651178629945
585.9212753434276,0.0,25525.60477986485,0.0,8168.770270475317
585.9212753434276,0.0,30087.886665992533,0.0,1358.2049981171624
453.7209643849594,0.0,33016.07139623455,0.0,0.0
453.72096438496135,0.0,33909.64108844698,0.0,0.0
453.7209643849598,0.0,33322.89134451628,0.0,0.0
453.72096438496095,0.0,31193.179888730592,0.0,0.0
453.72096438496095,0.0,29694.75200725836,0.0,0.0
585.9212753434283,0.0,26991.47934484577,0.0,923.9917443127533
585.9212753434283,0.0,25514.218619271014,398.6298325116996,3253.707918747884
453.72096438495896,0.0,22530.785582160974,13346.411378530085,0.0
453.72096438496027,0.0,15203.629038480063,36531.51902859377,0.0
453.7209643849603,0.0,7173.340439395064,45336.00681065582,0.0
453.7209643849616,0.0,5738.34590110192,46087.61996355157,0.0
453.72096438496,0.0,3703.3178572252086,46206.99610686284,0.0
453.72096438496027,0.0,2114.1583040346886,46180.48107661139,0.0
453.7209643849607,0.0,1775.1673499144874,46125.639420582374,0.0
453.7209643849607,0.0,2730.818976651102,46085.997594887245,0.0
585.921275343428,0.0,3265.8733521208464,44539.83327830833,1118.2483454480998
585.921275343428,0.0,3729.734856623422,45039.12000884005,564.2263921520838
585.921275343428,0.0,3798.3564233423817,43951.448183852066,504.95710086056266
585.921275343428,0.0,5384.09910403051,32890.61140907621,7997.011338991254
585.9212753434377,0.0,8758.825684375466,14032.95299006021,22431.427857838073
585.921275343427,0.0,19685.325981122907,696.9559163048277,22194.66914168196
453.7209643849614,0.0,30941.58504592162,0.0,7884.64317792584
0.0,0.0,35880.07816314697,0.0,0.0
0.0,0.0,33026.623191833496,0.0,0.0
0.0,0.0,31263.833293914795,0.0,0.0
0.0,0.0,30244.9467086792,0.0,0.0
0.0,0.0,29938.477993011475,0.0,0.0
0.0,0.0,30559.04405593872,0.0,0.0
0.0,0.0,32921.66786193848,0.0,0.0
0.0,0.0,35384.579277038574,0.0,0.0
0.0,0.0,36199.23236846924,0.0,0.0
0.0,0.0,38000.61428070068,0.0,0.0
0.0,0.0,32869.85542078223,7527.852136895995,0.0
0.0,0.0,22966.01601460749,20142.533484904226,0.0
0.0,0.0,21304.585331256487,24600.43942612877,0.0
0.0,0.0,3436.166192096678,45330.419920879394,0.0
0.0,0.0,20212.980403107147,31319.739819366,0.0
0.0,0.0,21792.462088724278,32112.704766134124,0.0
0.0,0.0,23303.18609642845,32582.52763342995,0.0
0.0,0.0,24320.168391448417,32749.609135407056,0.0
0.0,0.0,11360.028684534576,45509.03106888339,0.0
0.0,0.0,27298.722531799605,27798.911173339555,0.0
0.0,0.0,31210.695943352683,21316.16982507993,0.0
0.0,0.0,36771.912864926504,13914.990119254984,119.7995836538857
0.0,0.0,47463.44631195068,0.0,0.0
0.0,0.0,42876.19987487793,0.0,0.0
0.0,0.0,38716.01810455322,0.0,0.0
0.0,0.0,35748.54206085205,0.0,0.0
0.0,0.0,33001.98143005371,0.0,333.3533477783203
0.0,0.0,32382.312049865726,0.0,0.0
0.0,0.0,31737.77551651001,0.0,0.0
0.0,0.0,32161.191539764404,0.0,0.0
0.0,0.0,34308.04836273193,0.0,0.0
0.0,0.0,35953.79356384277,0.0,363.1696319580078
0.0,0.0,37587.52388000488,0.0,0.0
0.0,0.0,39491.36833190918,0.0,0.0
0.0,0.0,41038.129234313965,0.0,414.52655792236334
0.0,0.0,0.0,44404.67712402344,0.0
0.0,0.0,43525.40221490022,3345.6230612838667,0.0
0.0,0.0,13950.875841713358,34454.82339229543,488.9464569091797
0.0,0.0,40415.407429047045,11377.364368133129,0.0
0.0,0.0,39709.07026875598,13900.544904583867,0.0
0.0,0.0,39221.10780619182,15453.621836954519,156.01152882966127
0.0,0.0,39180.776878582525,15099.123519671866,548.2818222045898
0.0,0.0,18943.551817199528,35725.67643139666,0.0
0.0,0.0,43332.766785716,8478.160986805977,523.3427047729492
0.0,0.0,45904.17732408378,3828.9189130988416,502.35450744628906
0.0,0.0,48703.174324035645,0.0,491.95125579833984
0.0,0.0,46673.012199401855,0.0,0.0
0.0,0.0,41506.75003051758,0.0,419.2601013183594
0.0,0.0,38260.28057098389,0.0,0.0
0.0,0.0,34650.13595581055,0.0,350.0013732910156
0.0,0.0,33511.291732788086,0.0,0.0
0.0,0.0,32371.98257446289,0.0,0.0
0.0,0.0,31770.332050323486,0.0,0.0
0.0,0.0,32169.122619628906,0.0,0.0
0.0,0.0,34270.517807006836,0.0,0.0
0.0,0.0,35803.10920715332,0.0,361.64756774902344
0.0,0.0,37498.01845550537,0.0,0.0
0.0,0.0,26849.650883665006,12402.667727480017,0.0
0.0,0.0,31786.439882260453,8896.848463076461,410.9423065185547
0.0,0.0,0.0,43063.14193725586,434.9812316894531
0.0,0.0,0.0,45411.842765808105,458.70548248291016
0.0,0.0,1771.8615459229304,45950.14235269767,482.0404434204102
0.0,0.0,24555.83162614426,26395.968300613553,0.0
0.0,0.0,25771.13510268786,26872.63751846693,0.0
0.0,0.0,28006.258845877102,25193.465084481784,537.3709487915039
0.0,0.0,31128.311385184195,22961.85134980116,546.3652801513672
0.0,0.0,8980.155756893517,45831.885869083046,0.0
0.0,0.0,39709.78932193531,12316.02038570629,525.5132293701172
0.0,0.0,44379.959063293914,6376.328282592312,0.0
0.0,0.0,35074.382077116665,14576.836337189978,0.0
0.0,0.0,46733.12812805176,0.0,0.0
0.0,0.0,41576.4538192749,0.0,419.9641799926758
0.0,0.0,38487.879638671875,0.0,0.0
0.0,0.0,34950.37925720215,0.0,353.0341339111328
0.0,0.0,33068.03707122803,0.0,334.0205764770508
0.0,0.0,32557.739753723148,0.0,0.0
0.0,0.0,31593.397385606917,0.0,183.46209668628669
0.0,0.0,32487.544784545895,0.0,0.0
0.0,0.0,34669.445152282715,0.0,0.0
0.0,0.0,36928.001708984375,0.0,0.0
0.0,0.0,37262.56084442139,0.0,376.3895034790039
0.0,0.0,39188.32580566406,0.0,395.8416748046875
0.0,0.0,39595.49684915577,2640.687805080077,0.0
0.0,0.0,40375.8433522429,4175.230294302516,0.0
0.0,0.0,0.0,45710.77560424805,461.7250061035156
0.0,0.0,1838.7667350183776,46056.97358327996,483.7953567504883
0.0,0.0,41580.02496677925,9417.02661555717,0.0
0.0,0.0,45816.82324050201,5892.99495102631,522.3213958740234
0.0,0.0,49269.96374776682,3884.841893407493,536.9172286987305
0.0,0.0,52425.32060574743,2441.9631009176114,0.0
