NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,349.44236755371094
0.0,0.0,0.0,0.0,350.86841583251953
0.0,0.0,0.0,0.0,355.47595977783203
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.967716217041
0.0,0.0,0.0,0.0,286.59393310546875
0.0,0.0,0.0,0.0,285.25474548339844
0.0,0.0,0.0,0.0,288.69062423706055
0.0,0.0,0.0,0.0,303.60647201538086
0.0,0.0,0.0,0.0,336.17988586425787
0.0,0.0,0.0,0.0,257.991454175668
0.0,0.0,0.0,0.0,370.8463668823243
0.0,0.0,0.0,0.0,366.9073486328125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.0243682861328
0.0,0.0,0.0,0.0,372.2589111328125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.54615020751953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.8803024291992
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.7819366455078
0.0,0.0,0.0,0.0,198.94826111149885
0.0,0.0,0.0,0.0,381.7861557006836
0.0,0.0,0.0,0.0,349.7442626953125
0.0,0.0,0.0,0.0,319.70632553100586
0.0,0.0,0.0,0.0,300.61901092529297
0.0,0.0,0.0,0.0,288.92648696899414
0.0,0.0,0.0,0.0,283.01296234130865
0.0,0.0,0.0,0.0,282.1847534179688
0.0,0.0,0.0,0.0,290.06734848022467
0.0,0.0,0.0,0.0,315.58130264282227
0.0,0.0,0.0,0.0,344.0423965454102
0.0,0.0,0.0,0.0,346.7426300048828
0.0,0.0,0.0,0.0,353.65665435791016
0.0,0.0,0.0,0.0,363.39908599853516
0.0,0.0,0.0,0.0,32857.36278357003
0.0,0.0,0.0,0.0,385.96702575683594
0.0,0.0,0.0,0.0,397.85472869873047
0.0,0.0,0.0,0.0,413.5982894897461
0.0,0.0,0.0,0.0,428.48636627197266
0.0,0.0,0.0,0.0,443.00567626953125
0.0,0.0,0.0,0.0,20995.921981422962
0.0,0.0,0.0,0.0,452.96436309814453
0.0,0.0,0.0,0.0,442.11936950683594
0.0,0.0,0.0,0.0,6576.724043290315
0.0,0.0,0.0,0.0,434.27669525146484
0.0,0.0,0.0,0.0,412.6890563964844
0.0,0.0,0.0,0.0,378.2395553588867
0.0,0.0,0.0,0.0,345.5923843383789
0.0,0.0,0.0,0.0,324.11380767822266
0.0,0.0,0.0,0.0,309.9308776855469
0.0,0.0,0.0,0.0,301.6816520690918
0.0,0.0,0.0,0.0,299.1716957092285
0.0,0.0,0.0,0.0,28382.882341120534
0.0,0.0,0.0,0.0,329.73670959472656
0.0,0.0,0.0,0.0,358.7943649291993
0.0,0.0,0.0,0.0,360.4787826538086
0.0,0.0,0.0,0.0,369.48307037353516
0.0,0.0,0.0,0.0,380.05191802978516
0.0,0.0,0.0,0.0,390.5063247680664
0.0,0.0,0.0,0.0,400.30426025390625
0.0,0.0,0.0,0.0,19318.121371680143
0.0,0.0,0.0,0.0,420.4977035522461
0.0,0.0,0.0,0.0,426.27891540527344
0.0,0.0,0.0,0.0,3603.1387591142516
0.0,0.0,0.0,0.0,433.18466186523443
0.0,0.0,0.0,0.0,431.60057067871094
0.0,0.0,0.0,0.0,421.37168884277344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.96192169189453
0.0,0.0,0.0,0.0,358.17325592041016
0.0,0.0,0.0,0.0,363.4032440185547
0.0,0.0,0.0,0.0,366.83773040771484
0.0,0.0,0.0,0.0,371.35143280029297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.7801055908203
0.0,0.0,0.0,0.0,107.84645371235807
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,397.00916290283203
0.0,0.0,0.0,0.0,389.79175567626953
0.0,0.0,0.0,0.0,386.6217803955078
0.0,0.0,0.0,0.0,388.9045715332031
0.0,0.0,0.0,0.0,369.27059173583984
0.0,0.0,0.0,0.0,339.4372177124024
0.0,0.0,0.0,0.0,311.61380767822266
0.0,0.0,0.0,0.0,294.35071945190435
0.0,0.0,0.0,0.0,284.6371269226075
0.0,0.0,0.0,0.0,280.19445419311523
0.0,0.0,0.0,0.0,145.39989285960544
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,316.24622344970703
0.0,0.0,0.0,0.0,345.9008026123047
0.0,0.0,0.0,0.0,349.63062286376953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.5412902832031
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.81961822509766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,354.96360778808594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.27941131591797
0.0,0.0,0.0,0.0,183.70626294560913
0.0,0.0,0.0,0.0,332.15850830078125
0.0,0.0,0.0,0.0,310.8447074890137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21308.278001130737
0.0,0.0,0.0,0.0,18086.309368348735
0.0,0.0,0.0,0.0,15617.904979360595
0.0,0.0,0.0,0.0,289.07844543457037
0.0,0.0,0.0,0.0,299.8185920715332
0.0,0.0,0.0,0.0,313.93991470336914
0.0,0.0,0.0,0.0,330.23597717285156
0.0,0.0,0.0,0.0,6311.795514058229
0.0,0.0,0.0,0.0,11284.274381091545
0.0,0.0,0.0,0.0,16175.961362557067
0.0,0.0,0.0,0.0,363.8197708129883
0.0,0.0,0.0,0.0,13821.461263125544
0.0,0.0,0.0,0.0,362.88135528564453
0.0,0.0,0.0,0.0,4716.7793906861525
0.0,0.0,0.0,0.0,362.61714935302734
0.0,0.0,0.0,0.0,360.3432846069336
0.0,0.0,0.0,0.0,19729.52891630003
0.0,0.0,0.0,0.0,363.1015777587891
0.0,0.0,0.0,0.0,8327.93273134464
0.0,0.0,0.0,0.0,355.0905990600586
0.0,0.0,0.0,0.0,337.3443222045899
0.0,0.0,0.0,0.0,318.58259201049805
0.0,0.0,0.0,0.0,7611.930183684209
0.0,0.0,0.0,0.0,3030.49433720426
0.0,0.0,0.0,0.0,284.01838302612305
0.0,0.0,0.0,0.0,117.87733029300689
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,160.56583884854723
0.0,0.0,0.0,0.0,5816.043714436296
0.0,0.0,0.0,0.0,11319.51350017565
0.0,0.0,0.0,0.0,12584.523016056055
0.0,0.0,0.0,0.0,15528.040969743919
0.0,0.0,0.0,0.0,347.47196197509766
0.0,0.0,0.0,0.0,355.2639389038086
0.0,0.0,0.0,0.0,5628.834446777074
0.0,0.0,0.0,0.0,557.4650779382584
0.0,0.0,0.0,0.0,366.9414901733239
0.0,0.0,0.0,0.0,210.99135684967507
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3143.5681451041246
0.0,0.0,0.0,0.0,9820.502506365872
0.0,0.0,0.0,0.0,8775.958407309474
0.0,0.0,0.0,0.0,9014.415933550394
0.0,0.0,0.0,0.0,5872.19091836127
0.0,0.0,0.0,0.0,4371.8582187669645
0.0,0.0,0.0,0.0,3605.805758981255
0.0,0.0,0.0,0.0,2649.3322604372734
0.0,0.0,0.0,0.0,4371.531225988342
0.0,0.0,0.0,0.0,3845.869202736514
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,301.2268257141114
0.0,0.0,0.0,0.0,289.86999511718756
0.0,0.0,0.0,0.0,282.7395820617676
0.0,0.0,0.0,0.0,281.9302177429199
0.0,0.0,0.0,0.0,289.85181808471685
0.0,0.0,0.0,0.0,315.23712158203125
0.0,0.0,0.0,0.0,2294.812261631584
0.0,0.0,0.0,0.0,22.479936440390425
0.0,0.0,0.0,0.0,355.07923126220703
0.0,0.0,0.0,0.0,369.11266326904297
0.0,0.0,0.0,0.0,16025.15808655095
0.0,0.0,0.0,0.0,399.37309265136724
0.0,0.0,0.0,0.0,11450.948889230776
0.0,0.0,0.0,0.0,433.4416961669922
0.0,0.0,0.0,0.0,9687.941801226782
0.0,0.0,0.0,0.0,466.5586090087891
0.0,0.0,0.0,0.0,8613.694952645728
0.0,0.0,0.0,0.0,8635.395073461425
0.0,0.0,0.0,0.0,465.6516647338868
0.0,0.0,0.0,0.0,454.1487503051758
0.0,0.0,0.0,0.0,1923.0082368830708
0.0,0.0,0.0,0.0,9683.14305481762
0.0,0.0,0.0,0.0,381.88018798828125
0.0,0.0,0.0,0.0,14871.089284705256
0.0,0.0,0.0,0.0,323.7828063964844
0.0,0.0,0.0,0.0,305.72275161743164
0.0,0.0,0.0,0.0,297.4552917480469
0.0,0.0,0.0,0.0,294.9289894104004
0.0,0.0,0.0,0.0,14954.486272310745
0.0,0.0,0.0,0.0,325.7993698120117
0.0,0.0,0.0,0.0,9363.404636995689
0.0,0.0,0.0,0.0,10337.153771454432
0.0,0.0,0.0,0.0,15262.797572864756
0.0,0.0,0.0,0.0,377.6596450805664
0.0,0.0,0.0,0.0,6689.021822405453
0.0,0.0,0.0,0.0,402.97565460205084
0.0,0.0,0.0,0.0,415.4682540893555
0.0,0.0,0.0,0.0,425.6006240844727
0.0,0.0,0.0,0.0,429.4808578491211
0.0,0.0,0.0,0.0,964.612468719261
0.0,0.0,0.0,0.0,2714.682769775625
0.0,0.0,0.0,0.0,416.13872528078673
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7540.614180285697
0.0,0.0,0.0,0.0,12673.635914970324
0.0,0.0,0.0,0.0,12446.090911979636
0.0,0.0,0.0,0.0,12822.157567910988
0.0,0.0,0.0,0.0,13776.767773305419
0.0,0.0,0.0,0.0,16217.31800694107
0.0,0.0,0.0,0.0,16486.89959423792
0.0,0.0,0.0,0.0,16989.060828808357
0.0,0.0,0.0,0.0,19566.92357990359
0.0,0.0,0.0,0.0,20096.46852038559
0.0,0.0,0.0,0.0,4289.718131530891
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3004.319874919705
0.0,0.0,0.0,0.0,3901.4183439052376
0.0,0.0,0.0,0.0,2143.2577137086955
0.0,0.0,0.0,0.0,4661.81204299032
0.0,0.0,0.0,0.0,1552.4764519836895
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10113.738731339561
0.0,0.0,0.0,0.0,10969.367791000494
0.0,0.0,0.0,0.0,9860.091089053594
0.0,0.0,0.0,0.0,8480.503603340585
0.0,0.0,0.0,0.0,7061.7583222343455
0.0,0.0,0.0,0.0,6026.725014538125
0.0,0.0,0.0,0.0,4241.109033156305
0.0,0.0,0.0,0.0,1309.0968693595405
0.0,0.0,0.0,0.0,2124.1900596560126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.9051863696833
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1190.0002555451183
0.0,0.0,0.0,0.0,359.8633575439453
0.0,0.0,0.0,0.0,373.7723541259766
0.0,0.0,0.0,0.0,387.0112991333008
0.0,0.0,0.0,0.0,401.78916931152344
0.0,0.0,0.0,0.0,417.18597412109375
0.0,0.0,0.0,0.0,7909.01022623761
0.0,0.0,0.0,0.0,1847.3423538208024
0.0,0.0,0.0,0.0,438.87733459472656
0.0,0.0,0.0,0.0,426.9847106933594
0.0,0.0,0.0,0.0,411.5911865234375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.8649673461914
0.0,0.0,0.0,0.0,335.83473205566406
0.0,0.0,0.0,0.0,314.10057067871094
0.0,0.0,0.0,0.0,298.7301445007324
0.0,0.0,0.0,0.0,287.96169281005865
0.0,0.0,0.0,0.0,281.94374084472656
0.0,0.0,0.0,0.0,279.6150588989258
0.0,0.0,0.0,0.0,281.53270721435547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,264.40951938380044
0.0,0.0,0.0,0.0,318.7137222290039
0.0,0.0,0.0,0.0,341.1058807373047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,379.2124557495117
0.0,0.0,0.0,0.0,395.34751892089844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.99632263183594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.08429718017584
0.0,0.0,0.0,0.0,419.3651580810547
0.0,0.0,0.0,0.0,399.1188049316406
0.0,0.0,0.0,0.0,326.864335900294
0.0,0.0,0.0,0.0,333.3482360839844
0.0,0.0,0.0,0.0,311.70583724975586
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,290.52469253540045
0.0,0.0,0.0,0.0,288.8945198059082
0.0,0.0,0.0,0.0,297.70959854125977
0.0,0.0,0.0,0.0,323.28319549560547
0.0,0.0,0.0,0.0,349.4867706298828
0.0,0.0,0.0,0.0,355.7530212402344
0.0,0.0,0.0,0.0,367.8452682495118
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,409.88372802734375
0.0,0.0,0.0,0.0,418.68064880371094
0.0,0.0,0.0,0.0,426.9520568847656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,426.2533950805664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,431.07208251953125
0.0,0.0,0.0,0.0,412.38964080810547
0.0,0.0,0.0,0.0,381.17359161376953
0.0,0.0,0.0,0.0,351.82262420654297
0.0,0.0,0.0,0.0,331.05663299560547
0.0,0.0,0.0,0.0,319.119815826416
0.0,0.0,0.0,0.0,311.79439544677734
0.0,0.0,0.0,0.0,310.32493591308594
0.0,0.0,0.0,0.0,318.333683013916
0.0,0.0,0.0,0.0,342.6815414428711
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.12816619873047
0.0,0.0,0.0,0.0,389.08020019531256
0.0,0.0,0.0,0.0,401.45801544189453
0.0,0.0,0.0,0.0,414.49119567871094
0.0,0.0,0.0,0.0,423.7165069580078
0.0,0.0,0.0,0.0,430.4425430297852
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,444.2601013183594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,448.89198303222656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,443.9751434326172
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.9198837280274
0.0,0.0,0.0,0.0,430.59841156005865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.75565338134766
0.0,0.0,0.0,0.0,350.8694839477539
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,330.85609436035156
0.0,0.0,0.0,0.0,329.8378372192383
0.0,0.0,0.0,0.0,338.6929702758789
0.0,0.0,0.0,0.0,364.05994415283203
0.0,0.0,0.0,0.0,394.06131744384766
0.0,0.0,0.0,0.0,397.9718399047852
0.0,0.0,0.0,0.0,27362.747912375668
0.0,0.0,0.0,0.0,423.12713623046875
0.0,0.0,0.0,0.0,442.5998687744141
0.0,0.0,0.0,0.0,460.46077728271484
0.0,0.0,0.0,0.0,477.69203186035156
0.0,0.0,0.0,0.0,495.6435775756836
0.0,0.0,0.0,0.0,507.1688079833985
0.0,0.0,0.0,0.0,516.0494232177734
0.0,0.0,0.0,0.0,519.8126602172852
0.0,0.0,0.0,0.0,511.6851043701172
0.0,0.0,0.0,0.0,499.0826416015625
0.0,0.0,0.0,0.0,490.87791442871094
0.0,0.0,0.0,0.0,488.31363677978516
0.0,0.0,0.0,0.0,466.8003082275391
0.0,0.0,0.0,0.0,431.482048034668
0.0,0.0,0.0,0.0,397.49183654785156
0.0,0.0,0.0,0.0,373.5594177246094
0.0,0.0,0.0,0.0,18137.279529382653
0.0,0.0,0.0,0.0,347.0652770996094
0.0,0.0,0.0,0.0,342.31739044189453
0.0,0.0,0.0,0.0,23074.363144102612
0.0,0.0,0.0,0.0,371.3919448852539
0.0,0.0,0.0,0.0,401.2289428710938
0.0,0.0,0.0,0.0,10888.365050287128
0.0,0.0,0.0,0.0,415.36216735839844
0.0,0.0,0.0,0.0,429.69421386718756
0.0,0.0,0.0,0.0,18265.28498237386
0.0,0.0,0.0,0.0,449.2191696166992
0.0,0.0,0.0,0.0,25496.323667044755
0.0,0.0,0.0,0.0,468.1707382202149
0.0,0.0,0.0,0.0,477.65296936035156
0.0,0.0,0.0,0.0,489.00753021240234
0.0,0.0,0.0,0.0,498.0806350708008
0.0,0.0,0.0,0.0,5922.875318084741
0.0,0.0,0.0,0.0,515.2758165588225
0.0,0.0,0.0,0.0,473.17638397217934
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,104.0288702115908
0.0,0.0,0.0,0.0,3590.2427786505486
0.0,0.0,0.0,0.0,4711.223408585511
0.0,0.0,0.0,0.0,1274.6164851921549
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5783.824319729806
0.0,0.0,0.0,0.0,9990.674101885026
0.0,0.0,0.0,0.0,7043.103683091548
0.0,0.0,0.0,0.0,2344.850001258532
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,826.5028995973935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5044.446333368361
0.0,0.0,0.0,0.0,5634.134937500587
0.0,0.0,0.0,0.0,5610.8569026987
0.0,0.0,0.0,0.0,4900.514447517678
0.0,0.0,0.0,0.0,4001.869269823822
0.0,0.0,0.0,0.0,3007.5969411970364
0.0,0.0,0.0,0.0,2244.5649965836824
0.0,0.0,0.0,0.0,1109.1727338765886
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3092.1678489007536
0.0,0.0,0.0,0.0,5122.324684057529
0.0,0.0,0.0,0.0,5196.66579095691
0.0,0.0,0.0,0.0,3328.596791225906
0.0,0.0,0.0,0.0,1635.4171702517215
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4168.961137966643
0.0,0.0,0.0,0.0,17362.24702218145
0.0,0.0,0.0,0.0,15643.449989338185
0.0,0.0,0.0,0.0,12656.216522641971
0.0,0.0,0.0,0.0,8364.046372564804
0.0,0.0,0.0,0.0,4434.437462950957
0.0,0.0,0.0,0.0,1975.88469899315
0.0,0.0,0.0,0.0,1052.7373955424493
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.24829864501953
0.0,0.0,0.0,0.0,326.9962692260742
0.0,0.0,0.0,0.0,309.5429039001465
0.0,0.0,0.0,0.0,299.45491790771484
0.0,0.0,0.0,0.0,296.4205741882324
0.0,0.0,0.0,0.0,302.56479263305664
0.0,0.0,0.0,0.0,325.9571075439453
0.0,0.0,0.0,0.0,350.3423690795899
0.0,0.0,0.0,0.0,358.40824127197266
0.0,0.0,0.0,0.0,376.2437057495117
0.0,0.0,0.0,0.0,399.9773025512696
0.0,0.0,0.0,0.0,426.81732177734375
0.0,0.0,0.0,0.0,454.5051956176758
0.0,0.0,0.0,0.0,482.83748626708984
0.0,0.0,0.0,0.0,510.2249526977539
0.0,0.0,0.0,0.0,533.7145233154297
0.0,0.0,0.0,0.0,553.3238983154297
0.0,0.0,0.0,0.0,565.0473022460938
0.0,0.0,0.0,0.0,563.0599975585939
0.0,0.0,0.0,0.0,545.521125793457
0.0,0.0,0.0,0.0,520.0679779052734
0.0,0.0,0.0,0.0,384.4232099252159
0.0,0.0,0.0,0.0,469.9351119995117
0.0,0.0,0.0,0.0,424.516830444336
0.0,0.0,0.0,0.0,383.32691192626953
0.0,0.0,0.0,0.0,353.94596099853516
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,320.61695098876953
0.0,0.0,0.0,0.0,314.23540115356445
0.0,0.0,0.0,0.0,318.42763900756836
0.0,0.0,0.0,0.0,339.6836471557617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,372.15370178222656
0.0,0.0,0.0,0.0,391.003646850586
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,439.65026855468756
0.0,0.0,0.0,0.0,464.0695571899414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,512.7997207641602
0.0,0.0,0.0,0.0,530.7882690429688
0.0,0.0,0.0,0.0,388.41176523772157
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,541.2794876098633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,462.1090316772461
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.81465911865234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,331.7949676513672
0.0,0.0,0.0,0.0,320.5146789550781
0.0,0.0,0.0,0.0,314.55774307250977
0.0,0.0,0.0,0.0,318.50616455078125
0.0,0.0,0.0,0.0,339.3120574951172
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.2675094604492
0.0,0.0,0.0,0.0,388.6368179321289
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,504.47326660156256
0.0,0.0,0.0,0.0,521.225471496582
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,542.6934814453125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,502.5374984741211
0.0,0.0,0.0,0.0,491.5962219238281
0.0,0.0,0.0,0.0,462.70423889160156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.068115234375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,322.3538589477539
0.0,0.0,0.0,0.0,132.97673082836178
0.0,0.0,0.0,0.0,321.6588592529297
0.0,0.0,0.0,0.0,343.26183319091797
0.0,0.0,0.0,0.0,365.623779296875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.18004608154297
0.0,0.0,0.0,0.0,441.0997390747071
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,504.92130279541016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,543.2404327392578
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,519.0526580810547
0.0,0.0,0.0,0.0,36.74527471401201
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,465.44193267822266
0.0,0.0,0.0,0.0,427.3817443847656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.4921493530274
0.0,0.0,0.0,0.0,273.90455531105096
0.0,0.0,0.0,0.0,335.53558349609375
0.0,0.0,0.0,0.0,331.11888885498047
