NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
3543.0247693484393,0.0,22399.745884251937,0.0,3850.112158899622
3610.2842127082263,0.0,19660.90047406831,0.0,5973.325078848465
3543.0247693484393,0.0,16301.040015193517,0.0,9127.694981083041
4575.353034973851,0.0,12806.04794529923,0.0,11683.835347851918
3678.88714214442,0.0,10208.481461652998,0.0,15667.055224327582
3790.3858125701363,0.0,8999.574664158192,0.0,17747.365695146673
4639.188273544633,0.0,8741.544517744424,0.0,18432.191036835946
4966.206954325845,0.0,8788.81477356297,0.0,19330.216553361188
1558.151280991237,0.0,10142.068452215282,7879.317230290091,14861.381005253388
589.7111401559224,0.0,8606.077826450386,34647.52830544361,0.0
76.54437617113987,0.0,6184.11943835621,48555.609331812724,0.0
0.0,0.0,5309.937246042219,35358.1176026897,0.0
0.0,0.0,4035.9672944948084,34895.68267069267,0.0
0.0,0.0,3072.8372598737783,31920.048524263555,0.0
0.0,0.0,2379.8098393265186,35514.14735286794,0.0
0.0,0.0,1997.6366232449707,32249.352634567524,0.0
0.0,0.0,1800.3519727647738,33780.91704509711,0.0
0.0,0.0,1601.3749642355979,40694.41225381421,0.0
0.0,0.0,1492.1649336350447,43768.88505200091,0.0
0.0,0.0,1823.991348128895,37093.83788730948,0.0
869.9407111535472,0.0,4685.595543532971,11719.693710438625,19130.930191124862
3947.9251948999163,0.0,10852.846880810977,181.34030575985838,20085.32511852924
3947.9251948999163,0.0,18394.333084704907,0.0,10447.909689145174
3947.9251948999163,0.0,26795.63248088133,0.0,0.0
3077.9844837463693,0.0,26410.75471547238,0.0,0.0
0.0,0.0,28372.79865234375,0.0,286.59392578125005
0.0,0.0,28240.21986328125,0.0,285.25474609375
0.0,0.0,28580.371874999997,0.0,288.69062499999995
0.0,0.0,30057.04001953125,0.0,303.60646484374996
0.0,0.0,33281.8083984375,0.0,336.1798828125
0.0,0.0,34838.597771216286,0.0,2197.8006662837115
0.0,0.0,37086.71096484375,0.0,184.3860605468749
0.0,0.0,28404.44867315948,8321.09063615204,166.05120471923829
0.0,0.0,2406.4753806765702,34251.04008071697,156.9921521157317
0.0,0.0,36747.01417915507,0.0,152.698027609964
0.0,0.0,36866.89217253355,0.0,151.78485123322616
0.0,0.0,37304.105577220274,0.0,147.0219770148603
0.0,0.0,0.0,37942.42006036275,144.5312979436244
0.0,0.0,0.0,38649.71917771127,145.2201181756153
0.0,0.0,0.0,39619.95180499923,143.62946859413228
0.0,0.0,0.0,40399.72109053154,149.72795082798262
0.0,0.0,0.0,40775.15184530539,159.87985859730446
0.0,0.0,0.0,40288.552071270504,176.57283155225102
0.0,0.0,4373.725880508698,35760.20683861837,172.52227324896862
0.0,0.0,31058.474297282446,9660.598905842555,0.0
0.0,0.0,38429.11876619791,131.2845931770953,0.0
0.0,0.0,35324.170039062505,0.0,0.0
0.0,0.0,32290.339140625,0.0,0.0
0.0,0.0,30362.519394531246,0.0,0.0
0.0,0.0,29181.574921875002,0.0,0.0
0.0,0.0,28584.309843749998,0.0,0.0
0.0,0.0,28500.659355468753,0.0,0.0
0.0,0.0,30607.085517791198,0.0,0.0
0.0,0.0,31873.71216796875,0.0,0.0
0.0,0.0,34748.280664062506,0.0,0.0
0.0,0.0,35021.004335937505,0.0,0.0
0.0,0.0,29300.810092371976,6418.510610753029,0.0
0.0,0.0,12101.09565524067,24602.21360257183,0.0
0.0,0.0,0.0,37891.4164453125,0.0
0.0,0.0,0.0,38982.670156249995,0.0
0.0,0.0,0.0,40183.3273828125,0.0
0.0,0.0,0.0,47815.97104465742,0.0
0.0,0.0,0.0,43277.12308593751,0.0
0.0,0.0,18283.664284495982,45325.7037397183,0.0
0.0,0.0,0.0,45767.025585937496,0.0
0.0,0.0,886.6743752882296,44862.72749971177,0.0
0.0,0.0,3433.1793235168134,41220.87755148319,0.0
0.0,0.0,13255.47857854169,30620.464038645812,0.0
0.0,0.0,35446.8595319664,8415.085116471095,0.0
0.0,0.0,41624.30857987556,57.2867326244457,0.0
0.0,0.0,38202.19660156251,0.0,0.0
0.0,0.0,34904.8306640625,0.0,0.0
0.0,0.0,52854.30201479181,0.0,0.0
0.0,0.0,51107.405948685184,0.0,0.0
0.0,0.0,31465.397154296876,0.0,0.0
0.0,0.0,47784.45056872062,0.0,0.0
0.0,0.0,30914.65404296875,0.0,0.0
0.0,0.0,53416.59303041681,0.0,0.0
0.0,0.0,36238.231875000005,0.0,0.0
0.0,0.0,36408.357695312494,0.0,0.0
0.0,0.0,30752.26867962813,6565.523000059367,0.0
0.0,0.0,17834.64339373093,20550.59992658157,0.0
0.0,0.0,15385.14899898029,32456.471808030274,0.0
0.0,0.0,9242.563127439698,31188.166911622804,0.0
0.0,0.0,4563.380739120376,36919.67066712962,0.0
0.0,0.0,37943.079139914094,4527.1880866484025,0.0
0.0,0.0,27804.576701164617,15249.592830085381,0.0
0.0,0.0,19921.07500134939,30333.50981386438,0.0
0.0,0.0,14852.333048030678,36417.912933383755,0.0
0.0,0.0,10400.027347361476,36350.6446883679,0.0
0.0,0.0,11322.766063912379,35817.760376824124,0.0
1049.0194629175694,0.0,10615.748804197492,29562.791732884933,416.44
1049.0194629175694,0.0,13089.476396299186,9921.46793712845,17512.852609904796
1432.5397790526467,0.0,18428.81234112463,220.52373858818007,19172.385859984548
1432.5397790526467,0.0,21342.233039283314,0.0,13090.238900414037
383.5203161350774,0.0,22922.282679243697,0.0,9478.630598371226
383.5203161350774,0.0,23261.738102285486,0.0,7096.616581579436
0.0,0.0,24616.325404582534,0.0,4843.145298542467
0.0,0.0,24825.022658829843,0.0,3863.5476536701567
0.0,0.0,25922.436900615292,0.0,2613.861927509706
0.0,0.0,26999.60894924607,0.0,2301.9789413789304
0.0,0.0,28450.0081662783,0.0,3357.1324587216973
0.0,0.0,29693.907920914844,0.0,5098.638954085157
0.0,0.0,30216.022621379452,0.0,4667.860191120546
0.0,0.0,27669.32841469566,4832.658668774534,2794.204322779804
0.0,0.0,18546.2775673076,16912.873409254902,358.1732421875
0.0,0.0,21246.61578200164,14730.305194560857,363.4032421875
0.0,0.0,22537.55594431867,13779.379758806332,366.837734375
0.0,0.0,22713.35576377844,14050.437322159058,371.35144531249995
0.0,0.0,22148.676810081524,15412.971197730976,379.4105859375
0.0,0.0,22043.725553513996,16148.506048048503,385.78011718749997
0.0,0.0,22147.620172302024,16715.34416363548,392.5551953125001
0.0,0.0,23094.117804000147,16354.702235062352,398.47292968749997
0.0,0.0,24491.26700809519,14812.64178096731,397.00917968749997
0.0,0.0,26875.228902273862,11714.15512116364,389.7917578125
0.0,0.0,28918.276393151147,0.0,9743.903294348855
0.0,0.0,28007.930331139152,10493.622129798345,388.9045703125
0.0,0.0,36640.59661375183,0.0,327.8662829678303
0.0,0.0,34283.159882812506,0.0,0.0
0.0,0.0,31472.994667968753,0.0,0.0
0.0,0.0,29729.42298828125,0.0,0.0
0.0,0.0,28748.35001953125,0.0,0.0
0.0,0.0,27739.250859375003,0.0,280.194453125
0.0,0.0,27745.20439453125,0.0,280.25458984375
0.0,0.0,28733.93982421875,0.0,290.24181640625
0.0,0.0,31370.095776154165,0.0,285.38675059479414
0.0,0.0,34726.16027324314,0.0,104.91128915967619
0.0,0.0,35045.97525505116,0.0,133.35893497442075
0.0,0.0,31401.512724382483,4099.532142255869,137.24629714957592
0.0,0.0,22350.054622697447,13631.824579550575,139.08709809473797
0.0,0.0,17421.58962184318,18871.439008923808,143.75519633525425
0.0,0.0,12215.320809486811,23996.660224018437,151.84458090362597
0.0,0.0,7500.320647899383,28706.938915177205,151.75527705545622
0.0,0.0,3259.484636083147,33086.70978869412,149.45087354886644
0.0,0.0,6189.856861971659,30241.247856751343,150.38824610724888
0.0,0.0,5055.323225839392,31412.12680041663,151.61272124699022
0.0,0.0,0.0,36439.85686555708,152.96184065895747
0.0,0.0,0.0,36063.9102261312,158.61043380939898
0.0,0.0,2274.864529195244,33254.88232112577,160.78805921449168
0.0,0.0,10579.279906412086,25181.160273171517,147.21467583319824
0.0,0.0,27831.052045180502,8373.591118603912,142.28882826404364
0.0,0.0,34989.82650598668,36.10275657238481,168.6496851267143
0.0,0.0,33188.93103884218,0.0,179.53951964140978
0.0,0.0,31035.17309755732,0.0,180.07115629946435
0.0,0.0,29437.747451343697,0.0,163.90236807815216
0.0,0.0,28524.440871764564,0.0,144.75097036771862
0.0,0.0,47926.68047500562,0.0,0.0
0.0,0.0,44713.04722591169,0.0,0.0
0.0,0.0,42476.79756628653,0.0,0.0
0.0,0.0,40999.46454087994,0.0,0.0
0.0,0.0,38278.32583221867,0.0,0.0
0.0,0.0,31707.932109375,0.0,0.0
0.0,0.0,32692.531163244603,2255.7920390037834,0.0
0.0,0.0,27632.06848337834,13100.422315211068,0.0
0.0,0.0,26520.3487660276,20631.743540831165,0.0
0.0,0.0,27747.201914216304,25006.294343622194,0.0
0.0,0.0,26725.95926492138,10165.694445828156,0.0
0.0,0.0,24985.69103317314,11709.277834014361,0.0
0.0,0.0,23820.98165502125,28158.71950359507,0.0
0.0,0.0,18985.846396108158,27077.69412081908,0.0
0.0,0.0,10622.519632018137,26001.812360169362,0.0
0.0,0.0,28863.381680663137,22283.549452293355,0.0
0.0,0.0,11175.933436736565,25270.752969513436,0.0
0.0,0.0,13806.878623558388,22866.37918894161,0.0
0.0,0.0,28097.233825663603,8833.838322773894,0.0
0.0,0.0,39944.228959655644,237.83006431316005,0.0
0.0,0.0,39697.87439158378,0.0,0.0
0.0,0.0,32176.842363281252,0.0,0.0
0.0,0.0,36788.23912132982,0.0,0.0
0.0,0.0,29347.404296875004,0.0,0.0
0.0,0.0,29907.665440241675,0.0,0.0
0.0,0.0,27283.133508437848,0.0,846.6965696871505
0.0,0.0,24130.167481556375,0.0,4036.973143443625
0.0,0.0,20657.089860382115,0.0,7889.384748992885
0.0,0.0,19616.8857916949,0.0,9551.5653801801
0.0,0.0,18617.029311755377,0.0,11403.67967261962
0.0,0.0,17694.61390678939,6310.3070376885125,7516.4521023970965
0.0,0.0,13647.84390448893,19574.642270296692,0.0
0.0,0.0,15532.969982203407,24118.250669489815,0.0
0.0,0.0,16504.14309672924,29257.679789123107,0.0
0.0,0.0,13747.493279209313,25094.29065684951,0.0
0.0,0.0,11415.483167838598,39995.64820308538,0.0
0.0,0.0,9790.087653052284,45400.02881486452,0.0
0.0,0.0,8491.353038393703,40209.38644635818,0.0
0.0,0.0,7519.297685204955,30332.108354383643,0.0
0.0,0.0,6502.68161488438,30701.346978865622,0.0
0.0,0.0,5864.280251113292,31196.809670761686,0.0
4190.877345805176,0.0,5900.004158580072,26570.550377015148,267.58187179979353
7890.869547780081,0.0,7655.702685800068,6613.76533084718,15335.158529322674
8052.315417320676,0.0,12996.47502985231,14.323582723547942,14840.303938853462
8052.31541732066,0.0,17885.61830701071,0.0,7237.218619418631
8052.31541732066,0.0,18352.112924284625,0.0,4105.102908394712
8052.31541732066,0.0,17510.172353220372,0.0,3169.7075419589673
8052.31541732066,0.0,15764.289379641277,0.0,3951.5807499130633
8052.31541732066,0.0,13258.413832657425,0.0,6034.653562521914
8052.31541732066,0.0,12101.311045594906,0.0,7325.023927709432
8052.31541732066,0.0,10927.27950489935,0.0,9597.332812154991
8052.31541732066,0.0,10021.266065763226,0.0,13317.147032541112
8052.31541732066,0.0,9847.433473345072,0.0,16503.78626558427
8052.31541732066,0.0,9297.406389795402,0.0,17342.87584913394
5352.299303785212,0.0,8853.409836160183,10051.835694310872,10837.55282199373
2791.461591214165,0.0,5771.678386339046,34676.93206781896,0.0
0.0,0.0,3298.0862905055033,45039.860499677656,0.0
0.0,0.0,3273.5663372561876,44615.153289201844,0.0
0.0,0.0,2999.5816148953218,45905.374631738036,0.0
0.0,0.0,2360.5201585921022,44404.92249200513,0.0
0.0,0.0,2091.730929120476,44196.2899955398,0.0
0.0,0.0,1962.0331843742092,44665.96185586145,0.0
0.0,0.0,1978.0739698440607,44583.71657067018,0.0
0.0,0.0,2106.391355240052,46702.88392750444,0.0
0.0,0.0,2266.4732671679417,45510.23857070589,0.0
83.5309372170171,0.0,2766.8958321856644,35867.89108401661,2512.0532403307075
3940.3656271914956,0.0,4928.437588781251,12446.534013292203,19822.111989485053
6395.127876109589,0.0,11675.687181546153,346.2666603638037,20311.082344480456
6139.685046420938,0.0,19993.030822594872,0.0,9068.20991223419
6056.154109203921,0.0,25751.774386889832,0.0,321.29220703125
2199.3194192294427,0.0,24068.398909097392,0.0,3854.963312298163
0.0,0.0,25832.13766176763,0.0,3154.862338232369
0.0,0.0,39052.52902291997,0.0,0.0
0.0,0.0,40057.9575303485,0.0,0.0
0.0,0.0,39169.329040916506,0.0,0.0
0.0,0.0,38036.24762303717,0.0,0.0
0.0,0.0,35523.34356958211,0.0,0.0
0.0,0.0,33251.10502487452,0.0,1311.5434126254754
0.0,0.0,28806.845478377785,10058.310292528462,0.0
0.0,0.0,17951.373213729003,34067.75056549159,0.0
0.0,0.0,9823.630822002484,46564.55136692249,0.0
0.0,0.0,8393.00013696915,35377.59133197582,0.0
0.0,0.0,8877.325401380856,46108.93691536877,0.0
0.0,0.0,8814.618433914511,47764.0068684097,0.0
0.0,0.0,8429.241039720584,47342.05858029811,0.0
0.0,0.0,11565.45656517158,38057.54377718961,0.0
0.0,0.0,13617.734820517462,34773.51537479503,0.0
0.0,0.0,16369.13603092195,39211.407256098355,0.0
0.0,0.0,23543.030860813076,32250.90581689146,0.0
0.0,0.0,19652.13572009049,26216.888029909514,0.0
0.0,0.0,40183.31845480554,5704.849012730146,0.0
0.0,0.0,42457.08649233293,19.28018735457176,0.0
0.0,0.0,40440.82395206871,0.0,0.0
0.0,0.0,36228.60907421875,0.0,0.0
0.0,0.0,38059.92626763784,0.0,0.0
0.0,0.0,34265.72944293652,0.0,0.0
0.0,0.0,30042.98458984375,0.0,0.0
0.0,0.0,29787.827421875,0.0,0.0
0.0,0.0,31183.777503670884,0.0,0.0
0.0,0.0,33980.87277539062,0.0,0.0
0.0,0.0,35773.36359375001,0.0,0.0
0.0,0.0,37263.56656640625,0.0,0.0
0.0,0.0,33253.68637682064,6280.165661551841,0.0
0.0,0.0,16933.83187405501,21209.79261813249,0.0
0.0,0.0,12063.723289057652,28682.2573085986,0.0
0.0,0.0,15444.31197413053,29638.869138484242,0.0
0.0,0.0,24906.019927174602,30019.17405862753,0.0
0.0,0.0,14369.84261124373,29180.06573689414,0.0
0.0,0.0,16622.97693065502,27172.76945031923,0.0
0.0,0.0,23463.206557110327,19911.722700636357,36.20519534540828
0.0,0.0,19028.767550679713,23621.727511657202,141.04194148779348
0.0,0.0,14491.992421750781,27198.309719140616,169.85383189805248
2481.262606321213,0.0,11237.387930017047,26316.249502724244,404.3929296875
9428.960742213016,0.0,9348.24331208401,20504.28876015035,881.6204668026373
11403.78544326865,0.0,7722.29718708623,8470.597606206933,12411.120544688183
11531.164538754138,0.0,8240.55154485745,389.27708838756604,17754.18260925085
11531.164538754136,0.0,9426.861488796276,0.0,13800.071628699588
11531.164538754136,0.0,6739.010993183849,0.0,13709.816655562014
11531.164538754136,0.0,5452.270167308116,0.0,13304.313340812749
11531.164538754136,0.0,5006.0695372950395,0.0,12730.912408325823
11531.164538754136,0.0,7680.890326454415,0.0,9645.78888479145
11531.164538754136,0.0,10309.29095745373,0.0,7083.911691292135
11531.164538754136,0.0,12555.379625872576,0.0,5830.789819748288
11531.164538754136,0.0,15191.640928212486,0.0,5929.397658033378
11531.164538754136,0.0,16725.623567967275,0.0,7329.872049528587
11531.164538754136,0.0,17003.053022698547,0.0,7057.641813547319
8929.409658214881,0.0,14992.358265716244,10130.472179722821,1662.9630213460534
267.3436123960046,0.0,11421.435394225,33371.967292816276,0.0
0.0,0.0,6114.788854984932,44848.560084882956,0.0
0.0,0.0,5413.1245375393655,45705.01453101512,0.0
0.0,0.0,5806.734977200212,46312.75304374622,0.0
0.0,0.0,7180.619474024826,46629.84168539076,0.0
0.0,0.0,8630.65237494889,48464.33989120317,0.0
0.0,0.0,9788.691964586724,48547.31719307641,0.0
0.0,0.0,11271.640517891772,48463.20531006021,0.0
0.0,0.0,14125.958195074083,47173.763741592724,0.0
0.0,0.0,16255.247755523114,44347.06011864369,0.0
0.0,0.0,17519.884769190827,33571.58300074544,0.0
0.0,0.0,19858.90788710196,12210.153833301574,7650.3640608464675
0.0,0.0,24125.373565631173,348.81883474629143,13214.377912122536
0.0,0.0,26151.407323354088,0.0,8456.32705164591
0.0,0.0,27931.075111682127,0.0,3771.903403942872
0.0,0.0,29226.763861376163,0.0,484.35137299883735
0.0,0.0,29157.21931268054,0.0,0.0
0.0,0.0,26881.46367504874,0.0,1276.544137451257
0.0,0.0,29194.017353944862,0.0,0.0
1581.3736696124959,0.0,26961.996955387505,0.0,288.31687500000004
4040.5836694207214,0.0,23145.393424726877,0.0,3992.395952727401
4408.582873761525,0.0,18111.7522727516,0.0,11251.594540986873
4408.582873761525,0.0,13726.736778658129,0.0,16192.242847580346
3413.8826446977496,0.0,10606.396322384171,9075.397358349052,12011.155705819028
3413.8826446977496,0.0,5487.546226213077,28637.348226181435,0.0
3413.8826446977496,0.0,2723.127953358622,44012.18620845387,0.0
3413.8826446977496,0.0,2143.8876698327704,46354.5118647655,0.0
3413.8826446977496,0.0,1567.5352225415022,46794.76908749281,0.0
3413.8826446977496,0.0,1288.6311373534897,46875.07417482902,0.0
3413.8826446977496,0.0,1211.6259928632528,46614.891917688066,0.0
3413.8826446977496,0.0,1150.7111034836578,46689.82112286569,0.0
3413.8826446977496,0.0,1259.407726774446,45375.0384359125,0.0
3413.8826446977496,0.0,1453.0499273662624,41636.91464838857,0.0
3413.8826446977496,0.0,1525.2611707263336,40918.356894191755,0.0
3413.8826446977496,0.0,1920.5190275163047,31062.248541733825,3514.8302548021197
7829.591924125932,0.0,3200.5668116492093,9954.004412963483,18642.32513251137
12110.425649805364,0.0,4793.114662893174,365.2260318846523,20442.921155416803
7886.22752373216,0.0,6871.847414601033,0.0,20442.921155416803
7219.813972303858,0.0,10179.005228703543,0.0,15220.5811896176
8143.027066261585,0.0,12792.779143698,0.0,9647.801211915417
7407.261165542867,0.0,14766.379876945692,0.0,7040.517160636439
7699.402747574118,0.0,16769.072927409117,0.0,3957.123934391765
6493.517214370992,0.0,19587.209173949956,0.0,1963.123221054051
6994.576058508324,0.0,20760.907320397928,0.0,280.35841796875
6952.406059469076,0.0,20251.887183700936,0.0,1710.5016787049863
5962.201044449117,0.0,19466.483983158443,0.0,4352.455597392439
6929.182294449117,0.0,17894.671494125763,0.0,6319.48996142512
2189.7985337311547,0.0,17457.071999217627,8986.394315881169,4144.125776170048
0.0,0.0,14224.565681940534,19916.408028996964,344.8583203125
0.0,0.0,8917.776195469422,26708.696382655577,359.863359375
0.0,0.0,9069.720456013913,27933.741575236087,373.77234375
0.0,0.0,8134.612314711479,30179.50530247602,387.0112890625
0.0,0.0,7216.512626765664,32560.61616229684,401.7891796875
0.0,0.0,7885.611079777349,33415.80059991015,417.1859765625
0.0,0.0,9168.264143406417,33373.93851284358,429.71921875000004
0.0,0.0,10830.672916793057,33436.90114570695,0.0
0.0,0.0,12824.299432053867,31502.31228669613,0.0
0.0,0.0,14668.579986774766,28456.877396037733,0.0
0.0,0.0,16980.347828518577,35990.445543546,0.0
0.0,0.0,22015.44072953892,12824.836920685508,5661.835631025571
0.0,0.0,33969.697792850035,434.5484237868829,4236.988158363083
0.0,0.0,35824.6311328125,0.0,361.86496093750003
0.0,0.0,33247.6379296875,0.0,335.8347265625
0.0,0.0,31095.95607421875,0.0,314.10056640625
0.0,0.0,29764.423332967384,0.0,203.66023781318125
0.0,0.0,28776.247537571293,0.0,153.9420417612274
0.0,0.0,28205.68827330384,0.0,135.31523834808118
0.0,0.0,27992.181898311534,0.0,124.46950982860866
0.0,0.0,28204.570296032325,0.0,115.11695159321167
0.0,0.0,28500.988862583275,0.0,112.90593003648786
0.0,0.0,29683.50535085042,0.0,99.53240269978919
0.0,0.0,22672.109071692055,9351.987641246256,82.99503220272075
0.0,0.0,200.68219911172787,34071.60590567272,89.70381870152599
0.0,0.0,34663.597019938665,1638.5040962505664,102.1053989366335
0.0,0.0,38069.59830208805,0.0,115.4301262997235
0.0,0.0,39677.33026583074,0.0,126.38361708463364
0.0,0.0,41006.55523922777,0.0,138.25216554236786
0.0,0.0,42266.50739271434,0.0,146.0042919240817
0.0,0.0,42356.70400693948,922.1938507820578,155.6251336392319
0.0,0.0,41704.730319073395,2188.1979086854703,167.09727283931852
0.0,0.0,43224.54765561867,442.0780790004465,184.50170300293976
0.0,0.0,1771.6576034998334,40838.33364325279,199.8632242799391
0.0,0.0,11557.298228253432,30280.49536206748,194.36019702704465
0.0,0.0,30619.879602373054,11384.227155647253,175.88701161484622
0.0,0.0,40310.9976953125,0.0,0.0
0.0,0.0,36843.66375000001,0.0,0.0
0.0,0.0,33668.1724609375,0.0,0.0
0.0,0.0,31482.28982421875,0.0,0.0
0.0,0.0,30116.86451171875,0.0,0.0
0.0,0.0,28761.9440625,0.0,290.52468749999997
0.0,0.0,28600.55666015625,0.0,288.89451171875
0.0,0.0,29473.249394531253,0.0,297.70958984375
0.0,0.0,32005.037109374996,0.0,323.283203125
0.0,0.0,34682.761127421414,0.0,307.70070582054444
0.0,0.0,35613.841285677765,0.0,158.6062516923662
0.0,0.0,27314.303440731594,9576.928870029245,130.5701532133312
0.0,0.0,16524.41216487451,21912.382395831446,125.90389152202164
0.0,0.0,9896.42418713286,30012.074785704153,131.61854092524294
0.0,0.0,7420.042918087079,33694.39499471632,141.90844594204933
0.0,0.0,1044.0418553333939,40936.21458539034,153.24531479438096
0.0,0.0,529.5786025476867,42274.85378499921,158.86335700779853
0.0,0.0,2800.488248043748,40507.46029567956,167.76221251334755
0.0,0.0,7198.429623109133,36497.522603934034,172.8724021034146
0.0,0.0,11251.524386078454,32501.039831322225,180.3425006746613
0.0,0.0,10354.638946505856,32996.3652107288,189.0785268514218
0.0,0.0,10650.757230127978,32013.41332212778,193.71134496586905
0.0,0.0,27657.85266377637,15307.866654499509,176.4976260183112
0.0,0.0,37498.22864989887,5688.367327533393,175.8415620651187
0.0,0.0,41056.11040124584,173.3464944803091,210.9487982306758
