NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,610.1316796875
0.0,0.0,0.0,0.0,578.263125
0.0,0.0,0.0,0.0,535.8769140625001
0.0,0.0,0.0,0.0,496.52480468749997
0.0,0.0,0.0,0.0,466.289375
0.0,0.0,0.0,0.0,445.7591796875
0.0,0.0,0.0,0.0,430.8725
0.0,0.0,0.0,0.0,424.0018359375
0.0,0.0,0.0,0.0,427.1064062500001
0.0,0.0,0.0,0.0,441.2387109375
0.0,0.0,0.0,0.0,452.6731640625
0.0,0.0,0.0,0.0,464.32933593750005
0.0,0.0,0.0,0.0,492.930625
0.0,0.0,0.0,0.0,529.3338671875
0.0,0.0,0.0,0.0,566.9079296875001
0.0,0.0,0.0,0.0,596.644375
0.0,0.0,0.0,0.0,618.8853515625
635.3201953125,0.0,0.0,0.0,0.0
637.2666796875001,0.0,0.0,0.0,0.0
632.6839453125001,0.0,0.0,0.0,0.0
634.3894140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,631.8591796874999
618.2876953125001,0.0,0.0,0.0,0.0
596.96125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,585.6855078125001
0.0,0.0,0.0,0.0,557.2528515625
0.0,0.0,0.0,0.0,517.1041796875
477.38421875000006,0.0,0.0,0.0,0.0
446.23597656249996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,423.6199609375
0.0,0.0,0.0,0.0,408.0480078125
0.0,0.0,0.0,0.0,399.7801953125
0.0,0.0,0.0,0.0,402.29640625
0.0,0.0,0.0,0.0,417.55597656250006
0.0,0.0,0.0,0.0,432.5769140625
0.0,0.0,0.0,0.0,443.8249609375
0.0,0.0,0.0,0.0,468.98136718750004
0.0,0.0,0.0,0.0,501.0611328125001
0.0,0.0,0.0,0.0,534.9996484375
0.0,0.0,0.0,0.0,569.2324609375
604.5923828125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,636.1698828125001
0.0,0.0,0.0,0.0,656.90453125
0.0,0.0,0.0,0.0,665.556796875
0.0,0.0,0.0,0.0,658.4069531250001
640.1289453124999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,617.1747265625
133.68522896119472,0.0,0.0,0.0,460.0794976013045
0.0,0.0,0.0,0.0,579.3787890625
0.0,0.0,0.0,0.0,547.874375
0.0,0.0,0.0,0.0,506.7372265625
163.99007184456798,0.0,0.0,0.0,307.495553155432
0.0,0.0,0.0,0.0,443.6948828125
0.0,0.0,0.0,0.0,422.6387109375
0.0,0.0,0.0,0.0,409.67281249999996
0.0,0.0,0.0,0.0,402.7058203125
0.0,0.0,0.0,0.0,405.53824218750003
0.0,0.0,0.0,0.0,421.115078125
0.0,0.0,0.0,0.0,436.03976562500003
0.0,0.0,0.0,0.0,447.90140625000004
0.0,0.0,0.0,0.0,470.58359375000003
0.0,0.0,0.0,0.0,494.1069921875
0.0,0.0,0.0,0.0,516.9584375000001
0.0,0.0,0.0,0.0,535.58296875
0.0,0.0,0.0,0.0,551.9694921875
0.0,0.0,0.0,0.0,568.9289062500001
0.0,0.0,0.0,0.0,579.8328515625
0.0,0.0,0.0,0.0,589.0452734375
0.0,0.0,0.0,0.0,590.7062109375
0.0,0.0,0.0,0.0,578.2837109375
0.0,0.0,0.0,0.0,554.5095703125
0.0,0.0,0.0,0.0,535.1478125
0.0,0.0,0.0,0.0,526.02015625
0.0,0.0,0.0,0.0,503.6193750000001
0.0,0.0,0.0,0.0,473.6151953125001
0.0,0.0,0.0,0.0,444.36074218749997
0.0,0.0,0.0,0.0,419.1916015625
0.0,0.0,0.0,0.0,399.5868750000001
0.0,0.0,0.0,0.0,385.90144531249996
0.0,0.0,0.0,0.0,377.5633984375
0.0,0.0,0.0,0.0,374.4155859375
0.0,148.81058693209192,0.0,0.0,229.09105369290805
0.0,0.0,0.0,0.0,383.34269531250004
0.0,0.0,0.0,0.0,392.36628906249996
0.0,7.4684565268610115,0.0,0.0,407.656895035639
0.0,196.07983293636443,0.0,0.0,243.38411237613556
0.0,0.0,0.0,0.0,467.3122265625
0.0,0.0,0.0,0.0,487.6487890625
0.0,0.0,0.0,0.0,500.73703125000003
0.0,0.0,0.0,0.0,508.5182421875
0.0,0.0,0.0,0.0,514.3748828125
0.0,0.0,0.0,0.0,517.9497265625
0.0,0.0,0.0,0.0,515.04734375
0.0,0.0,0.0,0.0,506.8393359375
0.0,0.0,0.0,0.0,491.90078125
0.0,0.0,0.0,0.0,480.8798828125
0.0,0.0,0.0,0.0,476.8514062500001
0.0,0.0,0.0,0.0,459.84949218750006
0.0,0.0,0.0,0.0,436.25324218750006
0.0,0.0,0.0,0.0,412.5401171875
0.0,0.0,0.0,0.0,392.1562890625
0.0,0.0,0.0,0.0,376.84953125
0.0,0.0,0.0,0.0,365.7648046875
0.0,331.7446438155405,0.0,0.0,28.449067121959548
0.0,332.6703133463771,0.0,0.0,26.767811653622907
0.0,115.90963065698733,0.0,0.0,247.30552559301273
0.0,0.0,0.0,0.0,367.04343750000004
0.0,0.0,0.0,0.0,376.51941406250006
0.0,0.0,0.0,0.0,403.57968750000003
0.0,60.96447425184226,0.0,0.0,374.4423226231578
463.60082031250005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,488.39671875
0.0,0.0,0.0,0.0,499.59953125
0.0,0.0,0.0,0.0,506.86199218749994
451.6532840784956,0.0,0.0,0.0,62.97359092150445
0.0,0.0,0.0,0.0,517.2094140625
0.0,0.0,0.0,0.0,522.61890625
0.0,0.0,0.0,0.0,524.6988671875
514.90625,0.0,0.0,0.0,0.0
502.5262890625001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,498.13636718749996
0.0,0.0,0.0,0.0,479.0922265625
0.0,0.0,0.0,0.0,449.2890625
419.5132421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,398.450078125
0.0,0.0,0.0,0.0,383.85066406249996
375.567890625,0.0,0.0,0.0,0.0
374.8698828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.5968359375
0.0,0.0,0.0,0.0,404.1550390625011
0.0,0.0,0.0,0.0,424.2500390625
0.0,0.0,0.0,0.0,435.0825
0.0,0.0,0.0,0.0,456.40355468750005
485.3485937500001,0.0,0.0,0.0,0.0
436.0385092375221,0.0,0.0,0.0,81.18809232497793
0.0,0.0,0.0,0.0,548.09359375
497.49876713687115,0.0,0.0,0.0,78.37845942562893
360.47532830220285,0.0,0.0,0.0,232.1527966977972
448.01391483302467,0.0,0.0,0.0,152.31690547947528
0.0,0.0,0.0,0.0,601.40609375
0.0,0.0,0.0,0.0,596.8078515625
0.0,0.0,0.0,0.0,584.75625
0.0,0.0,0.0,0.0,565.7807421875
0.0,0.0,0.0,0.0,547.71953125
0.0,0.0,0.0,0.0,539.3264453124999
0.0,0.0,0.0,0.0,513.0420703125001
0.0,0.0,0.0,0.0,476.0966796875
0.0,0.0,0.0,0.0,440.49625
350.12947039785803,0.0,0.0,0.0,64.92931866464195
0.0,0.0,0.0,0.0,397.1932031250001
0.0,0.0,0.0,0.0,386.8749609375
0.0,0.0,0.0,0.0,382.3913671875
0.0,0.0,0.0,0.0,387.44046875000004
0.0,0.0,0.0,0.0,404.98324218749997
0.0,0.0,0.0,0.0,422.415078125
302.8324124826881,0.0,0.0,0.0,128.33707970481188
0.0,0.0,0.0,0.0,453.745
0.0,0.0,0.0,0.0,484.35546875
0.0,0.0,0.0,0.0,515.6562109375001
0.0,0.0,0.0,0.0,544.5732421875
0.0,0.0,0.0,0.0,574.368125
0.0,0.0,0.0,0.0,599.0185546875
0.0,0.0,0.0,0.0,614.7935546875
0.0,0.0,0.0,0.0,626.5356640625
0.0,0.0,0.0,0.0,628.8273046875
0.0,0.0,0.0,0.0,622.55640625
0.0,0.0,0.0,0.0,607.5425390625
155.47978952338508,0.0,0.0,0.0,429.7532964141149
0.0,0.0,0.0,0.0,574.3241796875001
0.0,0.0,0.0,0.0,546.4655859375
0.0,0.0,0.0,0.0,505.86550781249997
0.0,0.0,0.0,0.0,467.46558593750007
0.0,0.0,0.0,0.0,439.67535156250005
0.0,0.0,0.0,0.0,420.28855468750004
0.0,0.0,0.0,0.0,407.9175390625
0.0,0.0,0.0,0.0,402.6687890625
0.0,0.0,0.0,0.0,408.64832031250006
287.7875562333814,0.0,0.0,0.0,139.00177970411852
0.0,0.0,0.0,0.0,443.20246093750006
0.0,0.0,0.0,0.0,449.89015625
0.0,0.0,0.0,0.0,477.1439453125
0.0,0.0,0.0,0.0,512.7520312500001
0.0,0.0,0.0,0.0,550.7746484375
0.0,0.0,0.0,0.0,584.95296875
360.48486156646663,0.0,0.0,0.0,258.0498259335333
0.0,0.0,0.0,0.0,647.1541796875
0.0,0.0,0.0,0.0,664.93765625
0.0,0.0,0.0,0.0,673.3680468750001
0.0,0.0,0.0,0.0,676.500546875
0.0,0.0,0.0,0.0,672.703671875
473.6357876668069,0.0,0.0,0.0,183.60186858319304
0.0,0.0,0.0,0.0,632.00171875
0.0,0.0,0.0,0.0,613.5104687500001
0.0,0.0,0.0,0.0,577.6975000000001
291.3896403067167,0.0,0.0,0.0,243.30282063078351
0.0,0.0,0.0,0.0,493.04683593749996
0.0,0.0,0.0,0.0,460.62843749999996
0.0,0.0,0.0,0.0,438.8358203125
0.0,0.0,0.0,0.0,423.80554687500006
0.0,0.0,0.0,0.0,416.012109375
157.77175852716806,0.0,0.0,0.0,261.10558522283196
354.46422528873745,0.0,0.0,0.0,81.81026689876259
0.0,0.0,0.0,0.0,452.7734765625
0.0,0.0,0.0,0.0,458.84703125000004
0.0,0.0,0.0,0.0,487.3858203125
0.0,0.0,0.0,0.0,525.9795312499999
0.0,0.0,0.0,0.0,565.5905078124999
0.0,0.0,0.0,0.0,603.6573828125
0.0,0.0,0.0,0.0,638.6312890625
668.3276562499999,0.0,0.0,0.0,0.0
224.72084244754063,0.0,0.0,0.0,460.14595442745775
365.1103663638846,0.0,0.0,0.0,327.18564926111515
593.1625980932038,0.0,0.0,0.0,95.38373003179768
572.5945408579211,0.0,0.0,0.0,106.52319351707895
351.68331579139345,0.0,0.0,0.0,308.6101217086057
0.0,0.0,0.0,0.0,635.6971875
0.0,0.0,0.0,0.0,619.655
0.0,0.0,0.0,0.0,584.479375
0.0,0.0,0.0,0.0,539.7374609375
499.20175781250003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,467.6537890625
0.0,0.0,0.0,0.0,445.95328125
0.0,0.0,0.0,0.0,430.7362890625
0.0,0.0,0.0,0.0,421.9031640625
0.0,0.0,0.0,0.0,422.2044921875
437.4814453125,0.0,0.0,0.0,0.0
452.6576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,460.21917968750006
354.9006955909881,0.0,0.0,0.0,132.74442159651124
0.0,0.0,0.0,0.0,524.5966015625
0.0,0.0,0.0,0.0,560.1316796875
0.0,0.0,0.0,0.0,594.0003125
90.15122301955003,0.0,0.0,0.0,539.6496754179516
664.861484375,0.0,0.0,0.0,0.0
496.3765549227415,0.0,0.0,0.0,189.97071070225857
692.4534375000001,0.0,0.0,0.0,0.0
694.203984375,0.0,0.0,0.0,0.0
689.4210937500001,0.0,0.0,0.0,0.0
169.63888659084893,0.0,0.0,0.0,497.61931653415115
0.0,0.0,0.0,0.0,637.2448046875
0.0,0.0,0.0,0.0,615.7758203125
0.0,0.0,0.0,0.0,581.2960546875
0.0,0.0,0.0,0.0,542.7855078125
0.0,0.0,0.0,0.0,505.8495703125
0.0,0.0,0.0,0.0,475.6133984375
63.53830444182407,0.0,0.0,0.0,387.2670080581759
432.36066406250006,0.0,0.0,0.0,0.0
419.6606640625,0.0,0.0,0.0,0.0
413.37660156250007,0.0,0.0,0.0,0.0
414.08546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.0128125
0.0,0.0,0.0,0.0,427.74210937500004
0.0,0.0,0.0,0.0,463.2460546875
0.0,0.0,0.0,0.0,504.66124999999994
0.0,0.0,0.0,0.0,548.10578125
0.0,0.0,0.0,0.0,587.9030078124999
0.0,0.0,0.0,0.0,623.4725
650.3744921875,0.0,0.0,0.0,0.0
668.2696875,0.0,0.0,0.0,0.0
352.1339225499925,0.0,0.0,0.0,329.5933430750075
668.7948336312899,0.0,0.0,0.0,14.838838243710128
673.685703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,639.5994140625
590.4837932838743,0.0,0.0,0.0,13.345386403625703
0.0,0.0,0.0,0.0,581.0867578125
0.0,0.0,0.0,0.0,551.0683203125
0.0,0.0,0.0,0.0,517.2216796875
0.0,0.0,0.0,0.0,483.12343749999997
0.0,0.0,0.0,0.0,455.00839843750003
0.0,0.0,0.0,0.0,432.5712109375
0.0,0.0,0.0,0.0,415.7996875
0.0,0.0,0.0,0.0,404.8008203125
0.0,0.0,0.0,0.0,398.6936328125
0.0,0.0,0.0,0.0,397.829140625
0.0,0.0,0.0,0.0,399.13339843750003
0.0,0.0,0.0,0.0,408.06371093750005
0.0,0.0,0.0,0.0,440.0858984375
0.0,0.0,0.0,0.0,478.5891015625
0.0,0.0,0.0,0.0,517.1509765625
0.0,0.0,0.0,0.0,554.7873828125
0.0,0.0,0.0,0.0,588.2321484375001
0.0,0.0,0.0,0.0,616.2139453125
219.01649399536626,0.0,0.0,0.0,418.09206069213366
649.9109375,0.0,0.0,0.0,0.0
398.126089005661,0.0,0.0,0.0,255.11363755683902
272.3877545889444,0.0,0.0,0.0,377.5750579110557
0.0,0.0,0.0,0.0,637.0178125
615.9057421875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,601.5330859375
0.0,0.0,0.0,0.0,569.3404296875
0.0,0.0,0.0,0.0,526.6368359375
0.0,0.0,0.0,0.0,486.9659375
457.63062499999995,0.0,0.0,0.0,0.0
436.0262890625,0.0,0.0,0.0,0.0
422.9514453125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.2505078125
31.70281536103814,0.0,0.0,0.0,391.31284870146186
442.9735546875,0.0,0.0,0.0,0.0
461.6023828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,466.24011718749995
0.0,0.0,0.0,0.0,489.5996875000001
520.2846484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,552.8247265625
0.0,0.0,0.0,0.0,585.7799609375
0.0,0.0,0.0,0.0,618.8849609375
0.0,0.0,0.0,0.0,648.100625
365.36489614060133,0.0,0.0,0.0,303.1589319843997
678.0728906250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,675.0916406250001
0.0,0.0,0.0,0.0,662.7661718749999
0.0,0.0,0.0,0.0,643.576875
0.0,0.0,0.0,0.0,620.58234375
0.0,68.01796873131238,0.0,0.0,534.8156640811876
0.0,180.58528555902055,0.0,0.0,384.3986597534794
0.0,0.0,0.0,0.0,518.8491796874999
0.0,0.0,0.0,0.0,478.11875000000003
0.0,0.0,0.0,0.0,447.2144921875
0.0,0.0,0.0,0.0,425.8444140625
0.0,0.0,0.0,0.0,411.2538671875
0.0,0.0,0.0,0.0,404.1316015625
0.0,0.0,0.0,0.0,408.09109374999997
0.0,28.54416652371744,0.0,0.0,398.6748178512826
0.0,0.0,0.0,0.0,445.89722656249995
0.0,0.0,0.0,0.0,447.8941796875
203.02481766091196,0.0,0.0,0.0,269.6357682765891
351.26387944792083,0.0,0.0,0.0,156.5063158645792
0.0,0.0,0.0,0.0,546.544375
0.0,0.0,0.0,0.0,583.9778125
0.0,0.0,0.0,0.0,620.4298828125
0.0,0.0,0.0,0.0,651.7742187499999
481.3167380474902,0.0,0.0,0.0,193.7897463275098
688.980390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,691.541015625
429.3406010783857,0.0,0.0,0.0,254.06057079661616
170.231973894019,0.0,0.0,0.0,492.0788854809803
0.0,0.0,0.0,0.0,633.1356250000001
0.0,0.0,0.0,0.0,611.08984375
0.0,0.0,0.0,0.0,571.5307421875
524.53859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,482.59628906250003
0.0,0.0,0.0,0.0,450.07968750000003
0.0,0.0,0.0,0.0,427.6980859375
0.0,0.0,0.0,0.0,412.0066015625
0.0,0.0,0.0,0.0,402.9883593750001
0.0,0.0,0.0,0.0,405.86050781250003
425.0982583129508,0.0,0.0,0.0,0.14439793704923432
0.0,0.0,0.0,0.0,443.87574218749995
0.0,0.0,0.0,0.0,447.51527343749996
0.0,0.0,0.0,0.0,471.06996093749996
463.3306221180771,0.0,0.0,0.0,41.399573194422445
0.0,0.0,0.0,0.0,542.82859375
0.0,0.0,0.0,0.0,579.9843359375
0.0,0.0,0.0,0.0,617.3355859374999
0.0,0.0,0.0,0.0,651.6974609375001
675.904765625,0.0,0.0,0.0,0.0
689.2071093750001,0.0,0.0,0.0,0.0
457.5707626471438,0.0,0.0,0.0,236.22947172785624
687.95046875,0.0,0.0,0.0,0.0
668.4210156250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,642.7335546875
0.0,0.0,0.0,0.0,622.7267187499999
0.0,0.0,0.0,0.0,584.4427734375
537.69390625,0.0,0.0,0.0,0.0
493.1216015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,458.96355468750005
0.0,0.0,0.0,0.0,435.2587890625
0.0,0.0,0.0,0.0,418.63265624999997
0.0,0.0,0.0,0.0,409.6259375
0.0,0.0,0.0,0.0,412.46949218749995
0.0,0.0,0.0,0.0,430.1600390625
0.0,0.0,0.0,0.0,448.55453125
0.0,0.0,0.0,0.0,451.4742578125
0.0,0.0,0.0,0.0,475.98015625
0.0,0.0,0.0,0.0,513.1583984375
0.0,0.0,0.0,0.0,555.6283984375
0.0,0.0,0.0,0.0,597.5374609375
0.0,0.0,0.0,0.0,637.8745703125
0.0,0.0,0.0,0.0,670.515390625
0.0,0.0,0.0,0.0,690.138046875
0.0,0.0,0.0,0.0,696.60109375
0.0,0.0,0.0,0.0,697.931875
0.0,0.0,0.0,0.0,693.38375
0.0,0.0,0.0,0.0,673.2564843750001
0.0,0.0,0.0,0.0,649.6405859375
53.343400351411624,0.0,0.0,0.0,577.8289043360885
0.0,0.0,0.0,0.0,595.1717578125001
38.83311975342163,0.0,0.0,0.0,511.85191930907837
0.0,0.0,0.0,0.0,508.6932421875
0.0,0.0,0.0,0.0,475.44410156250007
0.0,0.0,0.0,0.0,451.2272265625
0.0,0.0,0.0,0.0,434.9063671875
0.0,0.0,0.0,0.0,425.36128906249996
0.0,0.0,0.0,0.0,426.5669921875
0.0,0.0,0.0,0.0,442.5841015625
0.0,0.0,0.0,0.0,459.20625
0.0,0.0,0.0,0.0,462.5351953125
0.0,0.0,0.0,0.0,489.2665625
0.0,0.0,0.0,0.0,526.4623828125
0.0,0.0,0.0,0.0,563.9010546875
0.0,0.0,0.0,0.0,600.0618750000001
0.0,0.0,0.0,0.0,633.2428515625
0.0,0.0,0.0,0.0,664.0935156250001
0.0,0.0,0.0,0.0,685.5157031250001
0.0,0.0,0.0,0.0,694.79375
0.0,0.0,0.0,0.0,695.8250781249999
0.0,0.0,0.0,0.0,687.1286718749999
0.0,0.0,0.0,0.0,663.272578125
0.0,0.0,0.0,0.0,635.0051953125
0.0,0.0,0.0,0.0,612.430625
0.0,0.0,0.0,0.0,580.4648046875
0.0,0.0,0.0,0.0,542.4128125000001
0.0,0.0,0.0,0.0,505.4805078125
0.0,0.0,0.0,0.0,474.0791796875
0.0,0.0,0.0,0.0,449.1257421875
0.0,0.0,0.0,0.0,431.890078125
0.0,0.0,0.0,0.0,420.70886718750006
0.0,0.0,0.0,0.0,414.2739453125
0.0,0.0,0.0,0.0,414.49687500000005
0.0,0.0,0.0,0.0,416.4853515625
0.0,0.0,0.0,0.0,426.31316406250005
0.0,0.0,0.0,0.0,462.02332031250006
0.0,0.0,0.0,0.0,505.63472656249996
0.0,0.0,0.0,0.0,548.1003125
0.0,0.0,0.0,0.0,584.7187890624999
0.0,0.0,0.0,0.0,615.8173437500001
0.0,0.0,0.0,0.0,641.1366015625001
0.0,0.0,0.0,0.0,660.639609375
0.0,0.0,0.0,0.0,672.9382031250001
0.0,0.0,0.0,0.0,674.8878906250001
0.0,0.0,0.0,0.0,666.115390625
0.0,0.0,0.0,0.0,644.269375
0.0,0.0,0.0,0.0,618.4801953125001
0.0,0.0,0.0,0.0,600.1676953125
0.0,0.0,0.0,0.0,569.4589453125
0.0,0.0,0.0,0.0,533.6728515625
0.0,0.0,0.0,0.0,498.8547265625
0.0,0.0,0.0,0.0,469.8862109375
0.0,0.0,0.0,0.0,446.08550781250005
0.0,0.0,0.0,0.0,428.59496093750005
0.0,0.0,0.0,0.0,416.03074218750004
0.0,0.0,0.0,0.0,408.36675781250005
0.0,0.0,0.0,0.0,406.43417968750003
0.0,0.0,0.0,0.0,405.1823046875
0.0,0.0,0.0,0.0,413.7716015625
0.0,0.0,0.0,0.0,450.6640234375
0.0,0.0,0.0,0.0,495.210625
0.0,0.0,0.0,0.0,535.7918359375
0.0,0.0,0.0,0.0,573.38765625
0.0,0.0,0.0,0.0,606.7348046875
0.0,0.0,0.0,0.0,632.7022265625
0.0,0.0,0.0,0.0,649.7394921875
0.0,0.0,0.0,0.0,658.412734375
0.0,0.0,0.0,0.0,660.195546875
0.0,0.0,0.0,0.0,654.9527734375
0.0,0.0,0.0,0.0,640.2859374999999
0.0,0.0,0.0,0.0,619.985625
0.0,0.0,0.0,0.0,606.3488671875
0.0,0.0,0.0,0.0,573.1554296875
0.0,0.0,0.0,0.0,530.4729296875
0.0,0.0,0.0,0.0,491.4664453125
0.0,0.0,0.0,0.0,464.4000390625
0.0,0.0,0.0,0.0,444.9723046875
0.0,0.0,0.0,0.0,432.6540625
0.0,0.0,0.0,0.0,426.6681640625
0.0,0.0,0.0,0.0,430.9252734375
0.0,0.0,0.0,0.0,450.2491015625
0.0,0.0,0.0,0.0,469.998125
0.0,0.0,0.0,0.0,472.0595703125
0.0,0.0,0.0,0.0,498.28906250000006
0.0,0.0,0.0,0.0,534.61171875
0.0,0.0,0.0,0.0,569.9987890625
0.0,0.0,0.0,0.0,603.3564453125
0.0,0.0,0.0,0.0,632.3543359375
0.0,0.0,0.0,0.0,657.14625
0.0,0.0,0.0,0.0,674.418203125
0.0,0.0,0.0,0.0,687.591953125
0.0,0.0,0.0,0.0,689.62484375
0.0,0.0,0.0,0.0,679.4024218750001
0.0,0.0,0.0,0.0,659.356015625
0.0,0.0,0.0,0.0,636.5506640625
0.0,0.0,0.0,0.0,617.2473828125001
0.0,0.0,0.0,0.0,580.3673046875
0.0,0.0,0.0,0.0,534.7722265625
0.0,0.0,0.0,0.0,496.794375
0.0,0.0,0.0,0.0,469.2303125
0.0,0.0,0.0,0.0,449.52750000000003
0.0,0.0,0.0,0.0,436.67863281250004
0.0,0.0,0.0,0.0,430.67082031250004
0.0,0.0,0.0,0.0,434.8641015625
0.0,0.0,0.0,0.0,453.91125000000005
0.0,0.0,0.0,0.0,473.9253515625
0.0,0.0,0.0,0.0,475.3828515625
0.0,0.0,0.0,0.0,500.7540234375
0.0,0.0,0.0,0.0,535.0062890625001
0.0,0.0,0.0,0.0,569.8241796875
0.0,0.0,0.0,0.0,603.4903515625
0.0,0.0,0.0,0.0,636.8756640624999
0.0,0.0,0.0,0.0,663.5011718750001
0.0,0.0,0.0,0.0,676.084609375
0.0,0.0,0.0,0.0,682.18484375
0.0,0.0,0.0,0.0,683.023203125
0.0,0.0,0.0,0.0,675.667421875
0.0,0.0,0.0,0.0,657.333359375
0.0,0.0,0.0,0.0,638.6605859375
102.68233001737536,0.0,0.0,0.0,520.2148574826247
0.0,0.0,0.0,0.0,586.4228125000001
121.16215973091948,0.0,0.0,0.0,420.2391293315805
0.0,0.0,0.0,0.0,500.5264453125
0.0,0.0,0.0,0.0,469.88035156250004
0.0,0.0,0.0,0.0,448.50269531249995
0.0,0.0,0.0,0.0,433.5367578125
0.0,0.0,0.0,0.0,425.5065234375
0.0,0.0,0.0,0.0,428.26781250000005
0.0,0.0,0.0,0.0,446.8413671875
329.5939817097997,0.0,0.0,0.0,136.05957297770033
466.9359375,0.0,0.0,0.0,0.0
203.4341062197882,0.0,0.0,0.0,289.50272971771176
0.0,0.0,0.0,0.0,527.4150000000001
0.0,0.0,0.0,0.0,559.50234375
444.4578292291741,0.0,0.0,0.0,137.50201452082632
0.0,0.0,0.0,0.0,602.7935546875
0.0,0.0,0.0,0.0,623.95234375
0.0,0.0,0.0,0.0,638.4130078125
0.0,0.0,0.0,0.0,650.2521874999999
0.0,0.0,0.0,0.0,654.8905078125
0.0,0.0,0.0,0.0,647.9208984375001
0.0,0.0,0.0,0.0,629.9817578125
0.0,0.0,0.0,0.0,610.4569921875001
0.0,0.0,0.0,0.0,594.22921875
0.0,0.0,0.0,0.0,558.9614453125
0.0,0.0,0.0,0.0,515.3396875000001
0.0,0.0,0.0,0.0,474.77203125000005
0.0,0.0,0.0,0.0,445.5708984375
0.0,0.0,0.0,0.0,424.5451171875
0.0,0.0,0.0,0.0,409.02515625
0.0,0.0,0.0,0.0,400.06
0.0,0.0,0.0,0.0,402.6611328125
0.0,0.0,0.0,0.0,422.6334765625
0.0,0.0,0.0,0.0,444.7090234375
328.0693576232424,0.0,0.0,0.0,119.62802518925756
0.0,0.0,0.0,0.0,472.4911328125
0.0,0.0,0.0,0.0,507.8769140625
0.0,0.0,0.0,0.0,544.1225000000001
0.0,0.0,0.0,0.0,577.9837890625
0.0,0.0,0.0,0.0,608.3067578125
0.0,0.0,0.0,0.0,636.1020703125
0.0,0.0,0.0,0.0,658.7851562500001
0.0,0.0,0.0,0.0,674.2581250000001
0.0,0.0,0.0,0.0,679.6546875
0.0,0.0,0.0,0.0,670.32578125
520.842375497569,0.0,0.0,0.0,127.91985106493087
0.0,0.0,0.0,0.0,625.8507421875
0.0,0.0,0.0,0.0,607.526875
0.0,0.0,0.0,0.0,570.6227734375
524.8407421875,0.0,0.0,0.0,0.0
482.6506640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,451.3845703125
0.0,0.0,0.0,0.0,428.6439453125
0.0,0.0,0.0,0.0,414.0317578125
0.0,0.0,0.0,0.0,406.80609375000006
0.0,0.0,0.0,0.0,407.9537109375
0.0,0.0,0.0,0.0,426.83734375
345.5418565037284,0.0,0.0,0.0,100.67829974627162
0.0,0.0,0.0,0.0,449.84683593750003
0.0,0.0,0.0,0.0,478.99386718750003
0.0,0.0,0.0,0.0,516.7050390625
0.0,0.0,0.0,0.0,554.119375
0.0,0.0,0.0,0.0,588.97890625
0.0,0.0,0.0,0.0,623.2042578125
0.0,0.0,0.0,0.0,652.5498828125
0.0,0.0,0.0,0.0,671.4096875
0.0,0.0,0.0,0.0,681.6746875
0.0,0.0,0.0,0.0,682.8384375
0.0,0.0,0.0,0.0,669.47328125
125.24151207910083,0.0,0.0,0.0,516.2388394833997
0.0,0.0,0.0,0.0,613.8041015625
0.0,0.0,0.0,0.0,594.1544921875001
0.0,0.0,0.0,0.0,563.3031640625001
0.0,0.0,0.0,0.0,527.7926953125001
0.0,0.0,0.0,0.0,491.7519140625
0.0,0.0,0.0,0.0,461.73714843749997
0.0,0.0,0.0,0.0,437.4608984375
0.0,0.0,0.0,0.0,419.1658593750001
0.0,0.0,0.0,0.0,406.81480468750004
0.0,0.0,0.0,0.0,398.5281640625
0.0,0.0,0.0,0.0,398.05617187499996
31.098586127712657,0.0,0.0,0.0,368.07239043478734
315.63258755628124,0.0,0.0,0.0,92.4940140062187
0.0,0.0,0.0,0.0,441.3428515625
