NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,21801.88180559444
0.0,0.0,0.0,0.0,8304.356799296966
0.0,0.0,0.0,0.0,2860.0143368628396
0.0,0.0,0.0,0.0,2228.3927941176476
0.0,0.0,0.0,0.0,2283.582714982593
0.0,0.0,0.0,0.0,2867.1954962432865
0.0,0.0,0.0,0.0,4082.9247271750864
0.0,0.0,0.0,0.0,6915.875854668777
0.0,0.0,0.0,0.0,11273.818266362507
0.0,0.0,0.0,0.0,15488.206831018577
0.0,0.0,0.0,0.0,16223.077201415848
0.0,0.0,0.0,0.0,16072.09240176313
0.0,0.0,0.0,0.0,17609.988576781005
0.0,0.0,0.0,0.0,28450.230799863766
0.0,0.0,0.0,0.0,45682.78804916696
0.0,0.0,0.0,0.0,60944.23479574034
0.0,0.0,0.0,0.0,69996.66931566181
0.0,0.0,0.0,0.0,75607.50420569113
0.0,0.0,0.0,0.0,78726.57934185899
0.0,0.0,0.0,0.0,80707.5675076577
0.0,0.0,0.0,0.0,82748.23058988337
0.0,0.0,0.0,0.0,85069.15896495992
0.0,0.0,0.0,0.0,87200.09166231094
0.0,0.0,0.0,0.0,86694.49954888257
0.0,0.0,0.0,0.0,74377.6187747518
0.0,0.0,0.0,0.0,64531.4818258004
0.0,0.0,0.0,0.0,66158.99715202342
0.0,0.0,0.0,0.0,72226.63427775892
0.0,0.0,0.0,0.0,80031.56326017871
0.0,0.0,0.0,0.0,86713.17290790631
0.0,0.0,0.0,0.0,93364.19488883154
0.0,0.0,0.0,0.0,99425.91571497342
0.0,0.0,0.0,0.0,102588.66343968619
0.0,0.0,0.0,0.0,102706.81495243465
0.0,0.0,0.0,0.0,99798.47977720502
0.0,0.0,0.0,0.0,94272.9584058678
0.0,0.0,0.0,0.0,90424.32320652626
0.0,0.0,0.0,0.0,95256.75893162274
0.0,0.0,0.0,0.0,104517.59675301066
0.0,0.0,0.0,0.0,106357.98408171482
0.0,0.0,0.0,0.0,104819.30891257909
0.0,0.0,0.0,0.0,98801.61986588771
0.0,0.0,0.0,0.0,93142.62349974614
0.0,0.0,0.0,0.0,90310.02803905794
0.0,0.0,0.0,0.0,84116.54787253744
0.0,0.0,0.0,0.0,76415.11180283439
0.0,0.0,0.0,0.0,76199.10960450122
0.0,0.0,0.0,0.0,73758.11797734482
0.0,0.0,0.0,0.0,57410.76741134675
0.0,0.0,0.0,0.0,43969.44232584167
0.0,0.0,0.0,0.0,44176.249723377834
0.0,0.0,0.0,0.0,50624.18066945473
0.0,0.0,0.0,0.0,57886.31435840956
0.0,0.0,0.0,0.0,66178.53508621466
0.0,0.0,0.0,0.0,72318.87695800136
0.0,0.0,0.0,0.0,74293.63670436687
0.0,0.0,0.0,0.0,74515.57645180628
0.0,0.0,0.0,0.0,74419.3290789842
0.0,0.0,0.0,0.0,71970.95914712115
0.0,0.0,0.0,0.0,67851.46944136
0.0,0.0,0.0,0.0,64683.75616624857
0.0,0.0,0.0,0.0,66905.84966296822
0.0,0.0,0.0,0.0,76342.22097697067
0.0,0.0,0.0,0.0,83386.02451949993
0.0,0.0,0.0,0.0,85511.13338808052
0.0,0.0,0.0,0.0,85511.13338808052
0.0,0.0,0.0,0.0,84969.78520640115
0.0,0.0,0.0,0.0,84584.86091315279
0.0,0.0,0.0,0.0,84665.93708367982
0.0,0.0,0.0,0.0,84756.48179816933
0.0,0.0,0.0,0.0,85018.80040162164
0.0,0.0,0.0,0.0,82143.81398402767
0.0,0.0,0.0,0.0,61502.2613070715
0.0,0.0,0.0,0.0,41729.66940725202
0.0,0.0,0.0,0.0,36024.22558884138
0.0,0.0,0.0,0.0,36024.22558884138
0.0,0.0,0.0,0.0,38101.150913149744
0.0,0.0,0.0,0.0,41870.033763026266
0.0,0.0,0.0,0.0,45249.12500752389
0.0,0.0,0.0,0.0,47410.44737986835
0.0,0.0,0.0,0.0,47794.30918336887
0.0,0.0,0.0,0.0,47794.30918336887
0.0,0.0,0.0,0.0,47794.30918336887
0.0,0.0,0.0,0.0,47252.87485432475
0.0,0.0,0.0,0.0,47096.704946564154
0.0,0.0,0.0,0.0,53150.03989366092
0.0,0.0,0.0,0.0,63646.226462417806
0.0,0.0,0.0,0.0,70220.0631393799
0.0,0.0,0.0,0.0,70678.76536348516
0.0,0.0,0.0,0.0,70678.76536348516
0.0,0.0,0.0,0.0,70455.27040971779
0.0,0.0,0.0,0.0,70455.27040971779
0.0,0.0,0.0,0.0,70455.27040971779
0.0,0.0,0.0,0.0,70455.27040971779
0.0,0.0,0.0,0.0,70878.24682877182
0.0,0.0,0.0,0.0,70047.81473118444
0.0,0.0,0.0,0.0,54005.99684222505
0.0,0.0,0.0,0.0,38562.14601103648
0.0,0.0,0.0,0.0,27312.7889987984
0.0,0.0,0.0,0.0,21346.505126188287
0.0,0.0,0.0,0.0,17993.565028699013
0.0,0.0,0.0,0.0,17537.95678392469
0.0,0.0,0.0,0.0,17537.95678392469
0.0,0.0,0.0,0.0,17537.95678392469
0.0,0.0,0.0,0.0,17537.95678392469
0.0,0.0,0.0,0.0,17537.95678392469
0.0,0.0,0.0,0.0,17041.544910855493
0.0,0.0,0.0,0.0,13719.86490115198
0.0,0.0,0.0,0.0,11140.016419056537
0.0,0.0,0.0,0.0,15758.856837024983
0.0,0.0,0.0,0.0,25362.891007404247
0.0,0.0,0.0,0.0,33666.22399959961
0.0,0.0,0.0,0.0,37232.84328543361
0.0,0.0,0.0,0.0,37232.84328543361
0.0,0.0,0.0,0.0,37232.84328543361
0.0,0.0,0.0,0.0,36845.08641122772
0.0,0.0,0.0,0.0,36827.62895447041
0.0,0.0,0.0,0.0,36827.62895447041
0.0,0.0,0.0,0.0,39702.295469258985
0.0,0.0,0.0,0.0,39713.63904770207
0.0,0.0,0.0,0.0,27359.973644994192
0.0,0.0,0.0,0.0,19833.665147904638
0.0,0.0,0.0,0.0,20273.303575639013
0.0,0.0,0.0,0.0,25934.729362767233
0.0,0.0,0.0,0.0,33414.28349945873
0.0,0.0,0.0,0.0,42427.761503357186
0.0,0.0,0.0,0.0,50992.92563547016
0.0,0.0,0.0,0.0,59247.754181490134
0.0,0.0,0.0,0.0,67061.33374117229
0.0,0.0,0.0,0.0,74020.5675904318
0.0,0.0,0.0,0.0,80065.8218061299
0.0,0.0,0.0,0.0,85012.20937678234
0.0,0.0,0.0,0.0,88958.7912676219
0.0,0.0,0.0,0.0,93944.79880624093
0.0,0.0,0.0,0.0,105080.89664797542
0.0,0.0,0.0,0.0,113427.9170307286
0.0,0.0,0.0,0.0,120709.02784314833
0.0,0.0,0.0,0.0,122988.20508576663
0.0,0.0,0.0,0.0,122496.33207318766
0.0,0.0,0.0,0.0,122496.33207318766
0.0,0.0,0.0,0.0,122196.19838194433
0.0,0.0,0.0,0.0,122517.13718116873
0.0,0.0,0.0,0.0,124334.57083278212
0.0,0.0,0.0,0.0,124334.57083278212
0.0,0.0,0.0,0.0,107898.36113296755
0.0,0.0,0.0,0.0,92363.78541718633
0.0,0.0,0.0,0.0,85678.34738909107
0.0,0.0,0.0,0.0,82755.58455708108
0.0,0.0,0.0,0.0,82755.58455708108
0.0,0.0,0.0,0.0,82755.58455708108
0.0,0.0,0.0,0.0,82755.58455708108
0.0,0.0,0.0,0.0,83110.24748872171
0.0,0.0,0.0,0.0,83442.86341011795
0.0,0.0,0.0,0.0,83442.86341011795
0.0,0.0,0.0,0.0,83442.86341011795
0.0,0.0,0.0,0.0,80932.3205261676
0.0,0.0,0.0,0.0,76602.45438152521
0.0,0.0,0.0,0.0,76602.45438152521
0.0,0.0,0.0,0.0,81946.99414857083
0.0,0.0,0.0,0.0,85407.05487732838
0.0,0.0,0.0,0.0,89017.70114352486
0.0,0.0,0.0,0.0,91427.55781819035
0.0,0.0,0.0,0.0,91685.24291037708
0.0,0.0,0.0,0.0,91685.24291037708
0.0,0.0,0.0,0.0,92259.07080490833
0.0,0.0,0.0,0.0,92488.97278684833
0.0,0.0,0.0,0.0,81735.11727651124
0.0,0.0,0.0,0.0,69193.9322696716
0.0,0.0,0.0,0.0,48799.306455048696
0.0,0.0,0.0,0.0,27394.51177724625
0.0,0.0,0.0,0.0,15033.768334891553
0.0,0.0,0.0,0.0,8740.455824307443
0.0,0.0,0.0,0.0,6652.0523245492
0.0,0.0,0.0,0.0,7047.5428797963295
0.0,0.0,0.0,0.0,9594.271559927163
0.0,0.0,0.0,0.0,12199.385399193063
0.0,0.0,0.0,0.0,14045.077460716597
0.0,0.0,0.0,0.0,14722.116816034742
0.0,0.0,0.0,0.0,12713.410702554882
0.0,0.0,0.0,0.0,9324.075721511197
0.0,0.0,0.0,0.0,9006.857170597563
0.0,0.0,0.0,0.0,9139.887539082454
0.0,0.0,0.0,0.0,19487.22979692966
0.0,0.0,0.0,0.0,29097.9419838249
0.0,0.0,0.0,0.0,35286.25702146152
0.0,0.0,0.0,0.0,37796.783827151216
0.0,0.0,0.0,0.0,37961.505111529594
0.0,0.0,0.0,0.0,37961.505111529594
0.0,0.0,0.0,0.0,34562.19249411174
0.0,0.0,0.0,0.0,34263.29770493926
0.0,0.0,0.0,0.0,33684.381369079274
0.0,0.0,0.0,0.0,32718.92784799847
0.0,0.0,0.0,0.0,15315.570582767476
0.0,0.0,0.0,0.0,2891.2731663602926
0.0,0.0,0.0,0.0,2891.2731663602926
0.0,0.0,0.0,0.0,6432.994065673977
0.0,0.0,0.0,0.0,14218.66407940562
0.0,0.0,0.0,0.0,23240.6230280056
0.0,0.0,0.0,0.0,31930.126185798443
0.0,0.0,0.0,0.0,38186.01910544867
0.0,0.0,0.0,0.0,40417.288278881795
0.0,0.0,0.0,0.0,40417.11839895585
0.0,0.0,0.0,0.0,34369.71488417863
0.0,0.0,0.0,0.0,25735.174410824242
0.0,0.0,0.0,0.0,19077.957768894878
0.0,0.0,0.0,0.0,19113.147406110133
0.0,0.0,0.0,0.0,25045.55094190067
0.0,0.0,0.0,0.0,31535.083442953037
0.0,0.0,0.0,0.0,35549.024671591265
0.0,0.0,0.0,0.0,36581.53901524359
0.0,0.0,0.0,0.0,36581.53901524359
0.0,0.0,0.0,0.0,36581.53901524359
0.0,0.0,0.0,0.0,36303.62198968139
0.0,0.0,0.0,0.0,36303.62198968139
0.0,0.0,0.0,0.0,36303.62198968139
0.0,0.0,0.0,0.0,33756.8901202024
0.0,0.0,0.0,0.0,14752.515086153104
0.0,0.0,0.0,0.0,2956.5928538602934
0.0,0.0,0.0,0.0,2956.5928538602934
0.0,0.0,0.0,0.0,2956.5928538602934
0.0,0.0,0.0,0.0,6292.992468023198
0.0,0.0,0.0,0.0,11794.013809769107
0.0,0.0,0.0,0.0,17274.88790175826
0.0,0.0,0.0,0.0,23212.037325602618
0.0,0.0,0.0,0.0,26310.319590303647
0.0,0.0,0.0,0.0,26747.94912118574
0.0,0.0,0.0,0.0,25378.921968078477
0.0,0.0,0.0,0.0,22501.596349659732
0.0,0.0,0.0,0.0,21752.58676131598
0.0,0.0,0.0,0.0,30159.647029504322
0.0,0.0,0.0,0.0,42583.77974129232
0.0,0.0,0.0,0.0,57332.67487400558
0.0,0.0,0.0,0.0,69445.32770637992
0.0,0.0,0.0,0.0,75305.69717821473
0.0,0.0,0.0,0.0,75931.95808045783
0.0,0.0,0.0,0.0,72250.21817448303
0.0,0.0,0.0,0.0,65508.65064226063
0.0,0.0,0.0,0.0,57526.91382884469
0.0,0.0,0.0,0.0,52805.4703169517
0.0,0.0,0.0,0.0,41335.197356693105
0.0,0.0,0.0,0.0,17964.500590715794
0.0,0.0,0.0,0.0,1412.2627875754092
0.0,0.0,0.0,0.0,602.1787285989151
0.0,0.0,0.0,0.0,4967.332829457901
0.0,0.0,0.0,0.0,10425.681216045901
0.0,0.0,0.0,0.0,18884.163226793324
0.0,0.0,0.0,0.0,28934.637332380815
0.0,0.0,0.0,0.0,39956.66451537621
0.0,0.0,0.0,0.0,50470.140224977644
0.0,0.0,0.0,0.0,59565.28324652334
0.0,0.0,0.0,0.0,66455.56339891725
0.0,0.0,0.0,0.0,72384.41729995156
0.0,0.0,0.0,0.0,79342.27285147033
0.0,0.0,0.0,0.0,96309.99212539603
0.0,0.0,0.0,0.0,113686.47510750032
0.0,0.0,0.0,0.0,130550.4052426071
0.0,0.0,0.0,0.0,141644.84530662722
0.0,0.0,0.0,0.0,145730.71187751665
0.0,0.0,0.0,0.0,141809.33484776216
0.0,0.0,0.0,0.0,131685.93032435802
0.0,0.0,0.0,0.0,120828.79833835579
0.0,0.0,0.0,0.0,108149.16670591704
0.0,0.0,0.0,0.0,99176.76643929005
0.0,0.0,0.0,0.0,85187.50220871606
0.0,0.0,0.0,0.0,62700.822614859164
0.0,0.0,0.0,0.0,52738.5324834583
0.0,0.0,0.0,0.0,53199.583374083304
0.0,0.0,0.0,0.0,53629.24180572393
0.0,0.0,0.0,0.0,54032.2091084583
0.0,0.0,0.0,0.0,62369.11093919551
0.0,0.0,0.0,0.0,71940.93938552823
0.0,0.0,0.0,0.0,72298.5419226376
0.0,0.0,0.0,0.0,80397.17262443568
0.0,0.0,0.0,0.0,81741.57709089149
0.0,0.0,0.0,0.0,87751.62960456275
0.0,0.0,0.0,0.0,88113.99579401588
0.0,0.0,0.0,0.0,88506.7156162815
0.0,0.0,0.0,0.0,96405.09561701283
0.0,0.0,0.0,0.0,96870.98088263784
0.0,0.0,0.0,0.0,104247.24986091764
0.0,0.0,0.0,0.0,106004.22088879866
0.0,0.0,0.0,0.0,105398.70359428236
0.0,0.0,0.0,0.0,98985.85804214944
0.0,0.0,0.0,0.0,91005.2834532156
0.0,0.0,0.0,0.0,82528.40091102004
0.0,0.0,0.0,0.0,75417.73444669698
0.0,0.0,0.0,0.0,71362.98624120801
0.0,0.0,0.0,0.0,66947.31829179873
0.0,0.0,0.0,0.0,48509.916570209665
0.0,0.0,0.0,0.0,28813.5957367929
0.0,0.0,0.0,0.0,18782.77414655934
0.0,0.0,0.0,0.0,13356.593389137817
0.0,0.0,0.0,0.0,13021.471848713587
0.0,0.0,0.0,0.0,13400.644530354211
0.0,0.0,0.0,0.0,13764.950247151086
0.0,0.0,0.0,0.0,14118.57637801046
0.0,0.0,0.0,0.0,14465.688122151087
0.0,0.0,0.0,0.0,14811.15717488546
0.0,0.0,0.0,0.0,15155.562133869837
0.0,0.0,0.0,0.0,15507.26799519796
0.0,0.0,0.0,0.0,15890.332415119834
0.0,0.0,0.0,0.0,16311.261446369834
0.0,0.0,0.0,0.0,20720.622400509143
0.0,0.0,0.0,0.0,33984.09667481636
0.0,0.0,0.0,0.0,38468.90495911589
0.0,0.0,0.0,0.0,39006.70185169401
0.0,0.0,0.0,0.0,40545.785923671094
0.0,0.0,0.0,0.0,40091.75279224479
0.0,0.0,0.0,0.0,35713.18825501612
0.0,0.0,0.0,0.0,35087.0173430872
0.0,0.0,0.0,0.0,37448.19485111632
0.0,0.0,0.0,0.0,34295.01602012728
0.0,0.0,0.0,0.0,14352.694802075124
0.0,0.0,0.0,0.0,2498.576739896013
0.0,0.0,0.0,0.0,2949.4787301303877
0.0,0.0,0.0,0.0,3367.225208646013
0.0,0.0,0.0,0.0,3761.9652418491382
0.0,0.0,0.0,0.0,4140.191700833513
0.0,0.0,0.0,0.0,5721.542299271013
0.0,0.0,0.0,0.0,19630.42234951453
0.0,0.0,0.0,0.0,32207.258984583164
0.0,0.0,0.0,0.0,32973.116059152686
0.0,0.0,0.0,0.0,33372.61446540269
0.0,0.0,0.0,0.0,33773.86510016831
0.0,0.0,0.0,0.0,35595.11162360581
0.0,0.0,0.0,0.0,52580.466980897334
0.0,0.0,0.0,0.0,69956.94996300162
0.0,0.0,0.0,0.0,70469.80294151725
0.0,0.0,0.0,0.0,71007.30412706411
0.0,0.0,0.0,0.0,71565.87843956411
0.0,0.0,0.0,0.0,72139.13391222038
0.0,0.0,0.0,0.0,71350.54061119992
0.0,0.0,0.0,0.0,68125.40480538564
0.0,0.0,0.0,0.0,70723.80956570011
0.0,0.0,0.0,0.0,72579.9286201391
0.0,0.0,0.0,0.0,73120.99668459223
0.0,0.0,0.0,0.0,58261.129370284434
0.0,0.0,0.0,0.0,45209.45758143416
0.0,0.0,0.0,0.0,41588.97192990309
0.0,0.0,0.0,0.0,43183.38232269367
0.0,0.0,0.0,0.0,43582.22808831867
0.0,0.0,0.0,0.0,43964.32646331867
0.0,0.0,0.0,0.0,56678.00352198914
0.0,0.0,0.0,0.0,69849.94459986941
0.0,0.0,0.0,0.0,82859.50488363091
0.0,0.0,0.0,0.0,94047.51220151152
0.0,0.0,0.0,0.0,103082.42210213144
0.0,0.0,0.0,0.0,111058.32727107622
0.0,0.0,0.0,0.0,119156.91648912591
0.0,0.0,0.0,0.0,136533.39947123022
0.0,0.0,0.0,0.0,153426.59844138264
0.0,0.0,0.0,0.0,161512.88682421355
0.0,0.0,0.0,0.0,162697.45256601318
0.0,0.0,0.0,0.0,162773.97558538726
0.0,0.0,0.0,0.0,159225.09657935722
0.0,0.0,0.0,0.0,151752.38488940685
0.0,0.0,0.0,0.0,141800.7833369468
0.0,0.0,0.0,0.0,134306.58563884682
0.0,0.0,0.0,0.0,128248.31773796998
0.0,0.0,0.0,0.0,117544.75208493679
0.0,0.0,0.0,0.0,96524.58081530833
0.0,0.0,0.0,0.0,83851.15174640702
0.0,0.0,0.0,0.0,83811.85760401592
0.0,0.0,0.0,0.0,88541.44511020028
0.0,0.0,0.0,0.0,95071.69935069355
0.0,0.0,0.0,0.0,102754.02320537271
0.0,0.0,0.0,0.0,110981.96988973599
0.0,0.0,0.0,0.0,118281.09519154204
0.0,0.0,0.0,0.0,123248.16929814153
0.0,0.0,0.0,0.0,124479.27948383537
0.0,0.0,0.0,0.0,124319.20939797926
0.0,0.0,0.0,0.0,124319.20939797926
0.0,0.0,0.0,0.0,123978.61795125253
0.0,0.0,0.0,0.0,129043.84771832486
0.0,0.0,0.0,0.0,134913.59375556855
0.0,0.0,0.0,0.0,135030.47046791125
0.0,0.0,0.0,0.0,131041.51802816622
0.0,0.0,0.0,0.0,120667.27400968265
0.0,0.0,0.0,0.0,108393.280189495
0.0,0.0,0.0,0.0,98106.06471980512
0.0,0.0,0.0,0.0,89297.2065400862
0.0,0.0,0.0,0.0,83046.00258125331
0.0,0.0,0.0,0.0,80995.04421563912
0.0,0.0,0.0,0.0,72618.18980866681
0.0,0.0,0.0,0.0,51573.795085382335
0.0,0.0,0.0,0.0,36117.83382620295
0.0,0.0,0.0,0.0,34489.781490407855
0.0,0.0,0.0,0.0,35706.482163629276
0.0,0.0,0.0,0.0,40831.33275325373
0.0,0.0,0.0,0.0,48402.91128412368
0.0,0.0,0.0,0.0,58996.87274291209
0.0,0.0,0.0,0.0,69811.14969501823
0.0,0.0,0.0,0.0,79029.0191632337
0.0,0.0,0.0,0.0,84138.56665807593
0.0,0.0,0.0,0.0,85464.34049843416
0.0,0.0,0.0,0.0,85566.02431984505
0.0,0.0,0.0,0.0,86862.54396460926
0.0,0.0,0.0,0.0,96708.39447296376
0.0,0.0,0.0,0.0,111968.30936190217
0.0,0.0,0.0,0.0,123735.16316008983
0.0,0.0,0.0,0.0,127509.05888430784
0.0,0.0,0.0,0.0,124336.58968722624
0.0,0.0,0.0,0.0,121813.4936752227
0.0,0.0,0.0,0.0,117502.98679719548
0.0,0.0,0.0,0.0,111383.94563920729
0.0,0.0,0.0,0.0,109880.71510077934
0.0,0.0,0.0,0.0,109730.22115835
0.0,0.0,0.0,0.0,102972.44555362176
0.0,0.0,0.0,0.0,81995.3213266608
0.0,0.0,0.0,0.0,69573.19307473837
0.0,0.0,0.0,0.0,69573.19307473837
0.0,0.0,0.0,0.0,69573.19307473837
0.0,0.0,0.0,0.0,72213.76940304175
0.0,0.0,0.0,0.0,77294.3882267155
0.0,0.0,0.0,0.0,83724.99395604315
0.0,0.0,0.0,0.0,89247.04130791419
0.0,0.0,0.0,0.0,93371.75151299557
0.0,0.0,0.0,0.0,95638.08851204744
0.0,0.0,0.0,0.0,95519.64345352243
0.0,0.0,0.0,0.0,93387.64438353135
0.0,0.0,0.0,0.0,91883.82799684684
0.0,0.0,0.0,0.0,99386.3484497657
0.0,0.0,0.0,0.0,110494.23393163268
0.0,0.0,0.0,0.0,117578.0180194217
0.0,0.0,0.0,0.0,118910.31581632128
0.0,0.0,0.0,0.0,115084.7001084069
0.0,0.0,0.0,0.0,107205.07245890179
0.0,0.0,0.0,0.0,96513.71483907476
0.0,0.0,0.0,0.0,90236.91361528124
0.0,0.0,0.0,0.0,87410.22512732584
0.0,0.0,0.0,0.0,87849.02814088673
0.0,0.0,0.0,0.0,84066.6420326231
0.0,0.0,0.0,0.0,66180.63746916053
0.0,0.0,0.0,0.0,55128.96745100022
0.0,0.0,0.0,0.0,55674.194623625604
0.0,0.0,0.0,0.0,60151.11584393008
0.0,0.0,0.0,0.0,66522.57080884479
0.0,0.0,0.0,0.0,73899.89483967201
0.0,0.0,0.0,0.0,80836.41728297096
0.0,0.0,0.0,0.0,87107.4971595926
0.0,0.0,0.0,0.0,91827.69987419542
0.0,0.0,0.0,0.0,94547.59124294619
0.0,0.0,0.0,0.0,94860.45277481576
0.0,0.0,0.0,0.0,94751.63628774961
0.0,0.0,0.0,0.0,90317.79850769219
0.0,0.0,0.0,0.0,90382.70383370119
0.0,0.0,0.0,0.0,91890.39036263453
0.0,0.0,0.0,0.0,92037.24667049441
0.0,0.0,0.0,0.0,88548.44361059507
0.0,0.0,0.0,0.0,83530.8254864777
0.0,0.0,0.0,0.0,75999.16128992567
0.0,0.0,0.0,0.0,75019.72368506232
0.0,0.0,0.0,0.0,74926.51147379637
0.0,0.0,0.0,0.0,76121.51426972721
0.0,0.0,0.0,0.0,78664.74948539396
0.0,0.0,0.0,0.0,75233.51848594718
0.0,0.0,0.0,0.0,60248.89096396159
0.0,0.0,0.0,0.0,48400.534179698574
0.0,0.0,0.0,0.0,47805.86414293387
0.0,0.0,0.0,0.0,50243.71683400764
0.0,0.0,0.0,0.0,55542.48623783695
0.0,0.0,0.0,0.0,60822.63479109493
0.0,0.0,0.0,0.0,63629.354587044894
0.0,0.0,0.0,0.0,63831.81477599905
0.0,0.0,0.0,0.0,63831.81477599905
0.0,0.0,0.0,0.0,63831.81477599905
0.0,0.0,0.0,0.0,63831.81477599905
0.0,0.0,0.0,0.0,59125.055248973695
0.0,0.0,0.0,0.0,52489.17023810511
0.0,0.0,0.0,0.0,51763.642012430646
0.0,0.0,0.0,0.0,51763.642012430646
0.0,0.0,0.0,0.0,48516.81253934547
0.0,0.0,0.0,0.0,47080.51232340945
0.0,0.0,0.0,0.0,42266.90729008295
0.0,0.0,0.0,0.0,39680.784236381085
0.0,0.0,0.0,0.0,41525.163322290435
0.0,0.0,0.0,0.0,41525.163322290435
0.0,0.0,0.0,0.0,41525.163322290435
0.0,0.0,0.0,0.0,36232.17002559053
0.0,0.0,0.0,0.0,29304.705896754025
0.0,0.0,0.0,0.0,23250.96577205176
0.0,0.0,0.0,0.0,23250.96577205176
0.0,0.0,0.0,0.0,29248.999573160632
0.0,0.0,0.0,0.0,36456.2851348674
0.0,0.0,0.0,0.0,44945.552016854475
0.0,0.0,0.0,0.0,51123.31119354445
0.0,0.0,0.0,0.0,54292.175221821904
0.0,0.0,0.0,0.0,54292.175221821904
0.0,0.0,0.0,0.0,57530.92209326304
0.0,0.0,0.0,0.0,57530.92209326304
0.0,0.0,0.0,0.0,55403.39187810992
0.0,0.0,0.0,0.0,51423.78857830469
0.0,0.0,0.0,0.0,44900.85077617743
0.0,0.0,0.0,0.0,39878.06475940549
0.0,0.0,0.0,0.0,30016.956103280867
0.0,0.0,0.0,0.0,19536.50990788758
0.0,0.0,0.0,0.0,12124.668225072674
0.0,0.0,0.0,0.0,12124.668225072674
0.0,0.0,0.0,0.0,12124.668225072674
0.0,0.0,0.0,0.0,14583.627607840433
0.0,0.0,0.0,0.0,20235.171445529624
0.0,0.0,0.0,0.0,27353.608583867284
0.0,0.0,0.0,0.0,28575.33614571191
0.0,0.0,0.0,0.0,28575.33614571191
0.0,0.0,0.0,0.0,21670.778889369776
0.0,0.0,0.0,0.0,21289.07684683418
0.0,0.0,0.0,0.0,21289.07684683418
0.0,0.0,0.0,0.0,24293.12162507702
0.0,0.0,0.0,0.0,28037.566935455678
0.0,0.0,0.0,0.0,31918.487158488224
0.0,0.0,0.0,0.0,40894.83475249425
0.0,0.0,0.0,0.0,51368.93591207326
0.0,0.0,0.0,0.0,58241.02332723036
0.0,0.0,0.0,0.0,61202.70933575439
0.0,0.0,0.0,0.0,59532.4609234028
0.0,0.0,0.0,0.0,56521.12190426675
0.0,0.0,0.0,0.0,52831.10405501476
0.0,0.0,0.0,0.0,50238.82997217491
0.0,0.0,0.0,0.0,47206.501069806545
0.0,0.0,0.0,0.0,50904.64326767326
0.0,0.0,0.0,0.0,57132.77327226838
0.0,0.0,0.0,0.0,61477.61209688076
0.0,0.0,0.0,0.0,62195.47297907396
0.0,0.0,0.0,0.0,70160.93993657359
0.0,0.0,0.0,0.0,77029.76588897443
0.0,0.0,0.0,0.0,82804.84512182143
0.0,0.0,0.0,0.0,85842.22899515058
0.0,0.0,0.0,0.0,84162.94087048632
0.0,0.0,0.0,0.0,76953.15159813677
0.0,0.0,0.0,0.0,74565.80212906814
0.0,0.0,0.0,0.0,78968.12544255074
0.0,0.0,0.0,0.0,88719.5557937924
0.0,0.0,0.0,0.0,100415.02963058963
0.0,0.0,0.0,0.0,111098.69065410898
0.0,0.0,0.0,0.0,119881.45875002902
0.0,0.0,0.0,0.0,124248.50380373752
0.0,0.0,0.0,0.0,123246.67538537423
0.0,0.0,0.0,0.0,116798.202745555
0.0,0.0,0.0,0.0,106001.84903985816
0.0,0.0,0.0,0.0,93137.63327552208
0.0,0.0,0.0,0.0,78933.0517958309
0.0,0.0,0.0,0.0,72061.82024593104
0.0,0.0,0.0,0.0,75335.88438598326
0.0,0.0,0.0,0.0,80047.28949754912
0.0,0.0,0.0,0.0,83703.01903764406
0.0,0.0,0.0,0.0,88467.51182854475
0.0,0.0,0.0,0.0,84715.36431260122
0.0,0.0,0.0,0.0,86025.705756494
0.0,0.0,0.0,0.0,94732.1959582471
0.0,0.0,0.0,0.0,104499.88552281636
0.0,0.0,0.0,0.0,117676.14247430049
0.0,0.0,0.0,0.0,119824.45593364649
0.0,0.0,0.0,0.0,104576.97001747263
0.0,0.0,0.0,0.0,92234.24211957888
0.0,0.0,0.0,0.0,85658.05551584344
0.0,0.0,0.0,0.0,82396.40661537067
0.0,0.0,0.0,0.0,79670.94773624657
0.0,0.0,0.0,0.0,77887.3444949065
0.0,0.0,0.0,0.0,76352.0422033837
0.0,0.0,0.0,0.0,75319.16498106379
0.0,0.0,0.0,0.0,73151.12869146894
0.0,0.0,0.0,0.0,68173.30312986301
0.0,0.0,0.0,0.0,60231.96467089401
0.0,0.0,0.0,0.0,52140.51872231896
0.0,0.0,0.0,0.0,47296.04118017494
0.0,0.0,0.0,0.0,48455.9695337725
0.0,0.0,0.0,0.0,53863.074224034914
0.0,0.0,0.0,0.0,60009.82159191668
0.0,0.0,0.0,0.0,63486.46140165933
0.0,0.0,0.0,0.0,64294.29184503095
0.0,0.0,0.0,0.0,67731.6257712002
0.0,0.0,0.0,0.0,75405.11041327404
0.0,0.0,0.0,0.0,82986.86223069421
0.0,0.0,0.0,0.0,87654.92185681008
0.0,0.0,0.0,0.0,85155.78177885272
0.0,0.0,0.0,0.0,77637.88566343537
0.0,0.0,0.0,0.0,63532.58249628331
0.0,0.0,0.0,0.0,53376.275180613775
0.0,0.0,0.0,0.0,46727.03298439186
