NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,10545.619947075193
0.0,0.0,0.0,0.0,5830.542024652608
0.0,0.0,0.0,0.0,7922.387954889406
0.0,0.0,0.0,0.0,6191.3251939998445
0.0,0.0,0.0,0.0,10835.228217014299
0.0,0.0,0.0,0.0,10321.549325265169
0.0,0.0,0.0,0.0,2923.0411817949753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,763.876982016724
0.0,0.0,0.0,0.0,1661.6545355516573
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2338.996560614429
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4512.6918830863015
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4312.587907927382
0.0,0.0,0.0,0.0,5793.9994989976
0.0,0.0,0.0,0.0,2389.3251726934077
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2304.433618926954
0.0,0.0,0.0,0.0,5549.122885405087
0.0,0.0,0.0,0.0,6056.6260854152315
0.0,0.0,0.0,0.0,4216.364655038245
0.0,0.0,0.0,0.0,2325.9252167614263
0.0,0.0,0.0,0.0,1455.6971567470534
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,696.8895599064826
0.0,0.0,0.0,0.0,1355.4825311824316
0.0,0.0,0.0,0.0,6833.451686535149
0.0,0.0,0.0,0.0,5771.202769488951
0.0,0.0,0.0,0.0,5879.895373386276
0.0,0.0,0.0,0.0,2672.3523647938964
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5747.5746883229185
0.0,0.0,0.0,0.0,12140.624263558271
0.0,0.0,0.0,0.0,14506.780675502836
0.0,0.0,0.0,0.0,14812.83179034775
0.0,0.0,0.0,0.0,15585.786207565048
0.0,0.0,0.0,0.0,14761.343831314134
0.0,0.0,0.0,0.0,14029.200043207722
0.0,0.0,0.0,0.0,11326.361662875554
0.0,0.0,0.0,0.0,12964.73379105162
0.0,0.0,0.0,0.0,17430.785433729314
0.0,0.0,0.0,0.0,18646.64726791397
0.0,0.0,0.0,0.0,15008.510644726
0.0,0.0,0.0,0.0,7997.557033140907
0.0,0.0,0.0,0.0,1251.2864812093785
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3986.8081771426846
0.0,0.0,0.0,0.0,8582.8096328097
0.0,0.0,0.0,0.0,11615.077449692295
0.0,0.0,0.0,0.0,11773.827379260576
0.0,0.0,0.0,0.0,12733.642158041983
0.0,0.0,0.0,0.0,10002.229902157334
0.0,0.0,0.0,0.0,6458.678995179889
0.0,0.0,0.0,0.0,426.3239893294083
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51.958910402239766
0.0,0.0,0.0,0.0,2829.2966437335
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1902.1583193483452
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2218.147363187743
0.0,0.0,0.0,0.0,1781.271137262465
0.0,0.0,0.0,0.0,989.3086531058657
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,471.03101588927564
0.0,0.0,0.0,0.0,1842.3394843353265
0.0,0.0,0.0,0.0,2442.7870865653176
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,729.4830470939821
0.0,0.0,0.0,0.0,2944.3865830060327
0.0,0.0,0.0,0.0,3648.536112430314
0.0,0.0,0.0,0.0,2493.3980467533024
0.0,0.0,0.0,0.0,276.33504921254456
0.0,0.0,0.0,0.0,579.1705220283833
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8870.191341332016
0.0,0.0,0.0,0.0,15027.190817934457
0.0,0.0,0.0,0.0,12281.00233682034
0.0,0.0,0.0,0.0,7568.624208334846
0.0,0.0,0.0,0.0,3546.584116578433
0.0,0.0,0.0,0.0,236.26288350301604
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5729.079340929802
0.0,0.0,0.0,0.0,10550.852421483307
0.0,0.0,0.0,0.0,13116.056924523918
0.0,0.0,0.0,0.0,14113.298813771602
0.0,0.0,0.0,0.0,11890.963826788708
0.0,0.0,0.0,0.0,9752.888400780459
0.0,0.0,0.0,0.0,5805.318665054964
0.0,0.0,0.0,0.0,2520.481606555654
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2952.634455808479
0.0,0.0,0.0,0.0,300.0852281596439
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1995.131937551205
0.0,0.0,0.0,0.0,5282.951753128548
0.0,0.0,0.0,0.0,6484.203938506921
0.0,0.0,0.0,0.0,5330.446126339614
0.0,0.0,0.0,0.0,2002.4756837322907
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.75390625000006
0.0,0.0,0.0,0.0,770.1235827192861
0.0,0.0,0.0,0.0,6621.92052612778
0.0,0.0,0.0,0.0,5510.080125014482
0.0,0.0,0.0,0.0,4076.3651323744552
0.0,0.0,0.0,0.0,4580.9085559259765
0.0,0.0,0.0,0.0,5149.863087398796
0.0,0.0,0.0,0.0,6407.42673312889
0.0,0.0,0.0,0.0,657.40859375
0.0,0.0,0.0,0.0,13427.919424521235
0.0,0.0,0.0,0.0,12851.024761162165
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,172.1474849717533
0.0,0.0,0.0,0.0,4179.904383471189
0.0,0.0,0.0,0.0,7172.832723908151
0.0,0.0,0.0,0.0,7486.341447077138
0.0,0.0,0.0,0.0,7837.550428549896
0.0,0.0,0.0,0.0,7247.246562807163
0.0,0.0,0.0,0.0,5095.099172943165
0.0,0.0,0.0,0.0,382.14375
0.0,0.0,0.0,0.0,665.8412685620262
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2121.2607649405086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,627.19125
0.0,0.0,0.0,0.0,625.0495312500001
0.0,0.0,0.0,0.0,612.1897265625
0.0,0.0,0.0,0.0,594.965625
0.0,0.0,0.0,0.0,572.2981640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,444.5111328125
0.0,0.0,0.0,0.0,421.74191406250003
0.0,0.0,0.0,0.0,5562.416752257178
0.0,0.0,0.0,0.0,6284.716723757647
0.0,0.0,0.0,0.0,7301.253292002052
0.0,0.0,0.0,0.0,5011.302310944579
0.0,0.0,0.0,0.0,2424.5293067475586
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1833.7366431107682
0.0,0.0,0.0,0.0,9212.6080968997
0.0,0.0,0.0,0.0,15158.843877204728
0.0,0.0,0.0,0.0,15078.372387803618
0.0,0.0,0.0,0.0,9564.105071980784
0.0,0.0,0.0,0.0,5486.366500229874
0.0,0.0,0.0,0.0,4369.2204008731715
0.0,0.0,0.0,0.0,2272.0253207749934
0.0,0.0,0.0,0.0,1534.2709948022523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,614.4622447980544
0.0,0.0,0.0,0.0,697.555535767445
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,333.45573133637095
0.0,0.0,0.0,0.0,3919.4795246907593
0.0,0.0,0.0,0.0,5088.288996581108
0.0,0.0,0.0,0.0,4671.601514637311
0.0,0.0,0.0,0.0,3040.3951052459865
0.0,0.0,0.0,0.0,221.99391040514072
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6090.372976821572
0.0,0.0,0.0,0.0,13096.710054221836
0.0,0.0,0.0,0.0,8285.11216447976
0.0,0.0,0.0,0.0,3328.8241548398805
0.0,0.0,0.0,0.0,329.21145385970743
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.73348908737421
0.0,0.0,0.0,0.0,2998.3539100305984
0.0,0.0,0.0,0.0,4223.502814931439
0.0,0.0,0.0,0.0,4684.631750158335
0.0,0.0,0.0,0.0,3353.9572806013884
0.0,0.0,0.0,0.0,1799.0762115238788
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1976.5166119366472
0.0,0.0,0.0,0.0,6330.784431885055
0.0,0.0,0.0,0.0,5765.087367205661
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2287.532470432943
0.0,0.0,0.0,0.0,5848.075917028396
0.0,0.0,0.0,0.0,7155.5912268308075
0.0,0.0,0.0,0.0,7592.5544463509095
0.0,0.0,0.0,0.0,5270.946388456749
0.0,0.0,0.0,0.0,3903.8204298157593
0.0,0.0,0.0,0.0,3234.0893612990344
0.0,0.0,0.0,0.0,2906.1923804751827
0.0,0.0,0.0,0.0,2533.4298188263274
0.0,0.0,0.0,0.0,2647.822144787348
0.0,0.0,0.0,0.0,10800.184159087528
0.0,0.0,0.0,0.0,15959.300997577895
0.0,0.0,0.0,0.0,8409.332962045255
0.0,0.0,0.0,0.0,4881.884679340888
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1036.7971040176424
0.0,0.0,0.0,0.0,6379.352885429725
0.0,0.0,0.0,0.0,6471.564546858534
0.0,0.0,0.0,0.0,922.8478770780839
0.0,0.0,0.0,0.0,5991.353144443281
0.0,0.0,0.0,0.0,2299.4489119087593
0.0,0.0,0.0,0.0,1426.2334763139393
0.0,0.0,0.0,0.0,5111.8706431036035
0.0,0.0,0.0,0.0,1289.5228866393468
0.0,0.0,0.0,0.0,2883.889330669156
0.0,0.0,0.0,0.0,1550.2396718889777
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8278.605773879426
0.0,0.0,0.0,0.0,460.0794976013045
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.19661832640132
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1349.5159544466624
0.0,0.0,0.0,0.0,794.3270334228494
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1634.644634893082
0.0,0.0,0.0,0.0,5930.215021330085
0.0,0.0,0.0,0.0,7503.466674020963
0.0,0.0,0.0,0.0,10733.590492585463
0.0,0.0,0.0,0.0,10873.293624145543
0.0,0.0,0.0,0.0,9844.731197230545
0.0,0.0,0.0,0.0,1486.7442647484522
0.0,0.0,0.0,0.0,1035.3031172777598
0.0,0.0,0.0,0.0,5872.2024344227075
0.0,0.0,0.0,0.0,13535.198405582161
0.0,0.0,0.0,0.0,2075.552645599952
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,943.6277746958335
0.0,0.0,0.0,0.0,13801.138013037948
0.0,0.0,0.0,0.0,10207.214116045709
0.0,0.0,0.0,0.0,3862.1996838408522
0.0,0.0,0.0,0.0,10031.775276345006
0.0,0.0,0.0,0.0,13946.289848535012
0.0,0.0,0.0,0.0,8334.694641573125
0.0,0.0,0.0,0.0,2695.807783777338
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3599.7173462015653
0.0,0.0,0.0,0.0,6373.970920038804
0.0,0.0,0.0,0.0,2690.6801170083554
0.0,0.0,0.0,0.0,62.97359092150445
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,779.8186590730731
0.0,0.0,0.0,0.0,2849.3320420308555
0.0,0.0,0.0,0.0,843.7284070193297
0.0,0.0,0.0,0.0,754.1881433123052
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,281.0028431609072
0.0,0.0,0.0,0.0,1774.5514243512205
0.0,0.0,0.0,0.0,824.1412765821749
0.0,0.0,0.0,0.0,4058.216246879784
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,759.164726562502
0.0,0.0,0.0,0.0,404.1550390625011
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,81.18809232497793
0.0,0.0,0.0,0.0,548.09359375
0.0,0.0,0.0,0.0,78.37845942562893
0.0,0.0,0.0,0.0,232.1527966977972
0.0,0.0,0.0,0.0,152.31690547947528
0.0,0.0,0.0,0.0,3103.998524077878
0.0,0.0,0.0,0.0,5752.435837950128
0.0,0.0,0.0,0.0,8017.781181635413
0.0,0.0,0.0,0.0,9337.03031892479
0.0,0.0,0.0,0.0,4014.82552038632
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.92931866464195
0.0,0.0,0.0,0.0,686.603272071403
0.0,0.0,0.0,0.0,1430.269683449177
0.0,0.0,0.0,0.0,3332.883679404341
0.0,0.0,0.0,0.0,5126.991072580859
0.0,0.0,0.0,0.0,4958.104193713021
0.0,0.0,0.0,0.0,864.5533769379639
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1809.2896176680865
0.0,0.0,0.0,0.0,12753.226144803255
0.0,0.0,0.0,0.0,20273.596763886104
0.0,0.0,0.0,0.0,17954.643231262806
0.0,0.0,0.0,0.0,10649.922964613505
0.0,0.0,0.0,0.0,6600.982223563888
0.0,0.0,0.0,0.0,3669.5001601974914
0.0,0.0,0.0,0.0,2330.5743127043584
0.0,0.0,0.0,0.0,2400.780096736097
0.0,0.0,0.0,0.0,2730.5039706782936
0.0,0.0,0.0,0.0,2506.9796439423667
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1914.723913203575
0.0,0.0,0.0,0.0,7138.39661851234
0.0,0.0,0.0,0.0,9182.269391082118
0.0,0.0,0.0,0.0,7860.7172326206955
0.0,0.0,0.0,0.0,7824.731742264975
0.0,0.0,0.0,0.0,7131.43626604928
0.0,0.0,0.0,0.0,3720.8796761326626
0.0,0.0,0.0,0.0,139.0017797040808
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5685.21850011351
0.0,0.0,0.0,0.0,10895.1033192799
0.0,0.0,0.0,0.0,2165.161563181378
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,243.30282063078351
0.0,0.0,0.0,0.0,7585.801113031633
0.0,0.0,0.0,0.0,8543.68669288804
0.0,0.0,0.0,0.0,9755.553797417771
0.0,0.0,0.0,0.0,7223.931613866715
0.0,0.0,0.0,0.0,2323.2467604300073
0.0,0.0,0.0,0.0,261.10558522283196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2614.2276431995847
0.0,0.0,0.0,0.0,11101.613310591116
0.0,0.0,0.0,0.0,8286.827697093244
0.0,0.0,0.0,0.0,2500.1280806830614
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,95.38373003179768
0.0,0.0,0.0,0.0,106.52319351707895
0.0,0.0,0.0,0.0,308.6101217086057
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2443.441558009848
0.0,0.0,0.0,0.0,4433.979823384138
0.0,0.0,0.0,0.0,3975.4014641148565
0.0,0.0,0.0,0.0,2542.732202758177
0.0,0.0,0.0,0.0,451.6021217653225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7121.570525996198
0.0,0.0,0.0,0.0,12348.454786772814
0.0,0.0,0.0,0.0,7733.925502308354
0.0,0.0,0.0,0.0,539.6496754179516
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,497.61931653415115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5433.929903492286
0.0,0.0,0.0,0.0,11298.863729857958
0.0,0.0,0.0,0.0,9768.62704964161
0.0,0.0,0.0,0.0,4196.02268921647
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3381.9606056336156
0.0,0.0,0.0,0.0,13.345386403625703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,517.2216796875
0.0,0.0,0.0,0.0,6660.500926033199
0.0,0.0,0.0,0.0,8799.475454931177
0.0,0.0,0.0,0.0,10604.091769292296
0.0,0.0,0.0,0.0,10076.663684838792
0.0,0.0,0.0,0.0,9711.562995317621
0.0,0.0,0.0,0.0,9192.446540802535
0.0,0.0,0.0,0.0,8187.333940305322
0.0,0.0,0.0,0.0,7112.063783174236
0.0,0.0,0.0,0.0,5819.279494885222
0.0,0.0,0.0,0.0,4643.037518634777
0.0,0.0,0.0,0.0,5865.891221904736
0.0,0.0,0.0,0.0,13101.291578511176
0.0,0.0,0.0,0.0,9820.023979709616
0.0,0.0,0.0,0.0,8566.012720493816
0.0,0.0,0.0,0.0,2681.3849913156496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,377.5750579110557
0.0,0.0,0.0,0.0,2138.15723719223
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.2505078125006
0.0,0.0,0.0,0.0,391.31284870146186
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6287.693843583085
0.0,0.0,0.0,0.0,4070.6596808912395
0.0,0.0,0.0,0.0,4247.819136701745
0.0,0.0,0.0,0.0,2835.1254996064627
0.0,0.0,0.0,0.0,303.1589319843997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,675.0916406250001
0.0,0.0,0.0,0.0,498.2193651808413
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,465.28300617309424
0.0,0.0,0.0,0.0,2996.151388389216
0.0,0.0,0.0,0.0,3064.839810901057
0.0,0.0,0.0,0.0,2171.402425321806
0.0,0.0,0.0,0.0,796.5168886095837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,156.5063158645792
0.0,0.0,0.0,0.0,12173.343832761419
